-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.168839,-27.26085,-25.76141,-29.553999,-21.747982,-24.505783,-26.82521,-23.173096,-25.848862,-27.031502,-23.678246,-20.302212,-24.909994,-27.947945,-25.989084,-24.512058,-24.95444,-25.335175,-24.296986,-29.267399,-30.274454,-19.520649,-25.360676,-22.690792,-23.413795,-24.32743,-25.777977,-26.418327,-24.408318,-27.784506,-21.782091,-25.63206,-29.714542,-23.562094,-23.530485,-23.344437,-23.566402,-26.553171,-23.358082,-24.949726,-27.837708,-25.455887,-19.266048,-22.722504,-24.109642,-28.203787,-25.749636,-25.648457,-20.244219,-26.406391,-26.390541,-24.60546,-27.64174,-28.635088,-23.999619,-25.862295,-24.714487,-24.744728,-25.241018,-28.315672,-26.996387,-30.221231,-21.799389,-21.63884,-21.81254,-23.306482,-26.968441,-23.027037,-27.312586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.26604,-24.899374,-24.162119,-25.779202,-21.565624,-20.700233,-23.903297,-23.77113,-25.94443,-25.243748,-26.177574,-27.715504,-20.878979,-26.321194,-25.564281,-22.298923,-26.77613,-24.790972,-19.951797,-23.998777,-26.663979,-19.289774,-25.49707,-26.715038,-25.501114,-29.077494,-26.83644,-25.078762,-24.11538,-27.787573,-25.062586,-19.535671,-22.519981,-22.680475,-26.088037,-21.979118,-26.361538,-21.894955,-25.886242,-26.559408,-22.920212,-26.99011,-19.262688,-24.177435,-21.660149,-28.445322,-26.388098,-22.806858,-27.603165,-22.470905,-26.126644,-21.867035,-24.244473,-27.752438,-26.80621,-26.346792,-25.826393,-23.653973,-27.493034,-25.81622,-25.928421,-26.49142,-31.85183,-22.305302,-23.514671,-21.5331,-22.701555,-25.338654,-25.81068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.874302,-28.52838,-25.345762,-22.433088,-23.603579,-22.664238,-26.462206,-26.914936,-30.337732,-25.930779,-28.764074,-28.816936,-23.258087,-28.462648,-22.604675,-22.98958,-21.760885,-24.088043,-23.467484,-22.37518,-27.841297,-20.679094,-24.818998,-23.805895,-25.985228,-28.193218,-23.935112,-26.611202,-26.467897,-30.582039,-23.435812,-23.809513,-18.457561,-21.85036,-20.12504,-20.756645,-24.981987,-30.87202,-27.20601,-20.322071,-22.982931,-24.955202,-23.643507,-22.243244,-24.14384,-25.470156,-26.422813,-27.695602,-28.233032,-19.973442,-29.29055,-25.176441,-24.167555,-25.221516,-27.0591,-23.483746,-24.28795,-23.836288,-23.849934,-26.171173,-35.116703,-21.825714,-26.788952,-29.666302,-23.758713,-22.204224,-24.1334,-24.297642,-27.271881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.498993,-27.790577,-25.175602,-24.903013,-25.871737,-20.200602,-25.760279,-26.969534,-30.32785,-25.14146,-26.592346,-28.197075,-25.017176,-23.671213,-23.003891,-21.849892,-21.440975,-20.679203,-25.194077,-20.416399,-28.190496,-21.29826,-21.928083,-24.331875,-25.728348,-24.268635,-29.35043,-23.152826,-26.06498,-28.604977,-24.577045,-26.37054,-19.535004,-25.181988,-22.890614,-22.102175,-18.795784,-27.093718,-23.910404,-19.461712,-24.334673,-22.919315,-26.448505,-25.48713,-24.550491,-24.76588,-22.772636,-27.424446,-27.838856,-23.51447,-25.103954,-25.843449,-27.01708,-29.021507,-34.282692,-25.481064,-26.578913,-29.514132,-22.189735,-27.590996,-27.212595,-26.908573,-25.790611,-29.154213,-26.75864,-22.906597,-25.019901,-30.819363,-25.659094
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.376291,-22.972267,-21.524311,-29.635319,-23.606033,-22.38757,-30.031353,-29.748352,-26.137005,-27.43214,-28.024143,-26.542751,-24.251968,-26.521938,-24.027428,-24.40177,-24.594631,-19.415077,-25.616177,-22.185694,-22.674732,-19.628618,-24.858519,-26.817404,-26.367403,-22.680595,-23.974823,-22.653416,-24.531794,-30.531149,-22.287369,-24.981358,-22.73661,-23.727406,-27.000034,-26.865772,-19.506151,-23.348755,-26.300505,-18.898314,-26.050282,-26.448757,-22.128082,-27.311434,-25.474335,-25.690447,-26.26389,-28.404867,-28.018124,-23.595106,-24.628136,-20.96809,-20.925953,-25.860939,-24.224663,-26.46985,-22.18597,-26.566936,-25.332668,-29.81735,-23.42318,-27.865417,-25.469719,-26.12459,-23.797005,-24.51763,-27.22555,-29.916218,-24.733763
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.99758,-23.282022,-23.081497,-23.104874,-24.113853,-27.909018,-27.03837,-26.924072,-28.595905,-29.516777,-26.532207,-23.418997,-20.642017,-20.684456,-21.607588,-24.459896,-25.110302,-24.917337,-22.224344,-20.756413,-20.292984,-20.208223,-22.660236,-26.410826,-24.69152,-26.395693,-25.869267,-26.331776,-24.18724,-26.644533,-26.902111,-25.803236,-24.45678,-27.132994,-21.10104,-22.531425,-20.34987,-24.53981,-24.921614,-26.3272,-24.610085,-23.284168,-21.585772,-28.100218,-29.147161,-26.43829,-24.003872,-26.173489,-22.704872,-20.703186,-23.855263,-22.4332,-24.514912,-23.870472,-23.43444,-26.854296,-23.59357,-21.692268,-27.086826,-28.347725,-24.657406,-21.824415,-23.175632,-23.008818,-24.811869,-22.626087,-27.349312,-27.918404,-27.257214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.06625,-25.048347,-25.838932,-24.404446,-22.986462,-25.865257,-25.239086,-27.52291,-29.98825,-26.07599,-26.556211,-23.950909,-23.12864,-22.090097,-23.769033,-23.451044,-27.9981,-21.964785,-25.384651,-22.810629,-22.195602,-21.200764,-23.468113,-19.576242,-24.690186,-26.391521,-26.820492,-24.370735,-21.87742,-23.531624,-29.493973,-24.307098,-21.811928,-26.296936,-22.90914,-21.264122,-26.332012,-22.434723,-25.039696,-24.371593,-23.452858,-20.957554,-22.186287,-25.43874,-28.6437,-29.500004,-26.371664,-25.371277,-22.12862,-24.34016,-22.330135,-25.716694,-22.855507,-22.43637,-24.677382,-25.348953,-23.979807,-23.914917,-26.858599,-22.67794,-23.609783,-28.107351,-24.1511,-22.822197,-21.667889,-25.306046,-23.028421,-23.205372,-22.242527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.73401,-25.902739,-25.528542,-27.172026,-23.014816,-26.770784,-26.37096,-29.631966,-28.606022,-26.30532,-26.333828,-27.931902,-21.03923,-23.417782,-26.343008,-29.166563,-24.854471,-20.294476,-26.894865,-24.837475,-25.413662,-23.550629,-20.091015,-22.153252,-28.557198,-26.367073,-23.245972,-28.83087,-21.199776,-26.427456,-23.784958,-24.660553,-22.332935,-25.176113,-20.089664,-23.743858,-26.699005,-20.635023,-25.45512,-24.118877,-24.63109,-22.301777,-23.454685,-26.795761,-24.311272,-30.263634,-26.392769,-26.997417,-22.766285,-25.40725,-26.845968,-21.515839,-23.195965,-21.337383,-27.033905,-23.23223,-28.565891,-27.813356,-24.77324,-26.249111,-23.186539,-25.215605,-24.980646,-26.155052,-21.774414,-25.140474,-23.879677,-20.427961,-21.297771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.982216,-22.022785,-28.131372,-25.884521,-23.731974,-25.883968,-23.27443,-23.88839,-25.799038,-21.918137,-25.532116,-23.391403,-22.492596,-24.600513,-29.268454,-27.13586,-27.62198,-25.493172,-27.512405,-21.12834,-26.366282,-25.041752,-22.9053,-23.932243,-27.145828,-29.000343,-22.508415,-24.242092,-28.116323,-27.008862,-22.73433,-24.447681,-24.558426,-24.74654,-23.046623,-22.978382,-22.348915,-20.095713,-24.467144,-22.815979,-27.352669,-20.372578,-25.751873,-25.677197,-21.48945,-27.734705,-27.848911,-26.716185,-25.464928,-25.70667,-24.693035,-25.161673,-26.378498,-24.973782,-25.205782,-24.254667,-24.156158,-27.02706,-25.081148,-26.112034,-24.721237,-22.553135,-28.091906,-25.744785,-21.149965,-25.432558,-23.908731,-21.101849,-22.980165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.211441,-21.022833,-24.328533,-29.009764,-26.1035,-25.23004,-27.049576,-27.34378,-25.758493,-24.863888,-26.320807,-25.343288,-24.535656,-23.450268,-25.924038,-23.76455,-24.288216,-23.531986,-21.634968,-23.825802,-27.257915,-23.196768,-23.685524,-26.405998,-25.290167,-28.399426,-24.352474,-26.696068,-28.83695,-29.201126,-26.070824,-25.790041,-25.702625,-24.353024,-26.902176,-26.489868,-19.813948,-21.123505,-29.010155,-22.605251,-25.334572,-22.976295,-26.84206,-24.003456,-23.019949,-24.80041,-27.613785,-25.65678,-24.589775,-23.397089,-23.891706,-22.06699,-24.442825,-26.000343,-25.989319,-23.647346,-24.988913,-22.910988,-25.781708,-26.06483,-26.35967,-25.683838,-22.495968,-27.31177,-22.055311,-24.368145,-23.644188,-23.571642,-23.065182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.350285,-24.502161,-26.027128,-26.916954,-26.363472,-19.872307,-23.984072,-23.861439,-24.442204,-26.374157,-23.42626,-25.184841,-23.436169,-23.383532,-27.069786,-22.875715,-19.027075,-23.692509,-24.918602,-27.05975,-25.124063,-24.105152,-23.31904,-24.671818,-26.386475,-24.082573,-27.528946,-23.434826,-23.886246,-28.576374,-29.10017,-23.769217,-22.312603,-27.65506,-26.74953,-25.83768,-28.374168,-22.53095,-24.316284,-23.803493,-23.212172,-24.005753,-27.012568,-26.797592,-27.648655,-23.235405,-31.749666,-27.758152,-24.301083,-24.616806,-27.955761,-28.024519,-27.412636,-28.307827,-24.492434,-21.651947,-26.81161,-24.119995,-24.880247,-28.445652,-27.121479,-23.375153,-24.128227,-23.77752,-29.620281,-22.453636,-21.471924,-23.409943,-21.381199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.960775,-21.614876,-25.75902,-33.16328,-21.147377,-26.409534,-25.386475,-27.943401,-23.210827,-28.842278,-22.198393,-23.33955,-25.465498,-24.512913,-23.923595,-30.35877,-22.437737,-22.256794,-23.622631,-24.534645,-24.310192,-28.128733,-24.436787,-23.91959,-23.859173,-26.75893,-26.384415,-25.724432,-26.45568,-29.25345,-23.050415,-22.914389,-24.407097,-26.698338,-22.346409,-22.703552,-25.063717,-22.828804,-20.66324,-23.897995,-26.046421,-23.229588,-25.118652,-25.593666,-28.21334,-23.861885,-25.250662,-26.338348,-24.526321,-28.561775,-22.861748,-24.024855,-23.116493,-25.756401,-27.473343,-23.643051,-25.607128,-24.212729,-23.356058,-23.669353,-25.272812,-22.856045,-21.629642,-22.019825,-24.754143,-19.719557,-26.368666,-26.582405,-25.150375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.57024,-22.976093,-22.2501,-27.289118,-29.22513,-20.347097,-26.834225,-27.65065,-28.78139,-29.108423,-25.41727,-26.154222,-21.148144,-24.91161,-24.527023,-23.383858,-26.718388,-26.767385,-23.201187,-22.076836,-24.362402,-23.76476,-26.459076,-23.788755,-20.891594,-28.631893,-27.221664,-26.190542,-23.182116,-26.964363,-24.13684,-25.005331,-28.428768,-24.827297,-20.790352,-24.641933,-27.029392,-27.078745,-26.220581,-24.42229,-20.199604,-21.913553,-27.615952,-22.097256,-24.69366,-24.414486,-26.502388,-24.51905,-25.177933,-24.225449,-23.546991,-21.92583,-25.137743,-26.32892,-24.805601,-24.480587,-25.443722,-26.825611,-22.760443,-24.8671,-23.708769,-26.032843,-21.78439,-21.70221,-25.861822,-20.347845,-22.306856,-26.640026,-27.118929
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.264053,-30.06815,-23.4979,-28.293232,-25.606161,-22.790112,-25.54361,-23.7626,-22.579266,-24.673655,-26.283463,-24.06113,-24.440128,-23.44096,-25.871666,-24.03678,-24.964119,-20.457458,-23.305826,-22.428185,-28.963575,-21.973469,-23.288013,-23.904552,-26.914158,-29.504885,-27.862278,-24.87252,-22.440193,-24.602005,-24.83036,-23.813198,-24.88832,-23.69444,-22.883186,-23.73872,-27.472343,-23.052525,-24.043137,-23.322842,-21.024605,-22.69926,-27.859407,-21.296387,-22.18865,-26.529991,-23.546715,-29.194555,-26.056213,-23.202246,-23.37392,-26.38963,-23.468948,-26.594677,-22.527243,-23.93597,-24.772194,-22.724834,-25.873035,-24.077572,-26.085262,-27.310217,-26.822369,-20.943264,-26.528202,-23.809864,-23.368755,-22.8941,-25.649105
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.722979,-28.644386,-28.766464,-27.254517,-24.330017,-22.780966,-24.988136,-25.369286,-25.553219,-22.00629,-23.679377,-21.3717,-22.405174,-22.267006,-26.715103,-26.032856,-24.313656,-20.531614,-20.963322,-20.243269,-25.280031,-23.97572,-23.285313,-27.999245,-25.94028,-24.108627,-26.791721,-24.774117,-22.108055,-25.659588,-22.615067,-23.156721,-23.273087,-22.873526,-24.60035,-23.130096,-22.2944,-23.46878,-19.444603,-25.253624,-21.41011,-21.929615,-22.448315,-22.723434,-25.28265,-26.83662,-22.844933,-29.104954,-25.446772,-27.804073,-23.358646,-27.41123,-22.102434,-26.685875,-24.288614,-22.68627,-24.332623,-24.422646,-24.46877,-26.136562,-24.6371,-25.465923,-24.896202,-25.563,-25.472338,-23.615921,-28.778635,-23.502373,-22.938198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.259789,-22.7984,-22.432861,-25.029827,-24.68661,-21.57724,-21.27348,-25.61477,-25.284443,-28.964724,-21.863388,-24.241962,-25.275433,-22.80444,-26.423683,-28.369104,-26.906263,-24.09732,-21.770548,-24.0411,-25.016617,-24.315199,-22.222523,-27.543667,-27.25769,-26.740005,-22.992975,-23.147709,-21.560863,-24.075333,-25.72946,-20.389402,-23.126432,-22.8242,-21.753483,-24.050144,-20.65905,-22.95944,-20.69319,-25.37638,-23.730652,-24.941914,-26.307495,-27.335592,-23.58841,-21.854046,-22.50039,-29.457111,-27.51265,-26.87412,-27.659779,-27.666176,-24.261944,-25.212353,-27.55396,-27.331247,-21.851952,-26.294525,-26.568943,-27.150656,-26.433975,-27.123552,-27.153065,-21.888786,-24.763752,-21.234589,-24.426765,-27.960484,-24.377579
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.971092,-25.86055,-23.38394,-25.009943,-24.363775,-24.459398,-20.451008,-25.424568,-23.745295,-29.665657,-21.785398,-24.929329,-23.96354,-25.79551,-25.038872,-24.217733,-26.621664,-21.55931,-21.640179,-23.826063,-24.287907,-27.479616,-25.208607,-27.869293,-23.450905,-28.03766,-23.294827,-23.064087,-24.075577,-23.152714,-27.085873,-22.207315,-21.959269,-22.072884,-27.33685,-25.040598,-25.457176,-21.88308,-22.506756,-23.63504,-24.041483,-27.032068,-24.879776,-24.825848,-29.45822,-26.300943,-28.909374,-25.447632,-26.40161,-29.772943,-23.21679,-27.758492,-27.679817,-23.756752,-25.023952,-26.84426,-26.426874,-23.160564,-26.316418,-24.208107,-26.467302,-30.974045,-29.78556,-23.9394,-25.405209,-22.637802,-23.181135,-26.284676,-26.365055
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.239231,-23.325836,-28.409943,-25.002932,-26.316248,-28.475508,-24.246048,-27.30329,-28.672548,-32.38585,-25.720963,-24.688604,-26.792042,-21.276413,-23.700054,-23.195192,-24.025398,-20.365608,-23.583054,-25.591568,-22.848438,-25.002295,-23.077314,-22.855331,-23.463436,-22.614323,-27.541069,-23.0393,-25.84473,-27.247011,-25.520733,-23.801851,-24.230724,-21.427095,-27.04654,-24.596352,-25.822073,-21.423166,-27.611269,-24.392475,-25.66247,-22.496105,-21.006378,-23.727642,-26.367613,-28.833204,-26.637371,-24.583563,-24.502644,-25.837446,-22.197994,-25.679514,-23.151361,-26.51506,-25.723133,-24.27261,-24.29602,-26.350246,-23.031116,-23.97393,-24.749168,-29.014166,-26.045565,-26.543362,-25.537132,-24.601189,-26.430786,-21.776882,-24.277935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.904018,-22.503677,-26.486351,-25.602987,-25.288177,-28.497322,-25.035954,-28.149076,-24.602112,-28.462282,-28.75661,-27.554192,-22.435919,-27.202585,-22.636242,-23.442236,-23.437527,-25.846611,-26.110172,-23.289804,-21.284184,-23.817162,-29.207949,-25.168404,-25.827763,-22.113575,-30.398201,-24.726315,-27.639204,-29.744045,-23.988747,-25.229881,-24.580917,-23.680809,-24.894182,-23.180962,-24.860744,-21.18536,-29.94879,-25.992975,-29.841766,-23.202715,-24.97232,-23.825813,-23.218964,-28.068605,-25.429436,-27.68906,-23.72065,-26.471685,-26.380337,-25.763668,-27.57209,-28.224636,-28.599052,-24.873043,-27.024982,-27.788181,-28.163301,-23.365562,-23.608221,-24.777866,-27.316612,-22.100483,-22.441214,-23.33003,-24.121975,-24.071922,-25.92306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.506784,-20.95736,-24.11225,-26.648005,-24.160835,-25.472343,-25.255527,-23.916546,-28.708174,-24.096209,-22.485203,-25.532326,-24.973848,-22.503094,-25.441929,-23.862518,-21.311165,-24.849316,-26.527096,-22.530079,-22.054886,-20.409948,-24.544193,-21.276285,-24.632347,-23.618416,-26.350348,-27.577612,-24.090588,-25.039707,-21.544846,-23.0567,-26.538736,-22.826422,-24.623333,-21.272152,-27.568403,-21.81009,-23.612606,-26.81879,-27.7101,-23.539186,-20.945202,-24.915028,-23.085526,-25.593754,-26.261984,-25.032495,-22.416788,-26.450356,-27.128983,-22.838888,-23.31828,-25.60487,-25.744635,-25.814213,-25.653658,-27.362934,-28.293015,-22.128914,-22.789995,-24.273022,-25.144133,-22.127401,-27.806099,-21.360323,-23.975578,-24.778194,-21.961666
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.749372,-23.319416,-26.506115,-20.7691,-22.769009,-24.442179,-22.31027,-28.128138,-30.032974,-23.731125,-23.610659,-24.581112,-23.78178,-23.147142,-21.194988,-26.184044,-25.432251,-26.905495,-24.688072,-28.020803,-24.752167,-23.070366,-23.465523,-23.115288,-24.1848,-23.99215,-24.07981,-25.015026,-21.150967,-24.822813,-21.41436,-23.745895,-25.117504,-25.460098,-23.131126,-22.554544,-25.388107,-23.498701,-24.067196,-21.726595,-22.987652,-24.707142,-23.359407,-25.286814,-25.730434,-30.51348,-30.00916,-27.593079,-24.896713,-26.50642,-30.41721,-22.80746,-23.150482,-24.579662,-24.65136,-24.003662,-25.073074,-20.936644,-27.483854,-26.096422,-24.916342,-26.269901,-26.965096,-21.968857,-27.994322,-23.332943,-24.031458,-26.158922,-24.77293
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.373281,-26.819553,-26.006968,-23.275623,-21.248991,-23.124683,-26.735477,-29.324486,-26.496473,-24.821686,-25.498764,-22.856102,-25.874027,-22.763477,-21.889616,-27.161537,-26.966354,-26.528233,-20.32414,-24.719826,-25.543917,-22.561916,-24.77565,-27.828793,-22.048447,-25.58051,-25.771576,-24.468512,-23.82895,-21.137802,-22.838194,-24.401793,-20.474848,-25.079361,-20.191074,-23.085014,-22.469486,-24.616817,-25.752134,-21.054796,-23.721851,-22.789608,-23.160873,-25.157358,-23.544415,-29.077381,-27.741505,-29.56514,-24.512505,-22.417397,-27.420341,-24.095348,-24.897038,-23.765766,-24.345446,-24.835428,-25.709305,-24.590008,-27.90354,-25.544779,-22.226429,-25.214964,-23.670368,-25.324717,-26.566372,-25.111692,-23.262188,-22.62925,-24.695944
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.983068,-26.592154,-22.581177,-26.54618,-22.832554,-25.798683,-27.177788,-25.69075,-24.788689,-26.504436,-22.374855,-24.572336,-18.591148,-26.315395,-25.302315,-27.271275,-26.95095,-24.508148,-24.753365,-20.755959,-25.270506,-20.198853,-26.443237,-27.180565,-20.55119,-25.618893,-26.1841,-28.530165,-26.914698,-23.731817,-27.280523,-26.463737,-20.250458,-27.761417,-21.943493,-23.32223,-21.962168,-21.546955,-23.279686,-24.773056,-25.668682,-22.350557,-24.35533,-23.692186,-23.396507,-30.830185,-22.878517,-28.586227,-22.68429,-26.038635,-28.384882,-25.179806,-22.956303,-21.824121,-25.767014,-21.82409,-24.593605,-28.421835,-28.166616,-24.278055,-26.535784,-27.66148,-24.806763,-26.027468,-24.657927,-25.578106,-21.86702,-23.112257,-27.88837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.51482,-30.095533,-22.915749,-23.740738,-27.221783,-24.78315,-29.038233,-23.789434,-28.13601,-29.23207,-28.184967,-22.31569,-25.754307,-25.372805,-25.660547,-29.652348,-24.835445,-23.219027,-25.885872,-22.25681,-28.722225,-23.58356,-24.75359,-24.918047,-28.392603,-26.727757,-23.761335,-26.863531,-25.744806,-26.526585,-26.543974,-25.878395,-22.890963,-27.043331,-23.322922,-27.317055,-26.416706,-21.1922,-20.88906,-22.655407,-26.404604,-23.52076,-28.478899,-22.655445,-23.800308,-28.572727,-25.655493,-28.131573,-23.86007,-26.200312,-23.39758,-23.2948,-24.997684,-24.271534,-25.512377,-28.176266,-23.249296,-26.865896,-26.308655,-25.933657,-25.949856,-26.74968,-29.00175,-23.485792,-26.685099,-23.023638,-24.369152,-25.842588,-23.18149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.22763,-23.241196,-26.726398,-24.059872,-27.556564,-23.936205,-23.964447,-24.384094,-26.914888,-25.680592,-26.551239,-23.51009,-23.36955,-19.993303,-26.597197,-27.667534,-23.374352,-29.00896,-25.643387,-22.618383,-25.8918,-24.352783,-22.971363,-22.493069,-31.11105,-25.939915,-27.413326,-23.7136,-23.798635,-26.01331,-26.628895,-26.744555,-26.861671,-21.925076,-23.42719,-25.316647,-29.548925,-23.796572,-23.11631,-22.369633,-22.671766,-24.260609,-25.844818,-22.512218,-23.256474,-26.538647,-25.050526,-27.607075,-26.096476,-26.13805,-24.865944,-24.679493,-25.659122,-29.282934,-24.569717,-28.329401,-23.22192,-25.553236,-27.884321,-23.849216,-24.733925,-27.532566,-30.596071,-24.640617,-26.800617,-23.552734,-24.031713,-23.683956,-24.207024
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.470951,-21.62941,-27.419537,-24.190155,-26.7156,-24.067049,-26.042233,-22.741964,-26.15094,-23.9483,-23.649918,-23.779062,-25.8917,-22.029179,-29.667004,-24.77654,-25.96471,-26.230265,-24.688755,-26.72292,-25.919586,-21.902052,-24.17493,-25.952751,-28.309683,-25.000198,-26.340862,-24.933096,-22.97387,-24.44595,-24.034262,-24.051407,-21.106041,-22.820148,-24.418007,-23.109228,-26.647234,-24.060564,-27.836674,-21.95398,-25.932999,-24.744572,-26.673542,-27.28517,-25.531305,-23.98988,-26.909075,-22.42414,-24.634369,-25.629078,-25.687645,-22.061184,-24.629429,-26.04644,-24.153307,-30.821518,-26.75512,-28.009687,-27.273268,-24.560127,-27.397919,-24.622402,-26.79242,-23.740658,-25.127096,-25.684277,-23.958431,-28.997599,-25.1068
