-31.568295,-33.42033,-36.887596,-33.478775,-37.395668,-31.400833,-45.51073,-40.711662,-42.105335,-43.925056,-45.196064,-41.818054,-37.567432,-40.801846,-36.078285,-35.136173,-38.59429,-42.21695,-37.295696,-35.899803,-35.460266,-41.871513,-36.7783,-39.47622,-37.547977,-37.892754,-39.86877,-37.626114,-38.597805,-37.802307,-38.359665,-29.045938,-35.96014,-33.52754,-33.933445,-33.062626,-34.952396,-28.974382,-33.649082,-31.357433,-30.182207,-29.360601,-27.105558,-29.352877,-27.52161,-27.948067,-30.44407,-26.744532,-27.097351,-28.197918,-29.745922,-27.613008,-28.978935,-30.53764,-28.766747,-31.544212,-28.282398,-27.603165,-31.29489,-36.472656
-33.46134,-35.40011,-34.258213,-32.43969,-38.40364,-32.395187,-44.075653,-41.35188,-43.36996,-46.320232,-44.34491,-43.464138,-35.713394,-40.36961,-36.02056,-34.767174,-38.776173,-38.74857,-41.846718,-37.173744,-39.179962,-40.138798,-39.538204,-36.253384,-39.092453,-38.000065,-39.22318,-38.227726,-35.970814,-37.558548,-36.240486,-31.036425,-31.466475,-35.303528,-31.438469,-32.66462,-32.455925,-31.82008,-30.24622,-30.267199,-28.886753,-29.696106,-28.894823,-28.790731,-26.291815,-28.637957,-28.531115,-28.69725,-27.961388,-29.672148,-27.69594,-27.08324,-27.339077,-27.763199,-31.361538,-28.849136,-28.001019,-29.55214,-32.948517,-35.957706
-34.755543,-38.71419,-36.48179,-33.88565,-38.691868,-33.346794,-43.54237,-42.208546,-42.323284,-50.514942,-43.825935,-46.25609,-35.863674,-38.037144,-34.71831,-38.997032,-40.997772,-37.759865,-41.738728,-36.356285,-36.381462,-38.790806,-37.184433,-36.781696,-39.570473,-38.15543,-39.30973,-39.08917,-39.166767,-37.82334,-37.992867,-33.44996,-33.71463,-32.814735,-32.39265,-31.464886,-35.41975,-33.11463,-32.273716,-30.751375,-28.464975,-31.06615,-27.729916,-26.730331,-27.029009,-28.13637,-28.317019,-27.048439,-29.021961,-29.112118,-26.068192,-24.226387,-27.460604,-29.076254,-29.97968,-27.799915,-30.803009,-29.790583,-31.435919,-35.839355
-30.053734,-37.286583,-36.66434,-38.091305,-37.443092,-32.16865,-43.90262,-42.03358,-41.075718,-54.617973,-45.055393,-43.762894,-37.46905,-41.206795,-34.237823,-38.311394,-38.164547,-39.77107,-40.908646,-39.332115,-38.825474,-39.257076,-36.903923,-36.038475,-39.805508,-40.160004,-35.22401,-37.69275,-38.825092,-37.376656,-37.405746,-31.826897,-33.821697,-31.4401,-34.877884,-32.322838,-33.143654,-32.90272,-31.57109,-29.041061,-31.115416,-30.680695,-28.021532,-27.413565,-23.805584,-28.123047,-26.658802,-28.318443,-25.94257,-28.024122,-27.806124,-25.45489,-27.409233,-28.658257,-29.733643,-30.192173,-30.768024,-28.17336,-32.41907,-33.222946
-30.201855,-35.676914,-36.84636,-36.993378,-39.0561,-29.196358,-45.062546,-41.370308,-41.086704,-50.928917,-49.10663,-36.971756,-40.85229,-39.819607,-34.541306,-34.94863,-35.683277,-42.089626,-42.434055,-42.037888,-37.793842,-38.766327,-41.51924,-36.899464,-36.589928,-39.047714,-37.37776,-35.72218,-37.998783,-41.04701,-37.137955,-31.944069,-34.308807,-30.731937,-33.12601,-31.995457,-31.291756,-34.886406,-33.373974,-28.534294,-31.44166,-29.329895,-29.969221,-27.1212,-26.751112,-27.869308,-29.594927,-29.317923,-31.811893,-28.466501,-27.064066,-27.900312,-30.34908,-26.924377,-28.95537,-30.314814,-31.338873,-28.233751,-32.652985,-33.448345
-35.20014,-35.650997,-38.168064,-32.6062,-37.58267,-31.92556,-46.66294,-41.55025,-40.651936,-47.713882,-53.048798,-35.83499,-36.687435,-40.71542,-36.155766,-35.60345,-37.018066,-41.312965,-42.016266,-38.745586,-40.405907,-37.195744,-38.07742,-36.786755,-38.542023,-38.819145,-38.023956,-39.00148,-39.48138,-37.015556,-39.946335,-31.70726,-32.574814,-29.019222,-32.295017,-33.36181,-32.992252,-32.265602,-30.649021,-30.236631,-28.838501,-28.973568,-29.974155,-29.281546,-27.135101,-26.08739,-28.604614,-28.892874,-30.154852,-28.361223,-28.32257,-28.64272,-26.763386,-29.673882,-27.094585,-29.935078,-29.641785,-29.696487,-36.576786,-32.482754
-36.106544,-38.427727,-35.399384,-33.811237,-36.32814,-31.608936,-47.773247,-42.773262,-39.212822,-46.534683,-48.195972,-38.291553,-38.55827,-38.61505,-35.919056,-37.7152,-38.517063,-41.96366,-41.618496,-36.22224,-42.2449,-37.042553,-36.238274,-38.890472,-37.03247,-39.51516,-40.53315,-39.90474,-38.616936,-38.135597,-38.959652,-29.733736,-30.800571,-32.651554,-31.246431,-31.779701,-31.790192,-33.938515,-30.66166,-29.04547,-28.691442,-27.514492,-30.792671,-30.968363,-28.834263,-32.839962,-28.832191,-28.961388,-26.796295,-28.531126,-24.58191,-28.345652,-25.962872,-28.976791,-27.971268,-32.659054,-28.555927,-28.181526,-31.743214,-32.12155
-33.433136,-34.124435,-34.71653,-33.19108,-40.005207,-30.29374,-47.588455,-45.093666,-38.95141,-47.248734,-45.794075,-43.90671,-35.26552,-38.801872,-40.028797,-36.995983,-40.99987,-41.598522,-40.092606,-37.345062,-36.48409,-36.568645,-37.918472,-36.07199,-36.43809,-36.27361,-40.58928,-36.37355,-37.975727,-38.693336,-37.120102,-30.976427,-32.102596,-33.489403,-32.23792,-34.321304,-38.014225,-35.278805,-30.466452,-31.08382,-29.772385,-30.707516,-29.151184,-27.792324,-28.4909,-30.389168,-28.379175,-30.535486,-31.110723,-29.715363,-27.92341,-28.171963,-29.073528,-29.004072,-30.827127,-32.015045,-30.272642,-27.243803,-29.418259,-30.097439
-29.772064,-38.127487,-36.33773,-36.700592,-38.957123,-31.102753,-46.792213,-47.61133,-39.839123,-49.923973,-45.715145,-46.413044,-34.14984,-40.58538,-35.794422,-37.473938,-38.528492,-42.61187,-40.742188,-37.35878,-37.195343,-36.91638,-36.020016,-37.59874,-38.886364,-36.121006,-38.82679,-36.17988,-37.78939,-35.069286,-37.146362,-30.72253,-31.236275,-33.376507,-33.97119,-34.00697,-36.25971,-34.06375,-32.28464,-29.411951,-28.02583,-29.823803,-29.922968,-27.846462,-26.26865,-29.823277,-29.187603,-28.798285,-30.048649,-26.599354,-28.388235,-27.954454,-29.947243,-29.375711,-31.491177,-30.584064,-27.154327,-28.082659,-31.643957,-27.89202
-34.04435,-41.185665,-39.093845,-34.398014,-38.06331,-33.953148,-46.292236,-49.29367,-41.079926,-53.644863,-46.015484,-46.61682,-35.55369,-40.301598,-36.778168,-37.074627,-37.278778,-38.155914,-42.589684,-37.81387,-37.660595,-39.739742,-37.00846,-38.439587,-37.353706,-35.899338,-36.29231,-38.17639,-35.39441,-37.67172,-36.6652,-31.739388,-36.091053,-32.0885,-33.452187,-34.528366,-35.969044,-33.93076,-33.142624,-31.139748,-27.429937,-30.807446,-30.88686,-29.173506,-29.29952,-30.217243,-29.652864,-28.699383,-29.688446,-25.80049,-28.352253,-27.09432,-29.030912,-29.446495,-30.232162,-30.43473,-27.158394,-27.365015,-31.219429,-31.0043
-31.267334,-34.117138,-36.19771,-33.20455,-37.039585,-38.182934,-46.083996,-50.150394,-40.747936,-51.834457,-45.44615,-47.475887,-36.397865,-36.868294,-37.798405,-35.27407,-36.1866,-39.67709,-38.75611,-37.027843,-38.732353,-37.507988,-35.22324,-38.091057,-36.221024,-36.777184,-37.803474,-38.055473,-36.81863,-36.324356,-36.77936,-31.646963,-34.60599,-33.12701,-33.807663,-34.95287,-37.301697,-33.365517,-31.735563,-31.121824,-29.193989,-30.664125,-26.111244,-29.085453,-29.708057,-28.87888,-29.494942,-26.842533,-27.292593,-26.45238,-27.271523,-28.827576,-29.111671,-27.470387,-29.308357,-29.383017,-29.311508,-28.916065,-32.525574,-35.615437
-32.261528,-33.528503,-35.03744,-39.07444,-35.987526,-33.251305,-45.725975,-47.213306,-40.052315,-48.40106,-45.443848,-44.86479,-39.400753,-37.786053,-37.320553,-38.606308,-38.960617,-39.617836,-39.452545,-39.020092,-37.823288,-41.35833,-35.580383,-39.705853,-36.14856,-39.705956,-35.732704,-34.119953,-38.555626,-37.061848,-34.630642,-34.56607,-35.86036,-33.06686,-34.97055,-34.577408,-39.384594,-33.305634,-33.131874,-29.280144,-29.83185,-29.402586,-29.585829,-28.123295,-32.166794,-27.208784,-29.337164,-28.298653,-28.953785,-28.833607,-28.852365,-30.324017,-28.02361,-29.151083,-30.140793,-27.914196,-32.366764,-28.464712,-32.897835,-34.756535
-35.412304,-33.065697,-36.27763,-32.38619,-38.1026,-33.57835,-45.117836,-43.542236,-40.321537,-47.16559,-46.839806,-43.22993,-38.56322,-40.548737,-38.854866,-37.586628,-38.1904,-37.21613,-36.904,-36.88477,-40.62481,-36.299713,-35.469826,-37.218147,-35.393135,-39.626385,-38.32902,-34.627357,-38.851093,-36.832767,-38.33417,-29.618216,-37.768627,-37.57018,-33.4441,-36.637047,-36.708534,-34.872276,-31.784473,-30.143517,-29.704897,-30.832642,-29.112398,-26.562462,-27.834827,-29.426353,-30.80814,-31.312527,-27.513184,-30.445568,-26.91577,-26.027626,-27.300478,-29.471033,-27.565672,-28.758276,-31.16238,-29.476505,-30.560047,-29.280752
-35.997852,-39.4934,-35.571823,-33.8171,-44.744102,-36.54809,-44.451218,-41.480198,-41.4869,-47.9262,-46.038414,-43.69764,-37.596287,-41.502647,-36.24489,-38.460587,-38.727123,-40.95529,-39.09417,-38.581524,-39.01023,-35.73892,-37.224674,-35.928844,-36.751057,-34.90642,-33.782272,-34.5473,-38.534863,-35.0755,-37.098713,-35.382545,-36.433895,-35.21274,-35.514317,-34.878235,-34.934753,-33.41661,-32.03652,-32.453796,-30.760014,-31.314388,-29.22518,-28.993526,-27.570293,-30.856255,-30.2236,-31.02031,-30.392126,-26.86109,-25.207476,-26.869408,-27.16559,-28.942219,-31.978115,-28.869186,-29.396719,-31.201473,-32.53321,-29.32275
-35.059734,-32.90155,-32.719917,-32.453472,-47.72813,-32.922523,-44.325775,-41.106926,-41.54949,-50.735657,-43.530556,-41.581577,-35.057835,-36.934296,-38.937996,-40.246933,-40.867313,-38.697594,-40.984463,-38.145782,-35.491856,-37.37299,-35.894825,-38.16959,-37.93902,-36.829636,-37.97018,-36.597824,-35.19879,-35.32121,-36.18453,-35.488026,-36.1086,-31.953411,-36.76782,-36.58039,-34.98273,-34.162212,-32.25702,-31.339855,-30.24755,-31.301563,-29.496342,-28.938042,-28.541752,-29.343449,-28.940874,-28.058155,-26.607609,-27.487373,-27.422997,-26.944523,-27.903984,-27.744244,-32.736763,-28.325026,-28.7216,-29.565723,-33.558582,-33.842327
-32.331165,-34.871582,-37.101692,-37.87233,-48.34356,-34.37403,-45.507263,-42.073795,-42.36679,-53.41664,-43.486973,-43.86531,-38.20538,-38.333023,-38.493355,-37.99881,-40.92196,-38.22644,-39.619846,-37.130882,-36.253525,-36.778885,-35.56003,-36.829967,-35.102097,-36.975224,-39.167976,-36.58361,-35.810448,-38.09552,-37.819267,-30.115051,-33.217785,-34.759716,-36.86136,-36.04722,-34.71492,-33.14799,-32.11202,-33.093838,-31.158285,-32.97012,-28.799755,-27.954111,-28.950975,-26.371872,-29.115524,-27.687248,-31.870724,-28.091316,-30.875927,-28.68406,-28.588154,-29.131144,-31.21892,-29.505184,-28.635323,-30.020912,-35.75909,-37.415672
-40.353058,-42.46162,-38.23571,-37.051662,-48.59126,-40.369247,-48.58519,-44.691074,-46.093895,-53.44126,-47.71481,-47.62835,-40.818314,-44.75461,-42.567608,-41.558315,-42.251144,-46.159336,-39.924213,-39.810974,-38.833725,-38.375755,-38.222614,-38.270107,-36.431973,-37.77038,-42.88014,-40.499855,-39.36689,-43.602783,-40.381435,-33.713367,-37.200443,-39.471527,-38.698627,-38.707756,-37.611954,-36.726402,-36.177338,-34.682243,-32.31761,-34.75948,-32.575893,-29.355732,-32.78747,-29.317623,-30.104599,-30.969564,-36.318676,-32.83587,-35.13993,-29.072071,-31.122814,-32.534863,-33.213116,-33.377705,-33.55565,-32.52877,-37.323257,-38.663708
-46.727062,-47.18866,-42.46396,-42.324924,-52.987366,-43.13314,-54.947124,-50.472878,-54.25464,-56.878082,-58.026344,-55.063118,-48.25872,-49.332848,-46.085365,-44.895206,-47.72665,-53.73697,-46.31642,-45.506447,-44.4101,-43.631325,-43.697754,-46.63423,-41.800507,-43.061665,-46.68765,-45.72468,-44.61853,-46.01902,-44.931545,-41.4501,-47.4683,-44.238914,-44.364483,-45.91742,-45.29067,-43.355354,-41.95802,-42.332527,-37.353874,-41.631886,-38.09495,-37.85024,-40.398365,-37.858006,-36.20929,-39.26407,-39.35891,-39.72282,-38.361206,-38.209755,-40.45352,-41.069096,-38.274456,-37.413975,-39.785965,-40.377373,-44.009453,-43.058346
-53.91616,-55.935272,-55.174767,-53.69004,-63.77881,-51.196213,-66.29381,-61.80491,-65.84325,-66.68198,-71.818596,-63.828728,-60.45015,-60.76703,-57.614445,-54.8414,-59.64895,-64.06749,-59.177773,-55.26719,-54.434677,-55.63967,-57.74006,-55.689644,-53.156708,-56.90667,-57.341663,-55.111687,-54.739838,-54.540047,-55.901367,-53.57419,-53.579796,-54.419247,-52.880955,-58.258434,-55.222782,-55.478157,-54.312485,-52.266945,-48.6181,-54.08568,-50.23539,-50.508667,-48.81676,-52.16082,-48.064888,-49.605385,-50.103096,-49.536694,-46.369602,-49.49358,-50.24067,-49.305485,-45.720436,-47.60571,-49.620094,-48.961754,-54.799408,-50.771908
-68.580574,-74.055405,-74.69132,-70.29135,-80.0,-73.130264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12267,-75.82174,-76.91016,-80.0,-80.0,-80.0,-77.70866,-73.20179,-75.30466,-73.34381,-73.04272,-71.75776,-71.75683,-78.152504,-73.49808,-76.00131,-72.9274,-74.48567,-73.65545,-72.324936,-73.34572,-71.030754,-73.93627,-77.19043,-72.19361,-74.110374,-75.58943,-71.88901,-71.048065,-69.354996,-67.72558,-70.06448,-63.870193,-65.680534,-68.05896,-69.36845,-68.02034,-64.997185,-70.51939,-67.038765,-69.4356,-69.18907,-67.32398,-69.896286,-68.015175,-69.13298,-71.04529,-59.810158
