-30.813925,-25.52705,-24.430332,-23.27724,-24.71195,-27.950794,-24.556282,-25.416464,-30.009268,-22.111788,-24.832659,-24.47144,-25.977425,-24.677502,-24.39835,-29.28769,-25.775848,-24.104454,-32.701992,-25.172607,-27.278751,-23.451214,-24.059591,-27.514248,-24.83672,-25.147907,-25.631584,-23.97455,-26.136292,-29.627785,-25.769974,-25.12107,-25.125696,-30.569016,-30.257706,-24.5336,-22.830687,-22.65418,-22.971128,-24.850666,-23.65104,-23.672718,-24.64505,-22.29522,-22.678463,-24.773989,-28.253124,-28.005356,-27.489677,-28.933033,-23.989609,-23.84748,-24.518467,-28.231457,-26.46622,-26.246447,-21.734016,-23.60601,-23.486288,-27.032318,-24.103544,-21.875465,-21.1443,-20.377079,-20.779116,-24.164524,-23.614521,-27.93739,-21.760853,-24.075024,-25.000677,-25.207365,-23.23098,-27.22137,-26.92269,-24.301842,-28.43745,-26.142841,-26.69855,-29.189209,-25.418667,-25.992775,-27.67467,-26.170898,-23.215374,-28.27278,-30.624332,-20.691341,-22.148335,-24.456085,-24.135582,-25.78224,-27.873444
-35.42904,-23.270323,-24.58948,-24.581604,-28.570572,-24.831947,-25.906588,-24.775715,-23.685257,-20.766193,-26.076468,-26.58744,-25.730696,-26.559956,-24.298985,-23.819633,-21.058525,-20.956411,-29.32235,-23.195513,-20.27256,-21.03869,-27.74626,-24.496754,-26.77464,-25.58905,-30.328526,-22.393381,-21.877567,-26.704885,-21.948912,-24.161903,-26.129097,-30.52437,-25.080093,-23.516607,-23.68327,-24.967018,-23.751123,-25.798336,-22.983593,-20.214554,-22.075012,-24.938965,-24.978695,-19.429176,-21.819235,-28.674686,-25.381523,-25.380745,-27.236288,-21.930992,-22.551102,-31.592762,-26.857431,-22.460426,-19.598093,-22.423717,-23.981615,-23.383314,-26.401989,-24.26252,-20.853388,-17.702793,-20.180672,-23.454557,-26.790281,-22.300827,-19.94131,-24.33113,-20.44925,-20.80528,-21.593037,-21.092482,-27.496527,-28.517271,-27.416752,-23.630669,-24.979877,-22.060476,-24.263762,-23.27954,-26.934526,-26.501968,-23.645119,-24.152046,-27.549816,-22.647408,-22.223083,-27.940407,-28.189415,-23.73461,-28.64516
-27.155426,-22.111187,-26.298288,-23.381191,-27.320658,-27.743763,-27.863625,-24.049603,-21.27797,-24.836655,-25.668049,-26.42489,-27.257978,-27.32189,-25.508888,-24.061478,-21.861362,-23.580957,-25.705965,-24.941208,-21.216492,-25.157421,-24.549215,-22.257896,-25.69225,-24.383778,-28.24746,-27.26584,-23.865633,-28.097439,-25.830559,-22.31558,-24.178188,-30.322174,-23.5402,-25.73232,-23.687181,-19.60238,-17.80004,-22.449192,-24.911108,-20.753994,-19.88443,-28.456583,-27.21482,-23.647217,-18.788782,-26.191822,-23.431192,-18.593807,-27.876272,-23.201488,-27.297089,-27.294846,-22.882006,-21.96899,-20.024641,-21.329351,-20.770144,-21.257948,-26.257528,-26.91437,-25.19767,-22.787815,-18.510431,-23.63856,-24.227013,-27.496346,-25.27166,-24.450325,-23.536423,-23.21686,-24.500254,-20.189383,-24.995712,-27.163881,-28.204048,-21.612894,-24.099167,-21.384102,-27.910215,-24.6848,-22.145546,-26.672575,-25.698345,-24.051205,-21.510477,-21.416462,-23.605028,-25.372105,-27.404531,-29.450619,-28.781628
-27.149326,-21.845669,-24.35561,-26.597227,-23.803713,-22.530094,-23.299429,-23.504232,-26.119835,-20.942106,-24.471737,-19.509777,-28.99973,-24.935804,-23.409645,-24.21891,-24.824287,-24.315536,-23.951302,-24.240036,-26.890236,-27.017628,-24.42184,-24.886034,-26.062368,-26.830294,-25.169231,-26.866606,-26.305103,-22.80286,-28.174053,-25.239952,-25.901005,-24.04055,-23.85503,-28.121944,-22.058353,-22.37968,-24.593855,-24.049229,-21.266525,-21.157215,-22.83009,-29.171755,-26.434313,-27.427338,-21.546593,-23.296139,-26.166035,-23.138416,-29.435217,-25.06011,-26.308594,-26.566544,-25.894909,-27.761944,-24.590992,-20.13691,-20.541714,-25.458038,-27.810188,-27.64711,-25.025314,-27.041979,-24.320082,-20.339506,-25.708864,-26.96232,-24.64925,-27.37333,-26.23765,-22.406296,-23.927174,-22.439573,-26.761877,-26.3162,-27.5654,-23.863522,-26.69076,-27.308323,-24.693516,-25.626255,-25.156822,-25.593863,-26.017586,-22.887089,-20.528969,-25.010405,-26.220367,-23.774984,-24.480253,-30.465427,-25.759382
-28.696358,-23.206005,-22.8591,-26.603878,-24.077127,-21.966993,-23.455444,-26.395144,-26.85447,-21.626019,-24.921707,-23.587887,-24.427013,-26.217838,-24.043785,-26.356138,-20.686247,-24.422094,-24.918447,-23.544907,-27.60189,-26.54686,-30.892832,-27.888702,-21.22008,-25.51669,-28.02406,-28.20095,-26.659128,-21.810635,-27.947113,-24.84638,-23.038994,-26.303762,-25.84248,-26.077559,-20.832611,-26.736998,-18.76701,-24.536068,-26.489067,-18.46527,-19.28144,-25.737562,-24.159515,-28.226934,-23.816212,-27.52573,-25.888933,-24.424915,-22.966166,-25.366001,-25.753979,-30.62488,-26.056091,-22.135098,-25.260101,-23.03414,-26.119774,-27.995256,-26.502504,-23.062172,-25.26363,-21.839457,-24.598335,-20.535027,-25.171032,-25.682106,-23.13816,-24.311684,-28.587624,-23.96543,-24.374249,-22.891672,-26.11714,-28.270658,-25.809265,-28.29164,-24.181923,-30.92886,-26.17006,-27.604189,-21.974592,-21.124748,-22.581417,-26.630796,-22.859665,-23.808352,-23.943928,-23.034187,-25.263695,-32.059143,-23.596642
-24.39793,-26.445398,-26.097862,-25.63458,-25.766514,-27.034657,-26.200169,-31.67808,-25.616545,-23.367039,-25.844398,-24.26263,-24.622898,-25.032993,-24.97269,-24.193539,-25.215897,-26.290108,-22.866318,-24.089104,-27.19022,-25.318588,-23.33945,-22.214699,-24.994442,-26.474022,-23.852432,-29.72629,-28.461298,-30.609003,-25.55529,-22.666836,-26.340143,-24.54958,-23.594593,-23.826603,-20.539011,-26.831034,-19.593845,-22.031866,-26.703306,-21.794598,-22.54396,-22.146418,-23.013136,-26.716862,-20.051575,-22.793785,-26.734509,-20.435184,-26.096973,-27.182003,-22.716063,-30.250904,-26.877327,-21.782907,-19.8937,-22.497915,-22.256487,-26.261002,-23.526867,-25.868162,-26.026485,-21.546228,-23.343126,-30.120188,-23.176003,-22.766987,-27.048246,-22.072765,-26.419113,-27.615868,-22.818502,-24.393373,-30.250818,-26.478489,-27.284342,-26.162426,-28.281488,-26.957512,-28.2064,-27.210936,-25.54895,-24.13059,-26.792168,-27.64259,-25.059227,-24.169329,-27.526451,-23.65894,-25.240679,-29.300781,-22.615955
-25.122704,-26.465626,-24.709978,-23.465092,-24.54726,-23.91896,-28.685764,-27.45171,-25.319893,-25.928589,-21.259007,-27.710648,-25.755133,-24.021385,-27.065428,-25.3196,-23.330435,-25.664345,-27.36774,-25.183865,-29.703894,-27.86131,-22.789494,-21.78341,-29.12484,-24.919323,-22.266453,-27.222141,-26.955654,-31.959105,-24.502142,-24.728832,-19.710606,-25.101788,-23.177326,-23.580154,-21.960243,-26.674316,-24.05114,-27.81976,-22.48047,-22.261429,-22.13188,-24.788136,-24.400467,-25.182104,-20.51374,-20.6833,-23.1475,-27.098377,-26.318108,-26.001348,-25.158073,-25.047995,-27.652964,-20.3946,-20.453224,-23.578106,-24.283024,-22.659172,-24.770523,-27.473766,-21.41888,-21.325264,-26.264568,-23.134674,-20.758581,-22.07917,-27.617165,-23.820297,-25.78724,-28.498209,-21.731258,-19.988045,-27.631382,-28.516981,-22.433609,-23.128187,-27.550035,-28.242828,-29.785728,-31.803308,-31.05181,-25.566092,-28.43734,-26.47323,-28.855108,-21.779861,-22.5346,-21.32545,-27.581642,-28.75187,-24.448393
-31.06697,-25.944647,-24.305641,-28.90862,-21.357605,-23.469027,-26.94798,-24.151249,-27.092037,-22.892632,-23.44709,-25.940666,-25.512882,-25.600595,-23.577187,-27.60034,-23.341442,-24.436966,-26.794926,-29.42643,-25.200878,-25.360815,-25.65722,-26.65981,-26.525236,-27.187443,-26.633904,-23.126797,-29.67062,-32.310303,-26.550354,-24.80711,-21.93299,-23.015339,-25.049877,-23.90808,-27.264286,-23.771688,-28.357237,-26.395817,-24.34975,-21.012276,-22.762226,-23.961845,-21.669537,-22.620867,-19.332651,-16.702097,-26.719015,-24.070965,-26.797588,-27.047579,-23.164082,-24.96708,-26.2886,-24.74215,-25.247711,-22.757463,-23.399559,-22.291115,-21.1606,-27.537611,-21.033207,-26.486496,-23.107264,-21.288498,-20.307589,-24.810133,-26.008274,-21.767143,-23.228203,-27.099247,-22.669735,-21.41411,-27.096638,-27.141516,-25.011047,-24.521671,-27.088089,-25.738228,-24.29256,-25.503944,-32.019604,-22.01972,-23.139805,-28.607225,-26.498081,-20.423212,-22.116655,-27.582636,-24.787018,-23.035585,-25.390057
-32.209114,-27.403164,-28.28744,-27.916002,-21.023556,-25.22308,-23.91766,-21.87516,-26.840275,-24.619347,-23.776703,-25.392227,-25.208609,-23.76449,-21.737547,-25.685852,-26.16381,-28.660316,-32.140854,-25.184954,-24.615307,-28.832172,-27.526861,-28.722712,-23.443695,-25.633144,-24.47831,-23.17428,-28.155605,-29.39361,-23.267254,-26.542858,-24.731174,-25.83823,-28.855164,-25.11943,-28.15937,-26.35522,-26.134638,-22.672281,-19.64338,-18.7293,-21.301323,-23.224222,-20.476124,-22.799606,-25.795095,-20.717625,-27.417194,-24.36071,-25.944958,-30.328491,-23.802414,-24.994102,-22.667984,-25.517773,-22.031368,-27.617512,-24.805893,-23.897354,-24.486723,-25.615362,-25.967329,-20.171276,-24.998966,-22.669415,-22.14666,-26.312588,-21.707376,-24.498325,-22.743706,-27.802942,-21.614357,-27.140823,-23.49472,-25.679287,-23.84346,-26.478718,-27.009869,-29.222712,-24.874138,-23.015026,-24.198223,-25.29182,-22.192377,-25.12284,-21.985405,-19.742474,-25.361866,-21.102203,-24.442474,-25.400076,-26.746094
-25.839323,-28.152836,-27.051884,-29.864471,-23.819235,-26.653345,-25.849535,-21.90278,-27.603802,-24.147224,-20.533503,-24.369282,-27.977272,-29.465282,-22.764368,-26.46799,-24.374908,-30.606758,-28.070255,-21.841846,-31.515007,-28.185886,-25.688843,-21.2613,-22.778687,-26.452436,-24.107065,-21.629995,-27.110819,-27.990786,-24.002085,-23.721176,-25.953987,-28.916727,-26.822573,-25.390213,-19.723053,-22.970942,-26.550459,-24.231413,-24.307842,-22.513878,-21.179094,-22.26418,-27.695501,-23.971325,-26.225834,-20.991184,-28.801914,-25.360771,-26.46978,-26.286177,-25.731783,-26.169569,-25.057693,-25.272984,-18.79649,-23.650043,-25.314386,-22.11288,-23.997734,-21.565369,-26.112648,-20.900251,-26.71804,-22.96671,-24.565096,-22.321709,-21.292694,-26.544956,-22.051514,-24.415771,-23.419968,-22.626204,-30.88781,-26.550083,-21.162357,-26.37896,-24.65934,-25.659523,-30.605347,-29.85857,-23.605595,-28.114449,-24.932981,-24.00045,-22.389011,-21.822788,-25.341864,-21.970383,-24.699099,-25.324919,-24.433105
-30.513508,-30.224045,-22.464867,-25.025787,-27.364014,-25.190857,-23.225185,-29.199913,-26.610672,-25.331196,-23.695576,-21.017609,-26.433952,-25.514633,-22.911335,-24.757797,-23.302584,-25.864044,-27.413733,-23.784645,-24.193356,-25.919262,-22.817919,-21.722809,-22.650192,-28.453854,-22.67892,-27.748924,-26.860561,-28.978754,-25.614872,-25.068893,-29.22132,-29.02715,-26.881634,-25.686253,-22.300486,-22.06641,-27.029438,-21.226656,-23.725319,-29.985294,-24.18401,-23.612644,-24.37849,-26.262726,-21.215399,-24.33236,-23.412983,-24.917294,-26.613443,-20.42408,-25.73756,-26.610115,-23.920008,-24.334236,-22.03103,-23.101006,-25.572758,-26.14719,-24.366974,-21.57495,-25.445381,-20.015919,-25.504353,-23.990993,-26.538284,-27.166008,-21.585487,-22.513468,-23.377516,-24.610764,-25.187092,-23.86332,-32.59433,-24.833511,-24.634884,-25.279593,-25.706913,-27.682571,-27.529305,-27.468657,-24.601131,-22.720585,-21.566713,-25.720432,-23.835068,-19.19004,-21.170319,-23.611855,-26.029577,-26.886408,-26.554966
-31.393564,-24.872295,-26.502808,-26.787117,-20.92129,-25.271236,-26.46148,-23.782448,-26.551794,-27.338264,-25.696667,-26.463787,-28.354864,-25.568829,-25.195118,-27.74524,-25.52284,-25.106903,-25.553902,-22.577957,-29.481543,-25.521221,-25.203346,-26.133408,-25.194168,-25.922455,-24.910461,-25.23988,-27.53307,-24.969837,-27.422836,-29.438736,-25.380692,-31.74133,-25.476185,-22.405128,-21.089561,-24.084312,-27.24329,-23.72958,-26.688381,-24.765148,-24.06277,-23.029087,-25.018581,-24.374958,-23.513361,-25.68655,-22.3003,-25.839983,-26.562382,-22.074644,-25.078465,-21.06746,-28.130085,-25.277634,-23.05309,-29.611155,-25.861153,-26.790152,-22.80764,-20.919518,-26.981009,-24.228233,-23.275305,-24.634624,-28.331436,-27.23761,-21.39682,-22.139248,-21.393131,-28.165546,-23.085365,-24.16991,-26.67967,-25.002354,-26.923407,-22.928318,-29.650513,-31.086884,-29.638866,-21.000797,-25.903538,-25.13746,-26.740534,-27.023085,-27.166622,-22.015873,-24.394037,-24.650482,-27.431114,-24.118652,-28.721367
-30.018547,-23.009418,-21.836369,-29.255747,-22.622013,-26.814413,-23.850546,-25.048683,-29.153683,-25.019379,-25.717289,-24.193024,-27.0869,-24.138931,-22.813814,-28.109299,-25.083023,-22.142456,-23.255848,-26.391571,-26.856049,-26.475899,-27.794891,-27.605091,-27.248932,-29.785109,-24.008429,-22.756466,-23.158298,-25.628515,-25.588213,-30.3408,-22.762411,-30.947493,-25.064943,-21.105068,-21.769352,-22.965435,-23.4592,-21.947378,-25.53638,-23.935215,-22.430338,-25.02133,-24.791819,-23.290237,-22.433044,-26.888437,-29.916649,-27.842735,-26.195335,-20.51328,-26.703535,-25.660545,-27.089697,-27.494606,-24.258862,-25.583567,-26.274658,-28.424824,-25.132553,-24.157326,-22.13843,-24.1763,-21.592525,-24.091856,-27.401096,-23.82304,-25.374243,-28.060493,-20.857338,-27.073227,-24.156616,-23.59309,-22.334667,-25.810795,-24.06931,-26.60935,-26.273472,-26.662943,-27.034811,-24.508219,-25.408316,-28.517658,-26.677303,-28.646637,-27.628036,-27.029509,-26.518436,-24.7918,-22.945024,-23.618063,-29.260187
-28.178658,-21.60329,-20.50528,-29.230335,-26.946932,-27.784744,-26.425724,-26.230764,-27.13818,-23.168274,-24.456661,-27.671364,-27.627377,-24.414429,-22.972046,-32.864132,-28.143923,-20.626915,-25.84977,-24.309134,-27.116417,-28.079151,-30.117115,-25.449982,-25.876354,-26.900908,-21.810215,-25.364517,-25.12063,-22.578077,-25.846466,-27.260498,-23.390562,-30.659065,-30.92845,-24.202492,-25.181904,-23.128082,-21.530327,-22.384176,-26.987947,-26.518427,-21.94089,-24.751343,-24.433523,-21.942513,-22.6791,-25.395294,-28.537733,-26.892273,-21.014511,-26.801548,-21.598642,-28.006575,-29.21161,-27.166016,-24.635887,-22.96244,-23.124672,-27.41029,-23.764673,-25.826607,-22.657883,-23.491804,-21.938354,-27.940586,-26.82338,-23.544006,-27.32612,-22.89888,-24.50425,-24.551445,-25.883142,-24.200953,-23.17862,-21.732716,-22.896778,-27.406788,-25.492636,-28.801579,-23.953066,-25.800798,-27.063894,-23.724804,-27.773941,-27.302002,-26.181423,-23.959927,-24.972473,-28.727364,-26.590847,-27.142921,-29.848469
-25.391193,-21.066452,-25.868881,-24.327644,-22.644009,-25.897467,-26.834435,-27.17557,-27.348322,-24.31693,-22.334007,-22.693964,-28.2498,-24.803612,-25.759834,-28.67101,-26.741833,-27.733871,-25.434898,-25.91945,-24.16742,-28.832733,-23.524956,-25.324856,-26.807247,-30.232529,-22.862045,-27.581455,-21.532215,-24.10085,-24.739689,-30.862425,-26.870949,-29.967283,-25.939716,-21.934078,-24.220936,-24.548573,-23.887585,-21.123594,-21.729155,-30.274357,-21.46603,-25.849247,-21.054659,-21.872295,-26.026947,-23.35709,-30.292036,-25.392303,-26.418121,-21.859146,-23.626934,-24.777847,-25.156916,-25.245039,-25.448711,-30.689528,-25.299587,-26.274399,-25.480095,-26.827017,-23.266722,-22.020323,-23.672293,-29.28735,-28.943249,-25.449814,-26.127365,-23.62674,-24.618927,-24.54571,-23.769785,-24.79795,-25.417799,-25.232792,-25.104706,-26.459497,-24.09467,-29.766336,-22.026794,-26.246895,-26.45016,-25.75284,-26.583858,-24.701422,-25.08002,-25.16776,-21.052448,-27.435211,-26.84526,-25.442326,-22.309195
-29.069695,-26.637325,-28.20747,-26.520603,-24.830284,-23.495462,-30.487158,-27.029602,-25.404076,-24.909086,-25.832895,-24.456459,-27.607023,-27.602005,-24.980017,-25.925163,-28.727516,-24.939987,-28.464344,-25.523159,-23.75673,-25.6165,-22.460041,-26.94828,-23.26786,-30.499199,-25.841179,-23.819286,-20.188679,-25.885008,-26.502968,-28.788664,-25.826069,-26.935097,-20.791391,-24.259186,-22.390884,-22.660992,-21.471733,-21.501373,-25.14198,-26.29705,-23.021563,-23.862476,-23.129837,-21.485256,-23.539438,-27.350367,-29.241072,-28.280645,-25.768423,-23.492111,-24.669945,-22.239468,-27.541544,-21.414858,-24.61501,-28.287973,-26.976704,-21.110498,-24.266663,-27.657213,-24.086784,-21.68035,-22.772926,-26.792774,-24.54364,-26.55302,-24.06538,-28.701532,-25.90297,-22.745937,-24.991198,-22.16152,-27.835495,-25.406542,-27.80872,-26.778189,-22.457012,-27.60482,-21.051975,-26.308353,-25.695557,-24.082588,-22.684433,-25.746685,-20.11723,-22.731335,-24.22744,-28.922634,-24.332504,-26.705303,-25.232334
-30.618046,-26.650131,-26.520636,-26.788109,-23.156162,-24.336653,-28.025068,-23.668419,-21.842323,-29.938585,-28.836758,-28.546303,-23.057247,-23.003735,-26.174252,-25.91496,-26.032852,-27.95411,-26.093182,-30.589691,-25.578415,-24.742764,-24.82771,-25.538769,-28.181969,-26.467304,-25.744165,-24.975721,-24.514545,-24.830925,-24.101742,-27.597296,-23.937664,-24.204168,-27.672594,-28.043282,-25.08133,-24.013638,-27.88321,-22.996391,-25.794754,-26.88879,-23.26487,-23.37686,-22.263388,-25.594845,-26.790499,-22.620247,-24.318634,-26.73757,-21.4732,-25.087574,-21.094181,-20.78624,-27.452034,-22.586374,-20.419018,-24.732714,-23.451618,-24.090828,-21.790699,-26.216976,-22.57716,-21.73525,-23.55727,-22.980326,-23.97799,-23.492584,-21.089058,-25.63552,-24.826607,-21.84032,-23.568556,-25.541443,-22.31417,-28.657368,-24.912964,-25.09729,-23.332932,-30.13894,-20.67112,-25.82985,-27.042305,-27.581753,-24.802132,-25.750002,-22.147367,-25.195705,-20.908073,-25.881939,-22.409252,-20.830612,-28.25624
-33.20971,-26.37673,-23.667364,-24.387115,-21.868114,-22.654732,-27.715263,-28.013723,-24.472164,-29.295254,-28.633762,-26.311602,-25.91307,-26.893625,-29.857225,-25.89489,-21.56242,-24.224693,-26.334557,-25.583633,-27.678417,-25.885998,-24.8564,-22.137722,-30.77528,-27.691853,-25.298204,-24.560677,-24.784418,-24.680954,-24.239109,-25.711407,-24.764051,-27.983953,-21.137428,-25.387217,-27.01409,-24.43375,-28.989857,-22.199558,-27.376682,-23.665108,-21.920408,-25.825283,-22.942434,-26.414314,-25.108337,-25.963705,-22.161589,-23.974262,-24.668684,-25.605993,-21.011969,-24.138752,-22.391968,-21.521698,-22.89348,-24.393694,-23.022295,-26.91782,-20.752766,-21.37613,-21.160053,-21.19144,-23.359787,-25.047623,-26.065613,-24.533562,-25.47019,-24.230951,-27.511356,-26.080183,-23.076374,-28.355976,-24.863287,-25.069004,-25.017857,-26.55807,-25.481167,-26.275658,-21.33223,-26.19972,-28.081348,-31.686274,-27.283392,-26.732096,-28.626852,-26.862553,-21.635227,-27.49041,-26.171873,-24.761211,-30.470982
-27.565874,-24.742226,-22.723555,-26.708155,-20.464947,-26.143618,-28.780413,-24.542933,-25.966547,-23.809328,-24.682823,-27.46348,-25.75567,-21.554619,-25.185162,-21.032957,-22.969631,-24.624035,-26.482443,-21.597904,-27.812035,-25.28401,-22.887394,-24.150103,-26.08322,-22.176197,-23.35699,-25.567009,-20.110477,-24.892082,-22.052021,-28.308064,-24.837416,-26.699615,-22.728561,-23.536898,-22.04749,-21.627548,-24.763296,-28.329262,-27.417015,-23.524609,-24.576082,-25.316261,-23.799458,-25.807194,-25.64458,-25.27533,-23.848225,-21.124073,-26.212088,-29.39337,-24.352211,-23.005356,-29.310448,-23.793797,-25.869892,-23.298689,-23.421686,-24.21371,-22.880117,-26.168213,-24.687702,-19.924244,-23.708324,-26.824802,-26.786945,-28.01166,-26.831017,-23.60174,-26.961945,-24.722836,-25.27749,-31.991604,-24.209002,-23.411325,-25.000788,-25.818666,-24.772865,-27.036495,-26.55932,-27.974388,-24.017685,-26.783974,-28.261246,-27.753437,-25.567078,-25.516005,-24.031052,-21.707836,-24.28853,-23.692347,-27.317146
-29.914726,-26.440079,-21.847595,-23.489372,-26.297604,-28.803463,-26.278809,-25.503998,-28.906673,-24.517677,-24.50733,-23.417023,-21.89186,-22.7719,-25.514494,-25.798607,-25.118746,-27.259464,-26.854998,-23.438839,-25.688347,-28.857746,-22.47384,-22.162018,-27.254433,-25.795727,-21.967808,-24.600842,-23.360752,-24.624638,-25.237358,-25.30148,-27.502676,-24.78298,-24.169693,-24.56177,-19.229595,-23.424215,-19.47626,-25.573406,-25.06291,-21.623514,-22.39775,-23.092812,-20.986774,-21.0222,-20.885128,-24.7387,-22.79139,-20.408588,-23.041027,-25.19436,-25.565798,-24.049587,-28.124262,-18.753761,-27.744873,-25.794235,-23.974363,-29.887718,-24.267895,-26.099197,-23.920012,-22.258684,-25.318916,-26.972439,-27.709589,-26.139164,-25.096395,-20.524807,-25.996288,-25.202312,-23.615795,-29.507847,-27.181671,-25.879547,-25.597622,-28.361885,-28.009718,-26.129528,-26.823105,-24.662354,-23.912266,-28.638569,-27.852627,-24.046566,-25.730698,-26.076412,-25.288776,-21.44578,-29.068853,-25.295197,-30.279078
