-44.113262,-20.109488,-28.036009,-25.277458,-24.609581,-29.104904,-27.905502,-32.988884,-24.5327,-25.368126,-21.39806,-27.227436,-26.092274,-29.399261,-30.848944,-30.258957,-25.07716,-24.694382,-35.280365,-15.601673,-24.863289,-22.327854,-16.941416,-13.505945,-16.690834,-15.473745,-21.266758,-25.07478,-20.908527,-12.52853,-28.0783,-26.634018,-26.74065,-25.121193,-34.902985,-30.906544,-28.274101,-30.917387,-18.394957,-33.96414,-31.514566,-26.429909,-29.480526,-25.357271,-25.410894,-23.654215,-24.985794,-29.55524,-27.337597,-26.185574,-31.122595,-23.74998,-23.769653,-21.502003,-33.83224,-25.898216,-23.398481,-24.22565,-18.428036,-27.50761,-19.661934,-20.961737,-26.753168,-21.470747,-16.867975,-28.174973,-27.598114,-29.594023,-29.982042,-27.511883,-30.13866,-18.075855,-23.545612,-15.994942,-26.086079,-24.228912,-24.073103,-22.330307,-18.865778,-21.282228,-29.126863,-23.905857,-25.141886,-26.279896,-27.594488
-34.233,-20.9453,-30.300642,-25.755095,-24.232895,-26.40777,-23.678478,-37.145313,-28.264727,-21.252304,-25.226355,-25.99406,-25.980127,-29.333727,-29.521053,-31.882492,-26.136349,-24.825298,-37.71759,-23.298298,-24.776737,-18.726051,-15.127159,-13.1807575,-15.687885,-16.815514,-19.544052,-17.338509,-15.432095,-14.9274235,-21.546064,-23.39965,-29.614212,-27.378502,-29.766682,-33.013367,-28.080023,-30.608501,-20.655205,-24.511227,-36.17183,-24.857548,-32.906525,-22.8639,-24.333344,-23.228817,-23.718449,-27.395046,-26.518032,-21.456882,-26.597569,-23.694527,-24.147205,-23.027275,-42.030087,-23.05671,-23.279718,-30.588203,-21.449192,-22.568142,-26.9221,-21.790916,-26.253166,-27.877981,-15.947178,-21.515537,-22.5085,-18.194206,-26.729101,-26.690592,-34.395226,-20.6964,-22.488745,-14.529057,-23.384415,-26.779299,-22.707684,-27.005585,-20.064514,-19.009497,-24.161537,-20.67279,-31.171923,-33.102295,-22.722265
-26.777905,-20.876047,-28.460865,-28.57568,-33.54812,-28.211445,-23.72968,-31.73816,-30.297707,-24.522217,-22.189095,-22.24789,-27.353617,-29.823473,-30.779507,-35.427197,-23.928734,-21.718206,-32.72107,-25.688784,-21.961449,-15.731361,-20.051876,-19.041344,-13.733562,-13.843796,-23.650343,-14.021059,-14.332687,-16.952631,-20.79377,-20.667791,-32.94319,-28.89001,-31.569637,-34.70692,-29.732811,-32.211197,-26.219635,-19.94206,-30.907597,-26.939135,-34.983654,-31.450788,-31.975803,-23.03497,-23.958923,-25.082638,-24.06155,-19.880913,-25.435131,-19.527603,-20.1555,-21.225443,-25.827164,-26.197525,-24.438911,-28.123447,-26.651146,-20.838284,-26.072752,-24.9504,-27.228622,-29.651863,-16.113968,-20.454617,-21.890627,-17.317465,-26.927696,-28.593693,-30.554798,-26.982563,-22.187403,-20.22607,-19.384895,-23.47406,-23.76539,-22.153196,-19.780657,-19.877274,-22.03938,-23.382431,-31.508589,-28.256083,-21.79778
-25.863424,-24.435902,-29.672577,-27.976585,-28.58085,-24.767746,-30.529257,-31.11377,-30.71081,-21.901217,-24.089855,-26.097017,-26.815496,-33.965416,-31.132652,-36.434036,-26.364779,-23.426079,-33.686005,-32.496334,-21.64945,-15.144548,-13.697334,-21.05226,-18.958748,-16.881134,-21.316154,-16.57463,-17.698359,-15.21361,-23.20063,-25.889977,-35.263798,-22.19984,-31.28349,-32.040874,-30.724913,-30.965883,-26.297707,-23.995525,-27.071268,-29.444798,-28.396748,-29.992773,-37.007538,-23.232765,-17.925112,-22.442877,-27.60529,-23.254837,-23.1691,-23.659067,-23.33197,-18.191368,-24.75684,-29.641737,-26.09124,-30.725395,-24.807507,-22.627941,-22.09647,-29.910807,-28.755356,-32.295746,-18.661045,-21.419037,-22.241066,-21.530666,-27.4072,-23.460915,-24.882038,-26.830404,-23.720112,-22.52694,-24.068035,-22.096233,-17.476164,-21.300507,-22.524231,-18.848137,-23.87122,-31.444254,-28.350868,-25.105516,-25.98051
-30.165287,-26.395714,-24.205257,-22.586926,-23.223404,-23.673967,-26.827091,-32.91569,-26.219898,-20.250546,-27.857723,-20.88941,-27.791521,-30.979332,-24.50079,-29.590809,-33.106052,-23.84875,-36.88742,-21.923023,-19.416525,-18.020126,-11.153641,-24.407562,-19.38263,-25.864372,-16.050879,-17.645178,-18.27468,-21.082722,-16.264826,-21.39822,-28.973478,-22.032291,-25.302227,-27.136106,-30.86914,-26.607243,-26.407497,-28.514004,-30.365215,-28.29522,-27.325552,-22.827747,-31.461739,-24.316025,-19.989048,-27.548826,-23.91844,-23.507687,-22.151535,-23.44437,-20.749306,-17.609924,-24.543514,-25.24655,-25.122755,-25.305851,-24.753523,-25.13771,-18.791742,-25.854967,-28.830524,-21.860744,-24.756786,-18.787918,-25.90032,-24.814667,-19.708397,-26.285648,-26.131098,-28.675318,-22.465458,-24.668236,-23.191195,-23.645794,-12.954546,-21.255215,-26.096449,-21.012394,-23.062096,-28.929121,-34.87837,-26.758924,-25.008247
-38.536114,-31.053532,-26.605259,-29.379782,-24.081573,-25.581196,-28.564468,-35.39289,-28.333635,-22.83881,-20.155838,-24.27235,-34.37384,-30.507143,-26.322704,-33.831673,-28.380426,-27.56279,-30.5881,-20.350178,-27.407509,-16.078121,-18.246492,-27.085377,-22.239746,-21.452587,-17.460312,-16.623825,-21.143192,-16.007523,-18.989716,-21.794458,-29.88613,-28.268522,-32.016907,-34.181328,-28.988806,-27.428453,-32.2543,-25.462902,-24.46017,-28.901625,-32.092213,-24.116673,-26.675169,-33.147175,-22.853073,-24.505112,-28.124884,-25.112877,-24.879705,-23.39137,-19.197948,-21.920462,-28.354435,-23.672266,-21.390434,-22.975021,-19.905754,-19.68519,-24.11898,-23.513666,-20.735722,-24.196589,-27.996517,-24.732412,-22.352402,-20.161398,-22.584509,-19.85142,-21.30394,-23.371933,-24.934332,-20.6954,-25.27758,-29.365377,-12.013184,-27.819487,-16.7513,-19.756435,-26.98272,-27.026031,-30.931908,-28.278812,-28.713936
-31.993162,-26.373144,-23.475403,-32.98097,-30.726557,-19.68726,-29.753601,-35.534092,-26.61324,-19.05329,-21.138027,-30.01361,-31.590815,-25.639996,-31.682198,-34.675983,-31.377096,-24.404778,-31.845161,-23.178993,-27.666748,-16.792017,-15.866583,-28.327219,-21.392046,-19.070621,-23.20959,-23.748302,-17.53316,-14.467192,-20.422237,-26.297737,-28.999561,-28.405527,-29.603146,-26.943113,-26.961357,-29.578323,-35.760235,-29.313944,-25.16069,-27.689812,-34.31689,-26.197687,-24.420729,-34.23157,-20.851107,-24.359818,-29.48088,-25.562052,-27.268484,-21.958385,-24.175924,-23.379446,-24.734413,-21.620022,-17.77552,-21.452187,-23.23471,-21.82649,-27.527195,-22.082994,-22.861404,-23.911037,-25.56362,-33.854404,-16.369415,-18.08319,-18.751173,-20.29386,-21.369175,-27.015163,-21.664986,-18.332428,-29.240707,-23.20073,-15.889257,-19.566437,-17.707321,-19.006096,-22.57049,-28.468681,-25.58815,-24.631,-27.850708
-25.796486,-22.915724,-24.523323,-25.198965,-26.237347,-19.970026,-21.31001,-36.35266,-29.539867,-20.431484,-26.004526,-29.252487,-33.520313,-27.315804,-34.853073,-33.979275,-36.77271,-25.060705,-23.135052,-23.205677,-21.946537,-24.220394,-15.989716,-24.773428,-19.07233,-18.899258,-21.805038,-15.840229,-18.893305,-19.276346,-21.095074,-23.980625,-27.85377,-28.7712,-25.905088,-28.677095,-22.497992,-27.419144,-24.870377,-30.089931,-26.91067,-27.939913,-30.06537,-24.801321,-25.384598,-36.851883,-17.90002,-24.59618,-29.515491,-28.793678,-27.530893,-25.492176,-26.209684,-26.858097,-27.288952,-21.83219,-21.159708,-28.262926,-27.425594,-28.84099,-22.018822,-22.363213,-27.211031,-26.59386,-21.88293,-33.29198,-15.909557,-22.637772,-17.892174,-27.337729,-22.000992,-29.482327,-18.388884,-26.485909,-23.940756,-26.212217,-15.645596,-19.049877,-21.465956,-21.213345,-23.618301,-29.917715,-29.506163,-24.965576,-23.140816
-26.267262,-22.904373,-23.96986,-25.249798,-23.130379,-29.021858,-21.601425,-36.559208,-32.301113,-29.934069,-28.564325,-30.955538,-25.474775,-31.924614,-30.657574,-34.036293,-35.496323,-28.241253,-23.633915,-24.994999,-21.04148,-25.274166,-21.1097,-20.699438,-20.365597,-20.072514,-28.002605,-17.106564,-16.428095,-19.593624,-22.051104,-20.669973,-32.7125,-28.817587,-31.095459,-30.221504,-26.553299,-26.240688,-23.756447,-30.508957,-27.14232,-29.094898,-28.801636,-25.834564,-25.849577,-31.990044,-15.634409,-27.105473,-27.882755,-27.118925,-19.462631,-23.057611,-23.868366,-34.289677,-22.15478,-24.611229,-22.892126,-26.746525,-24.604347,-27.168983,-22.2,-23.730822,-24.478565,-28.252136,-26.150875,-36.189556,-19.695938,-19.894226,-23.379692,-23.278378,-20.925781,-25.648058,-20.746153,-24.40504,-25.098574,-20.39268,-13.888445,-20.07909,-22.660088,-27.339165,-24.807663,-30.985315,-38.23874,-29.561668,-23.070076
-33.14992,-21.83857,-24.762259,-24.330559,-20.959106,-25.842337,-25.18865,-29.818798,-26.594818,-25.816317,-25.543692,-27.979214,-28.474834,-35.113598,-29.44928,-30.348686,-33.26033,-27.011532,-26.745518,-22.146051,-25.17424,-18.07049,-24.104618,-19.415226,-25.361103,-19.999636,-27.944359,-25.697224,-17.57508,-19.21769,-25.197239,-21.87075,-33.63632,-28.498468,-27.223484,-29.084747,-27.854496,-31.9987,-24.985275,-26.52177,-33.590824,-26.806156,-33.35935,-28.99975,-23.900078,-32.52219,-21.076775,-27.846523,-28.331062,-29.700203,-22.699482,-21.189575,-27.353931,-23.802021,-21.36534,-33.916306,-23.077179,-22.958605,-20.509855,-27.338871,-23.141544,-24.736536,-26.834646,-24.586147,-24.719599,-30.68908,-25.200132,-22.983692,-24.942253,-26.536583,-21.842205,-23.365034,-22.566204,-22.365517,-27.370964,-20.1393,-20.632347,-27.012506,-23.217863,-22.145622,-23.444893,-30.263247,-35.4814,-29.452679,-23.151278
-38.26598,-23.706188,-27.946474,-26.615677,-21.715286,-25.211124,-32.9038,-26.866207,-27.143822,-21.093014,-21.192398,-27.95752,-29.58004,-34.102097,-33.599087,-28.924753,-31.37989,-28.542196,-33.878517,-19.623074,-23.194136,-19.158945,-24.510427,-24.69104,-27.945541,-22.678545,-20.163555,-29.26858,-18.34902,-21.778927,-29.235048,-26.690266,-27.637978,-31.382814,-24.206837,-25.791681,-28.65025,-25.676882,-23.340204,-29.67281,-35.486664,-24.177658,-32.545616,-23.255302,-21.296219,-24.425001,-29.278208,-36.816616,-22.490198,-32.623215,-26.59617,-20.497276,-24.838541,-23.268223,-25.932308,-32.240856,-30.232922,-20.300116,-19.573357,-21.84997,-20.722082,-25.419834,-29.790249,-20.425213,-21.795246,-27.188751,-21.62137,-25.390038,-29.234196,-22.121925,-30.29361,-22.048447,-24.207336,-22.494194,-30.402542,-22.221102,-20.290842,-24.164087,-18.852652,-20.023064,-22.660246,-27.9504,-31.148636,-29.866953,-24.845552
-33.21632,-25.089413,-25.722324,-31.549362,-20.174156,-27.702227,-24.221546,-30.514536,-28.40755,-19.398132,-18.663155,-25.734451,-24.766396,-33.715317,-26.949715,-31.731281,-29.509174,-25.193085,-38.340904,-22.78064,-22.720955,-19.915844,-25.104248,-24.021612,-21.119791,-21.6837,-21.656256,-24.937271,-21.543013,-25.438679,-31.486057,-24.467773,-27.692478,-33.162155,-25.145552,-29.120777,-28.17028,-28.11713,-24.064705,-34.911137,-25.546299,-24.740044,-35.836468,-23.577442,-26.932413,-22.377068,-27.03619,-35.35898,-20.563358,-30.082432,-20.352083,-20.640862,-24.41865,-27.052063,-23.8811,-29.322659,-22.08575,-17.137897,-20.975948,-17.301289,-24.409988,-22.752666,-26.55622,-19.230343,-22.248219,-25.36558,-21.95351,-37.05723,-30.649796,-22.905117,-32.10674,-21.284771,-21.842865,-24.132782,-28.5724,-23.69562,-20.590412,-22.773552,-16.30661,-20.698044,-23.029123,-24.87782,-29.571579,-23.093212,-24.952976
-32.15567,-37.44954,-27.58613,-26.126556,-24.481035,-28.85798,-24.562359,-33.630413,-25.102589,-20.716568,-21.073597,-23.598219,-33.54577,-31.780691,-26.925165,-33.89158,-33.09928,-31.48544,-31.037687,-22.886204,-21.502134,-19.175507,-24.585999,-27.619741,-23.92297,-25.560291,-35.191784,-28.6176,-25.205078,-24.14312,-27.135792,-27.101501,-31.41681,-29.787792,-26.581213,-27.135643,-26.456327,-33.17688,-25.503836,-31.73161,-25.016455,-26.038147,-35.758236,-31.153893,-31.389109,-25.544197,-26.366297,-32.997417,-22.803038,-32.261555,-19.847115,-29.502253,-30.024937,-27.021471,-25.54505,-24.021557,-18.261497,-24.065218,-24.337173,-26.347527,-19.887497,-25.38498,-24.899519,-19.842943,-20.331686,-24.44254,-23.402313,-26.986277,-25.892542,-20.29042,-28.083143,-21.553753,-22.652395,-27.960766,-29.609398,-21.090172,-18.935585,-23.130653,-22.376095,-23.781174,-23.320698,-27.738396,-26.108631,-22.895906,-24.147524
-35.596664,-31.584644,-31.111843,-21.087814,-26.798172,-26.273642,-27.134491,-31.449028,-28.084663,-24.313019,-23.665272,-23.30948,-31.988934,-32.29243,-29.21275,-36.040085,-34.186348,-35.02151,-27.246279,-23.655499,-24.512247,-22.630821,-23.582315,-25.491182,-33.891884,-29.751888,-28.319601,-30.372774,-21.68137,-23.726513,-26.771486,-30.088907,-31.801779,-29.825499,-29.170578,-25.871572,-29.741455,-33.157207,-23.387154,-25.166613,-30.220747,-31.747965,-32.812447,-27.51583,-30.261284,-27.587154,-25.440197,-36.03013,-29.208227,-31.512291,-20.8025,-25.340616,-26.74593,-23.234486,-24.219574,-25.247793,-19.938026,-20.846428,-28.522955,-28.631733,-20.972475,-26.195284,-28.32974,-20.30883,-21.56332,-27.856209,-19.262703,-20.202217,-27.46307,-22.054792,-28.087978,-22.672718,-23.411114,-23.703415,-31.178598,-20.692175,-21.650326,-24.846746,-25.98058,-30.203838,-26.026499,-21.958176,-29.966848,-26.813143,-26.48856
-32.901478,-23.295254,-29.45044,-25.834433,-27.803864,-25.375338,-22.853662,-31.55974,-31.151077,-28.5081,-25.872078,-30.906418,-29.09747,-35.399494,-29.03114,-38.429264,-32.70277,-35.233414,-26.023155,-26.416336,-30.251291,-21.471579,-21.531792,-29.994968,-31.077679,-31.672222,-26.106909,-23.641888,-24.56102,-20.606434,-26.636002,-27.69741,-31.109043,-28.667597,-34.542572,-35.31871,-34.51563,-32.689037,-23.992083,-24.52937,-30.070572,-33.48444,-25.293272,-27.268177,-27.248436,-25.837076,-24.809895,-30.650738,-27.279716,-28.10477,-29.815441,-27.52493,-28.182575,-20.35593,-21.384415,-30.593222,-20.437267,-18.524715,-21.359446,-23.255539,-28.242912,-21.616167,-26.968645,-22.093904,-32.834743,-25.314863,-21.635427,-22.960855,-25.531275,-25.290737,-26.60917,-21.152775,-23.211378,-27.376472,-27.184916,-25.783634,-21.254295,-22.666756,-26.691998,-30.29684,-26.641768,-26.732042,-31.302315,-27.473698,-29.59193
-31.54001,-23.027727,-25.052582,-27.687315,-30.96995,-24.87319,-23.765139,-34.436466,-34.164894,-30.200481,-30.227253,-29.114557,-26.412266,-32.54395,-37.68681,-31.78502,-34.37689,-35.3591,-25.460535,-24.325157,-20.477497,-19.174,-22.150328,-26.787216,-26.269558,-28.944511,-24.513998,-18.87872,-26.04758,-18.405712,-25.992449,-24.125343,-30.294657,-31.26118,-29.285368,-39.286385,-29.73527,-34.359337,-30.878975,-27.280466,-24.258652,-30.652641,-28.017885,-25.689598,-23.249083,-25.849081,-26.865383,-25.946264,-24.229336,-29.501966,-25.593864,-26.306555,-29.858103,-21.15971,-24.453594,-31.778711,-23.772717,-20.396885,-24.109509,-20.27983,-26.494415,-22.650215,-21.024675,-24.544645,-27.73849,-25.142363,-25.647465,-23.652603,-26.855434,-23.352661,-21.018679,-21.416418,-27.510958,-31.176579,-27.688032,-20.910622,-25.408524,-18.19549,-26.128029,-28.806597,-22.305668,-29.15811,-35.07439,-32.643513,-29.388578
-26.68555,-24.452343,-27.459602,-28.904211,-28.071686,-21.956684,-28.532387,-29.687492,-30.12598,-25.025524,-21.025866,-25.031998,-28.487976,-29.672846,-40.581825,-32.606213,-33.27122,-27.638885,-27.244766,-27.016031,-20.326458,-23.606804,-26.584303,-25.756027,-27.277275,-23.846352,-28.83398,-22.406,-24.951254,-22.606535,-24.652409,-28.053051,-27.929451,-33.06969,-27.925234,-37.50308,-30.107777,-30.86639,-32.46146,-28.796768,-25.125927,-33.06891,-30.392818,-27.131468,-30.251684,-30.31593,-23.634178,-28.972878,-25.159771,-27.24813,-22.0049,-26.275478,-27.990477,-22.467731,-26.18655,-31.008133,-23.808252,-23.100235,-19.163067,-23.180628,-23.22945,-25.55344,-20.824097,-27.418427,-24.891289,-27.394796,-28.67192,-25.976696,-26.980968,-19.232355,-18.473108,-22.560585,-28.197248,-29.735098,-26.518446,-21.325563,-23.673254,-19.718073,-22.69553,-25.010689,-21.9701,-37.747528,-33.7913,-27.4031,-30.14091
-29.303694,-20.82111,-25.034403,-30.4563,-30.362995,-22.65466,-25.576065,-32.397076,-31.435,-21.955605,-18.951183,-25.751785,-28.77633,-31.11914,-38.80026,-36.66775,-36.506466,-27.260904,-28.873024,-22.321491,-21.016794,-29.549723,-24.905458,-27.150002,-28.713415,-19.929459,-34.498287,-22.113323,-28.447275,-22.636122,-19.428768,-25.04709,-27.785646,-32.873375,-23.337233,-37.529274,-33.57074,-29.05936,-32.678734,-27.095846,-25.223152,-29.803114,-28.234325,-25.953724,-28.544937,-30.850037,-24.82255,-25.844315,-25.108011,-22.868011,-19.51565,-27.684954,-23.912382,-23.135235,-25.701578,-35.95714,-25.948545,-20.14452,-16.951206,-22.557518,-23.701105,-27.474907,-26.974228,-21.993505,-20.861563,-22.682243,-27.948517,-19.732576,-20.051737,-18.990992,-20.409716,-25.215395,-25.734192,-28.249468,-27.356186,-19.332932,-19.146576,-22.107088,-20.551367,-23.55289,-29.872425,-35.2818,-35.135708,-23.554493,-23.697845
-34.49753,-25.195286,-23.100752,-31.478302,-27.65022,-21.48622,-25.173822,-35.196224,-23.947826,-22.87247,-23.12751,-32.399,-30.323524,-28.159462,-37.696632,-40.832626,-36.080177,-30.070576,-34.72131,-21.690777,-24.17904,-30.0973,-21.408459,-26.728397,-26.222115,-20.3306,-27.935287,-31.446138,-25.258018,-23.434227,-24.20784,-27.75691,-26.63929,-29.56363,-28.2758,-27.842669,-30.365335,-26.120344,-31.53979,-24.607702,-25.442879,-30.15368,-34.550995,-25.716078,-29.662344,-27.106905,-19.80004,-28.16795,-27.487988,-26.86884,-21.508566,-25.469282,-30.227795,-33.26838,-22.858707,-30.12528,-23.37423,-21.720598,-19.853354,-23.820702,-20.58458,-28.604712,-24.597063,-19.687546,-19.901909,-21.015648,-22.895317,-20.895876,-18.504389,-24.213528,-22.022598,-29.347023,-21.50534,-24.030426,-25.077776,-21.7916,-20.953125,-25.329842,-22.13745,-26.32219,-31.14356,-31.00801,-33.190712,-29.08123,-26.184002
-34.118095,-25.917938,-32.880337,-31.147232,-25.312212,-20.337114,-29.863937,-34.614403,-21.103218,-27.968597,-22.669239,-27.040611,-34.021664,-31.060125,-31.921686,-31.059944,-33.359375,-32.07991,-31.682337,-27.868181,-20.626205,-24.191618,-25.897734,-27.810009,-23.010897,-24.681084,-25.076788,-26.047066,-23.899672,-24.749256,-23.011223,-28.87773,-25.884733,-27.21257,-28.238546,-24.116894,-30.040031,-31.021341,-29.761993,-25.1905,-28.567665,-35.977974,-27.216452,-29.232334,-31.625898,-27.530087,-19.94453,-25.939877,-29.162987,-29.60649,-26.74329,-21.571281,-29.716272,-26.690815,-24.641953,-27.52172,-23.308214,-22.63255,-20.633858,-21.464455,-19.659203,-21.31795,-19.579515,-21.520641,-23.730455,-22.374596,-23.808773,-22.607788,-22.343472,-21.897163,-22.409365,-27.269072,-23.57461,-28.541054,-27.93581,-23.876148,-24.86008,-21.467064,-23.92173,-22.970884,-25.744549,-26.951899,-31.819078,-31.01484,-28.57771
-30.627495,-26.698837,-29.157104,-26.06817,-24.046679,-22.683884,-30.049965,-31.885073,-25.34319,-25.443665,-24.497051,-27.973837,-34.04703,-34.068336,-33.378006,-33.644268,-32.184177,-29.915995,-34.848495,-26.549911,-18.997984,-22.390636,-17.146725,-29.903297,-28.114796,-22.300182,-28.668812,-24.757006,-25.993034,-21.529076,-29.131893,-27.341478,-34.74522,-29.967884,-31.961668,-27.770954,-34.94164,-30.100277,-25.77296,-36.30228,-30.883099,-30.183298,-26.634186,-28.099205,-31.141958,-29.539734,-24.577154,-27.215096,-32.41991,-28.844788,-24.816898,-29.848524,-34.66015,-24.42926,-33.453373,-31.672863,-23.887695,-28.504627,-27.449257,-20.951138,-26.92329,-19.267204,-20.381897,-29.091705,-23.279032,-23.116287,-19.300213,-22.898783,-19.920967,-24.755676,-21.44329,-22.515892,-24.994268,-30.635157,-32.281128,-20.687485,-25.989635,-23.633934,-26.39338,-25.325092,-23.002186,-26.230026,-27.679142,-28.127422,-26.613007
-29.007992,-24.726429,-26.416664,-32.78667,-25.144974,-23.381807,-35.91504,-29.055,-26.964966,-21.53191,-25.212002,-28.59814,-29.078588,-30.949455,-31.49992,-39.138515,-27.635872,-34.177162,-38.707714,-26.225437,-25.753744,-23.163815,-19.556925,-24.27919,-30.825134,-22.796888,-25.459873,-25.882236,-23.127165,-22.928679,-33.75397,-23.966118,-32.930748,-24.824608,-30.794415,-30.99733,-33.261482,-31.819729,-27.962965,-35.66882,-26.24763,-29.060898,-29.363176,-28.09026,-26.855145,-32.041344,-25.555466,-25.605724,-30.186361,-31.191254,-19.701607,-26.523212,-29.065548,-25.114819,-28.710249,-33.916676,-28.976646,-28.359217,-28.857904,-22.071926,-24.470167,-21.976328,-25.776539,-27.186098,-30.625887,-23.404415,-20.845325,-22.717037,-25.038002,-29.993944,-26.5028,-17.391953,-24.796124,-29.379562,-31.168734,-21.449924,-24.43203,-25.697609,-22.83892,-28.569996,-26.664206,-23.172657,-24.06815,-28.674976,-25.278263
-35.058743,-26.557331,-24.732748,-32.782345,-25.199402,-19.191149,-37.412262,-30.878935,-24.830784,-26.59132,-22.644741,-25.185034,-27.138395,-31.811567,-31.350979,-41.13541,-32.297092,-31.862032,-38.010994,-27.554039,-19.064533,-25.111597,-22.847734,-23.11455,-27.223019,-21.247162,-28.36544,-27.664877,-24.151228,-29.03516,-25.881464,-27.660892,-26.776943,-30.024303,-31.299545,-34.78815,-35.239044,-27.7977,-26.209679,-27.937777,-31.43563,-28.252691,-30.133186,-27.414568,-23.78503,-25.746431,-24.675909,-23.847507,-33.54448,-28.907732,-23.81425,-22.898884,-26.185371,-26.659729,-26.026081,-30.644186,-25.38915,-25.875095,-23.810678,-21.886255,-25.724195,-26.545132,-24.174038,-23.496067,-28.03936,-21.454037,-25.543514,-20.904852,-23.77912,-22.50148,-25.315628,-20.315159,-31.26405,-26.571575,-31.045158,-24.059092,-18.16166,-30.52061,-22.51731,-30.13256,-28.946781,-25.66438,-27.648605,-31.703432,-23.724838
