-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.522617,-23.228252,-24.896004,-25.835873,-22.582947,-20.378567,-24.295753,-22.697628,-23.974508,-26.336529,-26.010075,-22.17569,-28.676271,-29.69514,-25.902977,-26.165733,-26.800236,-23.091677,-27.030434,-22.427574,-21.25864,-26.903273,-24.715853,-25.7861,-27.431309,-27.05577,-25.93357,-28.26503,-23.312773,-21.06608,-24.810574,-27.251768,-25.71968,-23.676212,-18.026148,-22.069967,-20.999977,-23.95282,-27.291561,-25.33105,-24.879377,-25.42907,-26.099909,-23.626663,-25.498144,-26.090527,-24.777596,-22.17245,-24.20113,-25.258959,-27.203938,-24.11634,-24.730675,-25.510065,-24.93595,-26.348858,-27.482355,-26.638948,-24.329407,-22.76296,-22.806442,-25.302402,-24.050018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35575,-23.992405,-25.438671,-28.192352,-22.387352,-20.89399,-22.80883,-25.051609,-22.27598,-23.395874,-21.236244,-26.31655,-26.808493,-24.345985,-27.011322,-23.192944,-30.425365,-23.072002,-23.328415,-21.347557,-22.75759,-21.571123,-26.976696,-28.538895,-25.81208,-28.296824,-27.71916,-25.762852,-24.752579,-24.24231,-22.733923,-23.426182,-24.351955,-21.965496,-22.648533,-24.469624,-20.822327,-25.06281,-29.712538,-22.34402,-22.15284,-23.844936,-25.986464,-26.98369,-29.705564,-26.496817,-30.367392,-23.279194,-26.213158,-27.349922,-24.870852,-26.834667,-27.962574,-24.138313,-22.32018,-26.816837,-23.185501,-26.162838,-25.405624,-24.107506,-18.431696,-24.224705,-26.82925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.64717,-22.225536,-25.680195,-26.549725,-21.921497,-27.403748,-26.4012,-24.463745,-28.672577,-24.91624,-22.99369,-28.799074,-27.656563,-24.4571,-25.597622,-23.647514,-21.09537,-24.242628,-23.839508,-22.530142,-27.698719,-26.002161,-21.314379,-28.076958,-28.701176,-23.38018,-23.978415,-27.241852,-24.06896,-23.77799,-25.884855,-24.90889,-22.32315,-22.291994,-23.313866,-23.092546,-24.941996,-27.933289,-28.926792,-25.422745,-26.398304,-27.294796,-22.125484,-29.261915,-25.783703,-22.222927,-28.100803,-22.770172,-26.529533,-23.629734,-23.730581,-24.18295,-24.57381,-23.338829,-23.564312,-23.556168,-20.967697,-26.443542,-26.433632,-22.707214,-20.390697,-24.504082,-27.816196,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.99711,-22.079018,-26.934486,-27.639107,-20.678852,-23.286663,-27.743958,-23.506243,-27.94836,-31.459446,-24.979542,-29.893497,-25.622269,-26.324667,-24.28303,-24.512934,-25.647232,-25.380962,-22.632822,-24.16938,-27.327637,-25.488989,-24.240639,-26.43683,-25.694126,-22.28465,-30.488537,-23.701294,-29.307299,-22.708109,-27.655825,-22.761848,-18.87418,-23.753616,-24.032639,-27.189966,-24.75836,-24.653408,-27.10897,-23.421223,-29.614296,-25.45565,-22.393227,-25.472383,-24.727615,-25.840014,-24.642445,-24.630913,-30.22659,-24.829329,-25.672354,-23.64716,-24.872366,-27.171684,-25.566362,-25.207624,-24.741024,-27.217928,-23.1456,-24.428642,-21.518986,-25.222544,-28.25777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.64725,-28.705616,-29.11457,-30.139282,-20.563324,-24.233658,-26.901215,-24.701065,-23.639164,-27.061924,-27.518675,-32.95175,-27.137363,-23.409235,-24.21221,-25.924023,-21.970535,-27.127705,-23.374933,-26.155464,-23.561493,-26.392677,-25.326874,-23.652386,-26.394257,-21.9006,-30.354218,-27.967545,-25.727161,-24.526003,-26.487576,-21.511177,-20.993633,-23.380833,-23.231857,-21.621386,-26.536858,-24.660862,-23.010326,-22.07567,-24.517136,-23.135204,-25.567846,-25.185944,-26.090351,-27.420208,-25.644718,-24.942102,-24.989956,-24.271038,-23.791674,-25.646706,-25.824478,-25.18552,-27.463966,-24.724274,-25.93111,-24.563148,-22.842625,-25.783653,-25.448769,-24.168636,-27.189342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.8698,-24.136131,-23.49582,-22.141518,-21.545414,-24.260223,-27.29354,-22.718258,-26.172256,-25.31169,-28.77335,-24.003792,-29.17075,-22.6828,-24.654675,-25.637188,-23.990044,-24.145245,-23.416035,-29.232967,-23.828272,-28.685951,-27.060434,-23.552626,-26.70616,-23.069443,-28.010609,-26.541386,-25.399364,-29.749546,-20.650946,-25.99928,-25.354378,-26.634327,-23.355282,-22.132381,-22.136196,-20.522392,-20.755112,-23.09301,-25.91917,-26.890163,-21.473728,-26.984585,-26.120592,-29.504786,-23.993746,-23.989185,-29.81053,-24.780014,-27.41156,-26.80595,-26.11879,-24.23465,-26.701944,-25.444708,-26.172037,-23.744354,-23.587612,-25.646423,-24.502695,-20.20021,-24.519676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.330439,-24.28039,-21.092964,-23.177406,-18.918041,-26.516268,-26.08224,-24.911787,-29.74616,-20.561747,-26.170887,-22.444489,-24.583466,-26.208633,-23.747728,-25.726557,-22.026758,-21.596617,-26.884241,-20.014914,-25.987904,-23.581081,-27.335823,-22.37043,-25.951202,-23.779373,-27.101555,-24.764519,-25.885368,-23.304276,-23.265507,-21.529629,-26.931128,-29.634462,-23.82567,-21.186472,-26.034248,-22.173298,-24.312557,-28.553627,-31.54116,-25.924162,-23.367983,-25.68322,-28.360943,-28.05455,-25.691996,-24.947712,-30.508892,-22.785473,-23.842676,-26.130363,-27.055992,-27.53087,-28.21393,-27.585293,-23.22808,-25.326622,-21.541565,-22.667076,-25.430588,-25.884516,-25.627796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.213022,-24.253973,-23.218132,-27.381763,-21.19859,-25.994106,-25.615528,-25.536053,-24.889845,-22.63572,-24.907608,-24.886938,-24.388275,-22.776188,-22.554607,-26.887264,-26.163424,-26.780344,-25.68797,-22.177195,-24.088415,-23.076395,-26.615162,-23.318966,-27.999027,-25.762257,-28.932877,-25.885212,-28.264872,-22.356663,-21.733545,-22.418123,-22.667204,-29.621723,-24.785461,-24.687187,-21.490135,-25.594809,-24.332092,-27.435583,-26.726208,-25.912924,-23.88788,-27.104202,-24.235851,-25.065708,-26.522072,-26.350574,-22.553738,-25.563375,-22.945442,-24.562746,-24.597195,-26.46513,-25.23409,-26.53751,-22.75422,-23.79301,-23.262938,-20.679996,-28.684958,-24.802895,-23.759405,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.231947,-28.356703,-29.821838,-25.501648,-23.270695,-24.292128,-25.3797,-26.244015,-24.444084,-31.050108,-29.384335,-23.211964,-25.007895,-28.203167,-21.619995,-23.09259,-25.18808,-25.878649,-24.21614,-21.324123,-23.33792,-22.717922,-28.769524,-25.477348,-25.212267,-23.229156,-25.023903,-27.616383,-26.176487,-24.541378,-24.517494,-23.62037,-18.971762,-26.16544,-23.2238,-28.123392,-22.710037,-26.228264,-28.917645,-27.66281,-22.376524,-24.478344,-21.434784,-29.10341,-27.44913,-24.872334,-23.330061,-25.353727,-22.935003,-25.26426,-28.25971,-28.622612,-25.425611,-27.038488,-29.31934,-27.612453,-24.97625,-22.543842,-21.514294,-22.498674,-22.560305,-25.732388,-23.834581,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.38982,-25.253595,-26.901241,-22.086815,-25.74942,-20.01102,-27.443996,-22.794704,-24.926596,-28.135586,-25.264015,-23.985504,-25.29642,-29.729404,-22.725239,-26.401833,-31.456888,-21.929895,-23.70359,-22.194515,-28.710024,-28.741344,-29.37976,-24.907795,-27.87186,-25.467167,-30.632214,-23.843136,-24.825218,-24.431953,-21.40865,-23.259811,-25.441662,-23.73462,-23.925133,-24.802036,-21.534254,-24.95816,-26.336994,-24.760489,-27.668861,-24.122974,-25.816252,-29.211512,-28.356285,-24.654549,-25.26762,-28.411438,-25.759193,-24.604004,-25.45599,-27.3457,-26.09719,-25.176352,-26.373604,-29.33722,-23.657001,-21.032097,-24.69825,-23.452435,-23.758791,-26.216387,-28.122128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.33409,-25.779022,-22.813866,-25.364883,-23.686337,-23.539043,-25.770687,-19.435299,-25.193813,-30.640184,-29.066278,-27.085697,-24.564384,-25.484072,-26.97362,-26.177227,-25.397627,-18.66349,-24.003693,-25.15824,-24.56554,-25.183884,-24.812986,-21.700115,-28.41904,-28.862797,-30.50054,-27.438002,-23.802254,-23.568262,-23.491737,-25.633743,-21.862473,-20.709692,-25.340672,-28.690807,-23.905043,-27.773851,-23.404682,-21.38927,-25.457169,-27.148563,-22.27687,-29.642368,-26.353897,-24.45743,-26.24866,-29.052578,-27.852505,-24.62778,-24.567432,-24.598148,-26.07032,-22.684317,-25.08076,-22.678514,-24.601166,-25.514568,-25.247631,-21.06673,-24.270403,-22.544601,-24.915316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.742764,-27.034365,-23.709534,-27.160131,-18.70458,-22.785454,-24.766808,-20.276028,-24.450815,-24.918186,-27.828629,-28.328089,-25.372353,-24.303333,-28.168213,-24.600443,-26.499344,-24.402164,-23.446198,-25.490847,-24.375036,-21.704283,-26.390131,-24.356285,-29.690247,-24.604908,-24.24807,-28.89561,-24.08614,-25.436108,-24.203167,-23.045761,-22.508017,-18.899464,-25.509766,-25.497593,-24.464352,-28.306572,-27.262142,-22.48527,-25.340393,-24.369484,-24.504097,-28.484127,-30.491278,-25.271137,-27.081833,-22.04538,-29.152683,-25.79092,-26.753277,-22.727705,-25.533905,-22.307873,-23.106297,-30.750439,-30.174997,-21.993696,-24.843586,-25.798122,-24.239952,-21.731808,-26.818644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.036213,-27.16011,-22.527317,-29.769045,-19.685745,-22.266169,-21.099764,-20.9326,-26.18326,-21.07759,-30.35246,-24.007206,-24.403803,-21.394722,-25.92078,-24.40877,-20.817087,-24.209007,-22.948757,-26.042625,-27.428608,-26.175217,-25.062141,-24.04675,-25.105318,-24.282137,-27.041615,-26.424393,-27.699337,-28.949886,-25.296045,-22.102062,-24.892467,-24.300299,-22.668783,-23.562847,-23.721535,-25.521332,-21.106743,-22.951326,-22.512196,-23.031826,-24.662271,-29.960152,-29.737494,-25.398445,-27.18749,-23.36339,-25.550716,-24.762075,-27.70456,-26.652447,-26.87743,-21.797224,-24.977468,-26.728592,-29.19449,-21.955334,-25.3828,-26.613924,-26.595009,-22.124987,-25.757992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.458158,-26.312817,-22.186232,-29.302494,-22.586235,-25.30542,-24.255955,-23.516846,-23.92717,-21.04866,-30.450733,-23.811634,-26.305513,-22.659492,-19.678513,-28.316444,-22.94041,-23.17833,-27.097778,-23.586834,-27.855156,-27.464615,-24.293644,-26.78524,-24.520206,-27.74361,-23.450249,-28.14294,-24.8302,-28.497768,-29.460459,-24.154325,-24.518282,-20.355677,-27.36792,-24.927525,-24.396198,-26.807976,-24.16885,-23.862297,-21.88729,-23.913593,-22.577677,-22.527714,-24.177914,-25.753473,-24.68462,-24.283613,-24.276827,-27.138422,-23.727734,-27.717085,-24.584778,-28.287409,-24.630318,-21.123852,-29.753683,-22.876247,-23.013607,-23.765282,-22.205753,-23.721283,-28.69613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.019829,-26.096436,-29.50166,-27.40398,-23.997038,-25.930717,-25.346613,-24.829508,-26.476711,-24.056389,-28.130642,-25.408089,-20.482273,-22.90485,-22.218445,-24.7545,-24.17592,-22.23278,-26.198423,-22.50412,-27.751236,-28.515894,-26.234407,-25.867796,-27.377106,-29.415344,-25.136745,-25.951859,-25.355602,-25.182636,-26.692572,-25.437778,-25.314695,-20.736704,-26.730196,-24.698195,-22.224766,-23.513592,-25.611315,-24.025002,-25.860748,-23.000135,-27.798319,-22.655474,-26.749058,-22.628557,-23.086933,-24.00798,-27.696104,-27.385439,-27.101013,-26.567148,-27.03865,-27.53547,-26.85051,-22.857729,-25.249949,-21.816467,-24.694706,-22.486351,-25.916576,-23.7105,-28.64685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.5462,-23.998692,-26.36663,-23.451982,-25.090158,-27.219929,-24.718546,-24.850441,-24.972622,-24.50515,-26.91324,-22.121605,-23.480694,-27.82262,-24.44767,-23.811697,-24.870777,-25.208473,-24.281052,-26.344193,-24.434881,-25.26144,-25.798403,-25.492785,-28.123869,-27.817299,-26.938526,-25.067118,-24.085403,-21.990452,-23.871586,-23.639774,-29.089073,-25.998657,-21.925875,-22.837238,-25.620798,-22.592045,-25.650482,-21.643616,-27.731468,-29.089481,-27.770117,-25.96669,-24.690315,-23.515173,-20.983624,-22.39346,-25.186844,-25.681479,-25.191923,-26.412357,-25.19813,-27.124516,-36.730328,-26.292837,-26.626192,-23.00982,-22.30455,-23.215675,-30.425009,-23.943195,-26.880178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.333492,-23.430344,-23.670628,-24.201801,-25.333921,-24.904217,-26.387524,-24.442928,-23.387877,-22.21087,-27.250175,-21.80557,-24.377686,-26.341225,-25.857807,-23.669796,-28.393356,-24.340641,-23.625114,-21.462082,-22.749996,-25.58511,-27.109241,-23.121511,-23.462994,-27.326054,-31.07861,-25.314402,-26.262611,-23.32645,-25.26543,-18.9518,-25.287355,-26.852959,-21.638372,-20.743847,-29.141787,-25.022667,-24.680542,-22.87935,-25.586914,-25.22433,-26.120857,-25.823292,-25.90865,-26.57825,-23.8965,-23.9272,-23.85271,-27.140795,-26.341932,-24.768929,-24.194273,-24.797352,-33.780525,-26.327251,-22.14208,-22.67754,-28.741585,-22.20486,-26.088324,-21.50821,-25.261671,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.470757,-23.337425,-23.023548,-24.98425,-23.870092,-27.262499,-24.666817,-27.121086,-22.166529,-24.324356,-24.82585,-25.073334,-24.375942,-23.918575,-28.309395,-24.93288,-24.664013,-26.219036,-25.749134,-23.716698,-25.653427,-22.185604,-24.945724,-23.427113,-21.276436,-25.559069,-27.42386,-25.094843,-22.662247,-25.56407,-22.79515,-21.61111,-25.343254,-24.71196,-22.213253,-23.07809,-28.253456,-25.123955,-22.861095,-26.218224,-20.644676,-23.528063,-22.053215,-27.389908,-25.430292,-24.534832,-24.703215,-22.308609,-23.609367,-24.058716,-28.067429,-26.282396,-25.239761,-28.165722,-30.082499,-22.858345,-22.684881,-25.393423,-24.469494,-22.389688,-25.409082,-22.631397,-26.248768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.765778,-25.510181,-23.211601,-26.861187,-25.845879,-26.98214,-28.12676,-24.86471,-24.351463,-27.939087,-22.718138,-27.657986,-26.355413,-24.757885,-27.03004,-26.064625,-24.083923,-25.264904,-24.533321,-25.798004,-27.835865,-24.547585,-24.849375,-21.954823,-23.547451,-24.95294,-22.953136,-22.664259,-23.429108,-27.21762,-28.383503,-24.15861,-22.225124,-24.623182,-24.616604,-25.228025,-25.036076,-23.784256,-22.730736,-22.72065,-24.400032,-21.78478,-26.340063,-23.394157,-22.75209,-24.041725,-27.297512,-23.115211,-22.842415,-22.484575,-25.474112,-27.086609,-24.805525,-30.78113,-25.816498,-27.143906,-24.625853,-24.023651,-27.006687,-23.911808,-28.520302,-24.915714,-24.150646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12944,-26.330456,-23.163206,-24.766438,-25.409115,-26.470686,-25.718063,-23.232845,-25.142618,-24.635126,-24.065742,-25.940548,-24.19041,-25.865921,-24.696781,-23.327099,-24.21741,-23.85246,-22.254263,-25.305925,-26.18454,-26.013317,-26.351166,-25.571714,-30.303997,-26.620007,-23.082674,-20.708054,-21.610325,-22.98321,-25.298962,-24.869799,-21.556124,-26.753304,-26.538486,-29.17025,-23.70441,-23.812141,-24.687557,-23.120804,-24.868996,-23.292469,-24.694519,-28.347599,-22.379894,-26.351204,-27.351992,-24.924604,-25.701897,-22.818096,-22.766373,-25.236027,-24.372833,-24.98912,-25.1353,-27.595186,-26.28829,-27.123232,-26.559425,-31.306215,-23.64524,-24.955257,-28.284298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06029,-26.949196,-24.00424,-26.956108,-24.502762,-21.533081,-23.617935,-26.267056,-24.858252,-22.404642,-24.60383,-24.489414,-23.65437,-21.57526,-22.986305,-22.099031,-23.354988,-25.7621,-24.324797,-24.606884,-24.21353,-29.014538,-33.1331,-26.52539,-25.503567,-24.237785,-25.44675,-24.45065,-21.667583,-24.805555,-19.797651,-24.591492,-22.30406,-25.524662,-24.583939,-23.437164,-23.348671,-25.867249,-23.901993,-21.551453,-22.075056,-26.782791,-22.375206,-24.1863,-26.706333,-25.398342,-23.866375,-22.2961,-28.568485,-25.041733,-25.289894,-27.111517,-24.532246,-23.215305,-22.756683,-25.752995,-24.481781,-26.783869,-22.375597,-26.079676,-24.194134,-25.927156,-28.545948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12392,-26.5868,-20.615826,-23.984167,-27.406946,-24.498577,-25.872196,-22.029774,-25.593952,-23.952038,-24.100048,-24.11065,-25.428543,-21.773605,-21.637697,-22.511469,-23.594368,-22.19957,-25.64197,-25.366762,-25.10258,-24.424847,-27.632582,-24.134235,-27.25194,-29.309437,-24.034447,-24.478428,-27.372229,-22.992943,-24.250463,-20.946547,-25.597857,-23.506912,-22.523903,-25.42416,-24.588821,-25.190475,-25.097555,-22.962862,-24.588255,-27.409784,-22.327827,-22.97627,-23.374086,-23.143097,-24.200739,-24.459991,-23.247805,-29.775558,-26.472595,-23.907806,-25.039303,-24.699099,-25.971008,-25.18146,-24.674465,-26.508686,-26.65743,-23.205917,-23.135227,-23.898136,-21.227123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.411804,-24.805912,-24.15613,-25.565928,-22.885769,-24.051975,-25.198734,-25.457973,-25.542828,-23.566965,-25.014954,-28.034618,-27.894968,-25.872705,-23.83861,-23.696281,-26.898743,-18.873234,-24.011318,-24.847998,-23.36864,-19.855589,-23.494328,-26.67694,-25.080261,-27.902884,-25.374083,-24.641712,-25.994886,-22.595406,-22.241198,-25.312077,-23.057213,-25.041613,-22.999275,-22.049168,-26.942995,-25.114918,-25.54118,-27.308786,-25.450665,-28.81249,-25.361336,-27.627699,-25.734198,-27.298374,-19.725567,-27.958084,-24.538773,-23.541454,-24.240837,-23.086584,-26.142387,-21.194687,-26.410248,-26.632042,-27.136452,-25.481571,-27.93835,-23.52708,-25.817245,-23.954582,-23.706955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.135805,-26.858532,-24.619698,-28.123415,-23.242092,-26.23123,-24.063408,-22.241093,-25.751352,-26.360287,-21.35758,-23.893814,-27.694187,-26.307724,-25.458838,-25.230375,-22.020554,-28.067314,-24.390478,-24.019001,-24.851439,-24.088415,-24.470009,-23.371845,-26.309532,-26.251814,-24.663036,-28.941807,-21.602688,-27.04331,-22.518036,-28.72705,-26.142221,-21.481579,-25.522545,-23.263428,-23.05658,-25.415314,-22.037775,-25.122807,-25.74253,-25.676872,-24.91148,-26.90834,-24.220917,-29.73952,-21.496843,-28.569725,-23.435883,-23.0362,-20.5187,-25.928444,-26.800837,-24.680271,-25.225163,-26.919228,-24.70464,-25.25604,-26.714035,-21.133606,-27.376278,-23.966434,-28.128054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.941177,-26.408543,-28.57761,-23.006939,-25.950115,-26.8252,-22.005749,-26.519127,-25.825798,-25.439365,-24.451729,-25.721226,-27.091211,-24.613329,-27.696049,-24.347725,-23.39117,-23.961288,-29.567333,-23.853775,-28.559994,-25.120293,-25.491016,-22.427109,-28.18417,-20.92714,-25.454973,-20.719837,-23.772793,-22.745415,-26.864239,-26.974384,-23.786734,-25.051075,-21.70496,-28.441357,-23.00078,-22.41477,-24.980576,-24.415943,-23.590324,-25.367151,-28.19981,-26.866428,-24.734379,-26.397362,-24.582565,-25.622545,-24.20919,-24.643913,-25.026817,-26.497272,-24.998856,-23.488659,-24.601656,-23.5414,-26.48337,-26.1142,-22.430565,-24.708473,-26.136675,-24.64575,-25.945923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.529465,-26.336456,-28.41594,-21.746199,-21.49175,-27.722038,-24.315895,-25.782215,-22.238304,-23.783604,-24.862892,-25.821392,-27.978706,-23.102665,-26.067444,-25.11229,-22.823557,-20.629265,-23.022074,-23.305765,-23.82561,-28.93339,-25.530754,-25.028442,-25.114187,-25.287678,-25.136269,-22.148666,-22.835367,-22.353,-22.00528,-24.885431,-22.289427,-26.714363,-22.879347,-25.49706,-28.137308,-27.614738,-24.301243,-24.527992,-24.10337,-23.609913,-25.22575,-22.68744,-25.125534,-21.269413,-24.170315,-26.53906,-25.94814,-25.337708,-24.950138,-25.090729,-25.530336,-24.461441,-28.097755,-27.403683,-27.313593,-21.887234,-27.713972,-23.089722,-23.078415,-24.445814,-26.827364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.814243,-23.623493,-26.934679,-21.833302,-22.269497,-22.763515,-26.467827,-22.593262,-27.423632,-22.52078,-26.417038,-26.387527,-25.675093,-23.005278,-23.203453,-26.514406,-22.92428,-21.28182,-24.9546,-22.853962,-25.481625,-23.952782,-24.918055,-22.617939,-24.483276,-24.496721,-25.095493,-25.43739,-23.291271,-20.717787,-23.168196,-23.533863,-25.106892,-22.984684,-24.439756,-26.232777,-21.697903,-28.844275,-25.883202,-25.13824,-24.86312,-24.492098,-24.293537,-23.635406,-25.841486,-22.12777,-24.534239,-23.628143,-25.162136,-24.502815,-25.977312,-25.185501,-25.619152,-26.793982,-27.854424,-26.090023,-27.129112,-24.225914,-28.537811,-23.197926,-23.836842,-24.609413,-30.06305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.81118,-20.148853,-26.44946,-25.238823,-21.266739,-22.234581,-23.820152,-23.744486,-26.931591,-21.984537,-23.088379,-24.652863,-24.218424,-24.687922,-26.53608,-30.702602,-22.805367,-23.264061,-24.256538,-22.741585,-30.329212,-25.749855,-21.959036,-23.206047,-22.94987,-26.464624,-23.34339,-24.957245,-24.868017,-20.547968,-25.951382,-24.762508,-22.050879,-22.575542,-22.88874,-23.772472,-23.52872,-24.507103,-21.901003,-25.654049,-28.439701,-27.725735,-26.374275,-23.430012,-23.304155,-23.272387,-25.407408,-25.247015,-24.180172,-26.89837,-30.04458,-25.04549,-23.594666,-25.596844,-26.855068,-24.851412,-27.31864,-25.548714,-27.706697,-24.163273,-28.655212,-20.665815,-26.075811,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
