-26.501587,-25.394379,-28.442686,-31.472807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.313732,-26.24303,-22.779568,-25.229412,-22.493843,-26.199265,-25.242413,-23.822805,-27.09411,-23.359367,-22.61972,-26.6329,-26.470295,-25.986183,-26.73294,-27.662344,-25.079052,-25.385115,-26.315916,-27.722435,-23.580532,-30.508316,-25.194086,-23.574184,-27.51239,-26.010887,-26.71479,-26.92215,-28.213774,-25.814491,-26.31474,-27.397446,-23.604214,-27.46582,-26.794792,-25.645426,-23.672192,-25.33472,-27.088747,-25.381989,-24.884836,-24.310709,-22.225359,-25.753027,-26.279913,-22.69097,-28.473354,-28.049694,-27.721344,-26.880724,-26.462387,-26.19918,-25.593729,-26.204262,-19.719833,-24.879135,-28.573563,-29.317825,-28.40311,-29.411886,-24.290873,-25.815128,-28.609737,-28.448114,-29.568438,-26.82345,-22.33739,-25.25457,-28.908152,-26.134197,-26.587944,-25.13165,-25.676231,-26.552698,-28.111736,-28.011398,-24.081543,-24.891823,-28.777176,-25.909641,-25.71201,-23.578957,-26.491312,-23.884228,-25.939192
-25.877966,-28.568663,-25.556978,-31.791763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.195126,-23.94884,-24.727367,-28.27447,-22.446812,-26.59338,-24.905005,-24.343258,-26.265781,-22.672836,-25.08718,-27.526085,-25.139969,-25.48566,-27.849607,-23.882374,-26.990446,-23.807886,-28.27167,-27.326775,-26.684662,-29.238178,-25.959652,-24.562658,-23.647583,-27.56447,-30.144445,-27.042398,-31.689438,-26.341639,-27.549664,-25.649902,-24.462551,-28.259037,-24.905542,-25.53018,-23.704256,-25.310581,-27.584352,-28.889717,-24.900148,-24.862427,-22.934498,-26.94416,-26.369297,-23.765419,-28.755005,-26.266611,-25.591034,-24.587894,-26.495033,-24.577393,-22.113705,-24.888008,-22.568241,-26.595875,-22.012636,-25.41088,-27.594467,-23.030123,-25.431038,-25.880836,-27.083952,-29.24113,-26.069027,-26.50803,-24.827274,-25.167595,-24.630718,-23.382015,-23.81226,-24.97409,-24.99517,-27.917862,-27.376896,-30.118975,-25.007294,-26.086147,-25.891659,-25.394655,-26.967592,-25.493256,-27.29567,-27.28961,-25.843155
-26.451614,-26.980154,-24.639797,-32.532936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.546762,-25.217596,-25.47911,-26.16468,-22.702892,-27.161606,-25.56834,-25.71265,-26.71925,-24.927166,-25.98808,-28.356544,-27.852264,-29.161993,-24.200016,-25.959194,-25.56779,-24.76492,-25.87969,-25.995361,-27.042921,-24.840519,-25.493988,-23.730648,-26.475868,-28.501053,-27.60012,-27.989258,-25.198942,-28.358547,-25.942253,-27.590286,-27.131989,-25.704285,-23.648811,-24.249817,-29.386333,-24.520073,-25.702263,-23.891169,-26.382027,-28.07343,-23.559227,-26.747463,-23.251606,-25.94028,-26.402836,-28.69678,-23.020515,-24.340532,-25.84434,-27.073776,-24.093554,-24.729176,-25.829954,-24.814445,-23.45174,-24.78764,-25.16564,-26.338081,-25.597502,-25.891172,-27.32075,-25.590317,-27.096249,-27.327053,-27.66744,-24.957628,-25.76978,-23.992146,-29.201046,-26.677757,-26.711529,-29.928432,-24.480362,-24.766045,-25.08042,-26.493242,-23.915907,-25.221258,-27.96654,-23.27049,-26.853481,-25.514132,-23.950447
-27.61051,-27.001991,-26.431427,-35.11817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.495026,-24.471388,-26.208681,-23.743307,-24.971914,-25.461786,-23.642958,-26.068913,-24.904016,-24.574352,-26.649553,-24.863403,-26.628986,-26.276226,-24.805916,-27.002926,-24.173382,-24.028315,-25.321136,-21.134605,-24.833855,-23.69284,-26.752558,-24.976057,-22.75626,-23.802473,-27.592482,-29.093756,-25.470001,-26.070137,-23.902607,-28.24459,-27.854216,-24.78429,-26.968033,-27.06266,-26.194809,-23.486526,-25.410286,-24.70839,-24.145176,-26.847591,-25.000237,-25.554865,-26.089277,-22.88108,-28.684464,-28.590368,-24.596256,-27.294603,-25.61707,-30.703897,-25.637846,-25.133186,-24.157154,-25.168385,-25.636667,-25.302862,-26.508156,-25.599606,-26.383467,-26.144129,-26.565252,-25.969168,-23.640863,-30.186983,-27.060856,-28.409016,-27.244196,-28.463196,-28.29287,-26.036854,-23.945595,-30.147665,-26.742897,-24.384676,-27.331902,-23.518904,-25.056667,-26.947927,-26.351198,-24.766722,-23.035275,-26.150906,-26.61642
-26.75071,-27.491793,-25.774506,-37.385178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.37672,-25.41167,-24.765093,-22.810081,-24.466362,-22.176508,-24.932335,-25.586283,-26.122807,-25.473803,-26.838253,-25.230947,-25.706968,-25.521692,-25.752083,-26.827808,-26.472527,-25.043232,-24.935333,-26.39463,-22.284918,-25.093147,-25.798538,-28.080366,-24.334942,-26.367393,-27.776989,-27.39625,-24.121178,-25.677296,-24.258686,-27.549839,-26.124512,-24.200634,-25.240479,-27.87538,-24.699406,-21.906551,-27.328203,-26.176971,-27.388243,-24.417858,-26.472317,-26.482307,-27.396896,-24.232307,-27.842758,-25.325756,-25.589073,-23.389584,-24.950308,-26.615337,-25.794353,-25.35041,-27.562466,-27.7303,-25.115744,-27.023561,-25.432274,-23.586971,-28.110588,-24.606031,-23.11186,-23.459042,-27.532953,-22.936161,-25.397377,-26.368353,-26.655947,-26.359974,-23.3907,-24.76614,-24.859978,-27.7709,-27.595673,-25.677113,-27.434357,-26.278177,-26.886742,-26.011837,-24.044235,-25.774231,-26.475176,-26.262226,-26.051811
-26.830936,-25.478687,-25.922424,-37.97211,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.712637,-23.354136,-25.188406,-25.352571,-23.500479,-26.075016,-25.88633,-22.588984,-26.79996,-27.679943,-26.167599,-27.147083,-24.568338,-27.52943,-25.680683,-26.7324,-24.147446,-27.187778,-23.914673,-26.48806,-22.89695,-23.901522,-25.60912,-27.67766,-26.660568,-24.655169,-25.123947,-27.523361,-23.009321,-26.948433,-23.791542,-29.68111,-23.737123,-24.278328,-24.028612,-25.161602,-24.01867,-26.583578,-27.090845,-24.921856,-27.950108,-24.569328,-28.065998,-25.453178,-22.819576,-25.570024,-27.056053,-30.38709,-24.473215,-24.460157,-26.678902,-27.261364,-25.974754,-22.83567,-24.973278,-24.210712,-25.936134,-27.831955,-22.540968,-23.50467,-24.312857,-25.90311,-24.690334,-25.393227,-28.889542,-25.19619,-27.783012,-22.69523,-23.257542,-25.02366,-26.43554,-28.769518,-22.89989,-25.18024,-27.490904,-27.099562,-25.002754,-24.345203,-24.238514,-26.781456,-24.818472,-25.486221,-29.81742,-24.621056,-25.344946
-27.536045,-22.746277,-25.913414,-34.97951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.265654,-25.997734,-27.10728,-26.263424,-26.128311,-26.352573,-24.874744,-23.661861,-26.595741,-26.930412,-25.26515,-24.981314,-26.69531,-29.639942,-23.20704,-25.90148,-22.504692,-26.180843,-24.347254,-26.182388,-27.630558,-27.991035,-23.981287,-25.798624,-29.073315,-26.074799,-24.555492,-26.124983,-24.707094,-25.910923,-24.643963,-26.678095,-23.680285,-26.429026,-28.363642,-24.234983,-24.071537,-25.707813,-26.608067,-23.06051,-26.410751,-26.15217,-24.713867,-26.8084,-25.505669,-27.031397,-25.638542,-28.472816,-23.25302,-28.118118,-27.90654,-28.566254,-26.25209,-24.298178,-25.067596,-23.923134,-26.812555,-26.17102,-24.798306,-25.450256,-24.631866,-25.042255,-25.295036,-27.781677,-25.53198,-25.644007,-25.026573,-23.575478,-23.319,-26.666899,-26.391445,-26.174,-26.127491,-24.439743,-25.603264,-24.887442,-23.906504,-26.010084,-25.428879,-23.830587,-22.795887,-25.84259,-25.286518,-25.705904,-26.53183
-29.026833,-25.51904,-26.338158,-35.632034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.866875,-25.886902,-24.704058,-25.080128,-26.692297,-26.312214,-26.163101,-25.612457,-23.602512,-28.561773,-26.075665,-25.095062,-27.386955,-28.114414,-23.016247,-24.698788,-26.288147,-22.421593,-22.97315,-23.39545,-24.098057,-26.71196,-26.03749,-25.564236,-28.570889,-25.88219,-27.914305,-22.878113,-27.062195,-23.870834,-24.498749,-23.97005,-28.907576,-25.617722,-27.399876,-25.958782,-25.6135,-22.191479,-27.236631,-24.739609,-29.185219,-24.808985,-24.640064,-24.5985,-23.667925,-27.539814,-25.91314,-26.034866,-25.24387,-25.300278,-25.964891,-26.869171,-25.240131,-26.31527,-26.556492,-26.684534,-26.158102,-23.223785,-26.00534,-24.344738,-27.419783,-25.404915,-23.812685,-23.031326,-23.64803,-25.187193,-25.475733,-25.333227,-22.390068,-26.636051,-26.233242,-26.798069,-26.62096,-24.233032,-25.596,-24.75758,-24.603247,-25.081352,-27.451077,-25.19477,-24.994963,-23.393257,-22.809654,-26.577051,-24.948845
-25.775364,-26.893175,-27.03614,-30.154184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.900875,-26.431973,-23.99483,-25.994484,-25.119682,-23.792181,-23.471493,-25.194365,-25.834534,-25.698338,-25.884537,-25.064445,-25.526463,-26.110895,-23.843275,-27.113276,-26.673374,-22.010588,-26.797764,-23.646093,-24.107857,-26.770153,-24.164661,-27.081074,-28.05855,-25.36657,-25.74403,-25.993328,-25.600283,-24.348816,-25.698914,-25.752068,-28.535112,-24.041862,-25.885231,-26.376793,-25.915676,-25.72945,-26.322723,-23.921486,-27.79662,-24.659021,-24.265648,-23.962343,-25.559643,-25.56382,-25.254925,-25.433071,-28.701393,-25.383894,-27.004559,-25.375599,-23.072021,-27.368574,-24.693645,-24.710274,-24.54113,-24.729132,-23.061539,-25.156713,-28.351635,-26.434135,-25.670618,-25.621132,-24.253456,-24.553051,-25.42884,-27.953146,-25.113304,-23.764227,-24.89739,-24.351524,-26.63257,-23.17595,-26.50978,-26.554283,-27.160618,-27.014797,-26.589844,-25.184685,-26.22551,-27.505701,-27.676765,-24.315056,-26.040363
-27.464577,-24.312576,-25.93666,-32.334106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.061821,-28.31651,-25.668102,-25.020699,-25.305613,-25.428642,-27.045216,-24.041225,-26.1064,-25.078835,-26.815731,-27.075502,-24.369583,-23.413216,-24.965458,-26.058804,-25.165138,-24.423172,-26.523808,-24.840736,-24.57582,-27.513634,-23.126606,-25.848278,-27.772469,-27.005571,-26.57314,-25.146027,-27.028801,-24.93759,-27.146053,-25.97585,-26.224787,-23.509441,-26.762222,-24.496351,-23.116291,-25.76493,-26.01125,-24.686745,-24.835884,-25.743523,-25.265182,-24.756853,-24.89767,-22.478184,-25.281654,-26.482422,-25.194519,-27.010757,-26.77107,-23.492285,-25.337942,-24.487877,-24.722904,-24.794456,-24.884674,-26.453312,-23.16883,-25.534924,-25.337833,-28.911537,-25.582153,-28.200909,-24.855797,-25.413136,-24.629295,-25.618227,-25.814495,-25.870304,-23.874477,-23.224651,-26.363106,-24.792034,-25.259138,-24.727829,-28.399323,-26.315977,-25.347984,-28.180468,-27.688854,-26.384916,-26.118477,-25.118895,-26.068247
-29.845892,-23.658619,-25.433624,-32.1634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.527077,-26.201672,-26.864182,-25.532478,-24.05687,-24.898941,-26.489857,-26.771374,-28.504498,-25.792171,-26.704243,-26.09396,-23.23558,-25.903624,-26.576683,-25.837982,-24.358952,-23.832298,-28.401077,-24.94849,-26.46354,-24.192738,-25.107227,-25.376871,-27.07267,-28.104586,-27.902458,-24.834085,-28.307533,-24.53301,-26.41221,-27.140007,-25.460537,-23.127108,-26.999603,-25.187666,-25.751245,-25.59766,-24.67183,-23.988464,-24.095055,-25.997936,-26.395988,-26.862179,-23.999575,-25.854507,-25.858948,-24.240438,-23.641975,-26.059996,-24.593056,-25.069275,-25.418144,-25.232803,-24.565807,-25.531553,-25.118328,-24.899149,-27.255636,-28.115742,-27.257578,-28.99245,-27.571026,-23.46614,-25.777985,-25.966005,-24.496239,-22.969414,-25.045124,-25.551403,-25.679,-23.917595,-28.673246,-26.025112,-26.463833,-25.839624,-27.106886,-26.433565,-26.30436,-27.628906,-25.705006,-23.9318,-26.993385,-26.280437,-26.078531
-31.710663,-24.675724,-24.731012,-31.469429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.961489,-25.451729,-26.56997,-26.951176,-24.88345,-24.268618,-26.243423,-26.98419,-25.111591,-25.1541,-25.871635,-27.118473,-25.12241,-26.439579,-25.803503,-26.854836,-23.441341,-24.131784,-28.81115,-24.579664,-26.185184,-22.78714,-22.885769,-24.706535,-28.16408,-27.476015,-24.355087,-23.869078,-25.153175,-26.957981,-26.439281,-23.344212,-26.055325,-25.732754,-28.550125,-24.586521,-25.47718,-24.691172,-23.942368,-23.873638,-24.291206,-25.91667,-27.541553,-26.393064,-25.343328,-24.117846,-26.859585,-24.793764,-25.254465,-27.404564,-23.492023,-27.06126,-24.903816,-25.425377,-25.40138,-27.406506,-23.871996,-26.401058,-28.245058,-24.675985,-26.643373,-28.02438,-26.442556,-23.167313,-26.4796,-26.262571,-26.766449,-22.324574,-24.583698,-26.972599,-26.998688,-24.874378,-26.667538,-27.70019,-26.548029,-26.960865,-28.187876,-28.711851,-25.005219,-26.330442,-23.4009,-24.203854,-24.865715,-22.780643,-25.33913
-29.342163,-28.955446,-23.345087,-32.82846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52163,-26.185179,-24.212702,-24.353958,-23.8895,-25.474504,-27.620518,-25.208433,-27.314047,-27.01616,-26.082,-24.283262,-25.41309,-29.382349,-26.471725,-28.197632,-25.07839,-24.057554,-27.843855,-25.211159,-24.799973,-23.490297,-26.901087,-25.996729,-25.957859,-27.423601,-26.81833,-24.740396,-23.5811,-28.669117,-28.199963,-22.746355,-25.428162,-24.32217,-27.226646,-24.989187,-24.262318,-26.380674,-22.348616,-24.673355,-22.910889,-26.973818,-29.214039,-25.947403,-27.968063,-27.796858,-28.78332,-22.285969,-25.481604,-25.696146,-22.821735,-25.91852,-23.256365,-28.322733,-25.547138,-27.428684,-26.382866,-23.523556,-28.690964,-25.23028,-29.18856,-28.868732,-24.807087,-26.498772,-27.375132,-26.55109,-24.826874,-26.048859,-23.114143,-24.417837,-25.131557,-27.720644,-26.639833,-28.106508,-24.54291,-25.354538,-28.826567,-25.256275,-25.135174,-25.588299,-23.361761,-27.265219,-26.713896,-27.901104,-25.430336
-26.052813,-26.943819,-24.16941,-37.844612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.396807,-29.119415,-25.135704,-23.098845,-24.127243,-26.457455,-23.82241,-23.206568,-24.83862,-26.11916,-25.11087,-23.15717,-25.655605,-28.544119,-25.956877,-22.45161,-26.211452,-24.342106,-25.455784,-25.142479,-23.521772,-25.576824,-27.460012,-25.758213,-25.94865,-26.172468,-25.369356,-26.419186,-24.561684,-27.102655,-29.854603,-25.570274,-23.136305,-28.079304,-24.692652,-25.675262,-25.418047,-24.531492,-28.504772,-27.414593,-24.566929,-25.17623,-27.340384,-24.431181,-27.277243,-26.764576,-25.552359,-23.890514,-23.832527,-26.149544,-23.477692,-25.610394,-25.71864,-24.696396,-27.405876,-26.104275,-26.671745,-24.417076,-25.083088,-24.338852,-25.650703,-26.82524,-24.981018,-24.989895,-26.649675,-26.975813,-23.720695,-26.26527,-23.43087,-27.174065,-23.248615,-25.496624,-23.35421,-27.047668,-25.433235,-24.123554,-27.84377,-24.475111,-26.290798,-25.959047,-26.248203,-24.604794,-26.235764,-25.81303,-23.187733
-28.383297,-28.07046,-26.216536,-38.09922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.21585,-27.614002,-25.964945,-24.451174,-26.99007,-25.553284,-25.337622,-25.564856,-23.07198,-23.276197,-25.915766,-29.50135,-23.787952,-25.601377,-27.265375,-24.390774,-26.106842,-24.351318,-24.060513,-24.879572,-25.4724,-28.95272,-24.083942,-26.124691,-25.68348,-26.909262,-24.355576,-28.361702,-24.577965,-25.632801,-25.833626,-25.245193,-25.407055,-25.45588,-24.505966,-24.633472,-25.37048,-22.083988,-25.863905,-27.859165,-24.770113,-26.971115,-24.50159,-23.519794,-25.84829,-27.12518,-24.716808,-24.429104,-25.460806,-26.108192,-22.700651,-24.606602,-26.267159,-26.073542,-29.385138,-25.223291,-25.669825,-24.152607,-24.350471,-26.16208,-25.778152,-25.141176,-26.425306,-25.473545,-24.933384,-25.792452,-24.556381,-24.908287,-24.654804,-24.95256,-26.536648,-25.772442,-24.616282,-27.354729,-25.060158,-25.986637,-27.355186,-29.04315,-25.548338,-24.772655,-28.476295,-28.295654,-24.332392,-23.493828,-24.681225
-30.306602,-24.455963,-28.780693,-32.45123,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.435362,-26.647867,-23.695393,-27.61344,-25.220917,-28.770483,-27.695892,-27.37831,-25.272863,-24.456425,-29.638638,-24.83715,-26.0762,-26.281086,-25.994719,-25.500324,-29.311329,-26.626637,-24.057049,-24.556011,-25.242435,-26.626701,-25.432205,-26.751831,-26.296673,-24.824871,-23.68541,-25.305431,-24.882795,-24.44414,-26.128408,-23.912363,-24.376085,-24.747147,-26.974392,-25.758877,-26.481129,-24.334705,-25.813179,-27.986378,-26.403755,-25.538902,-26.091969,-25.235367,-25.64234,-25.024666,-26.141253,-23.8753,-24.767315,-25.07299,-22.749722,-25.717619,-24.061434,-26.491709,-28.218838,-27.062534,-25.570633,-26.968885,-25.481535,-27.251299,-28.40272,-25.682278,-28.856974,-24.488232,-26.11768,-24.214275,-23.682611,-26.260944,-27.07594,-26.39756,-29.648798,-25.16409,-26.46553,-27.926765,-23.875969,-26.807552,-24.894691,-26.38565,-22.277292,-23.593468,-29.374765,-26.72791,-24.976202,-23.341759,-24.5121
-25.444044,-27.541328,-27.704327,-35.248825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.06468,-25.939491,-22.046898,-25.800583,-26.236013,-25.475885,-25.132174,-24.469982,-26.973888,-24.101097,-24.692928,-26.037643,-26.905554,-25.665577,-24.97057,-25.933847,-27.66406,-23.366951,-24.506664,-25.128822,-25.84045,-25.434013,-22.97018,-27.256102,-27.501106,-26.401377,-23.11851,-26.416912,-27.132505,-24.219543,-26.450842,-23.082842,-25.74523,-25.69852,-25.956963,-24.513819,-26.223858,-26.475315,-26.901178,-23.891724,-29.698837,-28.052176,-25.856104,-26.890274,-23.504215,-24.46999,-25.884466,-26.48558,-25.865807,-25.769554,-26.207338,-25.660099,-24.316776,-26.323957,-25.64841,-30.270264,-28.68884,-28.66031,-25.429073,-28.452463,-24.665207,-24.125443,-30.182114,-21.340088,-24.773262,-26.47017,-23.835028,-23.612217,-27.100437,-26.907576,-26.457664,-27.139423,-25.684118,-26.80952,-26.351473,-26.3415,-25.940857,-22.550335,-24.844992,-27.301317,-28.67812,-24.333668,-24.055943,-26.320179,-25.010662
-28.12871,-27.121672,-27.256004,-34.27571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.273617,-24.074543,-24.084118,-25.818806,-26.68961,-27.060165,-23.70855,-25.320192,-28.851126,-26.134008,-22.959908,-26.959686,-25.345787,-28.418148,-25.22728,-28.251808,-26.161915,-23.23473,-24.301264,-25.36888,-24.12544,-24.79929,-24.03949,-26.411207,-27.777378,-25.759129,-28.502636,-27.580006,-26.384731,-28.844076,-25.284496,-23.64831,-24.284073,-26.80286,-24.550106,-26.263754,-25.601034,-26.268055,-26.403093,-25.38739,-28.730595,-23.531382,-26.299124,-23.532675,-25.377895,-25.287163,-26.514166,-26.918072,-27.09821,-25.549654,-26.360092,-24.80745,-26.134512,-27.439714,-27.767868,-30.155212,-27.742165,-26.13319,-26.602116,-24.145525,-28.306019,-28.96348,-25.885195,-22.439781,-26.104727,-27.508686,-24.916252,-26.773052,-28.016293,-24.383354,-23.159756,-26.080486,-28.03952,-27.350052,-25.196096,-25.60577,-25.279154,-26.619892,-26.150217,-27.244694,-26.505505,-28.171741,-23.867073,-30.51146,-27.392178
-25.815075,-27.521461,-29.028145,-34.128105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.286613,-24.527493,-26.704302,-25.166054,-27.301064,-27.3092,-26.531134,-23.72108,-25.476868,-25.346767,-24.411459,-25.016136,-24.163136,-28.41154,-25.150906,-26.396915,-24.586754,-26.046858,-24.28686,-26.982738,-24.072884,-23.08715,-25.599476,-30.95694,-25.191996,-24.80949,-25.047009,-27.510862,-25.773489,-25.479412,-26.87977,-25.406807,-27.307993,-24.674824,-23.472807,-24.354553,-24.775354,-25.117868,-24.990662,-27.389072,-28.23211,-25.865145,-22.437935,-25.256592,-25.228039,-25.962467,-29.035542,-25.829273,-30.529392,-26.406803,-25.292328,-25.545877,-25.92263,-24.331774,-27.078766,-27.525053,-27.37117,-25.58225,-29.489298,-24.96339,-23.569843,-26.912586,-23.235983,-25.569302,-26.328009,-25.210884,-25.730751,-24.087421,-28.76346,-25.041935,-27.260578,-26.126713,-24.424135,-26.155664,-27.112768,-26.863274,-25.248611,-27.2381,-26.467758,-24.5066,-27.471523,-27.956535,-25.94521,-26.266645,-25.070538
-28.02521,-30.08485,-29.314613,-35.101162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.515652,-24.229061,-24.36436,-24.729961,-27.251122,-25.134499,-25.9314,-28.266167,-22.634674,-25.772423,-28.103268,-28.099422,-28.91055,-24.556412,-25.785519,-27.400452,-23.961147,-25.030973,-24.61328,-24.534874,-27.297543,-25.559052,-27.733257,-26.072668,-27.695488,-28.898312,-26.146515,-27.84095,-24.525253,-28.980022,-25.091076,-26.107473,-28.395973,-24.157827,-25.058195,-23.42104,-25.67799,-24.313467,-25.91483,-26.909538,-24.864283,-25.02061,-25.851145,-25.354439,-22.85504,-27.636524,-28.658989,-28.12494,-25.44997,-28.048906,-26.387491,-29.03325,-22.32075,-24.140133,-26.787899,-27.777943,-27.2428,-27.18204,-28.53322,-24.789349,-25.652609,-23.761845,-27.528778,-24.493021,-28.695324,-24.485783,-25.770153,-24.99038,-26.432758,-23.944845,-26.26696,-24.879906,-25.839005,-26.989622,-24.028154,-26.919306,-25.002102,-24.565737,-25.822922,-24.95605,-24.755688,-26.148258,-27.411097,-25.765766,-25.964586
-27.502254,-28.634083,-28.838905,-34.79009,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.967121,-23.198206,-23.95292,-26.745525,-27.103674,-26.306118,-25.750801,-28.062735,-24.622295,-25.3166,-25.254328,-27.334978,-25.441368,-26.05664,-26.17848,-26.682747,-23.454933,-25.832882,-25.567137,-22.966038,-27.451424,-26.91012,-26.15268,-25.598448,-26.048332,-26.217777,-23.982037,-28.486279,-26.311218,-27.309532,-27.4625,-27.989183,-27.745392,-27.33944,-26.02079,-24.49403,-26.129568,-24.073833,-26.034502,-24.21236,-23.744144,-25.066437,-27.512325,-24.590828,-25.2098,-22.926863,-27.53516,-26.650972,-23.114367,-24.788555,-26.871975,-27.627874,-23.84556,-26.040684,-25.77863,-25.83872,-30.108957,-25.483532,-29.05259,-24.12933,-25.191668,-28.328447,-24.406406,-24.374817,-25.79595,-24.75938,-25.141846,-24.436295,-24.127863,-24.196684,-24.397747,-25.395603,-28.83858,-29.581385,-25.08942,-26.28398,-25.454853,-24.324263,-26.519976,-25.243755,-26.419468,-25.773878,-27.5785,-24.243217,-22.937597
