-80.0,-32.63219,-24.784126,-25.819668,-29.079803,-26.076723,-23.358267,-27.650276,-26.382923,-25.77724,-25.634846,-24.556852,-26.234762,-25.079071,-27.064354,-23.936008,-24.724035,-26.86427,-27.876114,-25.70223,-26.507473,-28.08402,-27.479778,-25.976997,-26.52526,-25.648296,-26.646336,-27.002258,-25.281736,-27.612291,-26.81285,-25.320642,-26.452509,-26.73067,-24.470978,-23.829329,-26.857178,-24.800365,-27.162003,-28.170212,-24.094513,-26.052933,-25.433737,-26.965391,-25.237312,-22.852728,-22.945297,-28.053783,-22.977959,-25.087027,-27.124298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.72871,-23.576298,-24.844997,-27.30782,-28.63005,-26.550255,-30.295315,-27.0154,-27.422104,-23.933968,-26.356216,-26.96182,-26.592207,-26.667828,-27.248405,-26.243288,-25.406652,-26.839657,-26.41911,-28.421097,-27.545792,-26.615694,-24.788866,-28.095263,-27.023417,-27.406199,-26.683125,-24.576927,-27.806631,-25.19991,-26.111025,-26.059706,-26.51678,-27.786163,-24.435429,-26.839422,-26.821926,-24.28307,-25.628574,-25.15995,-24.95406,-23.692316,-25.225346,-24.707706,-23.932259,-25.45969,-25.387794,-24.330671,-22.484402,-27.997202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.764624,-23.897808,-24.993986,-27.272156,-27.129745,-26.491365,-25.612076,-24.02872,-25.037004,-25.536123,-29.968555,-25.571888,-27.30625,-27.32247,-26.444508,-25.643175,-24.947216,-26.45008,-27.231884,-25.168903,-27.185347,-26.003803,-26.682354,-28.314846,-28.29898,-27.767868,-27.583893,-26.252598,-26.263645,-25.544584,-25.850409,-26.24203,-26.095154,-24.511448,-25.940228,-28.5161,-29.061255,-25.51567,-25.389786,-26.522997,-25.381996,-25.065487,-27.370697,-22.92338,-26.346409,-25.723888,-24.403925,-25.194763,-24.750023,-29.807632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.435373,-24.587433,-26.923634,-28.664099,-24.68836,-24.442366,-26.545353,-25.132637,-24.781391,-25.91856,-28.013071,-24.977734,-27.000008,-26.498539,-27.240297,-23.685667,-25.445982,-25.256367,-24.59243,-24.158573,-26.858683,-25.69976,-25.850754,-25.40354,-25.231674,-29.282755,-24.674082,-26.842407,-26.309704,-27.094477,-23.500898,-26.570324,-26.092613,-25.198463,-26.08765,-25.105595,-25.832449,-24.116768,-23.753162,-23.583164,-21.62844,-25.211296,-23.082973,-25.851177,-27.018188,-25.240719,-28.002024,-23.378458,-24.73415,-28.192749,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-30.712599,-27.962812,-26.361357,-25.716072,-25.097065,-25.95932,-24.433455,-25.753248,-24.493496,-24.94556,-24.422373,-28.055977,-23.844734,-26.25056,-26.838003,-23.764395,-26.602818,-25.959126,-24.962458,-27.149464,-24.333632,-24.17772,-27.392847,-26.785986,-27.045313,-28.488407,-25.877764,-26.643713,-24.323421,-27.081287,-24.174181,-25.61992,-26.668856,-24.7624,-24.37112,-25.478603,-25.15683,-24.759697,-25.479265,-25.756863,-23.904797,-23.792122,-23.403778,-26.451906,-27.278198,-25.509312,-24.676922,-24.054523,-24.451836,-29.915508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.126324,-26.124891,-26.391462,-28.067192,-27.736034,-24.849186,-24.897312,-25.670214,-26.341877,-26.853788,-26.706081,-27.31611,-26.120098,-24.507277,-27.834143,-25.991882,-27.577473,-26.088013,-26.160217,-28.20284,-27.837072,-26.099579,-28.887835,-26.986698,-26.795738,-27.493572,-27.209919,-27.672024,-25.724096,-27.44785,-28.959,-27.352043,-28.485214,-26.286886,-25.73697,-28.599495,-26.059986,-25.235296,-25.776373,-26.081108,-26.162197,-25.459621,-24.910725,-26.964958,-24.423046,-27.49223,-25.865437,-25.356037,-27.154648,-30.316244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-35.699234,-26.742193,-28.640034,-27.641165,-30.50061,-29.651423,-26.41883,-31.324493,-30.492264,-28.934498,-30.109016,-30.364395,-31.48663,-27.366232,-28.854115,-29.244831,-28.922829,-31.717592,-28.110785,-30.814026,-30.13507,-32.223457,-29.656857,-30.864716,-29.122587,-29.211784,-28.793232,-29.827335,-29.285242,-30.932907,-31.953358,-30.428307,-29.350777,-26.35173,-29.002329,-31.231644,-29.16278,-28.893028,-28.216988,-28.615686,-29.98536,-29.691904,-28.033138,-29.770407,-27.065678,-28.410612,-31.376366,-29.427135,-31.431356,-32.353294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-41.107178,-35.29644,-36.524048,-36.73468,-36.6467,-36.6608,-33.148846,-34.192055,-36.009674,-35.408047,-34.659164,-38.699833,-34.760742,-34.143116,-35.314247,-36.86379,-34.80268,-36.66702,-36.00803,-34.82414,-32.30525,-39.952694,-37.32988,-34.17594,-35.82347,-36.549564,-35.264038,-35.878258,-36.181313,-35.835262,-34.4672,-35.55593,-35.461243,-34.30178,-35.151382,-35.52249,-34.56243,-38.315655,-37.153625,-35.951748,-36.011524,-35.679325,-34.559067,-33.686417,-35.97291,-35.179516,-36.528717,-34.189354,-34.722645,-38.593483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-48.83176,-44.53373,-45.014412,-47.577682,-45.279987,-48.909935,-48.463703,-46.59148,-45.96063,-48.81276,-47.34227,-46.94863,-50.93666,-45.125763,-48.461067,-43.49949,-50.08213,-44.36525,-47.75802,-48.751076,-47.716988,-49.328575,-46.535534,-47.771507,-48.982643,-46.862,-48.622845,-46.50254,-48.51801,-46.07522,-47.09795,-46.96051,-47.346916,-49.879093,-50.801476,-46.10359,-45.011826,-45.274715,-47.10499,-44.465137,-46.55646,-45.97752,-45.75262,-44.83126,-44.196865,-45.116974,-48.232452,-43.252003,-43.47502,-54.572205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-70.59076,-64.14325,-65.30118,-64.30789,-63.49583,-61.00702,-60.88906,-63.539207,-63.41484,-69.4546,-65.485596,-65.35133,-65.81803,-67.25621,-69.60666,-65.81212,-69.399925,-62.483917,-67.07663,-68.67534,-60.09925,-66.07373,-66.562485,-64.56322,-66.92998,-67.10106,-63.51467,-65.96912,-66.681854,-64.97644,-64.83073,-62.34747,-66.95616,-64.50758,-70.02792,-64.26241,-65.47459,-64.75055,-66.385185,-66.256195,-66.29891,-62.098473,-64.13709,-65.75569,-64.95844,-61.814964,-64.100136,-64.80936,-63.079903,-67.233246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
