-35.057636,-36.168034,-33.52943,-33.75066,-33.24196,-34.98048,-28.547129,-32.89508,-31.450832,-30.159323,-29.574537,-25.196503,-29.666698,-29.197536,-26.853191,-30.45473,-27.809265,-28.79798,-29.805218,-27.789291,-26.703358,-29.166348,-29.058113,-29.656288,-31.808628,-27.528088,-29.150303,-32.435524,-30.345692,-33.41594,-36.43682,-33.586,-37.68756,-31.227537,-45.55284,-40.598625,-41.66123,-43.694477,-45.38669,-41.819935,-37.303566,-40.857964,-35.766136,-34.69475,-38.764935,-41.179737,-37.288723,-35.7318,-35.28059,-41.806183,-36.83271,-39.275673,-37.00297,-37.598286,-39.69458,-37.563984,-38.32391,-37.43608,-38.26145,-36.405148
-34.821243,-29.916412,-34.217743,-30.859566,-32.708767,-32.861,-31.435371,-27.531742,-30.760113,-28.191238,-29.953117,-26.03798,-30.451796,-26.558609,-25.8423,-27.860626,-29.032776,-28.95647,-30.8302,-27.77681,-26.476292,-26.190897,-28.41642,-32.450146,-29.99501,-26.82241,-32.278614,-33.04094,-31.661648,-35.358303,-33.625767,-32.510395,-38.46074,-32.02871,-44.070343,-41.216846,-43.122543,-46.066414,-44.46093,-43.429028,-35.80118,-40.693604,-35.786068,-34.265064,-38.943123,-38.107285,-41.981987,-37.112522,-39.068855,-39.859013,-39.520885,-35.907085,-39.119198,-37.712975,-38.8731,-38.008327,-35.805065,-37.500275,-35.840088,-35.324802
-38.715168,-33.186535,-32.80651,-30.590462,-32.712624,-34.921436,-32.833916,-31.035326,-31.01937,-27.802544,-30.116705,-28.167233,-28.569702,-26.819279,-26.832169,-28.244537,-29.770584,-28.546978,-30.49776,-25.424845,-23.309837,-25.982819,-27.829449,-29.439575,-29.446785,-31.510702,-29.884369,-32.112926,-32.98514,-38.870033,-36.066113,-33.786705,-38.436493,-33.10415,-43.508568,-42.038105,-42.058292,-50.220085,-43.70617,-46.159634,-35.860012,-38.26304,-34.336983,-38.2722,-41.020664,-37.14917,-41.817535,-36.20779,-36.181015,-38.66555,-37.075497,-36.55416,-39.56687,-37.967434,-38.92437,-38.695545,-38.8719,-37.785217,-37.65049,-36.690926
-37.48708,-32.613888,-31.928402,-35.424377,-32.459103,-31.40214,-32.524544,-29.887806,-28.50718,-30.992725,-28.873857,-26.367579,-27.741869,-24.883469,-27.949821,-26.728271,-29.704329,-25.787224,-28.413288,-28.570642,-25.996223,-26.982004,-26.405428,-29.489304,-32.95201,-30.315172,-28.559069,-32.45194,-29.326622,-37.50733,-35.72902,-37.99521,-37.138893,-32.16921,-43.836697,-41.852024,-40.699352,-54.30391,-44.726105,-43.744553,-37.696846,-41.901962,-33.877003,-37.36246,-38.420624,-39.32695,-40.92831,-39.105335,-38.587902,-39.18519,-36.75136,-36.031376,-39.14451,-39.878937,-34.93256,-37.609314,-38.449734,-37.12702,-37.31887,-38.60727
-36.571117,-34.04497,-31.084536,-34.568176,-33.123672,-30.545403,-33.07744,-31.460142,-28.522858,-31.009558,-28.42853,-28.378042,-28.119997,-26.601124,-28.041513,-29.07115,-28.447763,-30.939276,-27.96538,-25.944622,-26.90789,-31.278482,-25.519024,-28.472584,-33.711662,-31.265617,-28.57528,-32.304337,-28.163898,-35.7202,-36.161026,-37.032715,-38.905144,-28.942883,-44.940765,-41.19996,-40.584755,-50.73662,-48.606346,-37.028614,-40.58289,-40.30693,-34.37147,-34.485962,-35.616913,-41.10587,-42.395042,-41.685574,-37.391113,-38.523693,-41.66651,-36.680313,-36.36133,-38.913822,-37.289043,-35.6295,-37.482418,-41.010696,-37.27699,-34.639435
-35.937077,-33.45806,-29.412176,-32.231724,-32.822006,-30.94885,-32.93431,-30.561142,-29.78249,-29.348614,-28.194044,-27.271322,-29.530804,-27.276451,-25.299267,-28.729385,-27.721329,-29.977798,-27.38447,-28.828075,-28.09371,-27.13962,-29.881477,-26.85278,-32.626446,-31.245745,-29.200315,-34.27926,-31.593504,-35.49826,-37.745857,-32.69677,-37.26309,-31.68377,-46.449303,-41.38174,-40.112305,-47.51685,-52.599083,-35.93601,-36.423546,-40.855015,-35.923443,-35.11839,-37.064102,-40.626137,-42.129223,-38.61264,-40.15994,-37.039715,-38.07392,-36.77856,-38.32745,-38.70375,-37.86868,-38.879063,-39.343033,-36.85822,-39.69452,-34.887806
-38.433315,-31.152327,-33.17753,-31.87284,-32.803253,-32.016945,-34.318913,-29.795826,-30.895584,-29.518972,-28.08398,-30.738432,-30.671602,-28.684128,-31.209248,-28.085169,-28.171824,-25.979322,-27.560745,-24.412756,-29.678968,-26.349094,-28.158226,-28.83988,-32.371243,-30.241285,-27.54106,-32.103054,-31.551811,-38.152893,-34.84737,-33.843044,-35.97536,-31.827307,-47.50482,-42.559807,-38.737755,-46.319714,-47.77968,-38.483112,-38.455673,-38.704277,-35.499794,-37.06644,-38.93281,-41.446884,-41.47496,-36.23276,-42.11844,-36.792397,-36.181694,-38.628757,-36.911564,-39.414368,-40.22709,-39.886387,-38.677826,-37.887924,-38.935467,-36.790455
-38.551067,-32.65348,-31.814186,-32.755978,-33.242805,-37.932537,-34.434673,-28.867977,-30.916786,-29.74272,-29.288528,-30.486244,-28.038162,-27.72851,-30.26509,-27.051607,-31.556032,-27.944431,-28.007442,-29.64507,-28.37844,-30.315502,-28.020668,-31.273579,-33.671352,-31.747541,-28.175339,-29.632872,-29.630913,-33.967808,-34.00242,-33.21917,-39.837643,-30.289598,-47.45591,-44.77901,-38.506477,-47.011482,-45.388695,-44.29464,-35.202885,-38.944183,-39.724667,-36.226593,-41.019638,-41.153343,-39.97721,-37.20177,-36.54762,-36.62265,-37.886086,-35.897377,-36.48346,-36.016506,-40.383476,-35.93451,-38.065594,-38.466515,-37.092422,-37.82619
-36.836697,-31.182384,-33.141273,-34.34277,-32.3408,-35.637413,-32.671116,-30.873009,-28.625315,-29.992662,-29.04665,-29.401306,-27.526966,-26.154877,-31.194866,-28.404816,-29.79684,-27.15361,-27.772835,-28.819302,-28.413662,-28.164785,-29.823238,-31.32831,-30.945465,-27.272375,-28.08989,-31.570097,-25.684128,-37.742607,-35.68867,-36.71228,-38.665154,-31.227297,-46.924717,-47.15279,-39.410145,-49.661453,-45.438168,-46.416252,-34.42039,-40.23331,-35.57122,-36.8638,-38.59564,-41.929398,-40.55061,-37.20434,-37.22419,-36.842575,-36.055153,-37.565758,-38.695286,-36.17837,-38.575603,-35.77299,-37.629097,-34.848633,-36.95431,-35.891796
-36.4863,-36.46986,-31.857449,-34.339058,-35.59501,-35.347034,-32.37298,-31.879026,-30.236652,-27.016102,-30.25909,-30.576674,-31.604801,-30.254553,-30.647552,-29.367126,-29.76708,-27.60873,-27.240007,-28.993088,-28.099548,-29.865108,-27.906946,-30.735868,-30.058966,-27.896751,-26.198753,-31.781034,-30.251905,-40.999943,-38.667946,-34.53752,-37.78296,-33.651546,-46.71533,-48.742958,-40.663406,-53.375633,-45.879826,-46.661434,-35.564342,-40.22049,-36.843975,-36.47677,-37.748802,-37.715675,-42.493095,-37.479755,-37.64161,-39.50527,-36.736824,-38.241898,-37.05336,-36.04691,-36.26504,-38.040466,-35.546288,-37.63085,-36.510258,-35.283363
-39.763668,-34.489594,-33.044083,-33.854687,-32.896355,-36.54737,-33.68621,-30.401573,-31.614376,-28.443537,-28.139042,-26.290302,-28.870247,-30.0257,-26.886654,-29.780033,-26.580933,-27.54504,-27.360914,-28.375063,-28.688055,-29.863918,-26.939177,-28.62143,-30.618351,-30.138372,-27.320784,-32.466125,-30.398506,-34.05832,-35.93523,-33.341034,-36.824333,-38.01259,-46.774105,-49.62652,-40.469902,-51.659836,-45.144344,-47.88558,-36.565117,-37.33056,-37.800636,-34.6968,-36.966488,-39.212273,-38.70185,-36.621902,-38.611202,-37.512466,-35.15462,-38.146355,-36.043163,-36.545826,-37.49497,-38.059036,-36.820263,-36.551945,-36.773167,-37.25455
-38.68293,-34.861565,-33.96113,-35.23291,-34.549255,-37.07351,-32.73688,-31.796888,-29.299664,-31.027838,-28.846,-28.43674,-28.375727,-31.56289,-26.986233,-30.872137,-28.588734,-30.716978,-28.031723,-28.81507,-29.420416,-28.0942,-28.50319,-31.158236,-30.956385,-32.358982,-27.306221,-34.161846,-30.931526,-33.55089,-34.578167,-39.170067,-35.73757,-33.19165,-46.472614,-47.01256,-39.82664,-48.209217,-44.926018,-45.1957,-39.5157,-38.38757,-37.046307,-37.906467,-39.22531,-39.201416,-39.3961,-38.977364,-37.703945,-41.41555,-35.42681,-39.655796,-35.98165,-39.461018,-35.87827,-33.982315,-38.226627,-37.292675,-34.52214,-40.646187
-39.329254,-36.40719,-37.042595,-33.96179,-35.19333,-34.984127,-35.168434,-30.862318,-28.758194,-30.203289,-29.843006,-27.879179,-26.92304,-26.435097,-29.37703,-30.375496,-31.724775,-27.594612,-30.942682,-26.220642,-25.467424,-27.210335,-29.468796,-28.832148,-31.30668,-32.402256,-28.136078,-30.423378,-28.966307,-33.040787,-35.924496,-32.51867,-37.86133,-33.663258,-45.682068,-43.49937,-40.081055,-46.931625,-46.276302,-43.33496,-38.65321,-41.187317,-38.579117,-36.991165,-38.398422,-36.73503,-36.841244,-36.53589,-40.39512,-36.21492,-35.20305,-37.212143,-35.086006,-39.524353,-38.423,-34.2922,-38.825428,-36.627037,-38.24652,-39.969498
-39.439606,-35.131702,-34.86982,-35.108418,-34.35436,-33.979702,-33.67649,-32.749718,-31.986267,-30.466658,-30.54102,-28.166426,-29.368803,-28.758997,-30.153372,-30.60725,-30.780432,-30.320301,-28.286259,-24.846655,-28.15218,-26.260567,-29.513525,-32.30199,-30.747562,-28.221502,-29.366262,-32.38549,-29.67721,-39.339413,-34.99719,-33.88267,-44.712723,-36.6192,-44.782753,-41.48018,-41.199738,-47.584915,-45.70353,-43.63754,-37.439804,-41.859726,-35.751995,-37.67746,-39.059494,-40.222286,-38.9608,-38.287567,-38.99647,-35.603413,-37.16448,-35.781788,-36.435787,-34.624855,-33.759064,-34.328728,-38.533394,-35.01593,-37.01437,-40.42993
-39.339874,-35.289066,-31.292189,-34.571144,-37.87863,-33.837646,-33.39956,-31.46134,-31.978283,-31.102917,-30.890068,-28.042305,-29.498661,-28.831135,-27.669788,-29.24573,-27.458662,-26.888653,-28.068672,-27.454998,-27.675144,-27.08844,-27.723808,-32.863953,-29.606825,-26.763287,-28.340397,-32.571587,-31.385149,-32.83794,-32.08941,-32.53129,-47.45461,-33.12598,-44.56022,-41.1361,-41.167126,-50.1334,-43.199417,-41.544388,-35.06949,-37.292023,-38.407013,-39.53381,-40.999462,-38.27282,-40.808525,-38.029125,-35.484608,-37.22514,-35.831425,-38.201218,-37.56588,-36.48591,-37.738594,-36.278645,-35.172375,-35.33493,-35.94772,-39.769028
-44.09855,-33.571873,-34.034412,-35.98844,-36.063404,-33.935986,-33.47625,-31.513683,-33.212303,-31.596436,-32.34676,-27.498552,-28.36127,-29.997139,-26.591446,-27.803762,-28.831629,-30.632248,-28.821053,-30.085094,-28.579578,-27.56403,-27.052765,-31.636143,-30.615252,-28.954908,-28.967628,-34.291523,-31.360428,-34.905632,-36.456306,-37.8579,-48.011406,-34.60065,-45.786606,-42.117153,-41.913475,-52.509422,-43.09572,-43.86075,-38.327896,-38.908783,-37.97188,-37.257217,-41.262337,-37.802067,-39.420227,-36.89189,-36.065834,-36.59253,-35.285313,-36.779266,-35.198494,-36.554405,-38.790848,-36.59113,-35.567757,-37.83671,-37.668472,-34.979076
-46.107964,-36.35402,-38.278526,-39.287758,-39.248665,-38.546337,-37.026745,-35.474457,-36.071426,-33.22792,-32.460487,-31.289766,-30.665424,-33.862396,-30.230774,-28.905533,-31.107214,-35.74404,-32.3404,-31.567343,-30.021914,-31.786093,-32.69404,-33.43212,-34.199284,-33.65981,-31.365658,-36.555946,-37.72341,-42.526966,-37.890965,-37.142235,-48.332672,-40.18214,-49.018284,-44.743248,-45.586708,-52.900703,-47.30384,-47.660072,-41.06419,-45.2823,-42.093533,-40.87254,-42.463863,-45.39502,-39.97796,-39.3055,-38.74119,-38.41819,-37.80447,-38.167347,-36.435078,-37.374474,-42.81494,-40.35163,-39.344166,-43.564857,-40.418995,-38.896935
-47.460735,-46.150192,-43.689278,-44.73594,-47.027756,-45.10952,-42.92183,-42.389225,-43.56475,-38.762337,-41.625706,-36.83218,-37.7266,-39.701538,-37.58229,-36.313652,-39.01846,-38.49404,-38.618492,-37.50482,-39.34703,-40.354168,-40.470383,-39.66099,-38.543705,-40.27103,-39.51919,-43.51449,-43.52195,-47.223656,-41.856567,-42.418633,-52.743713,-43.17992,-55.57438,-50.506752,-53.67437,-56.57848,-57.649117,-55.021133,-48.381737,-49.69661,-45.737537,-44.49737,-47.90876,-52.775383,-46.373947,-45.150703,-44.26749,-43.77389,-43.55568,-46.436356,-41.851723,-42.894905,-46.342274,-45.3713,-44.50453,-45.73273,-44.831726,-45.68833
-56.366524,-54.622986,-55.214,-52.90577,-57.74915,-55.02332,-55.447517,-54.45427,-51.53575,-51.56586,-54.977898,-49.130127,-46.98691,-48.59588,-50.61116,-48.630596,-49.607388,-48.148415,-48.635723,-45.50942,-49.70218,-51.874756,-49.640045,-47.888824,-51.12373,-51.099426,-48.722668,-54.749294,-49.785847,-56.000343,-54.392,-53.84247,-63.52739,-51.198563,-67.05519,-61.827404,-65.23216,-66.483154,-71.28609,-63.80197,-60.438084,-61.384018,-57.362865,-54.296364,-59.793488,-63.17045,-59.294792,-55.18342,-53.99088,-55.429043,-57.453854,-55.530083,-53.092087,-56.8518,-57.25027,-55.013683,-54.485973,-54.244946,-55.72695,-55.695873
-67.71504,-73.03979,-71.35907,-74.208786,-76.26462,-72.41689,-72.39957,-73.43889,-69.89516,-70.81122,-69.43455,-68.402695,-71.1962,-65.13665,-66.33103,-66.44138,-70.63327,-67.491135,-68.12863,-70.82851,-67.626724,-68.29614,-69.426895,-68.51135,-71.9189,-69.46556,-66.75845,-72.8105,-68.13469,-74.294266,-74.35979,-70.38787,-80.0,-73.12134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.03937,-76.23122,-76.686615,-80.0,-80.0,-79.33023,-77.91413,-73.31038,-75.15961,-73.046844,-73.104034,-71.37265,-71.7098,-77.815125,-73.267654,-75.88536,-72.45804,-74.48111,-73.69711,-60.927032
