-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.0678,-37.537277,-36.62195,-32.39257,-31.75798,-29.749046,-30.550016,-34.841022,-30.66153,-30.105438,-29.90177,-25.93734,-25.53392,-28.266808,-27.51148,-27.293987,-27.650944,-25.832445,-27.549076,-33.125732,-39.859604,-44.863575,-40.547768,-43.144646,-37.307747,-33.214928,-39.48338,-37.40009,-41.824844,-35.471405,-32.2928,-36.31382,-33.397938,-37.5615,-36.337704,-40.090057,-37.115635,-31.514925,-32.29566,-31.557682,-33.02373,-26.415903,-31.401318,-33.32398,-40.509144,-35.157883,-32.13325,-32.593178,-34.732384,-36.461494,-32.49384,-35.54453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.768862,-36.029835,-35.91574,-30.64525,-32.166767,-30.417557,-32.609245,-32.483173,-30.0995,-32.33271,-29.936436,-23.22172,-27.601116,-25.176231,-28.38441,-26.705593,-28.681162,-25.317951,-26.740805,-35.224777,-40.93633,-44.82404,-41.029396,-43.56633,-36.03319,-35.33633,-37.415092,-38.32639,-40.065834,-35.592876,-34.309666,-36.962563,-36.437366,-38.49363,-36.631775,-39.060402,-35.115826,-33.198498,-33.003075,-32.741806,-28.847372,-28.61445,-31.628605,-33.317394,-37.494263,-39.619682,-35.446716,-32.25327,-34.811947,-33.051582,-34.855183,-42.371002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.62161,-32.36519,-35.001965,-34.52514,-33.2947,-32.100594,-31.908607,-34.094395,-31.87084,-33.875587,-29.905798,-24.933723,-25.97124,-26.202145,-26.780209,-27.048418,-29.554138,-28.00275,-30.13194,-33.433983,-40.131474,-43.742455,-40.142746,-43.73732,-34.709396,-34.451427,-36.197834,-39.268387,-40.072495,-35.412807,-33.71034,-35.00904,-37.83885,-39.86333,-36.575226,-39.944393,-36.65261,-32.028816,-32.76518,-32.69844,-29.029797,-26.9789,-29.794176,-32.650635,-37.866474,-40.060135,-34.912003,-32.961933,-29.220795,-33.270554,-38.25832,-35.059105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.222477,-38.64749,-33.367702,-34.812298,-31.382702,-33.037117,-34.43302,-33.744564,-33.536404,-33.90184,-27.11914,-27.06286,-29.823711,-29.524502,-26.82313,-27.275253,-30.068254,-26.969946,-28.494598,-29.766983,-42.574303,-43.593727,-42.29588,-43.89746,-39.45871,-33.310314,-35.659237,-38.118317,-38.265274,-32.348423,-34.86756,-36.684494,-38.803284,-37.539165,-36.523262,-40.543224,-36.07272,-31.723875,-34.327114,-34.415585,-29.649607,-28.454376,-27.229927,-31.71891,-39.442963,-39.02542,-35.86202,-34.199833,-30.680614,-36.391438,-38.16205,-30.72548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.03713,-37.77605,-38.013107,-31.653078,-33.921085,-30.721897,-30.568108,-30.452787,-28.994896,-34.595737,-29.70315,-25.89466,-27.984322,-27.080168,-27.307123,-29.95379,-30.583284,-24.554983,-31.318338,-32.347733,-40.833027,-44.67369,-42.255962,-43.46732,-39.01326,-36.855625,-33.958954,-38.956802,-39.377678,-32.782864,-35.653587,-36.86334,-38.063824,-38.91222,-38.414658,-39.095947,-37.107445,-32.805138,-33.570652,-36.094666,-32.754616,-25.519817,-29.680506,-32.600258,-38.242428,-35.898514,-36.387016,-35.151417,-31.285599,-36.322353,-35.317146,-32.071102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.98969,-36.313923,-37.87837,-33.108364,-33.320835,-32.45296,-29.540546,-31.58626,-31.615784,-35.308163,-28.334644,-27.366505,-25.205063,-29.861221,-29.115606,-26.62447,-29.755833,-25.45845,-30.662441,-30.032917,-41.14738,-45.450386,-43.189514,-43.505657,-42.67131,-37.145416,-36.58718,-39.766315,-37.962738,-35.826626,-39.275627,-36.252342,-36.947197,-37.7661,-37.532265,-38.07129,-37.472717,-35.080982,-31.837727,-31.405878,-30.262856,-27.086056,-29.779581,-33.209717,-35.26198,-34.03777,-39.219986,-34.7871,-33.9389,-33.85061,-34.207798,-33.43837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.116646,-35.940895,-36.04071,-33.648487,-31.682796,-33.25303,-33.88952,-29.881266,-32.562073,-36.15275,-25.944752,-26.565418,-26.770187,-31.32829,-29.75845,-27.049576,-30.061161,-25.868835,-29.6738,-30.291027,-42.57787,-45.12728,-44.00982,-42.859936,-35.23131,-39.536316,-33.636063,-38.62182,-37.40378,-33.18919,-32.52867,-36.04581,-34.432842,-36.951237,-38.95125,-38.010014,-35.26815,-35.37785,-30.472176,-33.934147,-28.548056,-28.637259,-28.811049,-35.16553,-37.760174,-33.72771,-40.237385,-38.165245,-32.77052,-34.091743,-35.984486,-36.23794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.80512,-38.283554,-38.285053,-32.64154,-31.036047,-32.55284,-35.26278,-32.949776,-31.780928,-33.941273,-26.96532,-26.06911,-25.148506,-29.080954,-25.598507,-26.51066,-28.829823,-25.89541,-33.162605,-31.680727,-45.245476,-45.073624,-44.7774,-43.54635,-33.86402,-40.87465,-32.545643,-38.31552,-35.77917,-32.833237,-33.91917,-35.455322,-33.181137,-36.217773,-38.02175,-38.69111,-33.137573,-34.981857,-31.486443,-34.326202,-33.50691,-28.19164,-27.191217,-33.635853,-35.204876,-37.38372,-38.127155,-37.128407,-32.837345,-31.830765,-33.235603,-30.304026,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.332134,-37.59736,-39.48728,-32.141968,-30.189281,-28.664381,-34.735874,-30.871906,-34.656242,-32.790176,-26.261307,-25.144829,-26.846888,-27.742126,-27.086485,-26.02885,-29.191944,-25.934526,-28.372316,-30.681456,-45.327515,-45.23357,-43.612156,-43.26889,-36.334263,-39.168182,-31.784483,-38.685696,-35.737057,-34.47749,-32.002674,-35.069176,-34.42007,-35.5753,-40.664803,-38.98437,-33.77911,-38.119293,-30.971107,-34.172127,-31.983427,-28.148386,-29.013783,-31.438475,-36.790684,-38.785625,-38.71874,-35.539257,-32.066364,-30.966578,-34.145767,-29.396202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57198,-37.91056,-39.34844,-29.69722,-30.484695,-30.106394,-35.527515,-32.08249,-32.151024,-33.621666,-27.14191,-24.483973,-26.77213,-25.42691,-25.121132,-26.367739,-31.239626,-23.846275,-28.303734,-31.982544,-45.205513,-45.349274,-43.48905,-44.672184,-35.282505,-37.812244,-33.342014,-40.756397,-37.136246,-33.546047,-31.806854,-35.572113,-37.640476,-35.7416,-39.140114,-39.595886,-33.811047,-38.63495,-32.524906,-34.700645,-31.553234,-28.74626,-26.926716,-27.639282,-38.420002,-36.726162,-38.97172,-35.73695,-28.77434,-34.724667,-34.81456,-33.788254,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.204285,-38.259846,-34.363174,-34.131683,-34.12779,-32.468636,-35.957607,-32.74988,-34.466908,-32.7332,-26.711208,-25.35846,-26.752695,-26.990597,-23.121712,-28.078363,-28.628122,-26.791277,-30.71885,-31.64583,-45.5373,-45.38495,-42.650284,-44.33269,-38.571316,-37.976223,-34.69256,-42.59966,-41.793415,-34.4091,-33.7388,-38.09847,-38.37611,-36.87375,-37.584816,-41.91735,-36.47663,-34.782284,-34.24436,-34.915054,-28.388113,-24.852352,-27.217716,-31.62783,-38.888054,-34.788666,-35.26176,-34.45571,-31.678333,-34.174725,-34.862312,-38.63394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79407,-35.992405,-37.370678,-34.023643,-34.088192,-34.60802,-34.13952,-34.079136,-32.44429,-33.483967,-26.783134,-25.350702,-27.771387,-27.435863,-24.051395,-25.32974,-29.481085,-22.844864,-29.203203,-32.29132,-48.775723,-44.576004,-42.96339,-45.068954,-37.99094,-39.17021,-35.293034,-40.847755,-41.75051,-35.734257,-29.15467,-38.838734,-35.86095,-37.408577,-37.842598,-41.330353,-36.009937,-34.661,-34.94717,-30.521835,-27.762297,-25.63372,-25.802502,-32.658684,-40.660534,-37.976414,-35.97907,-33.238735,-32.013824,-35.202053,-34.00268,-33.21925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.185787,-35.475185,-35.73049,-32.773167,-32.19133,-35.118095,-33.820286,-32.47685,-31.350716,-34.629284,-28.517647,-26.604795,-27.548292,-30.733019,-22.04018,-28.778183,-28.653992,-24.128525,-28.423313,-32.56832,-46.379814,-43.677086,-42.9009,-43.730175,-38.87883,-36.50775,-35.09344,-39.772804,-37.52982,-34.293346,-31.744171,-37.859642,-34.16972,-38.76055,-39.16057,-40.39568,-36.795177,-34.557144,-36.919853,-30.690302,-32.150127,-28.073841,-29.501877,-29.644817,-37.65208,-39.501892,-36.67128,-34.029396,-31.173437,-34.952667,-32.293438,-33.325577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.290726,-33.97312,-36.056957,-34.9371,-32.299973,-33.827877,-35.213184,-32.385784,-31.411821,-33.815674,-27.786577,-23.18231,-25.999334,-27.450823,-24.15288,-30.657173,-28.690529,-24.68809,-29.341053,-32.58342,-43.985153,-43.90641,-43.47446,-44.034836,-38.843307,-36.14617,-36.62046,-39.787525,-37.274364,-33.23836,-34.124645,-37.39177,-35.352688,-41.726776,-37.431664,-39.71101,-35.6476,-35.824413,-36.101936,-32.70398,-30.55434,-28.50258,-27.896606,-30.884235,-38.560097,-40.342865,-36.71882,-33.752014,-32.264397,-37.07169,-33.049053,-30.230986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.021984,-36.903732,-36.144447,-34.485573,-31.758928,-32.5918,-36.756382,-31.222038,-33.550545,-32.68036,-26.582233,-24.242794,-25.79002,-25.124405,-25.38501,-29.955965,-28.525196,-28.158295,-26.357452,-33.693752,-49.270416,-44.322083,-43.37999,-42.36223,-39.912758,-36.224255,-32.9698,-41.682438,-39.268204,-37.017815,-34.63222,-37.748226,-38.517715,-42.944965,-39.857327,-39.728252,-35.57459,-37.70759,-34.42298,-33.000404,-32.747528,-24.674961,-27.70261,-32.879894,-38.628998,-37.70308,-35.610447,-35.78675,-30.500813,-34.41598,-32.617245,-31.015606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.862984,-36.782875,-37.126877,-34.7482,-33.764156,-32.090256,-33.031063,-35.04923,-33.738262,-32.273235,-28.371065,-26.160757,-27.048838,-26.777744,-25.809372,-29.24778,-28.458914,-26.957727,-25.532286,-33.777252,-44.33248,-43.937096,-43.373062,-42.659325,-41.413082,-35.80344,-33.95923,-41.53398,-38.054417,-35.805317,-33.12132,-37.031548,-37.07824,-41.279167,-40.165462,-39.509846,-36.01405,-36.149338,-32.612114,-33.013035,-31.680504,-27.075998,-28.399273,-32.049896,-39.465405,-38.51464,-37.664543,-34.77064,-32.183533,-33.104515,-38.18524,-33.720654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.278137,-36.60923,-37.47751,-33.606876,-31.747885,-30.846016,-31.80917,-35.15206,-32.10389,-32.55853,-28.606705,-26.737041,-26.047976,-26.706835,-23.510029,-26.745478,-25.091496,-25.906862,-28.2891,-31.6594,-43.944717,-43.930458,-42.873722,-42.19112,-37.791683,-36.139713,-33.294746,-40.993816,-37.218132,-35.420723,-32.267826,-35.69921,-37.025127,-40.10425,-37.957756,-40.04104,-38.067265,-33.55655,-35.474663,-37.1016,-30.61462,-26.825115,-27.889029,-30.87979,-40.655018,-37.54645,-37.92393,-36.11617,-31.18747,-39.07523,-36.355705,-33.278862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.056858,-37.2903,-35.740517,-32.255096,-32.990604,-31.437477,-34.07499,-33.675774,-32.629173,-35.040897,-27.531187,-24.987602,-24.354296,-29.637207,-24.326986,-27.605888,-24.645218,-26.230137,-29.085659,-28.613472,-46.761505,-44.386894,-42.192272,-43.054966,-36.31711,-36.166115,-34.77118,-39.537643,-37.3228,-35.60898,-32.672924,-34.403156,-35.2667,-38.754215,-41.268517,-40.70556,-35.36119,-34.52459,-37.97851,-34.474274,-31.324747,-25.705952,-32.59224,-31.399029,-40.718147,-37.459427,-38.59572,-35.334072,-34.101578,-38.0474,-35.634884,-32.911694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.02798,-38.860554,-36.33587,-31.531845,-31.259615,-32.084496,-34.698296,-33.22089,-33.87366,-33.2529,-31.817728,-25.680227,-24.624414,-30.11338,-25.880363,-29.058563,-27.05645,-24.416073,-26.106731,-29.20363,-44.945198,-44.33499,-41.817642,-43.7068,-36.334663,-38.795593,-36.558075,-38.8645,-39.489487,-35.58929,-33.408543,-34.4127,-36.10004,-39.40187,-39.226616,-41.27878,-37.396297,-34.35916,-35.133297,-35.03758,-30.874096,-25.00903,-29.78644,-32.560345,-39.630375,-38.242634,-37.323654,-34.40434,-33.445686,-32.418167,-34.648327,-38.295177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.69044,-41.30742,-36.567196,-33.7486,-31.797338,-37.30536,-32.55651,-35.99286,-32.586998,-34.795357,-27.948198,-25.161646,-26.29497,-27.970825,-26.85696,-26.465858,-28.015339,-24.36094,-26.50989,-30.825508,-45.38416,-44.088333,-41.762062,-44.867035,-36.62915,-38.129147,-34.113907,-38.657288,-38.81278,-36.599453,-33.778477,-33.130207,-35.170254,-40.86751,-42.35241,-41.33375,-35.934803,-34.077488,-33.900856,-35.326534,-31.626865,-25.270565,-27.484098,-32.47925,-37.750263,-37.999054,-36.690598,-35.270916,-34.590427,-33.4137,-35.003433,-35.910625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.046284,-36.777264,-39.383156,-34.420918,-35.26606,-33.948753,-31.97662,-34.09232,-34.0794,-33.709095,-27.090096,-27.346973,-28.842329,-22.90802,-25.955633,-24.701572,-28.626461,-26.946106,-29.33848,-30.423388,-45.233913,-43.55028,-41.675537,-44.776073,-38.07119,-36.837597,-34.88496,-38.639076,-38.71283,-34.489357,-33.51892,-34.553375,-35.870605,-40.386326,-40.61132,-40.80002,-35.20153,-31.141186,-32.921066,-36.79583,-35.880177,-27.541744,-26.837786,-32.318157,-38.93091,-41.725544,-34.243618,-34.79355,-31.409496,-36.68039,-33.928394,-38.259483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.413635,-37.83685,-39.758904,-32.771385,-33.625862,-34.104397,-33.048954,-35.482803,-31.489141,-31.895988,-28.225185,-25.532087,-26.405626,-24.945606,-30.177261,-30.800653,-28.005136,-28.701263,-27.511732,-33.027527,-45.19879,-43.29815,-43.101948,-44.573425,-37.3857,-38.05851,-37.949524,-40.65501,-36.12071,-32.651604,-30.949333,-37.818676,-37.587643,-40.553535,-39.188152,-40.596058,-36.659595,-34.057125,-32.795174,-34.99475,-32.543102,-27.259865,-25.265064,-31.17247,-37.45708,-36.51136,-34.81594,-39.78987,-32.503742,-36.80159,-36.13965,-36.37915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.519154,-34.944008,-38.982155,-34.65642,-35.044373,-34.255535,-34.08922,-34.102036,-32.92264,-36.00889,-28.707123,-25.026663,-24.042923,-28.406723,-29.335632,-27.71129,-28.226147,-27.684975,-27.592442,-33.33039,-43.003525,-43.378296,-43.44699,-43.44086,-35.57341,-38.11615,-36.494747,-42.76639,-35.64932,-33.094913,-32.6252,-40.08763,-35.83672,-40.311,-37.715267,-41.31618,-33.306427,-33.37305,-37.00131,-32.990334,-31.226692,-26.627167,-26.799612,-29.927767,-36.707844,-34.55809,-36.44143,-41.261982,-32.61747,-35.149124,-32.63163,-35.50402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.20689,-36.96116,-37.472202,-32.4192,-33.89343,-32.137924,-35.300335,-34.085094,-34.308693,-34.762962,-29.504412,-26.21744,-28.27343,-27.561115,-29.636816,-28.013035,-30.027454,-29.427841,-27.265953,-32.240585,-42.358543,-43.27676,-43.97998,-42.443714,-38.608837,-35.27336,-38.472633,-40.88161,-35.151714,-32.910618,-31.896494,-35.414467,-35.947876,-39.40428,-38.22638,-41.95826,-32.82094,-32.88332,-34.022587,-33.51845,-31.589066,-25.923439,-27.271387,-29.446096,-38.801876,-37.336002,-37.717766,-41.41416,-31.401966,-34.06157,-32.45709,-35.018673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.664352,-37.89358,-36.77555,-32.42679,-31.594574,-32.745052,-31.650461,-33.92952,-32.611263,-36.550827,-25.514568,-24.891378,-28.242315,-25.383663,-27.718624,-27.835754,-29.079697,-26.65408,-27.797186,-31.55964,-43.19077,-43.03396,-44.33697,-42.33069,-39.22134,-34.76453,-36.670925,-39.356544,-36.95446,-32.15357,-33.083935,-34.902813,-34.728725,-39.788673,-36.988865,-41.79248,-34.992092,-34.092937,-36.876137,-36.097645,-31.529255,-25.166433,-27.529615,-29.740356,-36.189896,-36.129,-38.159595,-36.89353,-33.848507,-32.989086,-33.601753,-30.94173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.587364,-35.65218,-34.64426,-33.82237,-33.035267,-35.651207,-32.674496,-33.00412,-30.76482,-34.854042,-27.768604,-25.398643,-25.080524,-24.675354,-25.438417,-24.309826,-31.945751,-24.365442,-26.572155,-31.285639,-41.173668,-42.55992,-43.576378,-42.24283,-35.58819,-37.378613,-35.906853,-39.443718,-35.991257,-32.724506,-33.088833,-34.1958,-34.434048,-40.810516,-39.211693,-40.93876,-33.455204,-33.661224,-36.336365,-33.113205,-30.436312,-28.80361,-26.090776,-29.683685,-39.522938,-36.434628,-38.993626,-32.595303,-31.910448,-30.701283,-36.211826,-33.070904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.62665,-35.201183,-38.605255,-33.72424,-33.051548,-34.378212,-33.531128,-33.657356,-31.736078,-33.276623,-28.025486,-26.76357,-26.685843,-27.970036,-25.718668,-23.744728,-32.34169,-22.65693,-27.529224,-32.02643,-40.819717,-42.126755,-43.2367,-42.926083,-35.57893,-34.94157,-37.820087,-41.93891,-36.296158,-31.466858,-33.15434,-37.453194,-34.66997,-40.97639,-37.958458,-40.030666,-35.185234,-34.493576,-35.212463,-31.971163,-32.270035,-28.974909,-26.419832,-32.09233,-38.929874,-36.40713,-36.813576,-31.472088,-32.337105,-33.09691,-35.82557,-31.91419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.664986,-36.65646,-36.434334,-32.653957,-32.857994,-34.287495,-32.477127,-35.392883,-33.331867,-35.817566,-30.164898,-24.295717,-27.615894,-29.458355,-23.779736,-24.358126,-28.987919,-24.031096,-30.755268,-32.048267,-42.486168,-41.86022,-43.067924,-42.652565,-38.38494,-36.993,-35.64015,-40.91869,-35.528965,-31.828917,-33.916958,-34.72335,-33.450874,-40.04485,-35.959377,-39.007507,-35.912865,-33.119686,-33.806305,-33.751392,-33.19232,-27.757887,-27.118362,-36.422222,-41.17769,-38.830585,-37.47856,-33.22817,-32.632847,-33.07426,-32.6026,-33.914402,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.87276,-34.74301,-36.388443,-34.300346,-33.27407,-33.10609,-35.847523,-35.568348,-32.74117,-35.112312,-28.580952,-23.823185,-23.826115,-28.54151,-26.952694,-26.360027,-25.667755,-25.971647,-29.664312,-32.127335,-39.35911,-41.10411,-42.550766,-42.002422,-39.2366,-38.28481,-35.554756,-37.850258,-34.26953,-35.369663,-32.482964,-32.371326,-34.753616,-36.966915,-34.46107,-37.240726,-35.028034,-33.723785,-34.316315,-35.45362,-31.264452,-25.362967,-28.798315,-34.354355,-42.250984,-36.27218,-37.521465,-33.462948,-30.676794,-34.164783,-34.758724,-39.06392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.53098,-36.973034,-37.116383,-36.360107,-34.550953,-34.811573,-38.727814,-33.452877,-32.03798,-33.675583,-31.030603,-26.091782,-23.851116,-24.960905,-28.337166,-25.770988,-25.389254,-28.81242,-27.560144,-36.080814,-41.363235,-41.31155,-41.682926,-41.26651,-37.23667,-35.90808,-36.576164,-37.57431,-34.43101,-35.46972,-32.50522,-33.225536,-36.274883,-35.851734,-34.583206,-38.019875,-36.785175,-32.26418,-35.126934,-35.242264,-30.787819,-25.343353,-27.925606,-34.0425,-41.27027,-34.067917,-37.203,-36.99656,-32.124393,-32.055233,-33.968773,-30.389187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.38415,-35.88437,-35.543076,-34.66041,-33.238464,-36.40977,-36.400864,-34.62234,-33.78588,-33.663105,-30.63152,-23.9376,-25.913645,-28.563137,-25.527498,-25.516169,-29.224857,-26.541344,-24.765217,-37.77231,-41.429085,-41.542034,-41.876755,-40.470158,-35.715946,-38.93902,-35.504784,-39.64439,-33.253212,-31.829973,-32.00537,-36.042282,-36.269196,-36.950382,-33.512054,-38.858902,-37.959194,-34.287014,-33.756634,-32.50122,-29.930368,-27.331062,-30.109692,-34.366142,-41.167526,-34.54234,-34.828457,-37.242477,-35.416367,-31.152094,-34.34198,-32.083122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51718,-36.025238,-37.397636,-35.487812,-33.00489,-34.47145,-34.151566,-36.137703,-35.0382,-35.40789,-29.406792,-26.243473,-26.327621,-27.738129,-24.519001,-26.04049,-29.830618,-23.881207,-26.551353,-33.958206,-39.965256,-41.393665,-41.52607,-40.21531,-36.179443,-37.783096,-33.452377,-40.250847,-33.11816,-32.536667,-31.205622,-34.551796,-38.354233,-37.98642,-36.17778,-39.72865,-34.841793,-34.896957,-34.317093,-34.392166,-32.0001,-27.20402,-29.391983,-33.69918,-39.570545,-36.55622,-37.07299,-34.709602,-34.741673,-30.840096,-31.4984,-35.918114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.96156,-37.426888,-39.014355,-35.681522,-36.166676,-34.29232,-35.334904,-38.11794,-31.612522,-34.498524,-30.624731,-25.52137,-26.483326,-27.13676,-24.785494,-28.905918,-30.16331,-26.09052,-27.960579,-31.430433,-41.06296,-41.949924,-41.256626,-40.632366,-36.817417,-36.746346,-36.53487,-39.147842,-33.048058,-31.715899,-32.18294,-32.5324,-36.77254,-40.605656,-33.580704,-40.75903,-33.434925,-33.31775,-31.531908,-33.829433,-28.01998,-26.728228,-28.788239,-31.767529,-39.28964,-39.192833,-38.317585,-34.774506,-33.972298,-31.234955,-32.139496,-37.356552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.672928,-35.448467,-39.6748,-35.72969,-33.95648,-37.60454,-33.981255,-32.97212,-34.513084,-33.896698,-28.230696,-30.032566,-24.77807,-29.45171,-25.87172,-26.630798,-27.597088,-26.72882,-28.48037,-31.722597,-40.629402,-41.538525,-41.32644,-41.241444,-34.157455,-35.784874,-37.71285,-40.05463,-35.254196,-33.289608,-33.312553,-33.234737,-36.407207,-41.86951,-33.97222,-40.80308,-32.899723,-31.901083,-31.646856,-33.35846,-31.975388,-27.45662,-30.205276,-33.382774,-40.43822,-38.74802,-37.583057,-36.054165,-32.495968,-34.24994,-34.57267,-35.737537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
