-25.528221,-27.926167,-26.840637,-25.556124,-30.123085,-22.232735,-25.808548,-34.475533,-29.837366,-27.051115,-31.083818,-32.5731,-34.98162,-29.024326,-30.87956,-30.30933,-31.5482,-29.221582,-26.445385,-30.134123,-31.910543,-34.54861,-29.745926,-30.293278,-29.166971,-25.851677,-29.892164,-35.687786,-32.41988,-24.515818,-21.579735,-27.545252,-27.051575,-28.157536,-30.908237,-29.06725,-28.687748,-23.431892,-25.873371,-22.692745,-20.332296,-21.48245,-26.711277,-23.388721,-21.332266,-20.996561,-19.912788,-23.618578,-23.939558,-25.22391,-25.908516,-26.172184,-24.632757,-24.34203,-28.068724,-26.929607,-29.803764,-24.667862,-27.821735,-26.587679,-25.209936,-25.470242,-24.929869,-27.648197,-33.32724,-32.518867,-29.245972,-28.753492,-29.271843,-27.213327,-27.004868,-24.558916,-25.447172,-26.583046,-26.923758,-24.936256,-27.029041,-30.818455,-25.47462,-34.985764,-31.335546,-35.459652,-34.096184,-35.273388,-27.131348,-29.99932,-21.532766,-22.131899
-25.297432,-29.603767,-26.654749,-22.007639,-28.207603,-26.008812,-25.56797,-29.613125,-30.092789,-29.273146,-27.511845,-30.592535,-35.25378,-30.771057,-29.031776,-27.361301,-30.915667,-29.278458,-26.602518,-32.31038,-33.0854,-38.180412,-29.856043,-25.723751,-31.674448,-25.497028,-33.02384,-30.654488,-34.636856,-26.007408,-19.89317,-26.65692,-27.323364,-29.154879,-30.647198,-24.656712,-27.782993,-23.100613,-27.631254,-28.02729,-22.417637,-27.963673,-25.406805,-24.809547,-23.702496,-22.327713,-21.937426,-25.510395,-21.922367,-23.41148,-25.117722,-26.785873,-29.3235,-24.06864,-25.891567,-29.024914,-27.91193,-21.309113,-29.98096,-28.126575,-25.938858,-30.212673,-28.545708,-26.594759,-31.437113,-32.91876,-27.00116,-30.348513,-26.26731,-28.545868,-27.145933,-27.436209,-20.947487,-30.765902,-30.55147,-26.933678,-27.997362,-26.98085,-27.66096,-34.549343,-32.5574,-27.944597,-34.92062,-31.356216,-28.02787,-27.832903,-23.394377,-23.548737
-26.85019,-27.851711,-28.906784,-26.012127,-26.729618,-27.098589,-29.895844,-30.45775,-26.637775,-24.77452,-29.016436,-30.69978,-30.09533,-30.916468,-29.123238,-30.824968,-28.850952,-29.48879,-27.518309,-28.153465,-31.62326,-31.48467,-29.240406,-26.182007,-34.429253,-27.268713,-30.543812,-31.3227,-34.356606,-24.542217,-24.276623,-28.019947,-25.152054,-30.373692,-31.154913,-23.809414,-24.452827,-28.757008,-23.296278,-25.307865,-25.114891,-26.709171,-23.004002,-22.838917,-17.777458,-24.33781,-20.57584,-21.186531,-20.410442,-29.131573,-25.346748,-27.290035,-24.053944,-24.798801,-28.149374,-31.568106,-26.835026,-25.211542,-24.758518,-27.887936,-25.393265,-26.763227,-29.325258,-28.098719,-27.304745,-31.867561,-31.492489,-28.861591,-25.114265,-26.059965,-25.62481,-21.794455,-26.984917,-25.914162,-31.902956,-28.059254,-24.9957,-25.632978,-27.434195,-33.22761,-32.476273,-26.853523,-35.213596,-30.739334,-30.611017,-27.993736,-25.230976,-29.82044
-25.863874,-26.412014,-23.44974,-24.09076,-27.5415,-26.21677,-30.818571,-30.037169,-30.466627,-28.598402,-33.41385,-34.13929,-30.08413,-34.25482,-26.991896,-31.037563,-32.358765,-31.78431,-30.135775,-31.166397,-29.685257,-31.076578,-29.815826,-27.073425,-29.540442,-27.660887,-34.14988,-31.778969,-32.21686,-27.363396,-26.053322,-26.166334,-26.663727,-31.08905,-29.89157,-26.948673,-28.047543,-29.12915,-23.080563,-21.511421,-25.985252,-24.41856,-24.82505,-24.5393,-22.178362,-22.088036,-23.65519,-23.197262,-21.759197,-26.566315,-30.805634,-21.791952,-26.576843,-25.810543,-24.514278,-27.141739,-22.694885,-29.5461,-27.665554,-23.165531,-24.832748,-29.721039,-27.3371,-27.603348,-25.229664,-30.79967,-30.574867,-28.911411,-24.402517,-25.407507,-25.516674,-19.640415,-21.408915,-26.614344,-35.43733,-26.739498,-23.207684,-25.816813,-27.346458,-34.333572,-31.878252,-28.532833,-37.049717,-30.455559,-31.060127,-24.564533,-24.958242,-25.066395
-32.823128,-24.205032,-26.270535,-22.38671,-29.43899,-24.178795,-29.826323,-28.36959,-25.001888,-29.309616,-27.45569,-31.75969,-31.213272,-30.444847,-30.046844,-28.517824,-29.000614,-30.287678,-28.917416,-29.6328,-31.828232,-35.186295,-36.24053,-26.99899,-31.731562,-30.076094,-27.320599,-33.48453,-29.995754,-28.458387,-28.256838,-30.108053,-24.89497,-30.866581,-31.25296,-24.480898,-27.57125,-25.165031,-21.58938,-20.586445,-23.367596,-22.842552,-21.107964,-21.173119,-26.899702,-22.719913,-20.797565,-22.980286,-19.831799,-25.267292,-22.382992,-22.904629,-26.293034,-26.406216,-21.358585,-29.57779,-29.969618,-27.024595,-26.916256,-25.65607,-27.193863,-29.590858,-25.547031,-29.105055,-27.31661,-32.057327,-28.619114,-31.439913,-24.283451,-29.482311,-23.592491,-24.201405,-23.19519,-27.857105,-29.684717,-25.692783,-26.464825,-27.241976,-26.392803,-37.776085,-29.392267,-26.699766,-34.646896,-35.63163,-35.047493,-28.434631,-27.23359,-21.267773
-29.409094,-27.33471,-28.968513,-27.87632,-25.986204,-25.549242,-28.863607,-25.52897,-27.094215,-25.2906,-29.73595,-32.993156,-35.885937,-31.740536,-28.708029,-31.241829,-27.971516,-28.333567,-29.525911,-32.904232,-34.848293,-32.9599,-28.772648,-24.081345,-35.03429,-31.792784,-31.38436,-31.0726,-32.454556,-24.931408,-29.739973,-25.129436,-29.037003,-29.546751,-32.188667,-26.938131,-27.672188,-27.202572,-27.033936,-25.217365,-24.890987,-20.012844,-24.430244,-18.219547,-26.535976,-24.626911,-20.57175,-21.41444,-22.755991,-23.045681,-22.418316,-22.37379,-24.025587,-24.071533,-22.652138,-25.799133,-30.886635,-24.485062,-29.59528,-27.334621,-21.608145,-25.363667,-26.392117,-28.403267,-29.65638,-33.63318,-27.15452,-31.28205,-24.622808,-27.016094,-25.521315,-25.594887,-26.72287,-26.61347,-29.20568,-26.568607,-25.062302,-23.801313,-29.946339,-37.08767,-31.075216,-25.818336,-32.28747,-33.415367,-27.760136,-26.226223,-27.217348,-22.251991
-26.896523,-26.750784,-24.6261,-27.80505,-23.828875,-28.546806,-30.819479,-30.940975,-30.524803,-26.024063,-32.419914,-30.586147,-32.518337,-35.029396,-27.600937,-31.297575,-27.235622,-28.179209,-34.445164,-33.361275,-33.251724,-29.681915,-28.85976,-26.688747,-31.619574,-31.113218,-28.246937,-32.102192,-33.663326,-23.01247,-28.463902,-23.853378,-32.201626,-27.69862,-30.079712,-30.142384,-26.39496,-28.669792,-26.342155,-23.688847,-24.045685,-22.195301,-22.728436,-27.025564,-23.91251,-22.098808,-29.004938,-18.96222,-21.710249,-19.534779,-19.955374,-22.674446,-20.846136,-23.890793,-23.571617,-29.776663,-30.30392,-26.736156,-29.436012,-22.456364,-24.164402,-24.120918,-27.168932,-25.97282,-27.366047,-34.070595,-26.523134,-27.467327,-26.094917,-24.543203,-23.86634,-31.444952,-26.480637,-32.705006,-28.514732,-30.60823,-27.104494,-22.221436,-28.978819,-32.32363,-30.541351,-24.86102,-33.087807,-29.59701,-28.671352,-27.389719,-24.60519,-27.736458
-29.050407,-26.025581,-25.985989,-26.518286,-29.402046,-30.660095,-28.93829,-33.063847,-33.872616,-30.692432,-34.731514,-29.451044,-31.344542,-36.450478,-30.003712,-32.957813,-26.069384,-30.794806,-27.771288,-29.068312,-30.451729,-32.332325,-30.189142,-24.94112,-32.367203,-32.185627,-28.279392,-28.616398,-35.162113,-26.255531,-26.111801,-26.964165,-30.17961,-27.126146,-31.204351,-29.832642,-26.252441,-29.994175,-25.915012,-22.753347,-24.19182,-20.360249,-22.761631,-20.741436,-25.180893,-20.579247,-23.147764,-22.621021,-20.400917,-19.155504,-25.60344,-22.740536,-22.727295,-24.845469,-23.738468,-27.867554,-27.622986,-26.872639,-26.865065,-26.098236,-27.181038,-25.120735,-29.975834,-28.124428,-28.213894,-30.591164,-29.896109,-29.910019,-27.720745,-23.250965,-21.82903,-28.29037,-22.48379,-30.45973,-26.679903,-29.320896,-27.483444,-22.764193,-25.01841,-31.279015,-28.516289,-27.405846,-34.042854,-32.081028,-31.11006,-23.184544,-26.543158,-28.773304
-26.219887,-30.148388,-26.27676,-25.201324,-25.738735,-27.043615,-24.437168,-28.886929,-27.18229,-30.377834,-34.14839,-32.42326,-29.893692,-32.63327,-33.358524,-32.654705,-29.029432,-28.294357,-30.323057,-29.40593,-31.22868,-34.530857,-29.781773,-23.789783,-33.09789,-30.7013,-30.291857,-30.24353,-31.347029,-26.488876,-26.949848,-25.965992,-27.650005,-26.31126,-31.702183,-30.206928,-24.985542,-29.33789,-25.075687,-20.650665,-23.191135,-19.247314,-20.051907,-22.06026,-19.859127,-24.918644,-23.94738,-24.386322,-21.983978,-26.167454,-25.022034,-28.732946,-23.368252,-21.09163,-25.714859,-28.141697,-25.658623,-26.402592,-25.0126,-30.407116,-25.730045,-27.184452,-28.412504,-25.876299,-29.093304,-31.578293,-29.855059,-31.852245,-21.212498,-23.31985,-25.98989,-27.006107,-21.410906,-30.77768,-25.905443,-28.21682,-27.870958,-24.366335,-21.940872,-31.77169,-35.215145,-32.303062,-31.728418,-33.096954,-30.970917,-25.21767,-23.300661,-26.567127
-24.900665,-25.14581,-30.501537,-24.528547,-24.465656,-25.82085,-28.061644,-28.899023,-26.234516,-31.247383,-35.026585,-35.30477,-30.416395,-31.447926,-36.73175,-33.10611,-31.33621,-31.651855,-28.950588,-30.458963,-31.978975,-32.11337,-30.308325,-26.041672,-34.406796,-32.766064,-31.053482,-35.183697,-34.24975,-26.160652,-25.014393,-26.147766,-26.49297,-29.102161,-29.926191,-27.592445,-24.304642,-26.493103,-25.611956,-20.29088,-21.153345,-22.967072,-22.099596,-24.190266,-20.491295,-24.147789,-20.533772,-27.146423,-22.244133,-22.588398,-19.903011,-25.086464,-20.755272,-24.957695,-22.29453,-28.997377,-24.157598,-25.114227,-29.9113,-27.970427,-27.728748,-27.693745,-29.704113,-28.148712,-28.055954,-34.74059,-28.364006,-26.371622,-26.824188,-26.945282,-26.432518,-27.187119,-22.742165,-29.546307,-30.807934,-28.69428,-31.416994,-24.558182,-23.128319,-27.88877,-34.723038,-32.87297,-31.191767,-28.437805,-31.026997,-28.788128,-29.286339,-23.113686
-30.134628,-25.199095,-26.656677,-26.633617,-25.576927,-29.81854,-27.509491,-29.940868,-27.889614,-27.197752,-29.96768,-32.386787,-31.669888,-29.24829,-32.139572,-33.926468,-27.677689,-30.312582,-28.117672,-33.476597,-32.310104,-35.08483,-32.053574,-24.006462,-37.27365,-34.147392,-28.911766,-30.465803,-39.69419,-28.390236,-24.78144,-28.732967,-24.73827,-30.205112,-32.09158,-26.405111,-25.849016,-26.595764,-24.512293,-22.139627,-21.816929,-22.404137,-25.307796,-25.25235,-23.96487,-23.246975,-23.367952,-24.22642,-19.453552,-24.663504,-20.002409,-25.276632,-21.526588,-23.674513,-19.022821,-28.128479,-28.669592,-25.316792,-25.421524,-26.906677,-27.833305,-28.016918,-28.029568,-29.731361,-30.719952,-32.670334,-30.052902,-24.840881,-24.289776,-24.496803,-28.832468,-25.21835,-26.884457,-24.750893,-27.371868,-25.880695,-27.199112,-24.06941,-26.753902,-29.014473,-30.886557,-30.58716,-29.430971,-31.855753,-27.204279,-34.13089,-27.885235,-23.52927
-33.73121,-31.362635,-26.246681,-29.435856,-30.01077,-25.683563,-24.964855,-31.35737,-24.614765,-27.539852,-32.855537,-29.766235,-29.057566,-31.651201,-30.532604,-31.570677,-24.323715,-33.13321,-27.714613,-31.390308,-35.15577,-32.64226,-31.49971,-23.875095,-34.344822,-29.155323,-28.503271,-33.529484,-33.288254,-29.7961,-29.126177,-25.141638,-26.012589,-27.664658,-30.57962,-29.555515,-28.09214,-26.648687,-23.520496,-22.212408,-22.586426,-22.295382,-25.114388,-24.173845,-23.142483,-23.122038,-20.76573,-19.209177,-25.434868,-25.484264,-25.901787,-25.954857,-21.064758,-22.278223,-20.909464,-28.603386,-28.774967,-27.377754,-24.761944,-30.499939,-23.556284,-28.824097,-27.196503,-31.184229,-29.438356,-31.95636,-28.621897,-27.873219,-21.589748,-28.17954,-28.792343,-25.160805,-26.73222,-25.43245,-28.862617,-28.687475,-28.937868,-26.103409,-27.815657,-32.206757,-28.64041,-28.759747,-30.478004,-29.109077,-34.486397,-29.113869,-28.169357,-26.34155
-28.970764,-23.405228,-25.154362,-26.879549,-30.144188,-26.094051,-29.159931,-30.544744,-25.79603,-28.790066,-32.263756,-29.79509,-27.783493,-33.929684,-29.576603,-30.940845,-27.288252,-34.271122,-31.002956,-28.929445,-36.427963,-31.018007,-30.469328,-24.615139,-30.967854,-29.735088,-30.979748,-29.739626,-33.90553,-29.150356,-24.018274,-25.568516,-30.242674,-29.13993,-32.56707,-29.66384,-26.112583,-26.032104,-22.384987,-21.829987,-21.031,-21.795113,-18.370754,-23.943272,-23.267471,-25.31855,-23.420347,-21.8542,-25.279682,-24.101902,-22.753578,-23.278934,-18.879463,-27.786884,-21.458702,-26.955427,-30.07685,-26.572561,-26.12298,-31.720125,-28.248512,-27.884659,-29.170622,-27.970854,-31.145468,-30.441313,-32.808964,-28.226198,-25.775997,-25.231163,-24.399166,-26.855333,-23.39371,-25.065624,-29.55302,-30.22748,-27.886621,-25.90764,-25.487843,-29.419922,-31.398016,-27.023941,-29.512617,-28.876747,-34.799217,-26.147001,-25.979548,-25.544464
-30.030006,-24.941101,-25.976131,-28.112259,-29.45134,-28.017931,-26.492708,-27.770542,-28.490738,-33.257896,-31.399527,-30.024458,-31.430027,-33.199726,-29.034424,-30.941326,-27.977701,-28.40185,-24.959663,-28.316597,-29.983232,-33.11745,-29.659277,-23.163742,-33.257988,-26.852276,-35.511944,-29.113197,-33.862865,-26.791082,-26.248701,-29.420736,-25.400888,-27.463648,-34.50999,-30.911465,-23.401558,-30.389513,-27.876553,-27.027872,-22.773918,-22.526663,-20.982712,-22.361383,-26.823763,-24.836876,-23.749084,-23.47274,-23.092884,-23.610317,-23.091259,-19.755653,-21.86673,-24.290138,-22.194637,-26.808468,-28.083279,-24.441044,-29.999798,-30.207638,-26.717215,-26.116909,-28.665283,-27.998608,-36.120056,-28.943752,-29.94648,-26.779934,-27.24054,-23.78722,-26.234215,-27.505135,-23.602938,-28.279125,-30.45012,-26.628284,-29.059002,-25.057682,-29.742882,-28.140518,-31.3155,-28.588932,-30.531967,-29.757404,-31.748772,-25.028248,-22.556183,-25.227161
-32.409348,-29.512325,-28.343966,-28.440645,-25.886517,-34.075535,-25.165222,-25.243359,-26.42271,-29.95623,-31.321072,-31.745869,-29.21811,-29.43195,-33.625618,-32.84061,-28.000334,-28.78273,-24.597256,-30.207739,-32.427048,-35.66529,-31.252682,-27.713825,-33.00209,-25.032743,-33.77058,-28.0327,-33.408524,-26.112986,-26.57632,-26.895115,-27.759224,-26.45991,-33.226734,-28.84793,-22.616753,-28.612228,-28.03304,-25.035038,-24.945177,-20.644855,-25.561722,-17.609707,-24.170286,-24.886307,-22.091192,-23.060217,-23.187082,-23.815388,-23.775219,-20.728416,-24.417795,-23.474953,-22.052795,-30.389969,-26.625988,-23.591393,-27.833881,-28.105312,-26.413233,-29.359673,-32.506958,-26.769865,-31.809483,-32.089138,-31.250126,-30.120575,-25.279518,-23.27772,-22.653183,-22.80603,-24.22228,-25.434824,-27.826712,-23.592321,-26.49429,-25.810963,-28.749163,-32.197845,-33.924324,-30.41656,-32.32173,-28.413443,-31.579967,-23.58228,-28.589571,-26.564804
-28.13275,-32.216915,-27.241594,-25.382465,-27.565027,-30.730907,-25.171661,-25.346107,-27.525917,-23.76919,-28.80849,-34.422733,-30.05671,-28.658512,-31.0336,-32.75327,-26.532658,-31.437067,-28.08422,-31.042929,-33.7026,-33.973755,-27.148924,-29.307285,-32.466373,-29.04705,-32.57978,-28.357483,-35.60688,-25.082941,-27.928024,-28.61597,-30.068735,-28.155321,-32.6716,-30.269783,-24.45261,-25.522322,-23.423658,-26.967707,-26.240982,-22.439735,-22.678566,-23.824112,-24.569618,-23.35894,-22.74766,-22.413902,-22.494205,-21.86663,-22.761131,-24.12144,-23.533485,-22.110088,-23.006166,-27.001017,-26.73517,-24.898726,-23.942741,-28.361229,-25.35049,-28.956476,-29.34264,-29.171087,-34.455704,-30.060242,-34.934807,-27.762709,-25.158857,-27.41823,-25.093657,-30.724386,-22.645256,-26.710787,-28.505777,-24.995977,-23.003658,-26.8787,-27.197372,-32.05825,-31.216375,-32.29645,-31.353659,-27.21049,-30.63378,-26.61512,-23.29611,-22.92996
-28.934605,-27.842232,-28.961325,-26.189013,-27.221136,-29.628656,-28.059914,-29.532831,-24.617317,-23.545431,-32.98739,-31.328268,-32.219894,-34.489708,-31.54533,-34.668858,-26.146885,-32.433975,-28.244219,-31.245304,-31.429771,-35.390217,-34.251015,-32.326996,-29.766861,-28.618135,-33.20349,-28.031893,-36.038517,-26.582596,-28.539576,-30.180481,-30.06892,-29.683598,-32.16361,-28.308203,-25.45086,-27.13893,-25.833717,-23.703106,-22.776478,-21.032463,-27.594292,-23.700577,-21.595102,-21.158272,-22.912655,-29.699678,-18.745808,-25.305838,-21.803028,-22.036907,-25.027868,-20.773994,-28.092274,-27.104946,-25.519247,-25.824694,-24.49974,-27.066702,-27.808847,-28.57193,-28.431732,-25.447634,-30.666666,-29.23808,-31.142523,-24.222736,-23.999868,-25.88755,-28.395359,-30.197206,-25.847973,-26.15394,-29.608755,-28.415045,-25.38594,-27.902304,-30.494972,-33.461994,-33.632328,-29.37865,-30.279503,-32.578712,-34.835953,-22.244429,-26.942717,-21.167969
-33.099194,-25.180288,-27.745525,-28.149836,-28.936985,-28.382488,-28.711407,-25.058073,-25.680227,-22.982073,-34.336617,-29.972029,-30.499226,-31.570269,-28.18342,-28.79512,-25.774422,-28.822336,-26.437656,-32.98352,-31.588087,-33.511566,-31.284771,-27.293575,-33.82382,-30.73866,-31.75284,-31.131454,-35.1907,-28.648323,-24.748495,-27.733135,-30.926735,-28.283012,-27.800081,-25.649796,-25.849749,-30.139381,-24.386261,-24.682835,-21.112326,-22.81477,-26.091833,-26.589806,-24.547411,-21.862808,-24.846344,-30.589394,-19.965313,-25.187166,-23.861849,-22.944767,-25.727348,-22.134514,-24.519554,-26.932798,-21.690247,-26.664013,-24.156944,-28.193956,-26.9314,-25.820372,-28.785137,-24.682728,-31.442347,-32.261047,-31.765617,-25.871479,-26.011425,-25.146229,-23.435156,-27.217213,-25.086433,-26.735443,-28.967884,-28.529028,-24.569147,-28.622177,-27.815506,-30.993158,-31.918884,-30.202635,-32.862267,-28.657135,-31.01439,-25.424793,-26.588106,-24.347475
-30.044104,-27.252419,-25.203403,-27.035862,-30.189716,-28.140957,-27.4543,-31.529697,-25.242653,-27.253986,-31.964787,-29.714718,-29.447979,-29.484846,-28.625933,-28.885973,-27.736101,-28.081444,-30.020245,-33.889706,-34.285664,-33.280594,-30.381657,-25.295218,-32.318443,-31.811304,-34.351624,-32.258846,-30.916315,-29.722626,-27.924284,-30.051016,-31.32622,-32.044678,-31.197613,-27.57266,-26.359562,-30.52661,-25.745861,-24.674656,-21.156204,-24.85075,-24.770382,-23.328928,-21.64881,-21.58562,-26.16528,-26.545053,-21.289856,-23.423824,-25.464268,-21.909357,-26.567701,-23.030437,-22.020357,-30.192287,-24.674686,-25.326488,-22.036682,-28.510414,-30.209433,-27.229563,-26.746403,-26.220503,-33.244778,-30.949448,-28.305838,-26.064732,-28.33881,-26.370949,-29.369152,-26.835709,-28.033958,-29.167189,-27.665237,-29.965199,-23.604733,-25.537243,-25.032146,-31.211332,-34.349117,-29.413319,-31.106833,-28.728315,-27.967045,-25.877346,-24.537962,-24.959053
-25.014006,-26.705547,-29.944115,-25.255795,-29.562155,-29.023102,-26.668095,-31.964699,-30.247345,-29.873066,-31.587807,-30.576595,-33.555786,-32.545673,-28.407698,-30.967602,-28.162798,-28.918291,-30.486126,-32.332592,-31.31708,-34.424614,-31.686605,-26.1276,-30.580997,-31.11748,-35.408546,-32.4271,-30.567421,-28.231344,-24.714752,-30.32997,-28.43738,-25.85926,-31.482315,-24.455807,-28.311275,-29.443195,-26.720825,-23.342575,-24.553524,-21.166544,-25.721786,-24.04715,-23.9874,-22.100733,-21.655956,-23.08005,-18.293674,-23.417908,-23.970648,-26.082344,-24.8545,-22.55534,-22.105906,-33.7223,-25.742496,-24.78324,-24.576275,-26.311457,-31.400608,-26.42213,-25.660782,-29.326939,-29.170837,-31.385796,-31.690641,-28.439077,-25.93018,-28.582483,-25.361961,-27.333763,-25.363564,-29.920101,-27.130976,-26.226511,-26.78811,-26.308811,-22.510567,-30.51859,-33.238167,-31.120657,-32.725822,-29.848043,-30.45386,-29.166681,-22.716654,-25.609488
-31.31601,-22.530777,-33.41417,-28.87379,-29.445412,-30.614227,-28.614986,-24.280102,-30.60754,-30.90555,-29.33573,-30.964455,-29.297285,-33.579628,-32.015854,-31.409216,-25.720354,-31.214714,-30.793219,-32.69146,-34.48525,-36.156876,-28.568945,-25.55574,-36.589916,-30.927126,-32.364372,-29.443825,-32.47098,-27.120644,-26.172092,-27.5537,-27.324308,-31.329504,-31.08037,-24.800041,-26.833008,-27.887344,-25.506243,-22.628319,-24.332766,-20.356333,-21.06845,-25.370039,-27.179262,-21.102005,-22.955627,-20.808323,-22.257639,-23.512924,-19.69047,-23.161629,-20.118637,-24.375015,-23.320864,-30.831532,-28.705496,-30.446894,-27.24855,-30.540932,-30.132801,-27.295471,-25.976847,-29.601582,-31.419228,-31.557095,-31.76902,-26.912544,-28.362202,-29.022182,-28.509836,-27.755487,-27.328148,-23.913769,-30.515427,-27.711605,-25.975008,-26.997599,-25.644386,-29.522163,-33.137173,-30.954489,-31.290394,-32.941288,-29.566236,-23.923824,-22.866936,-28.0369
-33.92003,-27.183588,-29.859222,-26.5554,-29.85895,-28.374569,-28.767574,-27.02531,-29.615795,-32.457703,-29.15331,-32.83181,-29.721224,-29.236797,-28.724953,-31.477592,-28.056528,-26.949675,-29.210833,-32.008755,-36.279522,-35.753483,-31.20926,-30.074759,-31.034487,-31.12985,-33.228672,-30.134373,-31.718739,-26.625982,-27.22745,-26.6907,-28.419186,-33.16518,-31.520147,-24.313835,-23.038328,-27.369137,-23.68425,-21.12328,-25.18867,-23.324144,-24.012115,-22.858932,-25.534908,-25.195583,-27.226562,-25.062256,-22.54559,-20.040815,-20.931133,-22.112104,-22.381443,-21.868462,-28.37099,-24.734297,-23.942238,-29.874962,-23.628786,-27.12444,-27.202627,-26.836502,-28.91043,-27.274158,-31.203339,-30.450148,-31.168053,-29.636616,-24.430065,-28.758945,-29.55481,-28.006786,-25.33714,-26.097927,-30.537462,-34.672573,-25.251884,-29.18992,-25.201935,-27.349566,-34.884457,-28.404121,-33.683167,-32.958515,-29.682463,-24.169737,-23.780977,-29.021555
