-28.116886,-25.61747,-24.54689,-21.703182,-22.555777,-22.176445,-20.827377,-26.39769,-21.588734,-21.145496,-24.241066,-22.195133,-24.258923,-21.863815,-19.928055,-26.249084,-29.227785,-25.424274,-28.23087,-23.009617,-22.331581,-25.681799,-27.412039,-29.191502,-27.949535,-30.52577,-26.569454,-30.747892,-26.947746,-23.565556,-25.238035,-23.570358,-18.678125,-23.34395,-23.966297,-30.823847,-29.093517,-23.60215,-26.648853,-25.386883,-26.484657,-25.977259,-30.780598,-33.997925,-33.537422,-27.035837,-25.913136,-29.040623,-22.618036,-20.396698,-23.612095,-23.765972,-22.131184,-18.976082,-28.830833,-23.456264,-25.477732,-24.752357,-22.27822,-29.716711,-25.469883,-29.00546,-27.235277,-30.543085,-32.434204,-27.99788,-29.394547,-25.763939,-33.232727,-38.266537,-31.253063,-30.903948,-27.160404,-29.043974,-24.744652,-30.327728,-30.481253,-29.779373,-28.046883,-22.529602,-26.88937,-27.579311,-25.194654,-29.606628,-30.816477
-25.413822,-22.12784,-23.622124,-24.989412,-22.617285,-20.551743,-20.291344,-22.792023,-22.114426,-23.203438,-21.395462,-19.216282,-24.648289,-20.549782,-24.08398,-21.588612,-27.401648,-29.572319,-28.155573,-26.955406,-27.305782,-27.720238,-24.616594,-29.712732,-30.566536,-29.559734,-26.757063,-31.5744,-26.218494,-21.139114,-27.285538,-24.643661,-20.944199,-24.49052,-25.210651,-22.277542,-25.209805,-26.873281,-25.820814,-29.197906,-25.142815,-28.507462,-32.195683,-35.786247,-37.644527,-29.640574,-29.304527,-27.913017,-23.761751,-21.893185,-23.408062,-25.562439,-26.479744,-22.897572,-28.58685,-28.881027,-30.850676,-24.544186,-22.610298,-27.310612,-26.188002,-31.515783,-30.189144,-35.419216,-32.88288,-31.152391,-30.470385,-28.461807,-28.918627,-34.231735,-33.462185,-35.26972,-33.513878,-27.662485,-30.275394,-28.369118,-28.71821,-30.90946,-33.374218,-24.335335,-25.710531,-24.941685,-28.268225,-28.483442,-29.036367
-24.097887,-26.737263,-22.502079,-25.635773,-20.349007,-23.967537,-20.181751,-20.0185,-24.32443,-22.209183,-23.130756,-22.49336,-20.184677,-22.414665,-29.250307,-20.381136,-30.471434,-25.824509,-24.222475,-30.686047,-28.72921,-28.65522,-23.859398,-27.800663,-28.29309,-24.522865,-31.974508,-22.741228,-29.03061,-24.317303,-27.891258,-25.577612,-23.301456,-22.134562,-22.392853,-23.462074,-26.929644,-24.711727,-24.147976,-30.658274,-26.146358,-32.136906,-36.859764,-30.775852,-35.87869,-32.36214,-31.182604,-30.636574,-21.10398,-21.100586,-22.807508,-27.941671,-25.305851,-23.005005,-29.195217,-29.489315,-29.907522,-25.76789,-26.991093,-27.250998,-27.991184,-31.427746,-31.999306,-31.159073,-32.044243,-28.560373,-29.160295,-29.606487,-31.136755,-31.795326,-31.569134,-36.34055,-26.385218,-30.287085,-27.81432,-27.500832,-29.60648,-32.039135,-27.4388,-25.507942,-22.705772,-21.99104,-25.643858,-28.531042,-32.980988
-22.987839,-23.632732,-22.933104,-27.804764,-22.688103,-22.753393,-16.325035,-23.725212,-25.278364,-21.25098,-25.53772,-22.585552,-19.86892,-21.509129,-21.90194,-21.866665,-32.43521,-25.829006,-24.663055,-25.493244,-28.424002,-27.826786,-27.932438,-28.517414,-30.347075,-24.396358,-31.98046,-20.983665,-26.752686,-25.851816,-23.571758,-23.437656,-21.203262,-20.399082,-23.243002,-24.232874,-30.931816,-24.789177,-24.596275,-25.87305,-25.67167,-28.869751,-35.56807,-33.365032,-27.95531,-35.159122,-29.610308,-26.767733,-21.484497,-18.376154,-28.533092,-22.30964,-24.375822,-24.601467,-33.696167,-25.262589,-31.974867,-26.432917,-30.948172,-30.181187,-29.348242,-29.890108,-31.405687,-35.29363,-33.79897,-29.974941,-30.890335,-27.08366,-28.812675,-31.375944,-31.126652,-30.424774,-24.36249,-26.9432,-31.889612,-28.71159,-30.103703,-30.580462,-29.419724,-27.336704,-26.983438,-21.435566,-23.382006,-30.96502,-32.426033
-22.841942,-21.19544,-23.320045,-25.21121,-22.40075,-20.079811,-21.062588,-28.403358,-24.558971,-23.43274,-22.741638,-26.543886,-22.186344,-21.465044,-24.997128,-23.947165,-28.301865,-29.261806,-27.308317,-24.372837,-24.153208,-29.802507,-25.69336,-27.095152,-32.790764,-28.024544,-26.712082,-24.805193,-27.235342,-25.072893,-26.49376,-25.658146,-23.541101,-22.637302,-23.149475,-27.793053,-27.34573,-26.012196,-28.225313,-28.22871,-27.388954,-30.369617,-35.617302,-35.02678,-27.381214,-31.433023,-29.388218,-26.399696,-21.252121,-20.739265,-23.032833,-21.004341,-28.637495,-23.534946,-30.654135,-26.343727,-27.701912,-24.260075,-30.969498,-24.709698,-31.524822,-26.8736,-27.79481,-32.864456,-32.557667,-30.060854,-30.563118,-27.8313,-29.555584,-38.15639,-32.12874,-36.013733,-26.298153,-29.320425,-25.154114,-27.461153,-32.925743,-27.743114,-28.24063,-24.063572,-27.2451,-25.05465,-26.279898,-25.489084,-37.730827
-27.98547,-20.566063,-23.206268,-23.73517,-19.278202,-21.063622,-22.681824,-22.610598,-21.196774,-20.41286,-23.714119,-25.813131,-23.139,-20.638977,-22.736385,-28.288437,-27.843014,-25.232204,-28.213692,-28.431637,-24.458181,-28.700094,-25.72769,-27.630886,-31.115932,-31.02133,-29.49932,-24.063755,-27.196129,-27.726171,-28.293438,-25.938816,-24.566051,-25.429998,-24.956167,-30.651407,-26.923717,-23.807528,-27.828371,-23.972054,-24.385757,-31.718956,-35.600292,-32.92324,-34.50331,-33.167118,-24.770132,-25.904167,-20.10695,-21.84214,-22.487446,-23.580505,-24.350155,-27.454205,-24.751741,-26.625042,-29.547195,-23.014025,-27.938082,-26.39365,-28.285896,-27.064112,-27.478104,-31.18912,-31.804495,-28.282797,-31.38435,-27.729168,-26.770313,-34.94334,-34.617104,-37.42543,-26.34838,-28.367304,-24.826094,-26.985012,-34.85307,-29.117435,-27.067162,-24.858673,-26.30693,-29.410187,-27.383347,-31.21182,-32.198006
-26.247658,-20.770966,-22.992962,-21.381842,-18.37921,-23.556269,-22.949242,-21.406174,-20.48422,-22.055271,-25.189884,-29.872494,-22.919464,-22.400803,-21.783607,-25.364887,-27.24533,-26.707695,-27.86325,-25.642551,-22.54554,-25.90976,-30.283707,-30.50972,-29.170773,-29.154646,-29.525265,-29.493042,-26.28124,-30.882524,-29.141878,-24.179525,-28.984,-20.934704,-24.37493,-28.929708,-32.66286,-21.520555,-29.434803,-25.32746,-23.655201,-35.846115,-36.262352,-29.179953,-33.098217,-29.89854,-24.773762,-26.09191,-19.117489,-21.384224,-23.888718,-23.565695,-30.385473,-24.262806,-24.123875,-24.764109,-27.938519,-24.939629,-24.543133,-25.690735,-31.536062,-27.926998,-32.96834,-30.980246,-31.48049,-25.693924,-29.09396,-27.849073,-28.281748,-34.08423,-33.096386,-34.8648,-22.003216,-26.070633,-28.379225,-28.564348,-33.40974,-29.38213,-29.92722,-18.002037,-23.166574,-24.133398,-31.182697,-33.794136,-30.822168
-27.31585,-26.310684,-20.2678,-26.674225,-22.821144,-24.102654,-25.292873,-21.560717,-25.564709,-23.155901,-21.877342,-27.832287,-26.87134,-22.674908,-22.088497,-26.495712,-30.656181,-31.347956,-30.318764,-23.571358,-23.673504,-27.97317,-29.014288,-28.341946,-26.485722,-26.477917,-30.540142,-30.212513,-26.029976,-27.826294,-30.01479,-25.423267,-23.21085,-22.166508,-28.605244,-27.421783,-31.810287,-23.388718,-33.309074,-26.760357,-26.663887,-31.328442,-35.835823,-32.701748,-29.625298,-28.510187,-25.844234,-29.356476,-22.218521,-27.388466,-22.909618,-22.594118,-26.211237,-29.472057,-28.419874,-25.71434,-31.56199,-23.337418,-26.069141,-24.499933,-29.483255,-32.88111,-31.294989,-31.885239,-32.864243,-25.13284,-27.422285,-27.90872,-29.71744,-34.083714,-34.406487,-36.573166,-27.910393,-24.678864,-28.169159,-31.485512,-32.9989,-28.802635,-32.752396,-21.943144,-27.495213,-22.039574,-28.786165,-29.893137,-31.872625
-28.944893,-24.89883,-19.604992,-24.709343,-24.294697,-23.471848,-23.487312,-26.06017,-23.88396,-25.099623,-23.473541,-21.940554,-29.253273,-23.920334,-19.93446,-31.953135,-29.564028,-28.549412,-25.642208,-30.610632,-28.8214,-29.1564,-30.012236,-28.83979,-27.990173,-28.062366,-30.369686,-32.02196,-26.477716,-28.119392,-27.009758,-29.462198,-23.391802,-22.412815,-29.52213,-28.048483,-26.668747,-23.428638,-27.661388,-23.442429,-29.587751,-30.550568,-36.88542,-34.741577,-25.753744,-29.916016,-27.042349,-25.54805,-23.482529,-25.821945,-24.156437,-21.538929,-22.276787,-27.352982,-26.562012,-23.743412,-27.722616,-27.447153,-26.36489,-31.009315,-27.02563,-31.755005,-26.949408,-36.010303,-34.51914,-29.810486,-31.378008,-30.052528,-29.094494,-35.040466,-32.67505,-35.677265,-24.275711,-28.435413,-27.090458,-29.556595,-31.205605,-32.3504,-30.73106,-24.052841,-27.151484,-24.922144,-26.771,-27.817356,-27.116867
-29.361942,-20.099436,-19.72763,-22.991169,-26.167189,-25.172333,-22.13577,-18.378529,-25.092989,-24.638803,-22.085835,-21.349228,-28.782219,-28.151382,-20.64419,-23.733437,-26.856558,-30.513165,-26.01406,-31.96291,-25.56095,-28.649979,-28.476194,-28.86645,-27.770996,-27.642944,-26.678589,-32.12707,-30.075203,-25.634731,-24.455284,-29.284533,-23.591877,-21.655243,-27.440126,-27.062004,-23.515404,-23.992031,-27.326221,-22.584011,-33.00686,-36.247936,-34.94964,-32.78776,-28.513012,-28.125679,-25.511814,-28.039486,-23.518616,-26.85559,-27.836172,-27.550705,-28.632,-28.30923,-29.226755,-22.667576,-24.70281,-29.375925,-23.333649,-29.611328,-26.77496,-28.057308,-31.118189,-33.3133,-33.70499,-29.482212,-27.063028,-30.664793,-26.887245,-32.095905,-30.610374,-32.345837,-25.47118,-27.397335,-27.299225,-27.022982,-32.156815,-31.89433,-28.776855,-25.021795,-25.365406,-32.943726,-28.673176,-30.364193,-30.035303
-24.176945,-23.277027,-21.567547,-24.48986,-23.069763,-26.339302,-24.77428,-20.77815,-27.039776,-25.247635,-19.148977,-22.283567,-22.006342,-23.53169,-26.483984,-19.480446,-25.229424,-29.363358,-26.377928,-25.013094,-26.324316,-29.48637,-28.879732,-29.079136,-25.4233,-27.899527,-28.381195,-30.034752,-24.613003,-26.862728,-26.465069,-23.970505,-22.423811,-26.688902,-26.146156,-26.969378,-23.278744,-23.792269,-23.095026,-26.770535,-29.277111,-39.829727,-35.252598,-29.946775,-29.66473,-29.37286,-31.826826,-30.992449,-25.52937,-25.504808,-20.658285,-26.699982,-24.747917,-29.526112,-25.538977,-24.52898,-26.19321,-25.234919,-24.493277,-29.458748,-29.769606,-31.401793,-30.858524,-32.324547,-34.32797,-30.592098,-28.8394,-28.309656,-31.122658,-33.11908,-34.723816,-33.323883,-25.02919,-28.35395,-30.335756,-31.042528,-30.760536,-30.789278,-28.79823,-25.947462,-27.236805,-24.166414,-26.181862,-34.29262,-30.560713
-26.429731,-25.103413,-26.036648,-23.645569,-19.989096,-25.333736,-21.736294,-22.929016,-23.636412,-23.04664,-26.699217,-22.516853,-22.973495,-24.95242,-23.405123,-22.295158,-25.875166,-32.586033,-25.560001,-28.543041,-29.762093,-28.668165,-31.895739,-28.523193,-27.446106,-28.350277,-31.457045,-29.93862,-26.511993,-26.4491,-24.92078,-24.324795,-22.138119,-25.57061,-26.010708,-28.66877,-26.08947,-24.146862,-25.057285,-28.369593,-31.852152,-35.094696,-37.322243,-29.628998,-30.458061,-27.97733,-31.542719,-31.445362,-23.209553,-19.737816,-24.339989,-27.664152,-27.253065,-29.570763,-26.589321,-26.64751,-24.675379,-23.979404,-25.065151,-29.42171,-33.16291,-30.79307,-26.271416,-33.028206,-37.528137,-27.03104,-28.321299,-30.540396,-27.371763,-35.09249,-37.815685,-34.3405,-27.178804,-23.61317,-31.683088,-29.866766,-32.102043,-31.60559,-30.990906,-24.556725,-26.935665,-25.063475,-27.1405,-31.173454,-29.941036
-27.00858,-22.237661,-24.8317,-21.741665,-24.11409,-20.826368,-24.38013,-22.708746,-21.56638,-25.37162,-24.69957,-26.732063,-22.744015,-24.528172,-24.986359,-24.075138,-28.402246,-29.926754,-25.710773,-30.070812,-29.813702,-25.582424,-27.264143,-28.372988,-30.563679,-26.661346,-34.32995,-29.750824,-33.442307,-28.189026,-26.772682,-23.693491,-25.404087,-21.691818,-26.992023,-29.692753,-23.597725,-26.038313,-26.965897,-22.513247,-28.613049,-36.23073,-33.57453,-35.4575,-24.87056,-33.91249,-32.919273,-30.825226,-21.74199,-25.359627,-22.684605,-29.040232,-24.502884,-29.526297,-27.622074,-24.988167,-27.118513,-32.007294,-27.56068,-28.445406,-34.175278,-28.977966,-28.707632,-34.13104,-33.748775,-25.540163,-29.702763,-25.643757,-28.293507,-37.32842,-38.9255,-34.771786,-28.642475,-23.002625,-31.164799,-27.071331,-35.012505,-31.313408,-29.369835,-26.637184,-25.937824,-28.026798,-25.715391,-29.822388,-29.706305
-33.421024,-25.511082,-22.243233,-21.013035,-19.377228,-20.560745,-26.098225,-22.289894,-25.377563,-25.959396,-24.641138,-23.02215,-22.73032,-24.495077,-21.515125,-25.645218,-25.288443,-29.484009,-25.337591,-29.139591,-28.217863,-23.393194,-28.179691,-33.233543,-30.822258,-28.421005,-33.481754,-27.903471,-30.385685,-29.551788,-27.363693,-20.384033,-29.35399,-27.94565,-26.184101,-31.69639,-25.265226,-30.37024,-28.005962,-23.186253,-25.24993,-34.156853,-36.246906,-35.469025,-27.453526,-35.433964,-28.39182,-31.011658,-26.422834,-24.000748,-25.305042,-26.694101,-25.541649,-30.952314,-29.291756,-27.42466,-27.336767,-28.682674,-25.595901,-25.754904,-30.242718,-29.164057,-30.164621,-32.063755,-37.22346,-31.705444,-24.145,-25.829498,-28.363365,-35.551388,-35.757004,-35.93698,-25.489632,-31.728735,-30.150915,-30.484383,-35.556343,-33.433006,-31.178251,-23.129574,-26.610386,-28.990383,-29.713861,-26.145891,-30.961275
-29.240675,-20.550331,-21.290472,-23.630817,-26.88562,-23.615152,-23.583364,-24.419903,-25.137487,-25.343369,-20.561718,-22.580814,-22.541954,-28.016607,-23.31255,-21.413498,-25.011469,-25.391037,-26.855923,-29.635067,-25.095707,-29.297104,-27.36783,-29.292614,-31.367136,-28.974854,-31.119967,-26.986103,-30.345839,-25.909004,-28.67505,-21.442242,-29.336071,-29.059362,-25.330284,-33.435337,-27.023731,-27.211645,-23.040562,-22.835968,-26.920647,-34.49071,-36.2632,-33.781227,-29.853256,-34.496925,-29.174135,-33.15371,-22.71086,-26.788408,-28.846252,-28.837769,-29.22676,-25.714128,-32.549,-26.309547,-26.052078,-32.06507,-26.23221,-28.133173,-31.855373,-33.776264,-29.636175,-31.055939,-32.748386,-33.034588,-26.423828,-27.370762,-27.083923,-34.755253,-36.54928,-32.91545,-28.53585,-31.402012,-31.944584,-28.020973,-31.61259,-32.368195,-28.58382,-25.372255,-27.379858,-27.06195,-30.757124,-26.871464,-30.816086
-21.987226,-20.781631,-23.33215,-21.323017,-23.181387,-21.87247,-22.779121,-24.415668,-21.890553,-21.297783,-25.879107,-21.970865,-24.153297,-25.168974,-21.25365,-21.961447,-26.389236,-28.151289,-31.120544,-26.950445,-27.740242,-27.118467,-28.24149,-26.65997,-30.753008,-25.057486,-27.472942,-26.873617,-28.652512,-23.769672,-25.310661,-23.65623,-24.268791,-25.746151,-26.085938,-33.29907,-26.87938,-22.515635,-22.371977,-25.16073,-28.041527,-36.753902,-35.35686,-32.39735,-28.351927,-27.115139,-29.00351,-31.511986,-24.949636,-28.493587,-28.989893,-26.787174,-30.949533,-28.886232,-27.779448,-27.14421,-24.736805,-31.926476,-24.611988,-29.782639,-34.250603,-30.684345,-30.10577,-32.5949,-31.675213,-29.52798,-26.376984,-30.970924,-31.778183,-33.791096,-35.38,-34.10075,-23.37481,-29.471436,-28.601414,-29.77613,-31.906385,-32.72819,-30.985285,-27.00605,-27.97767,-24.469265,-26.64302,-26.58551,-29.249865
-22.886677,-21.517836,-24.288776,-22.667736,-24.483719,-22.92252,-24.006413,-27.853737,-21.044727,-20.58793,-26.80249,-22.462517,-26.118551,-23.4405,-21.841496,-24.054653,-26.224922,-22.643711,-31.116451,-26.332771,-29.541239,-25.413542,-24.877708,-24.480995,-29.330929,-30.177101,-33.558846,-26.023079,-29.916964,-27.315367,-24.202766,-23.897215,-21.287525,-25.147732,-21.925135,-29.725435,-28.408392,-25.282732,-23.938137,-27.758879,-26.856647,-31.460571,-35.783123,-32.089764,-27.523746,-29.15173,-29.520588,-31.608234,-27.146137,-26.774263,-22.943378,-24.676498,-30.084064,-29.077213,-28.071716,-26.100395,-24.997656,-31.335995,-25.964016,-35.454586,-30.932856,-30.244747,-33.196655,-34.121918,-32.538837,-29.645353,-24.220003,-29.656599,-28.981451,-35.54489,-34.229897,-32.411297,-22.256533,-27.702011,-29.02361,-32.07151,-35.48098,-33.985954,-28.356424,-24.855236,-27.374107,-25.19119,-27.564613,-30.014566,-29.791878
-28.09336,-24.655396,-22.961567,-24.299892,-23.79697,-22.256752,-24.139748,-27.593544,-21.376522,-22.60381,-26.83378,-25.422531,-26.463726,-25.593643,-22.406822,-24.598286,-26.792496,-25.373522,-30.472313,-27.005,-31.579004,-22.916698,-30.762106,-27.823616,-28.341364,-32.774918,-38.279522,-30.012167,-29.809057,-27.701591,-28.996952,-28.346516,-23.083916,-26.07943,-21.177063,-28.318245,-30.09542,-21.100895,-24.507812,-28.790485,-24.23067,-31.645926,-34.511505,-32.949047,-28.88956,-31.30781,-29.896568,-30.478216,-25.78739,-25.432936,-22.883116,-25.477085,-28.301888,-30.469364,-28.362164,-28.998983,-24.133598,-24.874514,-25.693335,-30.2018,-28.095448,-28.691605,-32.88151,-32.391342,-34.5118,-31.888037,-26.960972,-28.460943,-29.843422,-34.659588,-31.623352,-35.607353,-27.846521,-26.660849,-31.90817,-29.585394,-34.240303,-34.026756,-28.320766,-25.696278,-26.149143,-31.321829,-27.600033,-29.44418,-30.377344
-27.580988,-25.276592,-21.824986,-17.59763,-25.552402,-21.368689,-21.582766,-22.572323,-25.115482,-19.935196,-23.879656,-22.416557,-23.881655,-25.079378,-24.621399,-21.785809,-27.677357,-27.864243,-27.400932,-26.190681,-27.700691,-26.128506,-30.669104,-27.729204,-30.039608,-29.176575,-32.785976,-31.977314,-30.031544,-25.83328,-27.178421,-29.003798,-26.496017,-24.15784,-27.906836,-25.689734,-25.959518,-23.50588,-26.19829,-25.235832,-24.7676,-36.154182,-34.230583,-33.94831,-31.034218,-28.56344,-29.27081,-28.79739,-26.910723,-23.910671,-28.838692,-28.447803,-26.805372,-30.53419,-32.45261,-25.812101,-24.712296,-25.57813,-26.800175,-27.906046,-34.789,-27.940393,-30.900555,-32.84775,-32.63154,-27.449543,-26.992498,-29.040989,-31.200937,-39.8379,-34.810234,-33.582405,-27.01714,-29.858707,-28.576773,-28.870506,-30.272617,-32.90295,-29.356695,-23.514732,-28.168335,-30.42334,-31.655079,-32.903454,-32.020164
-26.151648,-27.277704,-21.713722,-18.54,-23.218819,-18.233416,-20.356728,-28.359142,-19.792667,-21.391554,-21.601782,-18.716967,-17.867767,-23.100193,-23.689991,-24.957325,-26.764328,-29.208426,-28.025742,-29.72946,-27.227287,-24.401798,-29.700108,-33.021786,-30.553131,-28.99331,-33.383057,-26.446047,-28.49179,-26.666435,-25.96012,-28.43698,-29.652504,-24.62204,-27.971075,-26.947628,-27.607182,-24.82045,-26.029158,-22.598331,-27.544102,-31.723145,-38.018913,-31.004974,-29.062973,-28.675772,-29.565393,-28.496517,-27.652313,-22.763813,-28.463892,-26.064705,-26.402437,-26.572454,-29.460245,-27.8749,-24.719715,-27.776363,-26.23512,-32.230858,-34.37563,-31.751451,-29.025354,-33.268925,-31.556944,-25.700716,-27.1274,-27.686321,-28.491184,-40.093258,-34.203396,-34.607414,-24.898163,-31.95073,-29.54391,-29.00454,-31.670864,-29.905619,-30.158737,-27.629396,-25.135689,-29.79727,-31.442898,-34.189312,-30.108294
-29.472326,-25.413912,-22.716413,-23.5338,-21.076143,-19.965984,-24.75429,-22.419708,-23.11227,-18.779514,-20.702677,-21.975605,-17.794174,-21.710852,-22.493958,-22.771393,-24.584946,-25.598888,-28.562521,-25.791935,-30.008604,-25.499104,-26.521027,-27.542986,-31.018478,-27.776867,-31.300892,-26.101273,-29.008034,-27.777155,-27.868093,-27.467037,-26.135765,-25.460484,-22.913067,-27.213861,-26.907967,-27.24517,-28.36294,-24.868572,-30.3494,-33.09538,-36.789284,-34.715397,-29.867676,-28.423923,-28.562592,-31.093397,-24.15295,-24.151318,-26.967644,-26.20048,-28.02353,-31.114822,-31.038475,-29.571754,-29.279827,-27.592194,-25.50916,-26.97004,-31.995573,-32.988308,-28.34175,-33.935234,-33.831245,-28.990852,-27.5602,-28.888155,-27.511436,-40.10315,-32.552223,-35.869713,-21.65526,-29.451538,-33.473,-32.525826,-31.361929,-30.260574,-28.283836,-25.580498,-29.181686,-31.278599,-31.165562,-28.588129,-33.691425
-23.771164,-26.15821,-19.981747,-24.288235,-23.30874,-25.72736,-23.019798,-21.313686,-24.351265,-18.966265,-24.020864,-23.96597,-22.920343,-22.175257,-21.43462,-23.5965,-29.263496,-30.493643,-27.221802,-26.699078,-30.468872,-26.246098,-31.60983,-29.314129,-27.50964,-29.394934,-27.878906,-27.851068,-33.565044,-28.797392,-29.022238,-25.523499,-26.48957,-23.822468,-22.661674,-26.583647,-29.42367,-27.998945,-26.36037,-27.036488,-31.3933,-32.333427,-32.32718,-33.092175,-32.8702,-28.83879,-28.48589,-30.545774,-22.273947,-23.278715,-30.33627,-25.18005,-29.581423,-22.19675,-28.535114,-30.485346,-28.026987,-30.017406,-26.683662,-26.740461,-32.791283,-29.416128,-27.008072,-27.830587,-31.696972,-30.375359,-29.17666,-28.766539,-28.85518,-39.695637,-34.839767,-36.424587,-24.105764,-25.407806,-33.84714,-34.23276,-31.076643,-32.06099,-29.662882,-27.318594,-28.854654,-27.736795,-26.311903,-28.363316,-31.968124
-25.48034,-21.308094,-19.89374,-25.40206,-22.536512,-23.943552,-26.566084,-21.914822,-21.407166,-26.094389,-20.627075,-24.499094,-22.617632,-23.061668,-20.09556,-21.692034,-27.181488,-27.971216,-25.505764,-28.362976,-28.998835,-28.982735,-28.265951,-34.102936,-30.796097,-32.638107,-30.290482,-26.57296,-34.551014,-28.605923,-27.079723,-28.955317,-24.913692,-23.788025,-27.409704,-30.194834,-30.224483,-27.77777,-23.319616,-25.148037,-28.27,-31.167637,-34.52849,-31.04471,-29.982979,-34.689148,-30.366999,-28.111597,-25.636368,-22.988789,-25.620663,-29.336525,-29.898113,-24.2402,-29.567982,-28.45369,-29.164932,-26.932941,-22.987324,-29.810165,-30.534061,-30.231678,-33.11351,-32.524006,-28.340458,-28.470438,-29.529741,-28.871687,-28.69456,-41.638203,-34.83352,-35.438644,-25.48584,-22.152287,-36.148834,-34.136856,-31.185274,-29.519754,-32.81522,-29.269402,-23.34335,-25.755264,-26.752605,-28.756397,-35.840187
