-30.226906,-24.485909,-22.847374,-24.108093,-23.843988,-23.722265,-22.68451,-22.460478,-24.09834,-25.681568,-20.210163,-19.559307,-23.339474,-19.821178,-25.306908,-22.9705,-27.006983,-25.85597,-28.198338,-25.146833,-26.338865,-26.354515,-27.28622,-27.549084,-25.64035,-23.668547,-33.043873,-27.005114,-25.991127,-25.17326,-20.71819,-26.64888,-24.543224,-21.993599,-22.041306,-29.400696,-29.025951,-26.711636,-30.21712,-29.718184,-25.674599,-29.139294,-35.988945,-30.884104,-29.211851,-31.312082,-28.224583,-28.70083,-24.488443,-21.824337,-21.772896,-25.188438,-29.721508,-23.342405,-27.264423,-33.22232,-24.83371,-23.536186,-29.002842,-26.850496,-29.553286,-28.365644,-29.045292,-31.36352,-29.249887,-29.306425,-32.412407,-29.887571,-28.801447,-37.453342,-32.60875,-33.12164,-25.552189,-24.852892,-26.437977,-30.483562,-34.291847,-31.574497,-29.122295,-26.026989,-27.82578,-26.335312,-27.114113,-28.183651,-33.384705,-28.695633,-24.872564,-25.934874
-30.928106,-25.455517,-23.404425,-25.85302,-23.41027,-25.68622,-23.50727,-23.766747,-24.80252,-20.865788,-24.647993,-21.936714,-24.818398,-20.319841,-25.483994,-22.507938,-27.652313,-29.609901,-29.045975,-28.116463,-23.910957,-26.528923,-26.08398,-27.876062,-26.185858,-26.609053,-31.529024,-24.622026,-27.615196,-26.428463,-25.094475,-27.697958,-27.592388,-27.394047,-27.912037,-29.405676,-28.142206,-24.054142,-27.233215,-29.939999,-22.90237,-28.985744,-34.851852,-29.922398,-31.199566,-32.226116,-25.16786,-25.045656,-26.38667,-21.629597,-22.398169,-23.78253,-27.149004,-27.032343,-24.919106,-27.781816,-27.055328,-22.84967,-29.02781,-24.870173,-29.44572,-28.711483,-33.693428,-32.324257,-30.535786,-30.752256,-33.237892,-27.993055,-27.55704,-34.62502,-36.153107,-36.871494,-28.899086,-25.718403,-28.141445,-30.065437,-31.240658,-33.19432,-29.650126,-31.644053,-25.250282,-30.877758,-28.949951,-28.223736,-28.178017,-29.33409,-23.678093,-21.146055
-25.968636,-23.914429,-19.496952,-26.378527,-23.706818,-25.720661,-24.240364,-26.409842,-22.525127,-23.09906,-23.01667,-23.26389,-25.744987,-23.24261,-21.914719,-28.014677,-28.028055,-29.87783,-31.259811,-28.734512,-22.237171,-25.48066,-27.27891,-30.801447,-30.379383,-28.235819,-32.156208,-29.359566,-25.893465,-27.231321,-28.639109,-24.45556,-22.53999,-24.497904,-26.239052,-29.443893,-29.868343,-22.61328,-28.882301,-26.042192,-22.406855,-26.789194,-35.35311,-29.611053,-31.52913,-34.234146,-27.487957,-27.989597,-24.277256,-22.940933,-25.349634,-23.85344,-31.819405,-22.715338,-24.708206,-25.071026,-30.210278,-25.046253,-26.693964,-26.796505,-30.077572,-30.018803,-31.08082,-32.405052,-33.632107,-26.233711,-31.964813,-29.143562,-26.86403,-34.692497,-31.740294,-36.017273,-29.100082,-22.804111,-28.193966,-33.05792,-32.578224,-32.28811,-29.42686,-22.130167,-26.837393,-24.13264,-31.900883,-27.991302,-25.070288,-26.895782,-26.097397,-23.679558
-28.598255,-23.337,-25.170416,-22.472029,-24.116354,-24.158646,-21.62173,-30.230194,-25.684958,-25.290314,-21.907187,-24.383354,-25.095375,-22.768898,-24.63285,-27.865353,-26.028591,-27.529247,-30.350615,-31.799734,-22.865791,-26.453121,-28.857563,-32.25989,-25.820278,-32.55287,-34.267612,-29.135109,-23.650686,-27.909458,-25.472557,-22.551105,-23.327272,-23.124668,-27.5066,-26.552876,-30.297039,-24.192837,-25.03919,-23.689577,-27.707644,-33.04464,-31.903736,-33.576668,-32.057796,-30.841452,-29.130106,-29.895842,-22.3126,-21.731237,-25.763557,-20.786781,-25.453793,-27.697855,-28.75605,-25.18901,-31.345507,-29.030615,-27.636429,-26.307388,-25.902699,-30.47908,-30.264606,-32.79722,-34.257557,-23.052757,-29.775904,-28.082382,-28.06327,-35.69306,-30.814993,-33.250286,-28.996422,-25.017582,-29.25791,-32.201183,-34.492744,-35.174316,-34.07774,-21.69895,-27.459316,-24.783028,-32.22049,-28.325212,-27.77759,-29.75245,-25.245327,-24.989494
-29.996323,-20.590683,-23.396397,-24.990791,-21.5097,-28.114874,-25.065681,-25.156841,-24.90354,-24.177498,-21.976524,-21.289055,-22.980412,-18.450657,-24.385529,-24.381443,-29.316303,-30.029087,-28.168415,-26.789188,-28.389023,-26.324413,-28.176216,-29.662443,-24.803337,-28.155365,-33.0482,-31.01751,-28.142952,-27.827375,-28.767246,-23.13261,-21.978983,-23.065155,-27.472036,-30.530405,-26.075897,-24.988071,-25.603773,-21.063852,-27.271904,-31.81794,-34.361362,-33.649937,-27.59433,-31.607857,-27.104479,-26.609465,-22.951412,-23.01125,-28.466698,-20.357128,-22.712414,-26.020475,-23.605711,-25.143948,-26.6026,-30.366287,-26.924759,-32.58544,-26.184628,-29.582273,-27.774044,-30.942808,-31.35497,-26.797092,-26.581577,-31.12073,-29.228119,-37.49043,-32.585163,-35.15488,-27.809433,-27.985376,-27.226843,-30.773306,-37.716297,-33.963142,-33.81101,-21.419996,-25.95889,-26.309103,-31.462944,-28.130695,-29.160454,-28.496769,-23.669811,-23.988373
-30.147266,-21.701748,-20.20522,-22.571083,-24.284538,-20.851723,-25.216444,-21.874992,-18.81104,-25.278168,-26.496893,-25.538116,-19.349531,-21.054657,-22.026154,-21.57011,-30.996595,-36.48066,-28.364891,-29.681545,-24.383144,-28.281464,-28.164358,-26.914623,-29.296934,-27.166327,-31.954662,-29.493711,-31.083233,-27.174892,-25.392454,-30.563946,-20.378897,-20.282524,-31.083086,-27.59026,-29.001173,-26.295628,-28.091373,-23.345322,-28.790499,-29.19558,-35.40725,-34.169003,-30.440573,-30.140617,-26.919636,-27.764305,-25.710873,-21.802685,-31.091974,-31.007633,-28.906176,-26.654032,-27.879066,-25.43949,-25.431658,-27.37885,-24.405796,-29.651943,-27.605198,-31.653515,-28.135788,-31.917307,-33.000244,-29.961027,-27.464895,-30.644384,-28.964903,-31.990349,-29.915485,-33.13682,-23.876293,-34.544376,-28.191935,-28.790415,-36.133884,-32.05745,-29.706879,-21.58616,-27.835716,-25.29391,-29.135017,-29.074177,-29.228798,-24.697794,-23.639381,-23.409325
-31.85214,-19.21368,-23.275524,-25.62524,-25.072012,-21.448135,-26.268143,-17.616238,-18.13199,-22.2648,-23.102371,-23.721539,-17.659096,-24.626888,-21.084246,-23.362938,-33.782963,-35.347607,-27.180273,-24.358263,-24.616804,-32.03975,-25.388023,-27.83931,-28.569618,-31.439692,-31.245148,-29.479666,-25.102268,-25.099428,-25.650934,-27.481617,-23.542248,-26.0168,-27.684027,-27.554956,-27.123766,-24.450289,-20.824272,-25.885578,-27.128883,-29.665964,-34.39148,-31.589308,-32.373947,-35.67041,-31.207907,-28.064589,-26.053616,-22.82221,-24.756563,-28.412865,-23.873268,-28.981073,-28.446575,-27.816559,-26.117905,-27.32385,-25.219772,-26.529009,-31.319956,-30.803,-32.747383,-33.132027,-28.706831,-28.837831,-25.750572,-32.980164,-32.943283,-30.549826,-28.677258,-33.540894,-21.202604,-25.918186,-33.034214,-30.532732,-34.076515,-34.334908,-30.495298,-23.03418,-27.427233,-25.23153,-28.123098,-31.109167,-29.339031,-24.067995,-21.876797,-24.753256
-24.649105,-21.938795,-20.765724,-22.782299,-24.045837,-25.890816,-24.938288,-20.086384,-19.219738,-28.035986,-25.092379,-23.351328,-20.17362,-21.059036,-21.88271,-22.734015,-30.628136,-33.850716,-26.810875,-27.543589,-23.707817,-31.635506,-28.408817,-28.010235,-26.566904,-28.07072,-35.647,-32.496918,-25.983147,-27.034925,-22.977243,-29.221762,-23.6525,-24.303036,-24.739685,-29.258171,-30.482464,-22.067396,-24.526209,-28.571972,-27.28349,-28.061115,-32.334023,-28.735651,-31.463938,-31.314465,-33.373802,-29.47573,-23.292622,-24.759514,-26.600212,-26.549625,-26.221601,-29.910797,-27.920113,-27.564034,-25.089611,-23.490597,-26.382275,-29.331919,-29.804293,-34.07939,-33.30036,-34.29045,-29.870663,-26.795557,-22.723112,-31.02379,-29.879192,-31.024694,-28.70113,-34.293423,-26.119383,-27.887333,-33.816555,-29.5379,-36.687817,-35.823524,-31.577696,-23.961424,-25.428457,-26.74721,-27.674362,-29.976814,-30.161684,-23.472473,-22.941046,-26.70598
-22.532455,-22.917856,-23.007778,-21.975552,-23.839602,-24.751768,-25.322428,-21.579216,-19.846205,-20.636787,-25.964142,-23.307018,-27.91745,-23.594376,-20.080511,-19.74311,-31.193092,-36.806007,-27.563911,-28.17033,-25.852682,-26.142561,-27.413622,-29.281717,-35.263783,-28.914501,-29.414457,-34.546803,-27.247215,-29.999317,-28.853783,-28.522133,-26.604063,-23.122782,-27.27259,-27.89576,-30.903778,-23.101467,-24.560223,-28.124884,-28.512295,-33.050583,-34.64301,-30.442957,-26.452492,-32.06948,-32.645096,-28.380854,-23.416805,-26.222828,-24.951633,-26.112932,-25.229975,-29.30903,-28.11491,-24.442974,-27.102514,-31.087679,-26.238129,-28.937223,-32.657444,-32.081898,-29.024355,-34.00616,-30.45745,-29.12765,-27.643784,-29.989506,-30.048492,-32.287582,-29.532265,-33.240723,-20.377584,-26.234722,-33.069588,-26.077051,-36.15625,-30.42295,-29.877298,-28.93916,-25.149693,-31.475643,-23.297009,-31.212557,-32.02762,-27.425169,-21.85985,-25.174143
-27.009167,-25.293718,-23.515182,-23.877012,-20.150211,-19.853931,-24.112747,-22.87994,-19.82267,-22.011364,-20.875376,-20.129408,-24.549717,-26.002403,-21.813667,-25.450176,-28.863588,-29.353432,-27.373905,-35.263775,-27.398512,-22.739227,-26.904976,-27.144938,-29.563284,-27.39468,-27.25679,-28.989029,-28.16156,-25.884464,-28.686047,-27.284166,-25.230429,-27.438915,-29.33633,-27.766407,-25.27121,-29.022364,-25.530418,-22.302565,-27.465294,-32.021954,-33.256454,-33.08024,-28.708551,-33.354927,-28.757645,-26.882397,-24.283072,-23.715302,-27.123314,-26.356411,-23.491766,-29.829182,-28.211988,-26.298603,-35.01161,-36.40192,-27.472769,-29.055317,-33.122375,-35.395382,-28.158575,-30.73803,-28.486137,-26.161434,-25.421844,-29.27536,-31.958675,-34.128002,-29.689587,-33.23375,-23.758747,-25.247976,-32.203575,-28.344254,-39.576027,-29.709295,-28.58464,-23.501072,-24.781675,-32.89136,-26.597118,-25.611626,-33.42905,-27.21577,-28.475353,-24.620113
-24.423252,-23.154537,-25.860909,-29.386269,-20.845118,-19.86679,-22.182594,-24.233723,-21.785786,-21.678978,-20.688625,-23.74093,-23.175259,-21.940338,-26.971605,-22.600681,-27.385202,-25.766006,-30.695168,-30.979998,-25.93092,-28.230362,-31.410679,-28.62135,-28.513441,-28.685543,-28.686916,-27.684622,-30.639257,-26.484497,-22.098793,-24.362747,-25.904045,-29.877785,-25.247524,-27.828163,-25.266083,-25.551664,-23.48944,-23.408175,-28.392567,-29.091732,-34.231724,-31.802286,-30.004358,-36.382843,-27.76996,-33.23481,-19.933626,-22.334805,-25.645195,-27.593994,-27.381842,-29.898863,-31.627298,-26.774069,-29.46495,-31.349665,-29.39547,-32.15017,-33.277668,-40.009434,-28.683697,-33.824856,-33.856083,-26.70353,-25.39949,-28.327816,-28.850098,-36.08847,-29.55485,-30.594463,-25.014824,-27.879137,-32.122963,-29.846031,-33.361465,-31.27721,-31.90339,-21.711037,-28.787146,-26.295761,-30.12113,-24.226149,-27.840622,-23.072212,-26.652466,-27.838705
-29.927992,-21.261318,-24.93618,-22.156425,-24.78559,-20.660759,-20.60291,-25.071316,-25.391973,-20.556759,-22.541586,-25.774757,-22.832132,-23.583487,-26.990093,-20.204266,-28.871616,-30.491535,-30.960867,-29.623543,-25.138227,-26.200205,-29.48106,-26.281681,-26.824352,-28.06906,-27.475863,-26.070932,-29.402012,-28.973034,-24.97676,-23.066029,-26.471931,-26.544685,-26.556114,-33.28851,-24.325241,-26.919052,-24.141565,-23.84077,-30.449747,-29.501534,-33.35294,-31.746023,-27.106493,-30.706627,-27.189957,-33.211582,-27.166677,-24.294327,-25.074924,-30.141888,-28.263615,-29.954678,-29.061255,-26.75705,-27.276482,-31.21798,-25.918224,-31.13671,-32.985687,-33.760666,-31.691858,-34.77283,-31.55058,-29.234037,-28.0872,-29.286587,-30.999914,-32.49357,-29.169964,-33.74364,-26.40237,-24.05857,-32.87368,-30.576878,-40.408287,-34.150963,-30.779844,-20.684986,-29.76003,-22.45253,-24.277725,-27.176922,-28.02835,-22.042997,-22.303724,-25.955965
-23.546942,-22.354904,-24.178757,-21.172047,-23.030342,-19.098925,-21.69164,-22.566875,-23.643696,-24.25087,-24.088146,-24.978508,-23.10387,-20.932636,-24.253975,-20.716774,-31.730375,-24.960552,-27.938972,-27.701405,-27.230915,-27.588062,-25.808998,-26.4165,-24.748592,-24.780413,-29.751003,-28.135612,-27.848253,-28.187029,-24.528156,-25.336037,-22.508001,-25.807415,-22.285868,-26.725748,-31.64451,-26.100033,-22.999289,-22.902626,-27.493261,-28.719446,-32.52759,-31.552063,-29.151218,-33.112026,-30.563011,-33.057014,-24.933151,-27.036148,-22.155893,-25.136913,-28.988781,-27.910574,-27.987633,-27.603983,-27.14759,-27.02424,-28.142365,-30.431156,-32.83205,-34.44745,-29.885094,-32.702694,-32.394474,-30.60949,-26.731909,-31.69144,-27.210999,-35.29717,-32.146748,-35.7373,-23.716782,-24.58877,-32.56662,-35.601772,-39.200447,-33.372696,-32.2027,-24.933062,-25.820995,-23.145163,-28.107584,-28.833702,-29.852076,-27.500414,-25.400333,-26.129036
-27.052546,-25.518532,-20.703619,-23.351131,-22.419262,-21.669592,-21.367355,-22.659409,-24.375257,-24.659012,-23.269974,-24.155582,-27.254017,-20.753065,-23.702639,-19.347025,-35.842983,-24.591152,-27.889763,-26.276693,-26.615425,-24.794445,-28.708069,-27.924158,-29.486456,-25.255804,-35.25641,-32.24168,-27.703156,-25.768286,-28.71923,-29.266891,-27.564192,-26.843975,-22.875275,-27.273582,-30.52705,-18.871357,-22.160515,-24.898476,-29.498098,-29.634668,-33.848465,-30.765137,-29.514042,-33.35526,-28.248589,-29.080854,-26.429888,-26.238064,-21.531029,-24.753952,-28.305344,-29.397465,-26.387428,-29.108076,-25.072815,-25.139845,-27.527546,-28.397852,-33.988934,-37.70669,-27.762558,-32.83018,-32.44223,-29.580101,-29.408216,-33.330284,-31.175926,-33.97795,-32.482445,-36.437714,-23.822876,-31.34297,-33.007454,-38.64009,-32.786545,-32.552353,-29.142878,-24.279858,-27.901197,-27.192287,-27.93745,-30.461777,-29.055618,-29.295576,-26.543072,-24.770897
-23.336208,-21.167715,-22.059906,-23.739986,-19.326464,-24.627117,-19.001854,-27.255783,-22.815365,-23.451435,-22.799362,-20.10003,-25.226864,-19.512852,-20.223904,-22.363281,-28.396423,-28.733217,-28.601654,-27.487072,-23.464745,-29.681602,-28.850374,-27.731869,-28.917423,-27.351645,-34.2956,-31.63292,-34.005276,-26.4286,-27.41674,-29.312101,-28.684557,-24.812191,-28.700726,-25.049997,-30.81464,-21.475132,-26.861828,-24.668484,-28.682852,-28.864403,-33.957928,-32.607502,-28.920193,-32.80367,-28.954012,-30.765978,-27.982552,-21.958408,-30.820326,-33.937298,-30.434034,-28.256908,-28.592722,-24.912933,-27.706995,-26.821404,-27.751842,-30.309502,-33.445206,-36.94506,-28.849855,-31.503845,-31.192442,-28.892992,-26.366112,-30.757982,-28.056261,-35.167183,-29.110512,-34.716244,-23.79741,-27.08579,-30.346848,-34.87973,-34.46521,-30.263977,-27.820148,-25.338505,-24.607304,-29.60122,-30.619253,-29.795776,-28.280317,-27.593647,-27.076216,-26.641056
-26.402779,-24.022564,-23.010714,-24.045387,-19.802658,-21.573906,-22.919567,-24.032944,-19.912643,-23.737022,-25.571732,-22.164139,-24.094086,-23.184395,-25.644196,-24.4408,-26.80696,-28.768896,-26.82421,-29.80555,-26.999016,-26.116625,-29.258982,-27.262276,-26.157526,-29.194172,-29.276533,-26.47818,-29.510384,-26.86261,-26.91869,-30.440464,-28.935747,-22.24745,-23.200771,-23.863953,-29.87149,-27.154087,-20.884743,-27.24257,-26.179173,-29.968231,-31.928965,-28.29079,-28.019035,-32.269447,-28.900217,-26.38662,-27.610958,-21.006199,-28.14629,-27.635324,-26.330126,-26.065025,-27.863356,-27.62883,-25.715446,-27.643227,-26.887018,-29.60395,-28.591467,-36.22548,-33.427658,-35.52124,-31.352291,-29.732191,-29.184807,-28.89969,-28.734533,-34.25262,-31.8404,-32.270306,-26.742895,-24.163273,-31.316248,-34.153584,-34.74913,-31.059372,-29.838686,-33.2723,-26.416786,-28.609169,-30.220203,-30.619572,-31.235718,-26.624054,-23.524254,-28.853565
-27.147053,-21.751888,-21.97959,-24.305029,-25.483759,-21.80855,-18.38538,-22.422703,-22.682339,-26.10358,-26.228758,-23.009773,-24.019655,-21.08606,-22.349283,-22.99036,-28.697973,-27.194223,-27.938038,-26.682583,-24.201004,-23.627094,-25.515932,-30.970001,-30.457884,-29.810947,-31.150742,-25.902168,-31.46523,-26.431246,-24.621883,-29.510622,-25.947971,-24.803434,-22.420979,-30.852701,-27.679504,-26.255733,-27.24842,-27.260582,-32.59704,-33.18498,-34.32657,-29.391945,-30.112448,-33.62286,-31.564455,-27.582573,-20.725216,-26.181728,-29.054739,-27.18522,-27.59305,-28.579601,-29.207771,-31.327175,-26.705664,-26.262178,-27.794579,-27.40047,-27.749893,-34.876625,-33.009388,-34.01298,-31.575617,-30.663149,-26.493252,-29.82088,-30.562803,-32.342243,-31.826435,-38.26211,-24.941572,-26.208483,-32.04348,-33.320576,-38.841446,-33.663406,-29.609352,-27.883333,-30.863428,-25.775257,-29.091002,-34.811928,-32.51282,-26.000038,-25.655674,-27.363544
-26.613304,-22.11675,-18.89404,-21.440216,-26.111876,-26.128849,-23.675697,-26.464405,-21.190765,-24.441658,-25.120417,-20.557196,-24.94337,-20.411877,-21.366444,-22.957699,-30.418419,-26.803059,-28.105421,-25.32079,-28.704721,-26.0772,-32.32989,-32.327095,-28.845207,-31.622204,-31.532806,-26.692493,-34.800873,-25.364605,-28.427017,-26.5219,-28.199326,-24.548561,-21.392645,-29.650116,-29.620182,-26.102,-25.408718,-28.44227,-31.587118,-29.177183,-34.466827,-32.90132,-30.832981,-31.261452,-28.395699,-28.94922,-20.471363,-20.577465,-31.421818,-28.885387,-27.231352,-23.024162,-27.267685,-32.43958,-26.367085,-30.451239,-27.560059,-30.189005,-32.7967,-37.50543,-31.600956,-32.91457,-29.009302,-30.063835,-25.295002,-31.655834,-31.111551,-36.160954,-30.34088,-40.37018,-26.966904,-28.374409,-31.70216,-31.98779,-35.667088,-32.054123,-29.844702,-23.79806,-29.401838,-27.776848,-28.400679,-33.46785,-34.026436,-25.34915,-28.578035,-26.722118
-20.7134,-23.682405,-25.7012,-20.213844,-22.83549,-27.658216,-29.246752,-22.938953,-23.8989,-20.860107,-25.176287,-19.640348,-26.346226,-22.177406,-18.132767,-21.65472,-24.21376,-22.410015,-24.943699,-26.645065,-28.79692,-27.845297,-28.192549,-27.936235,-31.646011,-27.859972,-32.79375,-27.706238,-32.63613,-25.348087,-29.99172,-27.454859,-30.14239,-25.365582,-22.856504,-30.24213,-31.411848,-26.760054,-26.923393,-23.22582,-29.854088,-28.078545,-34.41937,-30.982716,-28.432278,-30.933071,-28.504562,-25.688797,-24.024406,-21.892366,-26.061234,-27.25335,-29.790195,-26.078907,-29.722403,-27.26574,-25.33927,-30.73095,-25.648495,-27.58183,-30.854208,-34.005394,-31.276691,-33.69371,-28.81541,-31.677021,-28.490738,-31.966581,-31.196451,-37.481606,-30.430231,-31.872185,-26.978195,-26.153088,-35.74264,-30.619577,-35.922382,-30.382006,-26.938023,-22.746502,-23.632313,-27.662903,-31.210806,-30.53872,-30.449512,-26.170101,-29.202303,-28.685192
-27.081818,-23.12187,-26.245134,-20.32604,-24.37205,-24.374243,-23.665833,-20.59259,-20.69263,-19.395334,-27.533617,-19.089466,-20.997381,-22.82668,-18.116215,-23.180532,-27.480942,-23.488678,-23.440855,-25.392296,-28.53936,-27.054996,-27.972992,-25.427773,-34.369446,-22.878323,-36.33511,-32.666286,-27.982925,-28.952402,-23.506844,-25.848328,-29.040022,-25.165447,-25.30132,-28.349873,-30.044598,-25.579992,-26.314941,-25.096527,-25.504936,-33.77387,-34.221706,-31.772453,-30.370125,-32.296104,-32.911243,-30.59094,-25.627739,-22.158787,-31.17829,-22.24664,-30.711132,-29.90642,-30.466263,-28.881115,-30.53441,-29.112633,-29.543674,-32.800575,-32.19318,-34.544666,-29.904404,-36.195297,-30.376915,-28.579971,-34.739395,-31.70148,-29.233387,-33.742584,-32.092262,-34.279408,-25.968662,-26.568316,-31.397583,-30.865355,-34.422775,-33.67278,-31.180641,-24.146736,-26.57498,-26.332249,-31.15762,-31.734829,-33.148174,-24.878815,-28.762024,-22.088383
-24.742378,-22.094774,-24.9734,-23.610836,-21.615662,-22.104445,-22.404373,-22.227343,-22.263113,-25.501423,-24.603441,-20.977432,-21.439278,-23.202227,-19.781433,-22.69088,-26.35094,-29.694569,-28.749506,-27.945469,-28.74388,-26.065062,-27.019382,-26.624834,-30.46973,-27.190006,-33.320503,-34.55593,-25.657305,-30.572336,-26.440815,-25.44939,-24.40216,-26.765368,-27.569805,-30.194012,-28.169823,-21.6194,-26.18306,-25.330725,-25.540167,-32.832706,-31.383324,-32.89133,-32.457306,-36.154804,-25.550278,-29.888668,-26.588856,-24.27052,-26.386276,-23.024185,-31.334936,-29.697472,-32.887417,-28.915983,-28.483795,-26.572891,-25.86361,-28.297575,-29.614086,-36.269573,-33.98217,-33.757957,-32.25173,-26.918545,-34.738865,-27.40031,-33.299477,-32.184925,-36.20514,-34.13114,-27.16742,-29.09252,-31.885548,-32.579372,-36.63103,-32.413956,-31.4182,-22.996958,-28.490238,-29.856869,-30.681284,-28.429,-31.845814,-24.469435,-28.311089,-25.51814
-23.390099,-20.760925,-18.687147,-21.439854,-21.078255,-21.195988,-20.13203,-19.848942,-22.518963,-23.247055,-21.853653,-21.191439,-24.71153,-24.562492,-23.338497,-23.29488,-29.239296,-29.267452,-26.05943,-30.542362,-28.504408,-28.508083,-26.051998,-28.448961,-29.884268,-31.681087,-27.307283,-32.63462,-29.218584,-28.359678,-27.909891,-23.891268,-27.954908,-28.5545,-28.384789,-31.69555,-30.342564,-26.262417,-25.713127,-24.07256,-25.578026,-35.475857,-32.4383,-32.227036,-30.0176,-34.840954,-25.244267,-27.836115,-22.019209,-24.645288,-25.478428,-26.984524,-30.29694,-29.13632,-28.516068,-29.340828,-27.842129,-29.324394,-26.146166,-30.949371,-32.168987,-34.254356,-35.4273,-32.445644,-31.105267,-29.795362,-28.526794,-26.376223,-34.8898,-32.353336,-34.291466,-34.223072,-24.168655,-26.838045,-30.615454,-32.113293,-37.139175,-34.705948,-28.797804,-27.239435,-27.262745,-26.20394,-28.37489,-35.447575,-30.313225,-23.176569,-22.241224,-25.648403
