-31.252716,-29.53886,-29.905823,-33.778336,-33.647144,-33.957546,-24.840801,-31.207035,-28.318897,-27.680412,-28.405867,-30.692673,-28.320036,-26.413332,-32.830433,-30.551142,-24.079311,-29.60041,-24.638807,-32.338696,-34.882954,-40.716095,-32.4893,-36.182972,-33.835003,-28.299622,-26.700274,-26.645916,-25.495955,-24.56455,-26.469046,-25.708918,-27.943405,-26.954517,-28.000748,-32.00915,-26.29044,-28.623905,-28.393787,-30.269693,-32.557575,-32.080723,-38.445175,-30.727182,-34.318718,-37.142143,-29.155426,-32.205242,-38.92277,-38.695435,-42.668587,-28.720512,-27.623545,-28.15907,-34.544384,-37.42688,-34.048958,-31.063,-24.968702,-25.381477,-30.905655,-28.422686,-31.2239,-34.340378,-23.550318,-30.006163,-27.189274,-29.792492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.472836,-31.351967,-32.58609,-28.85315,-24.994724
-29.840736,-29.369684,-30.875692,-34.05441,-36.254135,-36.4333,-30.424852,-27.68426,-30.46352,-30.537191,-24.623238,-30.85935,-24.574854,-25.620934,-31.387655,-36.39278,-23.006002,-26.368448,-29.67679,-30.347225,-31.00081,-41.06355,-33.97353,-33.7544,-34.65078,-28.02311,-29.040356,-23.26699,-24.716688,-24.618805,-26.478804,-29.539087,-23.78679,-26.050428,-26.66372,-29.733843,-26.189083,-29.80656,-29.940615,-32.338375,-32.381153,-38.065704,-36.45737,-34.58757,-28.520538,-38.22377,-31.948566,-31.992826,-36.979538,-34.07765,-40.665592,-32.99311,-29.394026,-32.140343,-34.207966,-38.472874,-34.33671,-28.914602,-20.704365,-26.55048,-22.979519,-29.5943,-31.600517,-30.766932,-23.348602,-34.402016,-27.280144,-28.322607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.202974,-32.21653,-34.51998,-30.1181,-26.252491
-33.945274,-29.84755,-33.060417,-31.248108,-33.912857,-36.507828,-34.59695,-26.057034,-31.71973,-28.335838,-26.186949,-28.634287,-25.644037,-27.683563,-28.344433,-30.84589,-24.194702,-25.790012,-26.609045,-28.818983,-34.54388,-39.295555,-38.700413,-34.952198,-34.090427,-31.123692,-32.27452,-24.092312,-25.759102,-25.567806,-22.943459,-27.787643,-26.886225,-30.692587,-26.851854,-33.086487,-28.036016,-31.764141,-28.978947,-31.941483,-36.980526,-33.704742,-36.2129,-31.699953,-27.056099,-34.12115,-30.630716,-31.050106,-38.927937,-36.804783,-40.942867,-26.633574,-34.614704,-30.470564,-33.218517,-43.38033,-35.05702,-29.728111,-22.77021,-27.838524,-24.896137,-34.677338,-29.24271,-33.121925,-24.333694,-27.985243,-25.371708,-28.810303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54102,-35.22416,-32.226265,-29.32616,-25.387875
-30.965836,-32.286003,-32.584023,-32.24101,-32.238358,-35.242523,-34.965,-28.212921,-31.93247,-28.40973,-27.943945,-26.998615,-25.92794,-27.105846,-29.255173,-28.709135,-26.033401,-26.166637,-26.417755,-30.274162,-35.579346,-41.536747,-35.235153,-29.587671,-33.756836,-31.713179,-31.11743,-25.608868,-26.69055,-25.387972,-24.690063,-25.988346,-28.514591,-27.105854,-26.40079,-27.994335,-31.22786,-29.548857,-32.058437,-29.980724,-38.88712,-32.17287,-38.39794,-32.154552,-30.248709,-30.240055,-33.20531,-34.502632,-41.6883,-37.862827,-40.69365,-27.862759,-27.276083,-29.439657,-33.94927,-43.079952,-37.64937,-32.410084,-22.146557,-31.364866,-27.52887,-30.509775,-31.924202,-30.754807,-29.884663,-25.3213,-27.27988,-31.228418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.581806,-36.876335,-31.476927,-31.819927,-30.74067
-33.892426,-31.496542,-30.985329,-35.172703,-35.62221,-32.698933,-31.099638,-34.468758,-30.423834,-27.822676,-31.05341,-27.874216,-22.494719,-29.732998,-27.140274,-28.194328,-28.04532,-28.057186,-25.652021,-29.263218,-35.04916,-40.24769,-37.51262,-32.782276,-31.28091,-28.559547,-32.86581,-26.506027,-26.443645,-27.626566,-32.840317,-31.128078,-31.542019,-32.18338,-25.64849,-27.56389,-31.665716,-25.171654,-31.185984,-31.692541,-35.448902,-34.225883,-37.23917,-34.633106,-36.901997,-30.182089,-36.268696,-31.166996,-38.36948,-34.265003,-39.092342,-30.63448,-26.85849,-30.590363,-33.80379,-38.53383,-35.410072,-30.917923,-27.614826,-26.973118,-27.423542,-28.806133,-31.927065,-29.98817,-21.291504,-29.230246,-27.7721,-27.682358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04814,-33.95921,-31.474632,-30.564037,-27.433565
-37.464012,-29.030655,-32.19463,-31.742302,-37.479916,-31.235794,-32.1026,-28.390072,-30.006468,-29.98409,-31.092278,-26.769936,-27.957218,-26.77462,-25.936348,-27.858276,-24.271109,-25.455528,-27.13404,-32.0607,-38.59149,-41.54031,-32.54242,-31.996943,-34.927914,-36.369225,-28.379162,-26.714308,-22.407417,-25.018492,-29.008673,-23.645489,-32.372154,-28.578554,-27.180832,-29.811283,-27.034832,-28.431297,-30.919073,-37.914284,-38.41027,-35.62538,-37.863464,-33.603092,-32.688854,-30.719158,-33.43291,-35.96953,-36.771656,-35.42204,-38.30796,-34.050488,-29.214901,-31.674644,-38.300552,-38.042118,-36.67272,-30.76948,-25.70418,-27.735441,-25.184204,-26.592453,-33.458317,-33.927334,-24.614681,-25.184544,-29.561882,-25.345463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.864594,-35.458614,-31.54421,-28.66181,-28.756506
-34.103703,-32.65204,-35.42139,-31.548435,-32.05651,-33.170788,-36.25536,-28.456089,-31.856081,-31.243319,-29.943363,-28.074272,-28.525185,-26.00333,-31.47681,-34.756893,-24.051962,-25.948643,-23.94041,-27.38159,-36.461697,-40.604294,-31.329725,-33.478268,-33.77091,-34.983276,-29.24356,-26.796629,-22.440117,-31.171051,-27.176514,-28.724363,-32.111904,-28.11023,-28.206348,-26.409056,-24.87212,-28.762697,-32.171017,-38.849464,-38.33252,-34.787148,-39.087673,-35.920765,-31.0866,-30.169603,-29.202785,-32.552235,-37.415844,-37.732803,-35.50787,-29.695715,-32.113205,-33.109592,-35.477184,-35.84386,-36.34058,-29.482462,-25.86385,-27.989471,-25.764862,-29.06444,-30.681587,-32.098618,-28.314833,-26.604622,-26.452772,-30.28476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.445812,-39.346085,-31.630142,-33.752087,-26.508762
-29.181686,-27.380892,-29.885447,-39.192043,-34.286404,-32.888508,-35.88369,-30.877054,-32.071644,-29.537407,-29.080086,-30.716228,-24.903767,-28.27415,-31.394955,-31.171482,-25.464159,-25.413801,-23.686584,-27.070297,-37.62802,-40.391678,-35.534374,-28.687977,-35.7953,-32.77153,-32.56545,-27.30124,-24.531403,-27.940416,-27.831732,-27.474808,-32.31721,-29.188967,-27.891891,-28.581882,-32.43897,-28.509829,-31.152124,-39.440884,-36.28652,-33.84782,-38.516125,-36.59067,-30.907341,-33.707104,-27.369118,-31.66559,-36.773624,-39.777287,-35.90371,-24.997238,-30.517612,-34.70868,-34.67074,-38.59531,-33.152542,-32.436985,-28.942768,-25.718412,-29.817345,-26.419844,-31.58748,-31.906475,-25.540455,-25.312717,-28.269575,-30.914776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.777367,-38.584194,-28.722736,-35.59267,-27.694092
-29.828367,-28.292452,-32.60453,-39.73027,-38.231224,-30.632298,-32.22235,-31.693478,-31.660362,-32.452515,-28.82021,-31.895798,-29.04705,-28.928547,-32.113224,-29.765802,-32.51853,-24.232388,-25.860466,-27.752659,-36.388348,-39.613827,-35.7873,-31.942972,-38.183052,-30.964977,-30.783514,-26.567192,-27.730639,-26.56428,-27.133446,-26.91984,-31.487934,-31.060812,-27.878899,-34.043446,-32.5041,-28.167025,-29.827637,-36.597248,-35.836685,-32.383537,-35.781597,-36.18047,-33.683876,-33.11705,-27.707176,-32.123367,-38.63023,-38.241028,-36.874146,-27.29498,-34.898605,-32.93677,-35.792805,-38.929035,-34.076588,-35.024208,-25.40396,-27.589897,-31.864103,-29.96463,-27.099545,-35.776134,-25.580725,-25.967302,-31.392662,-32.104992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.252134,-29.787012,-30.55629,-34.09859,-28.879797
-32.8359,-30.305038,-32.684593,-38.5857,-34.78332,-33.15547,-29.530197,-33.58044,-29.65802,-30.390375,-29.281527,-30.758043,-29.378323,-24.828247,-30.810259,-28.260632,-30.885017,-23.71907,-26.845814,-31.729868,-36.178005,-41.681705,-32.474308,-33.057713,-38.377285,-31.457134,-35.30757,-22.68658,-26.542463,-27.662697,-29.07085,-29.933832,-29.075224,-35.796303,-28.640808,-29.009186,-33.814106,-28.816021,-34.85281,-35.68558,-42.262093,-30.478168,-37.6346,-36.252853,-35.779804,-31.028465,-29.657984,-30.501446,-40.05934,-36.388573,-36.340485,-29.154406,-31.222748,-34.598034,-33.550842,-36.375412,-34.96306,-33.48544,-23.025707,-28.535124,-29.999765,-34.162357,-26.134562,-31.863789,-24.276068,-27.413115,-30.820253,-28.39447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.254517,-28.720505,-32.989372,-35.025227,-29.647821
-29.856112,-31.93464,-30.263296,-34.488663,-34.361996,-32.809574,-30.625761,-32.724426,-28.107002,-28.502478,-26.884298,-29.324665,-28.438509,-27.044916,-35.18717,-27.759048,-26.126797,-28.36671,-29.473661,-27.440928,-32.262352,-41.632767,-35.90247,-30.212633,-31.750772,-31.962042,-34.94074,-23.340576,-26.030357,-24.79308,-29.779636,-30.313665,-29.607319,-28.349012,-28.979443,-26.943348,-34.218327,-24.64399,-32.719006,-35.397896,-38.56611,-33.91666,-37.620724,-41.202904,-34.198666,-32.023586,-30.7753,-33.460182,-40.706882,-34.480648,-37.835567,-28.348383,-32.31657,-31.744125,-36.21513,-38.958897,-36.972973,-32.03118,-26.223755,-32.424328,-25.67361,-28.340115,-27.656584,-29.566378,-26.461506,-28.381607,-25.997908,-27.77862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.452978,-32.149254,-35.68801,-34.380424,-32.046444
-31.58405,-30.035849,-30.354511,-30.42319,-37.090916,-32.35354,-28.974457,-32.828335,-31.849825,-26.823711,-30.606487,-26.623264,-28.88065,-22.979929,-29.50961,-34.44712,-27.071415,-28.085543,-27.567062,-26.320707,-33.666363,-40.362892,-35.55149,-30.56084,-35.232437,-32.265903,-31.109636,-27.860172,-26.745533,-23.899363,-24.798258,-33.1506,-28.390495,-28.63329,-30.038149,-27.065186,-29.61763,-28.047047,-33.276714,-37.001755,-38.46627,-34.182503,-37.588257,-39.94059,-37.04849,-30.717676,-32.283474,-30.819477,-42.681202,-38.78396,-38.611298,-27.733704,-32.075672,-30.93637,-36.763683,-36.612892,-35.27598,-31.855438,-23.788511,-28.04211,-25.814894,-30.71809,-30.543123,-31.560215,-25.290882,-32.14442,-27.338516,-27.182434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.191467,-26.716152,-32.495747,-32.623764,-31.245255
-28.656492,-33.881493,-31.602633,-31.775248,-37.11079,-35.514236,-32.01616,-29.35605,-29.256004,-30.984661,-31.462612,-32.250248,-30.167711,-23.479866,-28.625546,-33.59895,-21.007418,-23.98953,-26.717098,-29.945532,-37.07294,-42.402145,-36.358734,-31.669895,-38.00823,-31.674578,-32.70022,-30.599451,-26.523315,-24.009495,-26.751598,-34.509205,-30.577066,-28.550694,-32.301216,-26.88583,-27.010334,-29.46716,-30.704872,-32.99877,-36.599438,-36.236217,-40.181915,-38.70147,-35.924126,-32.45888,-32.327324,-36.00648,-37.971798,-37.941826,-40.591454,-26.778519,-34.552437,-32.99749,-36.699036,-38.75273,-35.71587,-31.725693,-25.468666,-30.888569,-29.762848,-29.280396,-32.862118,-32.693733,-27.901052,-29.033293,-27.143103,-29.5171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.69156,-29.473099,-30.005615,-30.251026,-35.42794
-30.335112,-32.054977,-33.43354,-30.747807,-35.16723,-38.146694,-35.189693,-31.554722,-29.075905,-29.76894,-31.6726,-31.63993,-27.247826,-27.964966,-28.972929,-29.777342,-23.618221,-24.798624,-26.928558,-26.020504,-35.147095,-39.905586,-35.091087,-31.11579,-31.819502,-31.813938,-32.344185,-30.77196,-25.590115,-26.660648,-31.36725,-28.795952,-30.206694,-32.077118,-26.153034,-26.64423,-28.035093,-29.031185,-30.86074,-38.462994,-36.269264,-32.611126,-38.768326,-39.72472,-33.535927,-30.949596,-34.975418,-33.24183,-39.200226,-36.411705,-38.560616,-26.744257,-32.069405,-28.732712,-34.57791,-34.94911,-33.95469,-36.066025,-23.319141,-31.19243,-29.955807,-31.340054,-31.44626,-33.979305,-29.035767,-28.869766,-30.992535,-25.276184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.90245,-28.961977,-33.168365,-30.706999,-29.900333
-32.448265,-32.700653,-34.237175,-29.203468,-34.86548,-35.07898,-27.825598,-31.139587,-30.264727,-31.809765,-28.742607,-30.823795,-26.472715,-25.025105,-26.944431,-30.796436,-30.144173,-21.676146,-28.373137,-30.466309,-37.319702,-39.868076,-30.263405,-30.839825,-33.367058,-31.840908,-30.01504,-27.462517,-24.094912,-29.583796,-27.34652,-27.30427,-26.121857,-29.993462,-28.509064,-27.73746,-30.75687,-26.13127,-35.846386,-34.976173,-36.274086,-33.86221,-40.564613,-39.176144,-36.289673,-31.815687,-31.56948,-32.562866,-41.131123,-41.22348,-39.37001,-29.131113,-33.455845,-34.08482,-36.330177,-35.962944,-33.244556,-35.95779,-27.008776,-28.543598,-29.062849,-32.142105,-34.80771,-33.882046,-26.55487,-29.442543,-30.950516,-26.067675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.3556,-30.958216,-33.534283,-32.989807,-32.141357
-31.317476,-29.432955,-32.893875,-34.556465,-33.464344,-34.25305,-29.35195,-33.413185,-29.299337,-33.5231,-29.858114,-34.5092,-27.121517,-24.29303,-31.304651,-29.68792,-28.345848,-26.546011,-25.777859,-31.46592,-39.269,-41.64723,-33.742302,-30.830242,-35.005386,-32.71464,-32.264893,-24.243908,-25.667284,-33.93739,-29.939972,-28.464882,-27.143269,-32.06613,-31.994726,-30.077682,-29.591364,-28.577751,-30.094875,-32.38716,-37.406338,-35.94771,-39.63728,-37.011475,-35.680256,-30.6324,-34.366257,-33.243324,-44.54043,-39.21325,-42.818817,-25.821892,-28.48481,-38.917538,-36.634895,-39.060886,-35.553143,-35.29546,-26.635368,-29.034061,-30.019043,-28.984606,-34.192024,-35.261116,-24.901237,-27.443205,-25.885647,-33.89158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.278793,-30.186905,-32.647934,-30.861506,-32.950138
-31.714916,-34.09629,-32.39154,-32.03564,-35.472958,-33.283096,-31.13955,-37.365536,-30.032316,-33.397503,-29.506464,-33.245564,-27.27061,-24.473545,-29.73359,-33.76888,-29.066368,-26.684425,-25.046343,-32.336235,-38.770844,-40.703194,-39.082363,-32.577927,-35.926205,-33.43737,-33.021442,-23.210655,-26.361034,-33.367317,-26.738092,-29.388294,-24.567062,-30.60211,-32.612267,-28.42952,-32.289013,-28.773136,-32.394295,-35.469173,-37.10733,-35.009354,-35.836647,-40.74475,-35.786976,-29.336088,-33.986202,-33.27735,-41.07722,-37.161602,-39.479164,-25.505373,-33.09879,-36.791416,-35.548958,-35.11841,-37.158672,-35.856712,-25.493715,-28.749924,-27.622025,-29.368814,-32.542625,-35.28054,-27.236732,-29.51509,-31.379122,-29.750357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.894197,-33.719532,-33.006336,-28.68707,-29.532608
-38.018326,-29.97999,-33.009754,-33.423702,-38.515892,-34.85089,-30.45259,-36.323643,-29.496092,-27.868868,-30.929144,-30.269999,-28.211231,-26.66941,-30.881954,-31.91054,-28.00724,-24.02294,-25.586908,-31.856995,-35.388447,-41.33155,-34.438236,-31.137014,-38.921085,-30.147736,-29.010696,-23.535286,-25.781107,-30.107506,-29.887094,-29.27171,-24.978687,-28.957916,-30.350014,-27.363083,-32.44434,-26.203388,-32.229004,-31.190939,-33.115257,-37.29433,-38.986763,-36.30926,-32.712868,-34.56131,-33.64477,-33.49944,-40.525932,-37.253796,-37.068615,-25.003185,-32.245613,-37.84407,-32.46834,-36.444927,-34.965878,-33.285038,-27.399857,-25.882076,-27.189072,-30.926449,-29.74864,-37.81228,-27.62322,-28.661152,-31.765257,-30.022272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.533445,-32.746826,-31.442717,-30.352644,-30.130411
-32.812828,-27.909082,-31.537306,-36.942688,-33.712833,-34.600334,-33.76958,-31.120789,-28.461536,-26.989471,-31.328047,-29.507032,-28.263794,-26.122112,-29.486057,-30.759445,-27.499962,-25.907835,-27.775005,-29.769938,-38.47111,-40.716496,-35.42797,-32.90772,-37.881268,-34.049618,-31.7544,-22.062748,-25.828293,-29.283241,-26.070545,-26.26938,-26.391125,-31.767668,-34.455276,-34.44514,-30.615658,-29.397509,-33.16512,-32.361565,-36.184444,-32.98648,-43.457275,-34.790802,-31.653046,-34.177547,-31.687994,-35.311584,-41.36981,-40.024292,-37.383083,-27.656216,-30.51103,-33.786522,-38.423378,-36.934593,-33.613487,-39.29319,-29.18244,-27.068623,-29.399063,-30.960148,-33.404755,-36.139606,-26.264614,-25.92021,-31.172232,-27.00848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.995224,-30.302013,-30.412575,-30.047955,-29.507647
-31.995022,-30.038662,-32.68095,-36.85432,-34.7223,-36.192726,-37.27043,-29.49769,-29.558298,-29.73534,-28.954727,-27.5424,-31.715294,-29.308325,-31.758207,-31.126915,-23.68639,-25.351498,-25.204243,-27.772388,-39.001747,-41.098434,-35.60923,-34.590324,-38.45847,-31.675365,-33.836437,-24.621555,-24.679092,-26.361387,-25.018677,-29.487251,-29.500807,-32.969788,-33.897957,-31.2122,-29.303535,-27.708836,-32.531704,-35.178116,-35.383766,-34.952045,-39.713963,-33.523914,-32.001022,-35.29763,-31.551197,-35.114857,-40.856003,-41.401634,-34.63225,-30.289385,-31.491018,-34.48939,-40.06537,-41.875896,-37.087894,-35.589714,-29.47083,-27.83207,-29.384943,-31.192276,-32.007294,-31.936861,-26.552486,-26.607697,-30.491758,-29.452295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.075405,-30.75858,-30.333076,-32.934994,-30.1221
-34.046955,-33.81498,-36.702145,-36.89787,-34.328552,-31.017813,-33.666725,-32.138046,-29.48263,-27.066578,-28.011566,-30.359783,-29.3835,-29.01287,-34.556458,-36.130367,-26.857155,-25.4805,-24.550377,-29.492743,-37.5018,-40.09745,-34.629303,-33.794037,-40.416946,-28.232119,-32.048565,-24.867928,-24.8713,-25.98111,-28.473812,-31.383825,-30.890339,-31.894485,-30.756277,-29.001429,-32.363853,-28.316868,-33.48401,-34.28537,-34.34229,-38.34549,-38.397816,-35.304333,-32.83533,-31.785807,-30.848738,-38.038334,-38.962402,-39.503902,-37.58684,-27.40115,-31.47014,-33.319027,-40.85264,-40.913742,-33.935608,-31.064249,-28.516283,-30.247435,-30.12051,-31.984787,-36.7381,-31.319443,-25.763054,-26.852783,-28.143929,-28.139277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.877071,-36.11105,-34.726154,-32.076443,-28.009697
-36.05161,-33.849754,-34.759663,-35.568806,-33.99444,-31.328,-32.398396,-33.621796,-33.001884,-27.418192,-31.992346,-29.941132,-27.40147,-24.857456,-30.751328,-33.180065,-24.339989,-24.95345,-27.099304,-30.21861,-37.224724,-39.544533,-37.663902,-35.35575,-37.06235,-34.35912,-36.359287,-22.630234,-25.768063,-27.81839,-25.640219,-32.151028,-30.280607,-33.099564,-32.102493,-30.828789,-26.211033,-29.34953,-35.5501,-36.380604,-34.93368,-36.407555,-39.629486,-33.405037,-34.63995,-33.540867,-31.312212,-34.67448,-36.848877,-41.7104,-39.49828,-26.387009,-30.727604,-35.579453,-39.41965,-40.78056,-36.78638,-34.654186,-28.095463,-29.544643,-28.184357,-29.847418,-35.124123,-32.394455,-26.582859,-26.13744,-29.960903,-27.683865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.874254,-36.058216,-33.357613,-30.900673,-33.203045
-34.108418,-30.37087,-30.3695,-36.252205,-36.02119,-31.99672,-32.28941,-29.446676,-31.766989,-30.340216,-30.929796,-32.047703,-24.285202,-27.464485,-27.555359,-35.297672,-24.96902,-26.837044,-26.806053,-30.575956,-38.246937,-41.767776,-40.438885,-37.240013,-36.22876,-33.85102,-32.155533,-26.510202,-24.775806,-26.035223,-27.060432,-28.484394,-30.88834,-29.787712,-32.471867,-30.47957,-27.537012,-29.518255,-35.29314,-35.665825,-35.41983,-35.169147,-43.25785,-37.06985,-40.671,-32.914394,-32.639828,-32.879303,-39.7749,-40.103905,-39.51431,-26.248783,-31.574919,-38.750496,-38.097206,-42.74773,-35.902245,-32.637066,-27.140198,-27.400684,-27.267447,-32.781662,-33.22391,-33.945072,-25.004635,-32.301712,-35.122837,-25.470705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.4619,-34.624992,-35.98432,-32.710396,-30.947195
-37.38221,-32.23027,-29.535528,-34.336227,-38.020638,-35.542847,-30.850098,-32.000813,-33.223293,-29.395887,-32.126682,-27.41707,-25.569351,-30.598522,-28.323225,-35.351276,-35.235092,-29.192036,-27.511433,-28.503227,-35.04391,-39.536728,-33.614223,-37.079712,-34.217438,-30.926668,-32.34421,-26.992264,-23.504087,-30.732286,-29.824535,-27.623535,-29.26752,-32.584076,-32.90413,-32.59234,-28.675257,-28.174143,-30.552162,-37.478107,-33.55904,-34.34105,-36.279743,-35.675728,-35.34619,-34.112553,-33.37401,-34.53739,-41.56916,-40.026493,-40.742584,-26.25743,-30.35888,-34.87049,-33.926712,-40.826538,-34.92049,-33.02159,-28.104153,-29.521507,-26.943422,-32.137154,-33.66865,-37.058056,-28.26055,-28.568077,-31.831392,-29.19527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.938114,-32.640747,-33.632496,-28.456203,-27.466442
-36.23326,-30.983702,-29.786875,-32.96582,-30.641397,-37.7723,-31.956995,-34.11681,-34.98562,-33.485416,-28.607782,-29.546204,-27.96902,-29.807072,-29.577808,-34.914627,-29.487911,-32.47156,-26.001438,-32.249947,-38.490963,-39.733166,-33.140743,-36.38143,-34.560135,-34.501186,-34.922855,-26.822634,-30.137943,-28.750393,-29.060743,-27.810707,-28.64664,-30.408665,-30.74282,-30.432243,-32.668053,-31.337091,-31.351631,-37.52872,-34.294907,-34.103363,-36.956104,-33.54549,-31.966717,-30.289139,-37.63692,-33.863735,-38.838715,-42.872692,-42.220833,-28.810776,-27.078104,-33.79953,-36.890938,-42.854534,-41.31797,-32.544434,-26.37421,-29.408558,-30.735943,-31.084135,-32.40092,-34.898045,-27.957098,-30.11255,-28.857481,-31.224945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.935177,-31.722176,-31.503296,-33.167225,-30.872105
