-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.114906,-27.097315,-23.648598,-25.484243,-23.835835,-23.317385,-24.762104,-25.004408,-20.91066,-22.552221,-27.399927,-28.171036,-25.954645,-24.42065,-26.6378,-24.047327,-23.533247,-23.452192,-26.880999,-22.30618,-26.360527,-24.512072,-25.676727,-25.574926,-25.41882,-24.304049,-24.287792,-21.252983,-27.18776,-26.524769,-25.119614,-22.199793,-27.397251,-25.225746,-26.338634,-26.187426,-23.995142,-25.152906,-23.966785,-22.598206,-23.661432,-24.034363,-24.473396,-26.854565,-25.402054,-26.46,-25.994968,-26.797657,-24.47715,-49.749958,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.334866,-27.833187,-25.319399,-23.32891,-22.438534,-26.348368,-20.769272,-24.283398,-23.252693,-27.353773,-27.250963,-26.060839,-26.046398,-22.63945,-25.849634,-25.629795,-25.563126,-28.090742,-27.027487,-29.32465,-23.979828,-25.320538,-25.130342,-25.215237,-27.618786,-25.796984,-25.351582,-24.435867,-23.653236,-24.817982,-26.087059,-25.272034,-26.715576,-25.500202,-25.742334,-25.525278,-24.827765,-25.68675,-23.160505,-20.969107,-25.155643,-22.57503,-24.593296,-26.39016,-22.422337,-25.573591,-27.108784,-22.878294,-28.14512,-54.032158,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.362715,-25.20684,-23.01205,-27.980892,-22.844013,-23.8471,-22.806097,-26.628088,-22.526672,-25.77369,-25.382696,-25.841768,-25.77154,-22.892332,-24.922005,-25.444042,-23.620262,-22.680779,-24.454962,-25.782509,-25.981375,-25.395977,-26.216372,-25.897884,-26.09119,-26.302929,-23.438118,-22.386383,-22.527752,-24.65794,-23.573784,-27.649662,-24.112446,-26.28211,-22.54594,-25.132774,-25.791819,-24.383091,-26.203747,-23.580288,-24.388426,-26.789387,-25.196968,-25.25217,-25.515835,-28.158895,-22.704918,-22.851448,-25.854235,-53.650368,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.352108,-21.767431,-23.685856,-26.358294,-24.581036,-23.258724,-24.310669,-24.080948,-24.13536,-23.909172,-22.362808,-23.123093,-28.016628,-27.72231,-26.98768,-21.418362,-22.576744,-26.643934,-26.670237,-24.346733,-23.64422,-27.928461,-23.961746,-27.94388,-24.462856,-21.922953,-22.003756,-21.867432,-24.41628,-27.87026,-25.772432,-24.719515,-24.13245,-23.663416,-26.382484,-22.15094,-23.303623,-24.097692,-22.82101,-26.424892,-25.142967,-22.834362,-25.72604,-24.099787,-28.758213,-23.73947,-23.086163,-22.149706,-24.084269,-49.21587,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.231361,-25.17392,-29.966633,-25.399654,-25.387562,-24.264114,-24.077505,-21.459776,-27.494305,-23.055359,-24.277565,-25.251009,-23.919102,-30.22411,-26.861069,-22.583685,-25.45198,-28.763035,-26.425936,-26.270515,-26.062975,-26.181896,-24.880322,-27.67504,-23.407597,-21.567793,-24.782717,-24.098207,-25.535275,-22.936146,-25.032005,-21.37585,-24.242695,-25.158783,-26.386408,-22.493826,-26.082783,-25.042757,-23.859047,-24.303528,-24.887674,-23.953663,-23.697989,-24.172813,-26.360561,-22.836895,-25.734144,-25.900753,-26.962751,-45.29831,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.300337,-25.140577,-28.689072,-24.839884,-27.15308,-24.978071,-24.47647,-22.743847,-24.139982,-22.894993,-28.185146,-25.972387,-24.775776,-27.482574,-24.65154,-24.631998,-25.63467,-26.760159,-24.463081,-24.685726,-23.665276,-24.681545,-24.322224,-27.11542,-24.634819,-23.84306,-26.534191,-25.664967,-26.891842,-23.04176,-23.553345,-22.627907,-23.221312,-26.377821,-25.558065,-23.971764,-22.561768,-25.380608,-22.942835,-22.92397,-26.406769,-24.108135,-24.922997,-25.614017,-26.405182,-24.1703,-25.519054,-22.40981,-26.004526,-45.508327,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40148,-22.27084,-23.91273,-20.891613,-25.170214,-24.237568,-21.680588,-23.49711,-23.742466,-23.80279,-24.934124,-28.46297,-24.20579,-27.90936,-23.545082,-25.3237,-27.38821,-26.179077,-24.658615,-22.650723,-22.868189,-25.28581,-25.679302,-25.89831,-23.772118,-25.056797,-24.082478,-24.91724,-28.8932,-24.236118,-25.262415,-22.766708,-27.548527,-21.22215,-26.846508,-27.136343,-24.869522,-25.336584,-24.02607,-23.361675,-25.799343,-27.1235,-24.474373,-23.213737,-25.769962,-25.025274,-22.780731,-24.797735,-24.538534,-47.642353,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068968,-22.026443,-26.500124,-23.88625,-22.510761,-21.576601,-26.099592,-26.435926,-29.514732,-26.433918,-25.168522,-25.48357,-24.384762,-24.599045,-26.335796,-25.016186,-26.268627,-26.250854,-24.813204,-26.062788,-23.035366,-24.434399,-25.546366,-27.454447,-26.642677,-25.084757,-27.018799,-28.16172,-24.405163,-22.955574,-24.261211,-24.83778,-24.853905,-24.098112,-23.893353,-23.484215,-23.754772,-25.46669,-21.965452,-21.56798,-26.525736,-26.904823,-24.522049,-22.13187,-22.263784,-23.921963,-24.930069,-26.89952,-24.249628,-46.529465,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.579348,-21.62672,-25.194168,-23.630474,-25.302893,-25.140171,-26.82893,-25.302656,-24.448174,-25.388481,-25.673594,-26.042276,-24.70625,-23.986013,-24.744698,-27.510561,-26.429523,-26.425013,-22.828943,-25.33021,-24.730877,-27.956818,-25.97759,-24.376364,-28.762049,-20.16217,-21.683338,-25.620888,-23.800842,-24.680115,-24.588604,-25.775524,-25.719595,-25.028809,-23.733166,-22.50467,-22.786922,-24.962517,-25.387968,-26.79176,-23.49612,-24.89482,-24.250935,-24.518036,-25.270927,-23.188763,-24.076805,-23.71716,-24.500286,-48.069702,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.664875,-22.847511,-25.467182,-28.300722,-26.27449,-25.841196,-26.641438,-25.06849,-22.240551,-26.9637,-24.614084,-22.452106,-27.396238,-23.65166,-26.2775,-28.486813,-26.007261,-24.879543,-23.767633,-24.189392,-24.867447,-25.038303,-24.509008,-23.426582,-28.073187,-23.768303,-21.454205,-27.235922,-22.316677,-25.922386,-25.292423,-26.163815,-25.685287,-26.076424,-27.200497,-23.30252,-24.2429,-26.70301,-25.01767,-23.98505,-23.872498,-23.36784,-23.612326,-23.94362,-24.893162,-25.149635,-25.439548,-23.760044,-25.717085,-56.539787,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.775734,-23.815151,-26.938831,-25.032139,-24.671768,-22.710281,-27.263283,-25.793762,-24.607065,-27.889984,-23.87553,-25.932344,-28.440323,-23.132164,-21.681166,-25.787815,-25.242884,-24.993269,-26.511477,-27.008118,-28.550909,-23.594162,-23.771896,-23.904825,-26.180134,-26.222527,-23.92623,-23.919258,-22.251791,-24.77638,-25.024311,-24.59219,-22.903427,-24.259602,-28.638578,-28.16174,-23.326656,-26.80782,-27.988682,-21.99927,-24.78377,-27.67349,-25.256842,-26.156477,-21.281939,-25.431993,-23.40149,-24.10861,-22.489033,-54.026115,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.562738,-23.488089,-24.696499,-24.768957,-23.999119,-26.703009,-26.00753,-27.255323,-23.567036,-27.268532,-24.161312,-25.933327,-27.03257,-22.147354,-23.783298,-23.723175,-26.651464,-23.863579,-25.288996,-26.148159,-26.898397,-26.537918,-24.296093,-25.720314,-22.643692,-28.162542,-24.948887,-23.988327,-25.569693,-24.646442,-26.585941,-24.405357,-24.739754,-26.740057,-27.24599,-27.261955,-24.219505,-26.922447,-24.624458,-22.794107,-22.97742,-26.189741,-24.71253,-25.935991,-23.388021,-23.15421,-22.212257,-25.199987,-22.554638,-50.60753,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.571312,-23.532043,-25.458757,-25.790573,-27.3663,-24.99352,-24.74498,-22.683432,-22.187363,-25.838339,-23.706915,-24.138147,-29.426386,-26.125637,-24.997208,-24.012508,-27.214508,-24.942389,-26.256227,-28.599377,-23.760881,-26.736172,-24.821487,-22.973734,-23.848276,-23.703352,-25.176622,-24.836155,-27.379843,-22.961845,-25.217697,-27.400545,-26.834053,-27.853651,-25.389643,-24.24664,-25.546638,-23.203182,-25.275017,-26.915344,-23.778557,-26.475285,-24.376617,-25.67355,-24.405602,-22.30965,-22.430635,-25.139694,-25.204672,-54.41067,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.785475,-26.71529,-25.648623,-22.869879,-25.160227,-23.091375,-23.767004,-23.629675,-27.188591,-26.528187,-24.902222,-26.59165,-24.927418,-24.028305,-24.528126,-27.39345,-28.614788,-25.259285,-24.41998,-26.454113,-26.56792,-26.952572,-23.455357,-25.419289,-23.143202,-25.423473,-26.892551,-25.60708,-27.261333,-26.279886,-24.381176,-26.202663,-25.327187,-28.072521,-23.775265,-24.035442,-28.266403,-24.064392,-24.686768,-25.482586,-26.792313,-24.072235,-25.628036,-24.074186,-25.798347,-23.932514,-22.781355,-27.921131,-25.188555,-51.19636,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838938,-25.518929,-23.023914,-23.20026,-22.239576,-25.36917,-25.962133,-25.641472,-25.961351,-25.580914,-26.12569,-23.428324,-25.851294,-26.641779,-26.055546,-24.835796,-26.30509,-24.694939,-25.488733,-25.321499,-27.138971,-26.110565,-25.381886,-28.343946,-24.017118,-26.889008,-25.329914,-22.543953,-23.748116,-26.893204,-27.992874,-25.435495,-26.060871,-25.342209,-27.710346,-26.752298,-27.945732,-23.533688,-25.093714,-27.61041,-23.845037,-25.881792,-24.790905,-22.509699,-26.609234,-23.608852,-23.57499,-24.71031,-24.064339,-50.947823,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.965603,-25.61494,-21.416862,-22.630527,-26.218891,-26.974981,-24.125282,-23.325172,-21.694649,-25.011879,-27.393986,-23.90587,-22.94873,-27.824898,-24.916422,-24.5598,-25.783447,-25.12964,-20.880749,-25.48652,-26.022488,-27.149334,-26.472963,-26.664974,-23.54879,-23.56916,-26.502216,-25.53928,-22.20058,-25.380415,-23.52689,-25.763062,-25.314697,-23.683609,-27.3111,-27.372398,-30.081001,-25.057106,-26.147615,-25.413177,-24.545483,-23.609367,-23.389389,-23.49805,-22.98339,-23.399862,-26.486986,-26.210838,-21.222862,-53.98431,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.935472,-25.448925,-26.83094,-25.081951,-25.599957,-26.769241,-24.756453,-22.654663,-24.99964,-26.618912,-26.778831,-25.31516,-25.451864,-26.333117,-27.171041,-24.097427,-24.01475,-25.323187,-21.780169,-27.316765,-26.881691,-25.775887,-23.501,-26.13379,-24.149445,-24.436192,-22.573437,-25.42637,-24.41018,-22.456348,-26.109694,-26.19198,-24.72579,-24.179018,-27.48346,-25.63515,-30.011505,-26.982292,-27.072203,-24.607037,-23.695814,-27.504333,-25.99004,-24.164145,-24.772436,-24.441578,-26.911285,-23.050623,-22.731503,-53.96208,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.70723,-23.801407,-25.532835,-25.147297,-23.306633,-27.198391,-24.71909,-24.381584,-24.070572,-23.284388,-30.820553,-24.616716,-25.80178,-25.544064,-26.63528,-24.42103,-24.886423,-25.04062,-25.99628,-25.355835,-26.423058,-26.37695,-22.398579,-23.989906,-27.692234,-22.678822,-24.68423,-27.722712,-25.861982,-22.353226,-24.125715,-24.788612,-24.940928,-24.92136,-27.009119,-24.858795,-24.52172,-25.17121,-25.345177,-28.641693,-25.069809,-25.930153,-24.239134,-23.976482,-27.90826,-22.57519,-25.27715,-23.753174,-25.542349,-51.737617,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.222733,-25.742708,-23.33138,-24.40865,-24.880714,-23.166477,-23.771786,-25.686642,-23.109095,-22.735521,-24.758823,-25.534252,-27.59554,-25.633802,-25.670454,-27.569973,-24.351898,-22.945152,-26.452044,-24.97501,-25.379438,-24.90253,-24.942474,-22.721739,-27.692564,-24.954762,-22.395329,-25.799587,-23.877033,-21.17472,-24.273624,-24.17189,-26.291664,-24.762615,-23.074127,-23.53912,-24.100859,-23.217636,-27.170013,-27.785904,-25.77166,-25.497929,-25.097008,-23.356598,-24.977291,-27.717947,-24.098429,-23.481548,-25.59564,-57.794598,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.842237,-25.6126,-23.457594,-29.131454,-25.037703,-26.936974,-24.175854,-24.485743,-24.221054,-22.909786,-24.0789,-24.729809,-25.942904,-26.838966,-25.508144,-25.819244,-25.576195,-22.972122,-26.87381,-23.840656,-23.666393,-22.079569,-24.299084,-23.366524,-26.675903,-25.224737,-23.110207,-24.569492,-22.730816,-23.646431,-25.954891,-25.003979,-25.535263,-23.750134,-27.810646,-20.914299,-24.601463,-24.277359,-24.16898,-24.592194,-24.892775,-25.994259,-25.802536,-25.414955,-24.459599,-23.702137,-24.761272,-24.490835,-27.274574,-54.54506,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.26855,-25.463295,-26.123344,-24.406048,-23.119114,-25.255623,-26.847593,-25.260292,-25.825146,-22.77718,-27.044083,-26.110601,-25.914211,-27.081161,-30.462105,-27.546745,-25.035116,-26.295166,-24.463621,-23.283497,-27.664478,-23.213856,-26.365002,-23.644054,-26.074312,-26.05352,-24.763176,-24.370705,-24.329372,-26.453682,-26.713398,-26.19284,-27.464108,-28.283142,-26.954384,-23.415718,-22.946869,-25.247654,-23.489754,-27.213278,-27.803614,-25.943295,-25.635092,-24.86622,-24.605265,-25.99807,-25.814823,-26.873621,-23.459322,-47.91425,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.666985,-25.519663,-25.16897,-25.439146,-23.764463,-26.386284,-21.75541,-23.262135,-24.933426,-23.835266,-24.379665,-25.085985,-23.531769,-24.605404,-24.846188,-27.117048,-25.053928,-26.472868,-23.24893,-24.683231,-24.17759,-24.11821,-23.86332,-27.620157,-26.23374,-25.5716,-26.319614,-25.364544,-25.150658,-23.230263,-26.04627,-24.691624,-25.453474,-27.355196,-23.998703,-21.444347,-25.331718,-26.514536,-24.869465,-27.033024,-26.083942,-27.949257,-26.459032,-24.013998,-25.916786,-26.30833,-23.196358,-23.081789,-27.615242,-48.337067,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36507,-25.092258,-26.272793,-26.878103,-28.238867,-26.724037,-25.607391,-23.269428,-25.727398,-25.736526,-23.780735,-26.115664,-22.090254,-25.417728,-23.808662,-22.9397,-25.598555,-29.885536,-23.518517,-25.265556,-23.237858,-24.898344,-25.66457,-26.242886,-26.85821,-23.942707,-23.201302,-27.47318,-25.043882,-26.849659,-29.262726,-25.701355,-25.776745,-25.921455,-25.526937,-24.325022,-24.272854,-25.126358,-24.42797,-26.67029,-23.556013,-27.117838,-26.461544,-26.259968,-24.853714,-22.24886,-22.395805,-26.327873,-27.053104,-48.835106,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.673113,-24.82835,-23.377914,-26.285252,-25.572628,-23.95607,-24.460552,-23.901955,-23.196619,-25.561592,-25.353031,-26.068747,-25.62747,-25.834389,-23.130428,-24.649479,-22.749474,-24.81567,-26.85385,-25.488453,-25.706593,-24.654106,-25.148985,-27.777952,-23.403694,-20.723604,-25.435226,-24.997932,-24.33532,-24.099243,-26.77399,-25.318865,-23.946953,-26.14684,-24.73177,-27.304314,-23.939419,-25.611635,-25.338568,-27.892511,-22.995277,-26.356504,-23.20093,-27.280642,-24.820885,-24.220432,-22.3625,-26.876822,-25.523815,-50.67559,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63987,-24.610239,-23.951725,-27.96687,-25.69686,-26.432533,-24.4547,-27.726486,-24.643633,-21.843773,-27.241451,-23.71938,-23.299042,-26.836689,-25.397205,-25.791294,-26.438652,-25.08136,-27.425919,-25.250404,-24.89402,-24.766788,-24.905697,-26.923275,-22.74566,-23.205036,-26.773342,-25.462246,-25.490105,-23.251865,-25.928772,-24.29129,-25.318422,-26.889055,-23.658428,-25.308073,-24.05312,-23.105864,-24.1027,-27.048475,-23.146576,-23.818142,-25.185736,-26.791538,-25.619452,-20.767166,-25.048584,-25.186687,-24.082613,-58.08657,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.060736,-24.840836,-24.758732,-24.100317,-22.617641,-24.808826,-23.9865,-28.129469,-25.384794,-22.207703,-26.06263,-27.147171,-26.08799,-25.668177,-22.623634,-26.31082,-26.01518,-25.02834,-24.846252,-24.134659,-25.181036,-26.899868,-26.845934,-26.89693,-25.989597,-24.49146,-26.295261,-25.255766,-27.006111,-22.261898,-26.459208,-25.712923,-26.692024,-24.639166,-26.902784,-24.712227,-26.681362,-26.373604,-23.927298,-24.12984,-25.201202,-21.653389,-24.87126,-25.480053,-23.35599,-23.335346,-23.80293,-26.28775,-25.164968,-49.82835,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.692486,-22.884478,-23.715752,-26.675472,-24.650957,-27.199877,-25.114822,-25.3486,-25.567814,-23.049118,-27.249481,-24.64361,-27.110628,-26.704695,-25.681704,-25.114326,-23.499792,-24.823849,-24.528507,-24.665382,-28.250607,-25.246185,-26.355797,-25.355984,-23.444433,-25.95177,-25.593979,-24.731823,-22.071688,-23.149982,-27.082664,-25.954304,-26.391794,-24.47697,-25.439932,-25.08247,-25.60557,-24.69695,-28.985708,-22.367638,-23.41386,-22.851576,-22.34383,-22.769724,-22.237888,-25.075117,-25.607,-24.308731,-25.76398,-50.45984,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.357338,-27.822954,-25.985683,-24.854816,-26.39333,-27.776054,-23.666824,-21.715742,-25.382704,-25.840275,-26.578564,-24.770748,-24.51585,-28.426325,-25.424915,-25.960682,-23.38551,-24.995436,-23.144651,-27.404922,-26.650822,-26.3147,-25.009363,-26.950129,-24.495428,-24.84172,-24.248962,-26.74262,-23.829853,-24.792225,-27.658127,-25.321413,-23.72707,-28.57652,-25.15418,-23.731955,-26.559893,-24.399189,-26.398174,-25.719032,-28.4557,-23.98011,-21.9995,-25.115664,-24.197876,-22.861698,-27.8803,-22.765316,-21.982891,-56.612663,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.640038,-27.30418,-25.563644,-23.703241,-25.88552,-25.88927,-23.202501,-23.80696,-26.149279,-24.03291,-25.468693,-24.054518,-25.59609,-26.850586,-22.793999,-24.688877,-25.353123,-25.876137,-24.760363,-25.66814,-24.676716,-23.903048,-24.39585,-25.091824,-24.188797,-25.276821,-24.645061,-25.670292,-25.512938,-26.265118,-26.11376,-26.139368,-24.875372,-26.198002,-25.243114,-24.56311,-25.225965,-24.441835,-22.428852,-24.696018,-24.869389,-26.882296,-24.13619,-25.512236,-26.423786,-24.598166,-22.166534,-23.230297,-20.59042,-58.444656,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.29335,-26.198254,-23.071909,-26.064098,-24.536177,-25.419659,-27.468216,-26.623865,-29.254066,-25.614685,-24.669842,-23.292782,-26.365217,-26.866161,-23.947548,-23.6442,-26.57322,-24.218258,-26.08564,-23.97072,-24.87946,-23.683231,-24.174732,-24.23563,-23.590466,-25.82275,-24.765583,-23.539143,-24.633907,-24.542082,-25.959005,-27.132689,-24.306946,-24.535542,-23.46209,-23.581402,-26.932043,-23.266102,-23.991745,-24.895914,-23.093596,-25.113827,-27.295467,-25.36781,-26.283005,-27.171644,-24.224903,-25.953537,-22.770676,-50.43743,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.430244,-23.211395,-24.055927,-25.76907,-22.546534,-22.72211,-25.101318,-27.0857,-25.695808,-25.417397,-24.37317,-25.219044,-23.896679,-26.851986,-27.506926,-26.100273,-27.539345,-25.051418,-23.678425,-27.043932,-23.308949,-23.964005,-26.176178,-23.69323,-26.250288,-27.460335,-24.86113,-25.692488,-26.128004,-23.045792,-25.671694,-24.48713,-27.494822,-24.365673,-25.140991,-24.400219,-25.480766,-22.14381,-22.966566,-24.711575,-24.775734,-25.449074,-26.255669,-24.198975,-25.761776,-26.28688,-25.498814,-23.485134,-26.607227,-50.672188,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.794615,-25.050827,-25.278004,-23.899195,-24.044294,-21.654907,-26.490717,-24.031633,-25.114042,-26.651844,-24.582174,-27.53052,-22.587366,-24.523577,-27.664557,-25.017738,-26.621592,-23.552334,-26.403114,-25.225765,-25.20247,-27.989017,-27.07985,-20.444977,-27.626549,-25.880909,-26.373875,-22.73543,-25.444874,-24.348297,-25.305416,-22.770153,-25.423697,-24.184546,-24.782558,-26.219803,-25.433624,-25.250576,-26.712894,-24.97494,-27.072453,-23.72614,-25.013453,-26.88971,-24.505428,-25.773527,-23.08211,-22.74311,-25.595407,-51.37713,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.435194,-26.816599,-25.134756,-25.759228,-26.207727,-24.950777,-26.9348,-26.024729,-24.213135,-24.564377,-24.395359,-27.652037,-23.535507,-24.206379,-28.63785,-26.241241,-25.453129,-25.793888,-24.941317,-24.660965,-25.862543,-27.131227,-27.375896,-23.361244,-25.080795,-27.634764,-23.368452,-22.75248,-24.687115,-23.881021,-25.71356,-23.387653,-26.10408,-25.356098,-28.548489,-24.73242,-23.241936,-24.15289,-26.39996,-25.114088,-27.5495,-23.794704,-25.645664,-26.252602,-25.025349,-22.28832,-24.561035,-24.778189,-26.84381,-50.816334,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.162762,-24.34975,-25.003418,-21.767916,-27.603664,-27.5905,-24.72973,-27.128902,-23.359507,-26.80541,-21.666508,-24.412508,-25.464144,-26.724165,-26.54541,-24.105345,-23.712246,-24.638575,-25.813301,-22.601353,-26.495756,-26.206049,-23.845331,-26.874193,-24.539642,-25.769398,-25.544392,-24.293499,-23.565468,-26.46445,-25.37482,-25.643553,-27.134975,-23.198454,-23.236107,-26.129992,-24.412209,-22.899967,-23.595268,-27.0237,-27.692371,-22.453426,-25.727297,-26.69175,-24.936348,-25.010689,-24.819424,-22.018303,-26.402077,-53.516087,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.531933,-25.197872,-25.089249,-23.180016,-26.508902,-26.563175,-23.406395,-24.36333,-24.949833,-26.79469,-22.911198,-25.712244,-25.74715,-26.075848,-27.174065,-26.368675,-26.72576,-24.91627,-24.325548,-25.463974,-23.897343,-22.963322,-23.968153,-22.672546,-24.158045,-24.386402,-24.20082,-23.294071,-24.71813,-25.745203,-25.036816,-25.425394,-26.622564,-29.353252,-24.015076,-24.074165,-25.460938,-22.616077,-23.856216,-25.376375,-27.695898,-25.749382,-27.313658,-26.35126,-25.192717,-24.845184,-23.064339,-23.990173,-27.994757,-48.92238,-80.0,-80.0,-80.0
