-27.771503,-25.112362,-20.305397,-32.19929,-27.215065,-29.800884,-19.26551,-29.907686,-24.374159,-29.186438,-23.915558,-23.992609,-24.08601,-29.795744,-22.13134,-26.7253,-28.3386,-24.781857,-28.19967,-27.514416,-30.728424,-29.382397,-24.823862,-27.679642,-68.80115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.00388,-28.469166,-25.269337,-27.682072,-20.66751,-21.271267,-24.137539,-30.507034,-26.788568,-27.327003,-32.70484,-34.34584,-21.500254,-26.70154,-21.838844,-23.891312,-23.51102,-23.33071,-23.122078,-23.898209,-25.74109,-27.12454,-23.254555,-26.494595,-26.733383,-27.61991,-27.360697,-27.407093,-29.664803,-25.626049,-25.568867,-27.284311,-23.716808,-25.807364,-25.138512,-23.159779,-21.385971,-25.024977,-25.712408,-25.664858,-24.788862,-22.086014,-18.748583,-21.775427,-24.877144,-30.994268,-27.194149,-22.737442,-22.554037,-24.542454,-27.264965,-27.270042,-28.196815,-27.44078,-26.986109,-21.49706,-24.785019,-24.056414,-29.30856,-24.917313,-28.415155,-29.366682,-25.826345,-22.52218
-29.26242,-27.046864,-22.180801,-29.349937,-26.991402,-25.408869,-28.397892,-28.328201,-27.301016,-27.248285,-26.638885,-26.032028,-26.877594,-28.772846,-20.140476,-32.212547,-28.228178,-21.954647,-30.875462,-25.486776,-32.0475,-27.572247,-30.970003,-23.051876,-67.2466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.409636,-26.256968,-25.583197,-24.440735,-23.085089,-24.519432,-24.817822,-31.377197,-29.133814,-29.517426,-30.881203,-28.983793,-20.760063,-23.537788,-24.35062,-25.368,-27.31829,-23.912067,-29.157158,-23.593006,-21.536098,-21.168728,-27.201723,-31.118683,-26.526577,-22.128506,-24.901968,-24.411266,-26.729427,-26.614922,-31.077784,-27.177029,-24.454025,-23.786335,-26.614368,-27.719593,-25.384369,-29.446098,-27.175587,-27.996597,-25.31163,-24.22157,-25.938322,-21.723557,-22.968124,-26.885452,-26.017643,-23.069553,-23.038921,-24.080162,-27.457237,-28.18703,-26.292555,-31.161959,-27.285183,-25.302345,-23.53592,-29.812103,-34.553806,-25.962904,-26.233418,-32.493793,-28.466948,-22.727585
-28.638315,-25.85318,-22.868694,-29.205112,-22.36102,-29.140461,-30.917242,-27.30027,-28.094488,-28.174957,-29.834269,-30.170004,-26.572178,-28.716404,-21.962875,-25.87014,-26.883259,-23.872818,-27.307201,-30.933777,-24.910152,-26.539635,-28.990484,-21.922436,-66.656586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.091324,-25.19936,-23.921219,-21.265312,-23.98276,-24.772486,-26.20477,-27.818415,-25.034473,-27.049286,-30.913507,-24.41647,-24.754927,-22.703545,-25.281002,-28.562801,-22.620167,-22.015572,-26.222912,-24.19317,-25.748503,-21.818237,-25.186584,-25.26513,-31.144917,-22.136023,-26.24733,-24.120012,-22.469193,-25.801899,-26.3984,-29.694893,-22.479206,-23.237852,-24.278866,-27.246033,-26.788635,-23.68956,-26.656271,-19.865189,-23.792599,-21.368675,-24.83257,-23.368084,-24.754047,-27.152695,-26.315205,-24.911747,-26.576889,-26.45511,-24.116924,-25.718243,-28.89186,-25.663502,-31.205463,-27.326506,-25.443092,-26.224167,-32.206676,-25.168348,-22.08964,-27.497284,-24.682854,-22.726027
-31.86271,-25.378773,-21.711433,-23.541357,-24.951635,-28.295399,-30.44009,-26.998564,-29.423586,-27.191856,-27.8634,-29.231195,-27.887375,-22.203213,-29.603388,-21.548393,-28.90173,-22.764027,-26.302776,-29.593517,-28.292439,-28.455494,-24.76775,-27.054482,-66.90286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.995117,-24.609055,-25.672722,-17.997541,-24.657816,-25.131666,-22.5691,-27.400763,-25.345327,-23.165342,-26.260494,-26.527891,-25.821184,-24.046427,-25.45126,-20.902481,-24.390743,-26.070192,-21.564972,-29.747131,-25.346695,-24.85035,-24.522232,-25.340973,-29.355885,-23.67281,-30.067152,-22.050518,-20.11065,-25.348211,-22.341734,-29.36318,-25.007061,-25.50084,-17.360939,-22.697361,-28.321152,-21.79278,-23.283012,-19.479141,-21.823662,-21.79606,-23.981472,-24.807621,-28.102842,-25.094358,-21.980314,-24.879654,-23.733614,-27.159004,-22.652988,-22.227776,-28.7304,-24.35376,-27.048552,-28.120964,-28.523144,-25.898937,-29.320568,-25.384377,-22.330257,-22.93974,-26.276104,-25.800404
-27.36319,-25.028603,-23.522738,-25.594688,-27.885048,-28.56613,-29.455627,-25.389591,-29.717735,-30.165306,-22.596226,-31.698748,-23.11653,-22.521006,-28.562153,-26.878235,-29.255203,-27.102772,-22.936079,-26.844273,-25.41533,-27.49747,-21.5346,-21.104576,-67.7396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.693996,-25.830238,-26.867594,-20.933609,-19.085024,-25.702005,-25.683434,-25.145494,-23.241413,-20.42389,-26.50114,-28.542372,-27.566051,-25.708769,-21.513802,-21.68015,-26.444656,-23.73843,-23.401134,-23.967833,-25.53242,-23.964045,-27.430634,-28.125679,-24.49319,-25.683874,-29.887203,-22.526646,-24.247719,-25.899666,-20.903242,-27.598608,-28.888554,-25.933962,-16.048672,-22.906414,-26.33937,-25.063984,-25.537712,-29.339617,-22.343134,-15.986843,-26.02021,-18.039936,-23.282753,-28.474934,-22.161318,-24.789259,-25.819296,-29.48797,-29.273985,-28.297918,-24.645737,-25.609722,-31.181795,-26.162561,-26.885624,-24.063656,-25.319939,-21.18367,-25.130875,-26.69763,-31.461987,-24.64529
-23.942886,-21.33273,-22.08177,-25.681267,-28.574919,-29.414238,-25.141857,-25.904083,-24.528727,-25.08908,-24.093864,-28.237944,-21.821838,-26.038023,-23.297443,-24.407862,-31.441624,-25.15406,-22.919289,-29.332714,-25.424816,-29.062773,-21.020561,-21.918118,-68.932755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.285294,-23.026463,-26.585695,-23.947975,-16.782936,-24.32036,-23.447552,-20.064106,-24.382002,-21.824047,-28.53611,-26.87735,-29.041458,-25.550175,-24.070713,-23.378532,-26.16198,-25.805607,-19.70406,-26.73602,-22.85382,-22.02562,-27.999268,-24.619547,-23.442917,-25.261381,-30.487959,-26.312042,-26.602547,-28.14207,-30.381573,-23.112183,-27.742441,-26.639172,-19.601479,-25.594286,-21.834518,-22.446505,-23.590775,-32.664707,-22.764366,-18.35741,-24.67464,-17.140697,-23.18079,-29.17569,-23.617058,-26.607082,-27.395258,-25.913816,-22.76057,-26.943577,-28.263657,-27.40493,-22.163662,-24.388256,-32.585716,-27.604797,-26.997051,-22.814808,-27.215816,-29.364271,-32.27088,-25.9051
-27.626747,-27.667341,-20.982864,-25.970816,-30.880554,-26.448135,-25.929295,-22.849392,-27.335243,-31.595102,-22.342762,-24.534851,-25.738274,-28.680317,-24.167734,-23.670841,-26.123363,-25.571602,-25.388882,-29.555153,-24.215836,-27.355654,-25.96056,-21.36299,-70.50162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.554638,-23.717081,-26.8066,-24.813438,-20.457844,-24.335419,-19.467907,-21.964428,-28.84418,-24.739586,-23.805641,-24.330994,-29.946829,-28.133938,-30.068686,-25.414856,-21.03651,-23.462059,-25.891958,-22.355295,-21.440811,-24.896631,-23.038105,-27.400383,-24.52586,-28.901127,-29.987112,-30.697601,-25.67354,-28.371635,-23.987965,-24.021088,-23.787008,-21.535082,-23.131226,-23.447958,-23.086256,-20.63459,-21.354942,-26.882957,-22.509031,-21.110355,-22.73219,-25.699179,-23.990852,-23.518562,-27.08609,-31.630436,-28.131018,-23.091097,-23.702646,-26.738157,-25.693644,-26.529041,-23.032694,-25.351595,-28.220676,-27.14881,-26.971275,-28.39584,-26.093481,-27.633911,-30.054146,-27.00653
-30.054138,-25.762909,-25.975456,-24.710373,-29.407742,-26.353146,-27.19452,-24.179474,-22.656008,-31.534065,-22.493496,-24.883772,-33.145046,-25.177317,-22.47018,-21.20885,-25.942648,-26.65731,-24.66603,-29.88779,-24.607357,-28.143568,-26.55048,-24.479885,-71.42226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.6449,-24.527721,-24.982365,-20.644836,-24.799423,-23.133368,-21.682346,-25.203568,-27.574808,-19.267464,-23.11846,-24.292065,-26.967299,-27.256916,-27.487545,-20.600605,-20.804312,-23.249695,-25.304146,-24.580046,-26.262232,-27.223974,-23.874012,-25.092606,-24.367992,-26.605501,-27.058105,-22.60973,-30.712051,-30.378437,-23.543661,-27.345322,-26.20545,-21.28046,-25.181782,-22.527864,-22.555126,-19.109043,-20.939713,-23.95702,-21.20451,-17.017496,-20.334805,-21.69624,-23.2425,-25.146889,-27.492283,-27.439909,-29.387104,-27.55517,-25.495789,-28.647545,-24.888905,-23.08339,-24.679071,-26.865541,-26.08525,-25.567463,-28.075241,-25.65231,-21.984173,-28.401636,-28.242157,-22.639126
-27.613155,-23.528225,-24.93909,-23.232067,-25.47675,-26.25966,-31.334412,-28.994701,-26.614668,-28.598618,-25.29372,-21.464085,-32.034206,-21.377106,-23.69009,-27.381838,-24.93315,-23.524597,-28.240036,-27.942196,-28.204737,-24.884647,-22.530333,-26.58915,-71.864655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.172295,-26.679638,-22.117756,-19.694286,-26.728464,-19.90439,-28.75295,-21.513239,-22.435396,-23.533878,-22.36937,-25.165405,-26.13786,-25.66321,-24.92802,-26.166397,-25.094791,-27.699938,-21.848637,-23.302279,-25.186314,-21.98849,-29.706886,-25.401693,-28.664753,-25.331047,-25.915367,-22.566742,-29.048588,-25.801971,-23.372416,-24.715391,-21.20861,-27.052662,-21.344313,-18.94088,-23.981543,-21.132729,-26.590075,-23.146492,-23.646427,-18.933178,-21.292515,-19.666176,-25.840073,-28.25328,-22.893557,-23.709057,-25.243086,-23.08878,-27.277718,-25.836628,-26.431427,-23.325928,-23.548761,-24.140461,-25.01884,-27.459116,-26.537441,-25.153309,-22.263464,-29.377607,-28.663898,-24.903908
-29.665787,-24.226974,-21.63195,-23.282246,-22.983253,-25.49963,-30.278261,-27.19442,-25.33598,-26.068401,-26.474014,-23.44434,-23.607132,-23.309196,-26.246765,-28.718304,-28.10349,-20.328072,-26.23999,-24.767685,-29.779814,-23.77302,-25.45956,-25.043695,-71.888565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.54899,-24.014198,-24.32534,-21.649242,-21.926891,-24.671646,-23.286892,-21.358534,-23.616581,-25.02027,-21.139793,-26.83678,-24.716251,-28.549149,-29.778702,-20.987587,-23.735392,-26.458054,-23.523602,-23.227789,-24.32184,-24.56923,-22.643953,-21.217442,-24.161976,-22.25978,-28.930347,-25.717583,-24.783073,-21.655197,-22.586964,-27.323679,-23.21351,-19.864552,-21.640945,-19.296974,-26.070944,-23.10558,-25.76717,-25.37865,-24.783623,-19.41563,-21.12986,-22.518383,-27.990068,-27.473473,-26.444653,-28.310192,-22.1558,-24.657082,-27.53584,-29.916334,-29.646414,-24.674847,-19.360134,-25.008707,-25.558084,-26.382832,-25.807148,-24.924534,-24.818935,-25.771648,-25.417137,-25.786863
-29.846432,-23.569153,-25.684587,-21.813908,-25.100456,-23.893505,-27.596798,-26.032372,-24.603176,-23.611164,-26.71179,-24.33873,-22.092512,-24.093693,-24.479366,-25.413658,-26.921068,-21.520721,-25.0165,-23.47157,-29.514423,-22.246727,-23.871483,-27.315048,-71.96898,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.807192,-26.48639,-21.211182,-24.542744,-21.782312,-18.680086,-20.044273,-26.124252,-23.73402,-26.197725,-28.38694,-26.240725,-24.076767,-27.733768,-25.568073,-25.94221,-24.372757,-26.128834,-24.687729,-27.300735,-28.91555,-27.044754,-28.552513,-22.641571,-22.223799,-25.21036,-29.42006,-27.8044,-27.346916,-24.438013,-23.435791,-22.67833,-24.130758,-15.332386,-22.378708,-19.422718,-26.904608,-29.06036,-25.50506,-25.056496,-24.898796,-24.035816,-17.303131,-24.84096,-28.800549,-27.194717,-26.681929,-25.466404,-25.996502,-27.3211,-24.76731,-33.485504,-26.56416,-26.259878,-25.47342,-23.460724,-26.229885,-30.962162,-27.222816,-23.343472,-27.318378,-24.770752,-28.071112,-29.313633
-26.08296,-24.42225,-26.609055,-28.97496,-27.763386,-24.166447,-26.655796,-24.072205,-25.386662,-22.758299,-26.018217,-25.696575,-25.052834,-25.971083,-23.258915,-30.132156,-25.358501,-27.743841,-24.75748,-23.03141,-30.862524,-26.561462,-23.11615,-26.312664,-71.97435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.166595,-24.894642,-22.548641,-24.065922,-24.012527,-20.800264,-19.392197,-20.848614,-20.961105,-27.545374,-31.088507,-26.063396,-26.255653,-24.498156,-22.930914,-25.405766,-23.94477,-27.745317,-19.05712,-25.195814,-24.69786,-24.990772,-25.684929,-25.401764,-24.855518,-23.24374,-24.671154,-25.877981,-30.236496,-29.939333,-25.516,-19.756916,-29.725677,-14.915499,-18.465086,-26.977802,-22.235123,-25.526764,-23.392353,-23.739113,-17.117985,-24.94583,-24.04441,-20.439182,-27.366219,-24.261679,-28.159908,-23.379717,-29.558811,-25.867409,-24.212643,-22.279114,-23.002548,-28.824898,-30.621113,-24.631084,-27.907057,-27.22713,-24.04728,-22.41858,-25.552204,-28.468649,-23.917046,-27.116661
-28.314709,-22.683386,-22.864998,-26.080112,-26.346199,-26.18176,-26.611462,-23.358574,-26.16822,-28.154293,-22.525955,-23.177664,-25.58815,-25.428516,-32.531223,-25.36985,-25.248758,-29.322485,-25.03624,-25.475338,-31.64151,-27.566462,-21.925884,-23.780815,-72.26302,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.05774,-23.95417,-22.440863,-22.226282,-20.38518,-23.905489,-21.496582,-21.081905,-23.007683,-26.601887,-29.239721,-27.005072,-25.11295,-22.479145,-27.194626,-23.477587,-24.380615,-26.692879,-23.475487,-23.488636,-27.386305,-24.215893,-23.887337,-27.083174,-20.612545,-22.277374,-25.3156,-23.314222,-25.711193,-30.580675,-21.373446,-24.618717,-26.917515,-23.70377,-20.356056,-25.102898,-22.268417,-23.841553,-19.08573,-25.332539,-17.311049,-26.960257,-27.011251,-19.211246,-25.925922,-24.757057,-22.877178,-24.153532,-27.342606,-25.32208,-27.97935,-21.388119,-20.744417,-27.49813,-26.076952,-26.196575,-26.422085,-25.547316,-26.722912,-27.052557,-24.915413,-27.261892,-24.44409,-29.761599
-26.153671,-23.372463,-23.891987,-24.138344,-21.300999,-26.05032,-28.148157,-22.275055,-26.244202,-26.957067,-22.210146,-24.561127,-28.245617,-22.833328,-24.801994,-25.138157,-23.038338,-26.75431,-25.271872,-24.790863,-23.396215,-26.527699,-22.897182,-27.811176,-72.469635,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.329298,-30.207966,-23.969662,-21.83999,-23.740572,-23.403633,-20.569645,-20.27211,-21.317272,-25.572977,-28.752079,-23.772259,-24.673367,-25.064625,-27.722141,-21.964527,-26.879162,-27.781013,-21.767544,-26.588608,-25.96604,-22.887133,-26.553894,-28.299873,-27.086172,-24.480652,-22.909111,-27.354301,-27.73614,-23.736263,-25.755533,-28.854828,-18.633715,-22.427296,-23.306171,-24.598473,-20.87471,-22.37679,-23.906624,-22.41767,-23.441507,-24.693619,-19.870731,-21.307653,-23.678112,-25.838469,-27.437561,-28.001429,-28.721466,-25.887383,-27.455902,-22.029491,-29.193151,-29.501236,-27.17221,-24.965342,-23.372122,-22.096294,-26.11803,-26.817753,-28.622236,-25.220741,-27.007994,-28.76734
-25.182964,-24.772882,-23.3112,-28.786041,-23.384674,-30.259645,-27.514515,-29.604637,-26.67979,-28.541458,-23.32675,-23.771734,-23.254887,-28.078913,-26.466482,-23.740793,-30.993196,-26.78209,-26.13288,-25.86698,-19.901081,-29.769314,-24.859442,-28.511213,-72.50188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.613678,-24.72004,-24.03775,-20.635735,-23.071903,-22.42542,-22.810062,-25.227493,-24.023933,-24.332855,-23.618107,-24.428791,-23.005264,-23.65967,-24.807854,-20.502176,-19.293346,-27.03698,-22.730206,-24.81088,-25.703297,-25.148167,-25.25177,-27.27391,-23.876225,-24.361485,-24.428185,-27.590729,-29.672857,-25.369549,-24.394024,-28.652483,-22.632393,-20.698181,-20.048735,-27.128311,-20.984829,-24.030502,-22.261581,-22.956635,-23.160818,-21.995121,-20.595205,-25.564796,-23.918125,-27.378092,-27.58554,-27.296667,-26.587368,-26.835924,-32.272694,-25.953205,-26.759916,-26.045721,-24.608284,-26.085386,-24.586805,-24.475351,-28.800621,-26.351631,-26.394543,-23.624207,-25.581493,-24.935297
-26.789703,-26.721254,-23.994133,-27.015926,-23.317642,-35.20849,-25.286844,-28.187744,-26.397297,-24.430336,-20.491718,-22.496738,-23.21146,-27.11399,-31.632162,-25.375048,-33.182446,-22.870903,-20.622358,-26.25548,-23.529959,-24.464981,-23.894451,-23.205162,-72.31061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.435707,-24.516586,-22.474571,-21.728992,-22.0895,-23.66847,-23.590958,-25.436316,-28.128004,-29.202074,-24.268383,-26.846104,-25.856209,-21.826143,-23.717741,-24.65663,-21.135578,-26.936201,-22.406235,-26.324886,-26.723118,-23.610165,-24.254602,-27.061949,-27.868992,-27.339931,-29.044468,-21.73653,-26.49618,-23.936684,-29.295033,-28.145538,-26.48507,-22.527225,-21.457375,-22.062988,-20.028988,-20.651684,-24.744736,-25.700111,-24.446148,-22.769289,-19.113503,-26.145445,-24.31063,-23.198933,-25.483578,-28.15746,-24.251678,-26.420038,-30.349052,-23.057913,-25.763605,-28.00412,-24.943356,-21.173496,-25.126911,-24.826107,-27.509405,-23.34271,-24.662483,-22.833668,-28.5319,-23.575672
-26.722069,-20.263386,-19.899048,-24.666277,-25.063448,-25.518818,-24.956009,-25.354675,-26.485489,-24.59364,-22.518723,-26.598572,-28.60418,-22.87554,-33.901676,-27.60645,-30.010126,-21.350592,-22.605091,-28.21507,-26.962372,-21.988132,-22.959934,-24.911762,-71.655205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.418215,-28.178164,-27.543716,-25.051847,-18.190815,-26.904837,-24.019655,-23.31744,-28.438852,-22.943607,-28.331749,-28.651188,-26.892462,-21.732162,-25.635395,-25.22941,-19.557724,-22.148233,-21.173702,-26.994553,-30.874886,-26.41256,-27.815979,-25.863052,-23.980309,-22.678493,-28.00848,-21.919907,-25.067047,-30.610895,-24.767645,-28.881,-30.90831,-25.111877,-24.134495,-18.237282,-26.832432,-23.885643,-22.41526,-25.694868,-29.07285,-24.08762,-20.440174,-25.863628,-27.162064,-28.131397,-25.671711,-30.346222,-24.926317,-21.78162,-26.25851,-25.507336,-22.21289,-30.126774,-27.692421,-24.584656,-26.694216,-27.997936,-26.486874,-24.64278,-30.54952,-22.665478,-23.37464,-24.29806
-25.840263,-21.8078,-21.65923,-19.96608,-22.863981,-26.437418,-22.759304,-29.480083,-32.72559,-25.109316,-25.29641,-24.525032,-27.07168,-24.73322,-28.069778,-27.228401,-28.196196,-26.331566,-23.924269,-25.902523,-27.191153,-25.178894,-21.561617,-21.23357,-70.80372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.624578,-24.410969,-26.623926,-27.972015,-17.668251,-26.53299,-24.091599,-22.560104,-29.849909,-22.806126,-25.139103,-26.738832,-29.570421,-24.627762,-23.590929,-24.302965,-25.02603,-18.3732,-20.37513,-33.260975,-25.927652,-25.658918,-25.366936,-26.72731,-22.461224,-24.199327,-24.660866,-22.219982,-27.696985,-25.227896,-20.280304,-24.076895,-27.837824,-22.114828,-28.116589,-25.64731,-19.96032,-25.5635,-24.587648,-30.652073,-28.414574,-22.56071,-26.723503,-23.092112,-29.109743,-27.799986,-22.207188,-23.775696,-27.499332,-26.996925,-25.735405,-25.968386,-27.471832,-25.447632,-30.332163,-22.130657,-25.592249,-26.019974,-25.428446,-25.918892,-25.896889,-25.17189,-21.624628,-24.667053
-27.40941,-21.382648,-24.843636,-21.871925,-22.67551,-23.764141,-24.158152,-26.944004,-28.768675,-27.83249,-23.187561,-21.758797,-22.98334,-27.13275,-24.10987,-26.814035,-22.761608,-28.393202,-24.094099,-24.390774,-25.787193,-25.183575,-25.666576,-22.248766,-70.00823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.49369,-27.159641,-30.634186,-26.769722,-20.741325,-27.596252,-20.48272,-25.41694,-29.072521,-24.471405,-21.937462,-27.202099,-28.61633,-26.371922,-24.33871,-27.340878,-25.4124,-20.67526,-20.43956,-25.5606,-25.506702,-25.694786,-23.66134,-23.365078,-27.284061,-25.85474,-24.352747,-22.892317,-26.791029,-22.203655,-22.575747,-26.509903,-24.467703,-27.057142,-23.003187,-24.981644,-19.897257,-29.57177,-22.930334,-26.972628,-23.783964,-24.882774,-26.244333,-27.431793,-26.837181,-24.98988,-23.340542,-27.790758,-26.16664,-24.612738,-25.914635,-30.090141,-26.243317,-29.345427,-28.053482,-25.53655,-25.299324,-26.264053,-27.762535,-27.95901,-25.742455,-22.854315,-21.900986,-22.582043
-26.877193,-21.651474,-26.091703,-24.721413,-28.097351,-26.329914,-29.22326,-30.778425,-28.070166,-27.636927,-26.654598,-28.37554,-25.236465,-29.014872,-22.371546,-26.754736,-23.392168,-21.493675,-23.947737,-24.813835,-24.538046,-25.03478,-26.749405,-25.793465,-69.41528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.90248,-32.151676,-25.055977,-23.971794,-26.087841,-21.073757,-24.297781,-22.303001,-27.536388,-24.761356,-25.132446,-23.120007,-25.910671,-24.80373,-24.068233,-27.476463,-25.596466,-25.148237,-24.539782,-24.07114,-28.171198,-24.982962,-28.671524,-25.895515,-25.608402,-22.272186,-24.503147,-24.291796,-30.334978,-25.335623,-25.841244,-31.317945,-22.891384,-22.270634,-24.351757,-23.352755,-23.760021,-22.755741,-26.036135,-24.19223,-25.929573,-27.531881,-21.258518,-27.72176,-26.399939,-24.897575,-27.372421,-25.182709,-24.523651,-26.199116,-24.282284,-26.047659,-24.124598,-30.756477,-30.225105,-25.627932,-27.474943,-24.542126,-25.15283,-28.098198,-31.583504,-23.778196,-25.241089,-25.114544
-30.041231,-22.658878,-24.35521,-25.886919,-29.340952,-24.036251,-28.089355,-29.694405,-25.28116,-28.937408,-24.458622,-29.974215,-24.063416,-28.154915,-22.096035,-25.64466,-24.70969,-24.943905,-26.716084,-26.610176,-23.697172,-22.031544,-25.284836,-28.26373,-69.12264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.332483,-28.048588,-25.308592,-23.872547,-26.224476,-25.084236,-26.445747,-23.460653,-24.715279,-26.236912,-30.074682,-26.500858,-29.391779,-26.693977,-24.319084,-26.111916,-25.766533,-29.979706,-22.54616,-24.587006,-27.19709,-22.23566,-26.801598,-27.304716,-22.532848,-30.225937,-22.910038,-31.868868,-26.517342,-21.938438,-23.971779,-27.235842,-26.166656,-28.26259,-26.297573,-24.895382,-25.484879,-21.573742,-26.261354,-23.133934,-24.067844,-25.923561,-24.36987,-27.148941,-23.052456,-25.440123,-29.96231,-22.428167,-25.217724,-25.946014,-25.166924,-23.68253,-32.3753,-25.895147,-28.31144,-24.460058,-26.093105,-25.847946,-26.781317,-28.475254,-33.92137,-26.684837,-28.884373,-28.367907
