-26.667881,-24.831089,-24.568447,-22.932625,-25.542503,-23.248768,-34.05383,-22.924969,-21.869387,-26.065292,-29.338457,-22.86441,-24.817747,-26.011587,-19.951918,-23.911098,-21.589922,-27.447456,-28.093245,-25.50773,-22.389194,-28.239122,-29.564983,-28.826403,-37.20326,-30.343855,-25.89974,-24.708866,-18.729397,-24.74308,-29.363506,-22.59922,-22.402103,-24.570683,-23.495815,-26.568329,-23.27073,-26.323412,-27.37345,-30.96148,-26.271479,-27.344072,-28.860868,-27.56552,-31.207672,-30.032207,-27.863033,-30.211397,-29.724936,-30.668592,-31.074524,-26.560806,-28.89936,-25.157501,-19.089598,-21.179356,-27.402409,-27.727509,-30.820526,-22.475708,-27.373146,-30.62231,-28.494923,-31.453272,-29.13256,-29.164543,-38.04444,-31.806183,-32.191418,-29.61089,-30.260977,-23.914406,-28.84134,-23.815174,-21.135717,-24.089611,-26.633356,-26.169937,-25.858078,-24.215885,-23.002594,-27.090296,-27.699575,-24.013752,-23.564411,-23.911182,-32.7135,-28.415295,-34.664253,-36.2927,-35.361027,-40.10332,-35.892185
-26.390728,-29.449448,-24.37381,-22.41196,-22.768297,-22.57034,-27.000418,-27.99851,-23.453842,-22.627974,-25.399708,-27.558456,-29.838213,-21.952997,-21.783556,-26.221401,-22.598492,-26.765171,-30.09108,-28.294432,-24.388336,-29.467669,-30.278091,-24.639412,-37.398785,-31.498652,-26.509819,-23.029839,-23.997402,-23.919445,-26.164988,-23.814093,-27.893995,-22.35952,-23.26324,-23.7338,-26.568233,-26.646364,-24.743477,-33.138557,-24.350378,-26.943748,-27.318596,-29.052624,-28.134132,-27.014957,-28.261333,-24.908413,-29.044937,-33.554287,-27.73939,-25.574814,-24.539507,-25.652184,-19.453056,-23.769539,-29.320776,-32.116577,-31.9062,-23.040194,-27.626,-29.496078,-32.265423,-33.8347,-28.746443,-28.636047,-39.05982,-30.267717,-39.94745,-29.854362,-27.958773,-27.428541,-28.738728,-22.26967,-23.41549,-23.697906,-27.16122,-26.894789,-26.441967,-27.945354,-28.17874,-22.2593,-22.451756,-25.094051,-28.05608,-25.382736,-33.71587,-29.66631,-37.12332,-36.94067,-34.920483,-38.816723,-34.80158
-23.245628,-25.289692,-23.860172,-28.298704,-22.233845,-24.54768,-23.867748,-29.52021,-26.65296,-27.944199,-27.027493,-23.051088,-28.228882,-25.48055,-26.157803,-26.330572,-24.420551,-25.49524,-25.142113,-27.275045,-26.854218,-28.35563,-30.741592,-25.916735,-32.08475,-36.067345,-31.470697,-20.777805,-23.196829,-21.525642,-22.332726,-22.457241,-24.424023,-22.231003,-23.187569,-24.849504,-23.901718,-24.447227,-26.444357,-30.845846,-21.025494,-28.898973,-29.366224,-27.896002,-24.175827,-25.340868,-29.312399,-24.74851,-30.612137,-33.603466,-27.430792,-23.624311,-24.28081,-23.603798,-21.39877,-27.725113,-25.739376,-28.397575,-30.352425,-28.07419,-27.426748,-30.409706,-34.70703,-27.945976,-29.18684,-29.286674,-34.917603,-32.153282,-41.176678,-29.452053,-27.861261,-27.718962,-26.313591,-23.549494,-25.065958,-23.906086,-28.270094,-25.5102,-34.86619,-23.320019,-26.672533,-25.797459,-21.806774,-27.0834,-26.14281,-27.13058,-37.117294,-27.410713,-34.89629,-39.14922,-36.16902,-33.45838,-37.8913
-23.803421,-22.6736,-24.989758,-31.034044,-24.585377,-24.884571,-24.948626,-23.657164,-26.947975,-23.909649,-26.264957,-24.97911,-25.670326,-23.979263,-25.801842,-27.452595,-23.452297,-27.329113,-24.421026,-20.926058,-23.677963,-25.434406,-28.910183,-29.662617,-37.310158,-29.014679,-27.823618,-21.61796,-19.898384,-20.757719,-25.592196,-21.455286,-19.02056,-23.914776,-23.14411,-22.845219,-24.610912,-29.154978,-29.95037,-28.665068,-23.946701,-28.727833,-29.481403,-28.184578,-24.547724,-26.554913,-28.24787,-28.104029,-28.918507,-30.244144,-26.336958,-21.754026,-21.953955,-22.15907,-25.595562,-28.968328,-26.769535,-25.091387,-27.221191,-29.154934,-24.441204,-27.944464,-32.747204,-28.88688,-27.74279,-32.477722,-33.74264,-31.194908,-32.496742,-28.867823,-27.7098,-28.455408,-23.30313,-21.361902,-23.255032,-25.06106,-26.679718,-27.872925,-28.973158,-26.16487,-24.421019,-23.99433,-21.300503,-27.163284,-23.744389,-24.481197,-27.430357,-28.45106,-35.427734,-37.773514,-32.933376,-34.977997,-38.194973
-28.534515,-23.403828,-25.742153,-32.676865,-25.023178,-26.575705,-22.083464,-22.064411,-21.129368,-24.940346,-26.428028,-26.548388,-23.26611,-26.012096,-26.226158,-23.10587,-24.445467,-27.691364,-26.480064,-25.465584,-25.744053,-31.159763,-27.822323,-24.395988,-38.191437,-31.231993,-27.061764,-26.297972,-21.404966,-26.412527,-29.691227,-20.99631,-18.626022,-22.685051,-23.977274,-22.72591,-34.663166,-26.730787,-30.309053,-25.64965,-25.247799,-27.252457,-33.744625,-29.0504,-26.401684,-28.19318,-29.73232,-28.858807,-24.522127,-28.140738,-28.169678,-21.710695,-19.961178,-28.088888,-21.912594,-24.64116,-23.468164,-24.097248,-25.393291,-25.900776,-27.850666,-27.203997,-30.88179,-33.79022,-32.70669,-28.213501,-38.172535,-26.49757,-37.050995,-28.078442,-31.003998,-24.63778,-22.306648,-27.249023,-24.207993,-23.437267,-26.97223,-31.699764,-27.637196,-33.96051,-26.77077,-21.723953,-26.386972,-24.34618,-22.473337,-25.97313,-30.106993,-29.032007,-39.09979,-37.105164,-35.078,-35.649727,-35.384193
-30.68469,-25.443306,-21.765411,-26.94209,-28.981234,-25.52214,-25.251045,-23.119316,-23.107239,-30.967157,-25.438711,-21.38652,-25.956154,-26.457645,-23.076889,-23.324924,-26.898739,-25.046684,-28.620525,-27.459894,-22.814194,-31.54568,-23.959759,-23.413614,-32.42894,-33.60717,-29.052206,-24.823053,-19.74612,-30.620588,-22.343647,-22.332315,-22.24587,-26.062962,-31.10399,-24.251423,-26.198702,-25.900648,-27.38818,-25.460121,-27.716433,-31.118443,-28.856323,-28.356953,-28.093884,-27.658764,-28.974483,-31.555222,-25.60112,-31.85612,-26.257927,-21.172138,-23.88925,-34.161922,-23.852886,-24.58168,-19.922493,-24.242977,-24.602327,-23.734589,-27.00195,-28.889229,-28.380487,-32.35158,-31.555813,-28.604744,-41.544315,-27.836405,-37.571148,-30.706505,-30.057884,-25.606062,-25.915998,-22.6492,-24.27173,-27.389067,-27.614105,-28.258244,-26.20427,-32.48698,-33.65199,-26.149006,-22.407452,-27.757017,-21.188927,-24.098244,-27.034943,-24.117264,-35.77419,-34.675865,-34.450542,-42.117268,-34.73015
-32.75086,-27.539644,-22.673355,-24.996773,-28.855843,-22.962654,-25.272055,-19.00386,-25.463383,-29.522263,-25.460007,-25.666975,-23.102886,-29.625175,-23.732304,-24.550037,-25.819761,-25.722008,-30.525337,-26.03416,-24.457298,-25.303331,-23.329126,-28.844547,-36.356983,-31.069386,-31.437243,-18.525883,-20.853617,-26.035122,-22.813074,-21.015244,-22.380486,-24.59765,-28.375507,-28.29543,-23.237576,-31.908981,-27.159925,-26.362984,-28.425762,-27.893444,-32.392956,-32.95779,-27.621887,-24.792965,-26.999437,-28.159603,-28.117662,-28.838354,-23.644886,-20.484606,-22.579714,-30.070154,-25.53597,-22.825691,-19.9662,-24.14907,-25.503738,-20.167442,-28.190777,-36.45595,-31.263693,-28.050716,-29.717035,-29.952639,-37.494503,-32.797752,-34.03846,-29.492256,-29.349655,-26.391932,-27.844309,-18.50642,-22.98555,-22.87822,-28.32948,-26.788897,-27.32748,-31.950394,-30.294697,-20.908709,-28.142838,-22.829618,-23.913958,-23.232344,-29.27085,-25.330246,-36.664986,-33.176678,-37.454727,-39.918175,-37.72408
-27.144672,-23.44485,-25.717089,-26.713806,-24.231068,-21.114756,-21.735687,-22.786667,-26.456514,-28.658419,-24.604801,-25.647669,-22.393093,-28.131817,-23.243118,-22.598516,-23.825748,-23.938501,-28.43978,-23.544796,-28.070568,-30.057055,-29.878712,-33.57068,-38.354725,-33.720757,-30.878145,-23.144796,-21.17084,-25.95966,-23.857056,-23.618523,-23.538689,-23.285728,-25.469791,-29.75445,-29.929638,-30.615002,-27.279194,-27.722944,-26.576313,-30.914776,-31.232077,-33.42523,-26.407692,-26.207047,-26.434853,-29.703918,-32.09181,-30.268715,-25.125076,-23.112669,-19.283066,-25.40465,-26.797447,-25.90387,-21.360294,-24.04446,-23.884739,-22.558437,-27.82524,-29.830069,-28.236473,-32.10974,-29.915127,-37.151657,-35.962067,-31.228504,-32.54039,-28.764515,-25.138712,-26.312618,-26.672445,-21.679155,-23.718462,-26.87517,-29.889008,-30.018703,-30.164963,-26.502018,-26.6794,-22.669281,-24.491375,-24.957003,-22.4756,-23.9416,-29.318008,-25.310675,-38.846504,-38.31923,-31.184858,-33.437424,-38.35115
-25.051037,-23.43613,-24.870493,-24.673298,-19.03069,-20.367332,-22.44248,-20.490877,-26.818935,-29.12445,-23.51706,-26.657478,-27.645082,-26.998194,-22.638382,-23.822474,-26.49658,-23.841995,-27.824734,-26.548283,-32.277344,-30.223211,-25.78191,-30.643522,-34.32644,-33.957516,-29.959988,-23.09498,-26.498035,-28.25316,-26.777897,-22.557114,-23.458935,-25.658878,-22.979368,-26.760672,-28.02835,-27.264938,-26.708424,-24.673859,-26.20959,-24.645502,-29.053612,-29.168325,-23.164879,-29.260664,-26.276165,-23.25176,-32.85114,-31.178102,-30.065626,-20.985348,-20.852436,-28.286175,-29.365376,-27.168522,-25.56789,-24.457363,-22.488684,-25.811039,-26.708065,-32.698544,-29.558626,-32.397995,-27.721458,-32.33268,-41.497482,-31.794498,-36.003044,-31.240953,-29.310377,-29.835949,-25.166069,-24.54136,-28.282892,-26.888996,-26.159845,-34.397003,-34.77682,-25.24759,-23.92953,-26.012365,-27.526703,-23.662474,-22.07924,-20.552032,-28.79725,-26.276382,-35.967712,-37.690754,-36.394436,-36.055916,-35.087227
-27.534534,-21.667603,-24.12277,-18.565155,-24.759401,-20.155865,-25.354942,-25.43426,-27.578737,-28.14788,-24.013885,-25.11962,-20.888409,-24.83551,-22.52548,-25.592985,-24.852451,-23.661526,-27.773172,-22.727142,-27.113726,-26.1568,-23.73361,-26.95911,-30.974972,-36.189297,-28.891623,-26.083324,-29.946325,-25.752825,-26.32414,-24.267813,-27.061012,-24.496511,-26.569456,-30.482544,-27.841148,-27.066877,-26.737028,-26.64346,-23.28582,-21.909271,-30.038647,-27.624733,-24.854362,-25.403599,-28.055294,-25.218868,-32.329926,-27.583633,-26.31752,-17.973196,-21.826288,-27.524117,-25.745893,-27.955694,-25.246147,-26.84239,-26.586624,-28.282093,-25.637035,-31.69867,-27.370914,-31.21351,-31.085983,-30.724209,-38.46459,-34.484543,-34.55184,-29.834267,-28.464605,-29.959724,-23.941925,-23.07401,-26.683813,-26.12565,-28.823725,-36.427067,-36.548027,-29.901981,-29.353481,-20.615036,-29.273535,-23.30391,-22.825466,-23.259901,-29.104465,-29.428364,-33.76464,-37.232742,-35.774727,-36.25665,-34.020092
-27.862331,-24.610012,-22.24442,-23.837887,-23.218666,-20.865116,-23.115023,-23.972313,-25.605272,-23.951748,-23.10748,-20.602089,-22.39412,-23.421124,-25.315403,-24.307928,-25.573336,-22.962673,-27.323614,-22.761406,-27.82566,-28.468819,-25.378693,-25.44532,-31.635845,-34.026257,-30.933287,-22.943321,-26.805458,-23.008038,-26.369532,-22.453014,-26.193365,-23.606068,-24.824749,-25.465553,-27.105217,-26.810503,-28.309673,-28.157236,-24.407345,-23.450317,-31.003038,-28.11912,-22.930183,-24.179585,-27.26835,-25.621038,-31.412262,-30.900154,-28.218956,-20.756622,-22.672855,-26.771286,-24.395412,-22.605759,-26.90929,-27.122047,-25.401882,-27.290745,-27.799133,-31.84509,-28.633423,-30.85466,-30.321655,-33.374237,-39.25589,-34.270138,-34.365685,-32.076054,-29.520432,-22.883467,-24.381416,-22.616096,-21.58524,-29.892433,-30.709963,-34.504967,-31.56162,-27.880686,-30.84117,-22.659504,-25.731548,-23.517105,-24.447144,-22.432098,-28.640163,-24.80195,-35.567005,-36.622955,-35.000393,-37.203453,-37.33939
-32.09904,-26.457067,-28.343826,-25.829803,-20.984055,-29.012955,-27.634245,-21.508007,-23.927431,-24.537218,-20.983053,-21.596199,-25.110544,-26.314444,-29.040924,-23.334385,-29.573715,-19.509483,-25.449524,-26.9935,-25.292469,-27.156796,-30.300364,-24.799597,-29.216457,-32.37974,-29.466665,-23.54396,-23.885784,-23.222784,-23.777225,-25.935013,-26.519606,-27.113522,-25.099459,-24.00815,-26.137577,-26.877508,-31.831263,-29.000805,-26.816706,-24.589497,-29.765726,-26.290798,-26.369747,-23.421001,-25.37399,-27.047106,-26.631466,-35.83221,-29.485348,-22.424412,-25.294838,-29.718946,-23.59637,-24.663805,-28.635868,-29.857986,-25.56989,-24.935852,-28.712156,-28.983665,-27.915588,-32.549156,-30.299454,-30.020426,-39.010864,-31.012758,-37.814274,-29.738995,-29.582445,-23.065626,-29.618328,-23.405893,-23.616875,-26.898037,-27.214947,-26.8573,-30.591873,-29.12044,-26.193771,-26.247124,-22.753757,-21.306995,-27.963478,-23.24348,-26.64597,-26.703571,-36.545856,-36.10517,-34.210342,-40.839645,-36.37046
-28.600342,-25.662132,-27.131472,-30.470932,-20.868217,-22.793442,-30.689278,-24.51715,-23.915415,-25.779442,-20.11497,-20.240643,-21.415165,-24.62429,-27.452246,-23.122765,-25.73656,-22.441574,-31.824793,-27.999105,-25.818121,-25.036375,-29.127144,-26.649067,-32.334152,-32.936573,-27.770447,-25.776705,-26.50649,-22.713352,-25.234493,-31.215843,-25.703812,-21.456823,-27.066193,-29.888128,-26.52857,-33.86467,-28.30604,-25.82472,-25.640823,-28.46252,-27.64261,-27.793182,-25.639538,-23.166012,-29.490982,-25.778276,-28.713438,-30.656181,-29.153221,-17.989649,-26.952978,-27.497574,-25.218607,-25.27769,-26.29978,-32.25383,-22.396982,-27.005817,-24.766018,-30.581745,-26.785242,-29.054943,-32.121197,-33.39947,-35.892033,-33.360497,-35.11829,-32.973488,-26.935072,-26.680777,-28.836523,-25.65509,-23.517317,-24.436012,-29.914097,-26.899918,-30.24833,-28.349535,-24.695082,-30.673637,-23.868767,-25.35914,-21.737877,-22.806406,-28.124971,-30.255665,-35.109333,-36.091278,-33.716846,-36.812576,-34.59206
-26.446737,-26.16906,-23.160397,-29.410654,-26.5462,-24.183052,-29.08712,-26.936672,-22.729858,-25.446337,-24.253365,-23.182049,-21.014418,-24.74427,-26.500309,-24.717726,-26.97565,-25.495802,-28.095139,-27.60427,-26.315367,-29.10466,-26.993156,-32.71952,-30.81935,-33.28089,-30.943676,-23.894722,-23.431856,-25.039253,-27.137844,-27.221182,-25.801052,-22.57276,-29.135998,-25.711044,-29.850096,-37.958847,-29.401295,-28.078789,-26.677067,-27.77658,-27.225365,-31.04305,-25.637384,-26.489283,-27.497356,-25.70437,-31.442116,-31.735628,-29.052813,-23.33287,-26.031738,-26.232824,-25.43181,-24.371843,-26.623533,-32.286217,-25.048954,-30.276245,-25.108925,-30.572197,-28.875015,-28.67057,-33.928806,-35.273533,-37.54846,-32.935307,-36.150322,-31.542267,-28.85525,-29.072905,-24.845997,-25.903955,-27.605047,-26.394054,-29.218964,-31.030819,-28.22303,-25.528275,-25.814583,-26.11232,-23.881306,-30.768486,-23.931015,-22.259705,-26.812859,-33.87181,-32.57469,-37.346096,-40.197945,-32.388638,-36.967564
-27.834387,-20.716257,-22.289694,-27.014826,-27.22374,-29.357235,-23.451294,-22.342182,-25.264149,-25.90707,-26.896233,-24.07552,-27.88412,-23.636974,-22.448746,-25.93461,-25.22322,-27.596561,-21.536346,-28.532963,-28.006798,-23.214037,-28.95527,-26.290218,-30.844513,-29.880219,-29.28548,-28.077671,-22.926296,-28.498833,-28.979012,-24.078766,-25.853058,-30.607174,-26.860155,-26.777306,-32.03927,-29.322895,-34.21306,-24.780605,-24.118326,-25.176256,-28.993027,-27.774137,-26.885529,-24.776226,-25.878609,-24.069199,-32.176258,-30.207249,-28.94888,-24.346636,-22.13704,-28.184242,-26.9846,-25.87531,-25.355196,-26.147425,-21.384583,-32.49838,-28.009941,-28.653858,-31.435762,-30.682446,-31.326765,-37.333256,-39.90805,-34.365902,-37.12637,-29.413935,-26.12141,-26.94407,-24.678497,-25.70382,-23.529413,-28.688093,-27.610424,-34.050846,-26.186245,-24.478695,-25.955818,-23.791962,-24.504007,-25.360447,-28.342396,-27.495502,-25.935646,-28.514982,-36.08574,-37.15647,-35.456287,-35.28685,-33.38803
-27.933636,-21.803417,-24.248566,-26.634434,-22.370495,-23.784336,-25.207306,-19.735035,-24.629135,-26.410044,-23.895622,-25.554028,-30.565676,-21.784637,-24.651869,-27.751335,-23.779453,-27.710094,-21.891407,-24.701513,-27.53616,-26.88673,-32.313473,-27.01479,-34.67784,-32.12474,-28.343636,-26.261967,-26.197578,-27.612293,-29.3735,-27.1557,-26.023872,-32.48354,-32.547913,-31.636282,-28.531143,-25.483242,-34.778152,-24.230915,-26.73967,-24.269554,-27.552748,-31.175041,-26.847775,-24.873993,-26.664433,-26.816826,-28.567415,-32.19495,-31.998283,-25.103115,-24.41497,-25.442665,-28.863773,-24.842365,-29.431042,-28.572624,-20.672232,-27.117582,-31.21646,-29.815123,-31.266655,-28.709349,-30.152014,-33.560555,-37.466652,-32.04114,-33.546562,-26.636703,-32.20689,-23.658016,-28.49046,-22.67879,-24.539957,-25.505344,-29.938984,-31.179392,-28.64826,-30.229609,-23.454622,-25.687801,-23.428783,-24.449656,-23.468994,-24.89546,-28.307331,-27.483732,-37.09158,-33.043827,-31.832117,-32.63386,-35.50152
-23.48618,-28.966066,-22.5448,-24.908312,-23.660828,-23.402042,-26.841913,-22.641953,-23.862051,-25.156425,-23.066357,-23.89539,-26.724068,-24.224884,-24.451443,-25.292614,-24.061638,-21.56623,-26.442314,-20.41702,-23.954266,-26.346539,-29.00613,-29.234146,-38.204082,-31.813019,-31.671368,-29.22509,-28.606253,-21.97557,-27.460388,-26.021475,-21.277653,-26.775122,-28.862259,-32.979507,-26.621407,-25.798983,-27.98779,-27.205921,-24.6114,-25.322996,-29.14467,-31.374521,-26.684204,-25.27977,-28.279428,-27.667503,-31.19047,-30.105782,-30.469162,-27.891739,-24.973103,-27.565222,-32.724865,-24.13806,-32.79635,-27.067955,-20.977955,-25.231375,-30.700598,-31.757395,-31.814573,-26.41698,-30.2588,-30.206081,-34.230396,-34.733917,-37.993088,-29.925304,-28.371645,-23.456514,-27.678589,-29.926659,-25.193089,-27.54007,-26.64958,-29.145489,-29.693403,-31.81499,-25.207256,-27.432875,-30.148487,-25.547192,-24.452717,-25.556002,-25.886143,-26.744425,-37.14424,-34.48474,-34.014057,-36.114487,-36.545437
-25.00012,-27.558994,-18.628471,-22.472351,-24.763716,-23.389416,-23.319496,-20.856482,-24.4884,-26.081755,-25.533096,-22.456497,-24.613733,-27.53663,-30.160374,-21.411453,-27.44283,-24.945158,-27.540108,-22.210667,-24.814888,-30.312685,-26.944084,-28.066391,-33.67784,-32.192,-25.793098,-26.828417,-25.338814,-21.668137,-28.110334,-26.745972,-26.145088,-26.750408,-28.447712,-34.230064,-25.742956,-30.100386,-27.91149,-23.331482,-22.899277,-30.098549,-30.08527,-29.658722,-25.554464,-21.618433,-30.017952,-30.162079,-34.75606,-28.816925,-27.200516,-23.90506,-27.227343,-27.849653,-28.666122,-23.870594,-30.431381,-29.493908,-22.475082,-25.315979,-27.998024,-32.446106,-29.839895,-28.569103,-28.963346,-32.607056,-38.59979,-32.12068,-32.3132,-31.223679,-26.615509,-26.474312,-27.175922,-28.120676,-25.364502,-27.210878,-27.042805,-29.615831,-26.748806,-27.667122,-27.438564,-23.460762,-22.49644,-28.05925,-24.55202,-28.907679,-29.906147,-29.723522,-34.415646,-38.256042,-36.74588,-37.293396,-35.175743
-30.593744,-24.495974,-21.83252,-25.571896,-23.055536,-20.937902,-23.675095,-21.157944,-23.682579,-28.527191,-21.37933,-22.717884,-25.892075,-22.910072,-26.272982,-21.193434,-25.77735,-24.472527,-27.080896,-27.313648,-24.980087,-31.108158,-26.57405,-28.078377,-37.819775,-34.371403,-28.811914,-24.943157,-24.984232,-26.473751,-27.088514,-26.497791,-24.980518,-25.836678,-27.705288,-31.826674,-26.506756,-26.416363,-23.275986,-24.348022,-27.222012,-27.601398,-31.770483,-29.59541,-29.183681,-22.315813,-28.980461,-31.271198,-27.89095,-33.877224,-23.86793,-19.413895,-27.62627,-29.28335,-27.824957,-26.706226,-30.550049,-32.119896,-28.413994,-27.582848,-28.801691,-28.083931,-28.673273,-28.364782,-27.218925,-30.534939,-35.288307,-32.910442,-33.567337,-29.902786,-23.403244,-25.432886,-25.15213,-22.028557,-26.871616,-28.096624,-29.57634,-26.573551,-28.002142,-21.477173,-25.862373,-25.105818,-25.78985,-25.099598,-27.384996,-25.701757,-26.271175,-30.155022,-35.204502,-33.60443,-33.740185,-33.502872,-33.596245
-32.10835,-27.398111,-25.594683,-25.822212,-25.557121,-19.924519,-23.968885,-20.715431,-22.625647,-25.526928,-22.934963,-19.286163,-23.308296,-20.725212,-26.046246,-23.960081,-24.450409,-21.696945,-26.553583,-27.195879,-25.507046,-30.794973,-27.49382,-25.121134,-34.4463,-32.46246,-30.693539,-23.164158,-26.98978,-26.7554,-29.42294,-24.439827,-25.886368,-26.750362,-26.951166,-29.997717,-28.47056,-24.632189,-23.541708,-24.43454,-23.980768,-25.192783,-29.825684,-29.146646,-25.229115,-29.43868,-31.008842,-27.98045,-30.293312,-30.272583,-24.582705,-23.484812,-22.04458,-27.999481,-29.774149,-28.393532,-30.22234,-26.12593,-30.646948,-27.566917,-27.875551,-31.654024,-32.032333,-27.954805,-35.228996,-30.166523,-38.713867,-32.546154,-35.198635,-30.541462,-24.099213,-26.005732,-27.278248,-22.190731,-24.654919,-25.548008,-31.84876,-29.283112,-29.991507,-26.029778,-25.066387,-24.466774,-27.316135,-25.879198,-24.34729,-22.986906,-27.85981,-26.209038,-37.17387,-33.047676,-32.08747,-36.695038,-36.69721
