-30.154099,-23.681715,-26.75852,-26.297962,-25.539305,-24.75018,-26.849747,-22.415253,-25.428097,-27.829512,-25.631279,-26.972849,-26.094948,-26.221107,-24.661095,-22.574085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.975853,-28.943537,-23.200073,-26.083317,-22.738802,-24.220325,-24.961323,-26.066267,-24.079514,-25.447008,-24.494522,-26.728226,-24.197811,-22.037176,-25.267418,-26.976257,-27.013727,-23.630054,-24.541693,-25.89056,-23.350023,-23.6091,-25.945011,-25.83762,-25.785763,-25.954483,-24.959867,-27.605227
-28.025688,-24.176306,-23.839382,-24.407696,-25.455761,-24.597464,-27.380476,-23.256195,-26.360218,-24.318375,-24.250006,-26.955503,-24.408821,-29.230766,-26.224104,-27.569244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.377872,-26.305202,-23.878368,-25.080929,-24.33168,-24.50896,-23.43844,-28.919514,-23.107754,-25.92537,-23.328085,-25.684675,-22.383276,-24.41286,-27.3031,-25.13745,-26.31299,-25.540884,-27.112267,-25.461964,-22.91367,-25.810219,-26.122656,-24.992088,-25.31987,-22.657684,-24.52769,-25.635765
-28.904224,-29.512138,-25.52843,-27.087042,-24.738441,-24.992096,-26.398857,-26.74488,-25.290165,-25.864552,-22.64036,-28.21261,-26.555563,-26.329254,-26.000654,-27.198416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.858177,-26.01278,-23.041445,-23.49506,-27.310812,-24.264996,-26.8415,-23.558681,-23.80752,-23.970757,-23.88839,-27.622627,-24.530987,-25.414024,-26.549541,-26.588606,-23.440758,-24.54821,-26.820475,-24.456615,-22.549637,-25.78348,-22.660656,-23.267681,-23.709763,-22.687403,-26.995232,-22.741486
-27.147198,-25.360252,-26.445108,-26.477676,-26.87081,-25.069166,-21.329664,-24.450706,-22.585169,-25.470615,-23.62446,-25.09805,-23.983269,-27.90852,-24.906807,-27.783012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.738037,-25.318964,-24.15298,-24.526024,-25.681309,-25.260855,-24.75934,-21.807053,-27.44522,-23.785782,-22.803608,-26.893177,-24.60654,-23.133553,-25.50423,-24.031483,-23.904892,-24.030088,-24.84154,-25.080517,-26.360672,-26.31952,-24.787971,-26.836143,-25.392767,-26.72348,-24.035501,-22.527298
-28.575798,-24.077374,-23.953255,-24.702576,-24.115858,-24.408573,-23.03579,-25.064787,-24.055006,-27.701303,-25.213247,-25.640892,-25.63292,-26.014517,-26.464458,-24.939754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.041782,-28.42311,-23.741161,-24.644613,-26.137772,-23.290997,-23.760029,-24.268269,-24.050293,-23.441761,-24.13205,-27.319843,-26.131119,-24.898457,-24.007843,-24.767893,-25.914831,-23.16323,-25.860949,-23.992626,-25.930428,-26.902544,-21.606117,-23.858353,-24.523666,-27.316319,-24.417671,-22.107624
-26.156742,-25.059473,-23.322441,-26.816357,-24.922588,-22.240814,-25.243444,-25.774612,-24.906693,-27.102493,-24.633749,-25.802479,-24.008568,-24.765337,-23.386005,-23.58712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.40628,-23.63286,-25.769478,-25.956303,-26.55846,-24.289072,-23.952866,-25.310572,-25.99147,-23.323849,-24.213821,-25.050415,-22.90269,-23.107582,-23.637337,-27.10574,-27.563751,-26.766739,-24.445257,-25.738026,-24.978632,-24.944687,-23.409689,-23.552582,-24.048492,-28.297909,-27.06165,-25.266224
-31.943697,-25.96985,-22.578194,-24.182919,-27.398363,-24.488188,-25.446499,-25.601664,-26.01109,-25.877914,-23.32428,-24.543297,-25.668713,-25.737503,-27.318123,-26.449604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.79554,-22.677105,-24.024805,-25.911472,-23.229439,-23.379185,-23.037117,-23.529305,-26.22778,-24.561499,-24.748901,-25.267426,-23.114304,-22.879103,-26.280037,-28.463364,-26.556915,-23.20897,-24.062319,-24.287603,-21.565098,-23.525785,-25.99274,-24.878595,-25.751125,-22.786682,-22.963234,-23.247519
-25.9861,-27.775322,-23.730267,-24.559784,-25.414818,-24.912327,-26.668503,-28.762005,-26.036655,-25.124823,-26.015171,-25.551132,-24.581451,-25.450705,-25.538273,-25.851818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.69234,-22.840569,-22.848446,-25.265734,-23.251028,-22.95406,-24.780228,-24.861076,-26.490784,-25.471169,-26.875967,-25.257603,-24.00187,-25.814024,-25.24597,-26.57856,-25.487925,-24.426281,-25.487999,-24.064104,-23.853558,-24.896149,-28.75893,-25.699991,-23.565304,-25.701283,-26.180395,-22.941795
-27.338913,-24.560951,-24.976467,-26.511028,-25.609169,-28.751545,-25.668858,-26.976475,-25.75477,-22.8582,-26.830942,-27.521547,-24.509062,-23.022446,-26.328522,-25.078396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.153553,-26.041176,-26.293013,-24.97962,-24.716099,-24.336168,-24.270641,-26.375288,-26.692772,-23.922642,-26.339182,-25.575785,-24.884195,-26.300674,-24.066864,-24.033478,-25.551928,-25.501637,-25.654789,-24.846169,-23.488117,-27.930122,-23.990181,-27.685331,-25.157677,-27.567661,-26.472513,-24.578289
-32.994995,-23.060774,-23.93691,-24.609783,-25.731094,-24.637379,-23.608177,-27.613918,-28.390913,-21.973408,-26.632563,-25.34033,-24.180868,-23.101715,-26.907703,-23.100563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.57041,-24.248451,-22.855103,-23.603525,-23.89968,-22.969585,-23.915123,-25.309662,-27.599094,-25.89978,-22.754272,-27.97787,-24.474545,-23.574146,-22.437004,-25.52163,-25.028366,-25.229734,-23.422039,-24.854715,-25.103247,-27.709522,-27.09478,-28.852985,-26.587166,-27.50558,-25.028019,-26.330278
-28.420256,-24.242188,-23.508877,-25.30035,-25.620935,-27.272305,-24.133495,-26.592083,-24.485014,-26.478395,-25.00732,-21.970457,-24.950945,-25.580147,-25.006235,-25.207104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.77993,-22.882565,-23.260979,-27.036097,-23.445492,-21.846207,-24.071236,-25.66806,-24.808102,-23.473476,-23.622715,-27.689665,-23.054527,-25.18533,-25.62713,-24.2827,-24.371418,-27.307735,-22.886114,-24.598484,-24.06868,-26.731834,-24.690758,-28.27119,-27.460829,-25.991957,-25.76543,-25.07125
-26.152294,-24.429836,-25.261423,-28.12706,-25.661665,-26.008953,-26.54679,-26.720373,-25.925781,-24.2233,-25.729115,-24.564606,-25.090063,-26.783974,-25.620102,-23.50335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.74059,-23.666409,-24.402391,-23.642582,-24.124008,-21.920794,-23.013958,-25.375212,-27.39833,-22.842108,-26.184963,-24.586725,-23.000343,-25.551533,-28.956696,-23.734468,-25.520252,-25.882599,-25.19208,-22.816038,-24.5573,-25.51699,-24.942299,-25.411633,-23.732674,-24.43293,-26.461906,-24.970314
-26.88522,-23.165844,-26.895767,-25.824505,-26.83935,-25.281693,-25.164986,-28.90277,-24.24545,-24.42506,-24.076828,-23.435171,-23.80856,-23.629528,-29.533842,-27.598524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.329414,-22.12769,-24.720036,-21.274782,-25.1165,-21.288263,-22.110092,-25.223814,-25.621748,-24.88874,-26.65669,-24.500988,-24.754599,-25.06122,-25.294966,-20.84713,-27.690582,-25.365847,-24.319035,-23.173157,-23.594166,-22.093355,-25.021095,-25.753817,-26.196033,-22.674498,-26.36855,-24.43068
-24.932209,-24.411037,-23.286709,-25.04161,-26.574684,-25.038364,-25.529072,-26.269552,-25.309242,-25.397032,-25.014915,-25.958963,-24.886574,-25.501366,-28.633099,-26.085817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.524597,-22.945414,-21.964575,-23.538397,-25.924572,-24.308825,-22.706173,-24.533997,-24.706171,-23.428532,-24.092943,-24.351677,-24.481127,-23.065647,-26.15643,-24.0971,-27.659613,-23.828138,-24.29149,-25.096819,-25.087017,-25.612246,-24.614586,-25.229208,-23.468636,-24.079628,-23.557507,-26.46421
-31.723747,-24.279476,-25.963285,-23.980827,-28.364107,-25.233131,-26.863766,-22.92862,-26.960775,-28.14994,-28.390558,-26.599045,-25.513554,-26.430359,-25.579376,-26.78868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.960155,-24.704758,-23.70131,-25.025812,-27.967031,-26.621353,-24.76077,-25.669563,-24.230585,-24.235336,-25.871319,-26.50997,-26.847343,-26.429352,-25.8545,-27.377365,-28.865362,-24.999466,-28.079659,-28.06377,-25.791376,-27.419308,-26.216618,-26.286894,-24.361305,-26.666464,-22.953936,-27.44898
-31.024902,-26.946388,-29.738934,-29.506042,-28.026142,-26.897255,-27.89404,-26.407394,-30.611977,-29.343464,-31.343876,-29.236048,-27.647577,-29.576488,-30.519508,-27.92386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.15721,-25.58625,-27.4814,-26.660782,-30.264389,-26.756145,-28.778969,-29.876732,-28.19278,-27.55236,-28.908743,-26.430305,-30.63836,-27.780663,-28.419674,-28.905617,-29.091637,-29.64583,-28.181828,-26.821201,-27.488022,-30.842186,-28.019474,-29.173038,-27.222305,-27.074053,-27.69388,-28.671598
-37.110466,-34.69435,-33.174236,-34.170097,-33.503357,-32.723137,-32.00976,-38.735054,-32.776726,-36.5727,-36.288715,-34.605553,-35.129818,-36.775536,-34.864517,-34.550835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.54515,-33.72314,-32.334522,-31.851034,-34.254726,-34.450645,-33.984047,-37.26228,-34.644417,-33.324,-35.18141,-34.864014,-35.376587,-34.625847,-35.86417,-35.13375,-35.727474,-36.934685,-33.985825,-34.14491,-32.088573,-36.769436,-33.450813,-38.066994,-34.203823,-33.66182,-35.016003,-35.207256
-48.25743,-45.143948,-44.191208,-46.936043,-44.5791,-47.56813,-48.747078,-44.990124,-47.247303,-49.13984,-44.558388,-46.378246,-43.612545,-49.686867,-43.679245,-45.163483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.23958,-43.949287,-46.501225,-41.45788,-43.75403,-44.827667,-44.969307,-46.50598,-44.21509,-44.232323,-46.63662,-46.52352,-50.506714,-45.988686,-46.584106,-45.166336,-46.353134,-48.019646,-43.46567,-45.10916,-47.32292,-44.622654,-44.09736,-48.286522,-44.349865,-45.0356,-44.3779,-51.41896
-57.106197,-67.01967,-64.06998,-61.720642,-69.33381,-67.527084,-65.40191,-67.92538,-65.555695,-68.95566,-67.57376,-64.26798,-64.436386,-64.47958,-62.46904,-67.61534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.447845,-64.35838,-63.639,-58.628075,-67.59063,-65.475334,-66.18246,-62.012726,-61.648594,-64.81349,-61.651646,-67.585175,-66.93204,-64.08505,-64.28719,-67.715836,-69.033104,-65.52551,-68.262276,-67.02166,-64.37972,-64.168655,-64.64808,-64.80562,-62.359436,-63.69288,-63.091232
