-21.833963,-24.946747,-19.334255,-15.305151,-23.926043,-21.414665,-34.892838,-20.602581,-19.288303,-16.97256,-22.743597,-20.605757,-22.019365,-28.747175,-26.405975,-21.113422,-23.808247,-27.176853,-28.369873,-23.81319,-25.75285,-26.317364,-17.210335,-20.45899,-22.364672,-19.742836,-32.028282,-32.470894,-27.05011,-22.759384,-25.951183,-24.087421,-31.068817,-27.336353,-27.286291,-31.70185,-27.966965,-27.167751,-21.484753,-31.61289,-31.47187,-25.286015,-28.933147,-31.90132,-35.028263,-26.519665,-33.31781,-25.986172,-24.226154,-22.834423,-26.724741,-24.053257,-23.768097,-21.426575,-26.813694,-24.676136,-24.765217,-27.401928,-22.004898,-28.068737,-26.007475,-26.621183,-29.462698,-28.171392,-33.469143,-28.563385,-27.982075,-29.794134,-31.977646,-29.109903,-28.333878,-30.603128,-24.18576,-22.403847,-28.426517,-28.719471,-27.6914,-25.082998,-24.538223,-29.216917,-26.348637,-29.394075,-28.069939,-25.273174,-28.185192,-29.505041,-24.665077,-23.027374
-22.128704,-27.183884,-20.786806,-18.317009,-23.449102,-25.887924,-29.995508,-21.736355,-18.154135,-21.333931,-30.724546,-28.524294,-26.57854,-33.347355,-23.084381,-22.001093,-22.169312,-23.051868,-25.01516,-26.541695,-21.119135,-22.070904,-17.002289,-23.642975,-27.564363,-21.772926,-34.791134,-28.452091,-31.619415,-19.791718,-26.431635,-23.499617,-31.568943,-28.322678,-21.911648,-26.59762,-24.563719,-31.851515,-20.87959,-25.236197,-30.167318,-28.920212,-33.86937,-30.678242,-30.174755,-24.622257,-40.083607,-25.639702,-32.05807,-29.157488,-25.74022,-19.93663,-24.59616,-28.199461,-31.599207,-25.845814,-25.741838,-22.691166,-26.54776,-26.79056,-27.673819,-26.271946,-26.42678,-27.979427,-28.962505,-30.7374,-26.445375,-30.656975,-38.797886,-25.555092,-29.997955,-32.692757,-21.379911,-22.621626,-25.052538,-29.818962,-28.441555,-26.172663,-19.268675,-25.895035,-22.901375,-26.1312,-26.078365,-21.655823,-31.358465,-32.71683,-28.525745,-22.473463
-25.37844,-22.506681,-20.412025,-28.321514,-26.130135,-23.429268,-33.14066,-19.833279,-19.406649,-23.464851,-30.583597,-27.15247,-22.504824,-25.542446,-23.087746,-30.605965,-24.881067,-25.951706,-27.715246,-23.187626,-18.006718,-25.262905,-24.111782,-30.682041,-26.410011,-22.584578,-31.269361,-27.915031,-28.533407,-26.355118,-29.068035,-21.845467,-29.535498,-28.163895,-23.065853,-26.93923,-26.74458,-28.023727,-20.052227,-22.989967,-25.287006,-31.249512,-36.09739,-28.594265,-29.398556,-24.744854,-33.520557,-26.53622,-29.492817,-30.61354,-26.370651,-22.40984,-23.752031,-27.281195,-33.037277,-24.720095,-27.970379,-25.388191,-26.55338,-27.91818,-31.08915,-23.7672,-32.959393,-26.860153,-25.664742,-33.552917,-25.054314,-29.043879,-26.769243,-26.131615,-29.498375,-30.097672,-28.278702,-29.714108,-30.452477,-32.176216,-28.780506,-22.782013,-22.939766,-24.747005,-27.831354,-24.463156,-20.383366,-28.849981,-31.108791,-26.359821,-22.849064,-20.297205
-23.736645,-24.119942,-23.719244,-21.31616,-19.894798,-25.595535,-31.382965,-24.336199,-25.086466,-22.626232,-30.267311,-25.521967,-20.066277,-27.598913,-21.350914,-26.941866,-25.316927,-25.263754,-27.266378,-22.561838,-22.578732,-23.342335,-28.01106,-34.89567,-20.896223,-27.598866,-33.4725,-32.73897,-31.579412,-29.82551,-34.094246,-19.682117,-24.501083,-26.945553,-22.610826,-28.589062,-26.884193,-22.770948,-19.165926,-25.869295,-26.40467,-34.5643,-32.16287,-32.45166,-32.9356,-23.305481,-37.50598,-29.048216,-20.14748,-27.573093,-25.340187,-20.858082,-32.081177,-25.038082,-31.730953,-26.296368,-23.210056,-27.371082,-30.377182,-26.11385,-30.143026,-28.11783,-31.829853,-27.81615,-28.716722,-36.732754,-22.983747,-28.111103,-28.301706,-26.432358,-28.701895,-29.161991,-28.46223,-25.36482,-27.262547,-31.916054,-33.060013,-21.904047,-26.355904,-29.809721,-31.090506,-22.419949,-25.822517,-27.496244,-26.358852,-27.24685,-26.040941,-23.206352
-30.645473,-26.88969,-26.15054,-21.275867,-18.482857,-22.64986,-26.879063,-24.014559,-25.811262,-18.627369,-25.339891,-24.490181,-20.794388,-22.708464,-27.58626,-23.559895,-28.978174,-21.660282,-24.105785,-23.401146,-23.175396,-22.747673,-25.849154,-29.876307,-21.813244,-26.189037,-32.98782,-30.982697,-30.224283,-23.152414,-27.701092,-19.474495,-27.115871,-26.417791,-22.321896,-27.88049,-25.192398,-23.1063,-22.242315,-28.1207,-27.653154,-32.418953,-32.523926,-35.02314,-33.43052,-24.689482,-31.410248,-28.854532,-18.773903,-25.053112,-23.81717,-26.394718,-29.957365,-21.768066,-31.654299,-31.191236,-24.757658,-21.100937,-26.213524,-23.149857,-31.444452,-26.121271,-29.89233,-32.983364,-30.857277,-26.597986,-25.62822,-26.188913,-31.49058,-29.251179,-28.525913,-35.16793,-29.331476,-24.221325,-23.313038,-26.959904,-30.44125,-24.780132,-26.177217,-30.49653,-31.4075,-29.936333,-28.294268,-31.672522,-22.102781,-26.7289,-26.976173,-26.410072
-35.10864,-25.489813,-26.294823,-28.551008,-21.199688,-26.604479,-23.09494,-23.415874,-28.719902,-22.854088,-24.416851,-29.69519,-22.922337,-25.881306,-29.17241,-17.463371,-30.958954,-27.706324,-25.075256,-20.600859,-31.54763,-20.212708,-26.00914,-27.085642,-24.636236,-24.626894,-31.56599,-27.947996,-30.322655,-21.29163,-22.497547,-22.139753,-41.41993,-25.323673,-23.74927,-32.84941,-26.20235,-28.417881,-27.146437,-31.803036,-26.924126,-31.549898,-34.56072,-35.0002,-30.882215,-29.25152,-29.673134,-29.176023,-24.124699,-21.403664,-23.739342,-23.533817,-29.805918,-24.074162,-27.07124,-24.220726,-27.640837,-21.017813,-21.917625,-22.127995,-31.949276,-26.230452,-28.843672,-27.524439,-32.841694,-22.36585,-26.93666,-23.051758,-32.24276,-29.777933,-31.145058,-31.384174,-32.467068,-28.252163,-24.198212,-25.151474,-33.651085,-25.546135,-26.284649,-23.788664,-35.803272,-27.95234,-29.25502,-32.726196,-26.509447,-22.969917,-23.054102,-30.958866
-34.20435,-20.028908,-26.71282,-24.700027,-28.320942,-21.833393,-22.791239,-21.357914,-20.943249,-26.279575,-24.95922,-24.644043,-25.08177,-21.738728,-22.541601,-20.013506,-31.772486,-33.030563,-23.239079,-20.033157,-23.151596,-20.171654,-21.737705,-21.794102,-27.07624,-21.968208,-30.006424,-31.208433,-27.529797,-24.8829,-21.355545,-22.426266,-28.173212,-23.479837,-24.295012,-33.916893,-25.852936,-27.890095,-23.486195,-30.941492,-29.304281,-27.63565,-36.22666,-33.43867,-28.617699,-34.643967,-30.798077,-26.482307,-23.668503,-29.205517,-33.353855,-24.129341,-30.990458,-24.151093,-28.96754,-23.932798,-32.929302,-29.664175,-18.581722,-23.168987,-32.094627,-29.523113,-31.685364,-32.11574,-34.18853,-25.349314,-31.501453,-27.211369,-26.463406,-33.761982,-23.986217,-29.018106,-27.714718,-30.688082,-26.213839,-25.042465,-28.868877,-25.406544,-24.83067,-22.623629,-31.22711,-24.952774,-30.43594,-27.479355,-27.035496,-22.633938,-23.887526,-26.539188
-28.487467,-19.223606,-27.669155,-23.619759,-23.780218,-22.711031,-18.932041,-21.88535,-20.148342,-19.238956,-28.071684,-22.006695,-19.754002,-20.949232,-25.729744,-28.227917,-30.637735,-28.110977,-24.088554,-22.176325,-15.791069,-22.984982,-19.077192,-22.761402,-36.066246,-22.565765,-34.584877,-28.7914,-25.943415,-22.918102,-26.746668,-24.121016,-21.50407,-27.408092,-29.832458,-29.23425,-29.516787,-35.770035,-27.274153,-29.252157,-26.406652,-27.33169,-32.251568,-36.614613,-34.00733,-27.670404,-34.18217,-27.494907,-21.630024,-23.036598,-28.257528,-26.277641,-28.395,-24.300232,-33.219456,-23.400555,-26.195734,-29.760555,-16.018757,-27.877743,-27.950619,-39.178085,-25.090948,-30.840439,-32.565586,-28.091305,-27.145731,-25.578434,-29.208035,-30.085108,-23.16705,-28.64525,-25.143837,-30.796486,-26.377811,-20.714607,-26.4789,-22.53555,-21.602644,-25.391909,-28.044025,-24.044525,-31.906092,-30.566044,-26.87528,-25.574417,-28.374157,-26.541656
-26.771492,-22.73115,-24.703754,-20.457178,-24.26345,-21.436941,-24.100296,-23.15226,-24.555193,-22.239168,-27.712881,-29.75174,-26.568453,-23.153883,-24.97253,-28.28453,-26.730026,-24.52742,-29.23431,-22.999014,-18.395876,-26.856865,-22.752148,-32.104187,-34.126156,-25.076513,-36.83259,-29.047321,-29.134043,-23.442066,-30.564913,-24.220808,-19.649178,-21.442753,-23.977451,-30.417763,-27.08803,-36.299297,-26.933704,-28.42555,-25.51409,-29.361395,-29.328945,-38.622402,-34.624153,-27.72574,-34.51709,-28.848011,-23.600399,-17.187767,-24.858044,-24.133434,-33.229942,-19.276756,-33.45229,-27.932396,-21.92576,-25.254772,-20.731632,-28.072971,-29.644646,-33.421352,-31.84646,-29.749012,-29.49259,-23.886593,-22.686443,-28.019655,-23.704693,-29.789114,-30.498827,-29.87082,-30.785255,-27.08648,-24.41122,-24.577198,-32.36797,-22.880878,-29.33049,-27.503557,-21.789833,-23.816235,-34.49463,-26.2495,-27.336056,-23.530968,-30.134233,-25.083988
-25.515406,-22.542952,-24.559582,-20.784851,-26.359163,-22.76704,-24.276432,-23.291445,-21.119701,-21.120272,-28.262844,-21.143553,-24.182514,-27.889576,-22.164146,-18.516056,-24.33765,-34.497036,-23.496313,-25.317297,-24.439808,-21.023252,-25.828098,-28.282665,-27.777687,-28.227901,-31.078373,-28.18516,-30.624754,-24.51786,-28.109451,-29.070543,-23.956234,-22.274628,-25.957403,-29.73061,-25.642315,-27.118792,-24.734892,-26.918623,-31.75618,-26.41505,-32.492416,-34.709003,-40.3871,-31.264528,-32.4704,-29.82288,-24.44315,-23.073975,-25.637224,-28.10875,-30.195171,-21.147171,-29.320549,-25.332767,-21.897469,-31.902514,-23.39272,-28.439503,-29.026043,-29.441036,-27.670252,-27.16275,-26.889038,-25.098936,-24.680813,-28.713808,-26.204748,-34.387043,-24.064398,-27.329956,-31.547394,-27.97212,-27.438553,-25.643764,-30.812757,-23.565506,-28.648434,-23.047386,-23.495472,-25.009396,-32.533325,-29.817213,-28.470602,-23.917852,-23.85289,-25.377563
-25.896053,-26.423948,-18.901974,-21.313507,-25.977299,-23.888695,-25.035946,-25.140411,-22.690804,-26.28836,-25.066198,-16.572231,-23.477205,-20.57783,-22.077488,-14.356413,-26.491396,-29.175236,-27.2054,-23.277676,-26.287615,-22.61826,-24.084301,-24.016457,-25.048357,-26.583591,-30.89832,-28.620743,-29.115593,-25.503532,-29.280294,-30.619282,-29.90654,-26.712637,-28.079115,-29.81857,-31.093065,-26.592796,-24.598507,-31.973585,-34.269154,-27.844574,-33.37911,-34.854214,-34.667248,-29.338377,-31.885635,-29.928404,-24.051224,-26.307161,-22.531788,-27.149708,-27.901697,-20.481468,-24.392708,-25.291382,-26.617336,-28.54549,-24.159826,-25.352047,-32.011883,-23.859278,-25.38817,-27.337572,-31.665426,-27.335953,-29.856634,-25.28736,-28.307123,-34.128315,-22.179693,-28.604702,-27.052443,-30.656813,-27.281967,-25.250856,-30.532461,-29.500076,-27.378067,-27.693897,-29.186691,-26.404478,-30.729284,-27.6322,-29.717716,-23.218376,-22.071857,-24.964798
-32.08145,-28.65728,-18.154392,-21.453037,-26.133448,-21.09403,-23.95206,-22.988937,-27.547237,-23.815765,-23.546318,-23.515024,-23.226204,-18.253628,-18.921991,-21.702583,-23.117691,-27.555546,-29.164684,-22.026302,-25.395582,-29.574154,-24.736156,-24.76173,-27.703064,-29.970335,-28.845144,-36.29638,-26.777544,-23.747772,-28.237608,-26.671425,-25.178505,-25.001974,-27.837322,-27.395765,-31.160229,-22.171322,-23.848194,-26.253645,-26.184923,-32.150047,-36.002083,-37.51902,-30.726593,-26.148304,-36.10282,-26.708427,-20.238781,-26.562178,-21.908146,-21.44089,-28.835,-30.362854,-28.838387,-29.38683,-30.420294,-31.509169,-23.424557,-24.582691,-30.778978,-22.46435,-26.125648,-34.55178,-31.660357,-29.892275,-28.123493,-27.85073,-30.312803,-28.02663,-31.785297,-28.548916,-21.143696,-33.589066,-32.40825,-25.874334,-27.579987,-29.313276,-25.245634,-24.890495,-24.399319,-33.583862,-24.142525,-32.160564,-29.429668,-25.644306,-28.866085,-30.376541
-31.498453,-23.200218,-24.386196,-21.95203,-25.034685,-20.08916,-25.663544,-23.393814,-27.003006,-17.546072,-26.896011,-23.249054,-24.632812,-18.629192,-23.726528,-24.087082,-26.016422,-26.288382,-27.40295,-28.877544,-19.249825,-33.38824,-25.05096,-32.67283,-27.833069,-35.03075,-27.35197,-33.2827,-24.630749,-23.515488,-23.06115,-24.57972,-26.291634,-29.548548,-27.36507,-30.475748,-26.115152,-28.513733,-25.591852,-27.322388,-26.99641,-30.551039,-37.754627,-32.825333,-29.979763,-30.648928,-27.755188,-33.124382,-19.846737,-24.631945,-26.376911,-27.479166,-29.971539,-31.08757,-28.858015,-27.9399,-28.699623,-28.823303,-20.312948,-26.447258,-36.494495,-27.67463,-24.880028,-29.771725,-31.920973,-34.088352,-25.163277,-30.467085,-23.123236,-27.31789,-27.567879,-25.797497,-22.429012,-29.192062,-24.768135,-25.530807,-30.989569,-30.925909,-28.182518,-25.57362,-24.042969,-30.675516,-28.827068,-25.585651,-27.482187,-26.485268,-27.934702,-28.164936
-28.758495,-22.372389,-26.399918,-27.318007,-28.818163,-21.710838,-20.81697,-21.168114,-25.52759,-19.276503,-24.265144,-22.506767,-22.516033,-19.753035,-23.297167,-27.706282,-25.646278,-25.754189,-28.997412,-23.333218,-20.56148,-26.032074,-22.33767,-27.18905,-27.085655,-32.247246,-28.408861,-30.616814,-25.876097,-28.519976,-21.931965,-25.754568,-26.509506,-28.136879,-22.555378,-28.196814,-23.203949,-33.343708,-25.918793,-29.009245,-23.516335,-27.59985,-38.48429,-29.996756,-31.777834,-36.63454,-28.065481,-35.277393,-19.50293,-21.528809,-26.127798,-28.340893,-24.166826,-23.17089,-28.783403,-26.486729,-27.614841,-30.045612,-22.000126,-21.991451,-32.96934,-28.27958,-25.486961,-32.225212,-32.676292,-27.607279,-27.68631,-27.167694,-23.251152,-28.986479,-30.32533,-27.107698,-25.102257,-25.090092,-20.651518,-26.689245,-28.43443,-25.852278,-25.999762,-27.377453,-26.552288,-28.565336,-29.686733,-24.072523,-24.819593,-25.114574,-26.167175,-28.36887
-25.78927,-22.995007,-25.16828,-25.303766,-25.681807,-21.46629,-19.197006,-22.993813,-24.15905,-29.56747,-25.817429,-23.27246,-24.801094,-20.678198,-22.02485,-32.38697,-22.570028,-27.401367,-24.936058,-21.007275,-20.334436,-23.77719,-19.926035,-25.746151,-30.461245,-28.90033,-37.9875,-28.437021,-28.525177,-29.030785,-25.846333,-24.19464,-23.769287,-23.479332,-23.103651,-26.326391,-26.9189,-24.38749,-23.195053,-28.716316,-25.06878,-31.341885,-34.98378,-31.44412,-32.599503,-30.34636,-29.006252,-29.375051,-20.64731,-23.159279,-29.428675,-24.988672,-19.026825,-22.957952,-25.60085,-25.15569,-28.232796,-29.333178,-23.06134,-23.993748,-30.168736,-31.51055,-34.838326,-28.111156,-33.264294,-28.438358,-23.511425,-29.950117,-26.412186,-30.788275,-34.81016,-28.413437,-30.37909,-23.634115,-23.30816,-29.608263,-28.706108,-24.316883,-26.842772,-28.771328,-29.783726,-29.547997,-26.280468,-29.364977,-27.117752,-24.569748,-26.966396,-28.078754
-24.162682,-21.41019,-23.440207,-28.275043,-20.723728,-23.942303,-27.31308,-25.890734,-26.093212,-23.029453,-24.118113,-26.215086,-22.964079,-21.942396,-18.396553,-33.32135,-27.884518,-20.560562,-26.293213,-20.885567,-23.890621,-23.192213,-25.123703,-24.004448,-24.884712,-22.867443,-37.91057,-26.632732,-26.5808,-25.038511,-23.760447,-23.581879,-31.869698,-20.750599,-29.059505,-30.772966,-31.212042,-21.568403,-24.85244,-28.120567,-26.779352,-27.292156,-31.405832,-37.016617,-31.071209,-26.061974,-28.140518,-22.391998,-21.074139,-23.238121,-26.46994,-26.527134,-21.324696,-27.117502,-32.064022,-25.361761,-29.517103,-24.763527,-26.567833,-28.168118,-30.429792,-33.164433,-31.503704,-28.311646,-27.36531,-32.04016,-26.89543,-27.92709,-30.195955,-28.153961,-33.513626,-31.294846,-26.954868,-25.441341,-28.805492,-26.05746,-31.740108,-26.58907,-24.017422,-25.873135,-27.879042,-27.834274,-27.128601,-29.598337,-28.067734,-24.371714,-24.728252,-26.223179
-18.672844,-25.13689,-26.07361,-20.883762,-19.038815,-19.888084,-32.15191,-27.473125,-26.666174,-23.379316,-25.05394,-28.251392,-23.0214,-25.065159,-17.40649,-26.66472,-27.840862,-21.77205,-24.133408,-25.253231,-24.468744,-25.93637,-24.515244,-20.49144,-25.0256,-22.708351,-36.63085,-29.980524,-25.69645,-24.387222,-24.266695,-28.554878,-25.629585,-24.466602,-27.09613,-29.942959,-26.476074,-23.60619,-29.049099,-23.074326,-26.186607,-27.818918,-29.54948,-38.59125,-34.448303,-24.592796,-31.776705,-21.349874,-19.130627,-21.605295,-21.93755,-22.218697,-25.688719,-28.995853,-33.914402,-23.7048,-25.865318,-21.70938,-23.866795,-27.151005,-31.016315,-35.437096,-25.914467,-28.387167,-31.400818,-32.787766,-30.994286,-27.357937,-32.799892,-27.424324,-31.970755,-25.956615,-21.280052,-24.11213,-28.320732,-28.537178,-30.286575,-23.274395,-23.116276,-26.645243,-25.796202,-30.717817,-25.752722,-25.448217,-29.576324,-25.353481,-24.389122,-29.0682
-18.207886,-21.824656,-26.29377,-21.623184,-20.29979,-21.084007,-30.708107,-26.91055,-24.307495,-23.743958,-26.787874,-25.970867,-21.392725,-23.427372,-23.891811,-25.303755,-22.333755,-27.047577,-20.389263,-28.191334,-26.373812,-23.046997,-22.98753,-24.563995,-28.214664,-26.425789,-32.52574,-28.706377,-26.285711,-25.699408,-28.617197,-26.188335,-22.47147,-27.637302,-21.016832,-29.305887,-29.890884,-24.141863,-28.98535,-24.627232,-23.276325,-34.85608,-33.22514,-37.080036,-33.0052,-27.765003,-24.312925,-25.341908,-15.717419,-22.715614,-21.513268,-20.264355,-25.967806,-21.555668,-24.997658,-22.837257,-23.533972,-22.046751,-24.793495,-22.064663,-32.851154,-34.92711,-30.967607,-28.987497,-30.663408,-23.190865,-29.367342,-29.516743,-33.56783,-29.785065,-32.017086,-30.379675,-24.385271,-24.37995,-31.765285,-25.65409,-31.436247,-30.927507,-27.481354,-25.278728,-22.225317,-28.014042,-25.874187,-23.004507,-34.440784,-27.894623,-27.903095,-25.814623
-20.886417,-21.879911,-22.09941,-21.859959,-22.421589,-22.39756,-21.724203,-28.689396,-24.867664,-24.438046,-28.38405,-27.994106,-18.456238,-25.269144,-27.496178,-28.192528,-27.719597,-24.029285,-24.968863,-29.557428,-20.526539,-23.339188,-26.150986,-20.462614,-24.485117,-22.199747,-34.260345,-26.565624,-28.208164,-25.914389,-21.489868,-28.828854,-22.916231,-27.44004,-24.525272,-32.40379,-29.021627,-20.23173,-24.441193,-22.920162,-24.118797,-37.743256,-29.507551,-32.95967,-38.048855,-29.863045,-31.075758,-27.50875,-15.971952,-25.051336,-27.870281,-20.665247,-24.234064,-19.494062,-26.859686,-24.672771,-26.024042,-21.332762,-31.678707,-20.857777,-30.593021,-34.364006,-34.19116,-34.108692,-33.539547,-25.316925,-26.478333,-32.623455,-29.974218,-31.774609,-33.948437,-30.25458,-31.43709,-31.314184,-25.797926,-28.96348,-29.625212,-32.574203,-36.893925,-22.153927,-18.629473,-21.9306,-27.582542,-22.083414,-29.233799,-26.841614,-31.390474,-22.816885
-22.950047,-27.843952,-22.359211,-26.955393,-28.410217,-29.065536,-26.97609,-20.69996,-25.873104,-23.401009,-24.984623,-22.473618,-21.284061,-25.810432,-24.337723,-26.337635,-28.475412,-17.355982,-29.37052,-21.064651,-18.342186,-26.826513,-23.713125,-22.179432,-24.187496,-21.781857,-30.02884,-24.600828,-27.38905,-18.475748,-21.732908,-27.83504,-28.044167,-27.22601,-29.332932,-28.785904,-24.981373,-25.39465,-22.627794,-27.039148,-31.154026,-33.97998,-31.97618,-37.977104,-34.274094,-30.488647,-29.839134,-24.064201,-21.974274,-29.50883,-32.77495,-18.615503,-23.241684,-24.65282,-28.212439,-28.458233,-27.256226,-22.083824,-25.612629,-21.894548,-29.321255,-28.614765,-33.86501,-35.169228,-33.52519,-29.826065,-28.266283,-29.111822,-30.073818,-35.312515,-33.934196,-32.481266,-28.989067,-26.743553,-25.847656,-30.23349,-32.495583,-27.512896,-33.140625,-17.962029,-24.914488,-24.465736,-26.309307,-22.223234,-29.457632,-25.216171,-28.60574,-26.397459
-22.825064,-23.733839,-25.049213,-26.640228,-26.923431,-22.82806,-25.304544,-19.49003,-29.563927,-26.22495,-23.156052,-23.105576,-19.980267,-23.308771,-22.173016,-20.678106,-27.766003,-21.53302,-31.84649,-21.324278,-21.580774,-23.702354,-26.474003,-26.883781,-24.385414,-25.5578,-30.882677,-23.346035,-24.563766,-22.477386,-27.17962,-27.102129,-28.008493,-25.269104,-29.55849,-28.945738,-29.417645,-22.9528,-25.293692,-28.157688,-27.131119,-29.576748,-33.378838,-34.877728,-31.708633,-29.626919,-28.383318,-22.169613,-20.42776,-21.988415,-26.551332,-20.468037,-23.054115,-23.752731,-32.666737,-19.889025,-25.846527,-22.73281,-24.541496,-23.002136,-32.258186,-26.006443,-32.696686,-30.867756,-31.766335,-30.55606,-26.864967,-28.652817,-29.52887,-33.61856,-30.144493,-27.437286,-32.534737,-25.47895,-23.801472,-27.899414,-26.815884,-26.48803,-32.444744,-20.79346,-25.216393,-23.311558,-23.371792,-19.853031,-29.771996,-23.747875,-29.878223,-27.422579
-26.888073,-21.701342,-29.061142,-18.911118,-22.569584,-22.796253,-24.041458,-25.636467,-28.540276,-21.883732,-19.318272,-23.141365,-20.02251,-21.542349,-24.24695,-16.979128,-25.10728,-25.89659,-26.426598,-22.85176,-25.56144,-24.502583,-22.982872,-25.226826,-28.715958,-26.396996,-29.442484,-23.619537,-25.762846,-28.714828,-29.571835,-29.974009,-33.418327,-28.078547,-25.281809,-29.804655,-28.600592,-19.858772,-25.164658,-24.998442,-26.958294,-26.772135,-31.783127,-31.332926,-30.663658,-31.850983,-27.20874,-21.707102,-20.419062,-14.925667,-25.525055,-22.050327,-22.473251,-24.442898,-27.25224,-21.771748,-30.027573,-20.213728,-23.877625,-30.43708,-31.436413,-27.267677,-27.205309,-34.298897,-29.393082,-33.28174,-29.163183,-26.861336,-28.19928,-34.31605,-30.683716,-27.68043,-31.564844,-29.24237,-24.580883,-32.37626,-30.027641,-29.368193,-25.75935,-24.299183,-24.72173,-21.724377,-24.540154,-21.576717,-34.527332,-27.652405,-32.74988,-30.510452
