-66.44731,-64.20964,-68.71712,-67.06906,-63.440483,-61.507656,-63.55423,-65.763504,-68.724815,-57.47001,-54.658855,-63.538246,-71.45358,-74.69179,-78.39277,-76.10472,-70.08334,-69.36111,-74.7005,-76.654175,-70.83493,-60.077408,-58.336906,-62.42898,-69.6449,-72.57558,-71.60931,-71.84934,-72.60347,-74.26442,-75.928375,-72.78935,-70.67912,-72.28702,-71.56905,-71.332825,-72.29953,-70.792885,-71.51023,-72.30347,-72.52417,-74.38687,-72.439125,-72.177826,-74.38488,-76.52779,-78.18561,-76.98454,-73.52759,-75.10272,-76.97351,-78.637054,-80.0,-80.0,-80.0,-80.0,-77.38154,-71.63527,-75.69322,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-62.713085,-61.21072,-69.93758,-64.69705,-61.05211,-60.363735,-59.12458,-63.17832,-71.139595,-60.860783,-58.093716,-65.117676,-70.19856,-74.85837,-77.91394,-77.06804,-71.95096,-71.929794,-73.960594,-75.53659,-70.164856,-59.749687,-59.558475,-64.88266,-70.45382,-74.024994,-72.37242,-72.2953,-73.68036,-75.93042,-78.60301,-73.583305,-72.90604,-69.70311,-70.30931,-73.80342,-74.52045,-73.60077,-71.60759,-74.10964,-74.39603,-72.851524,-72.13925,-71.700745,-72.049706,-74.52997,-75.09516,-74.28373,-72.1733,-74.44887,-75.78256,-76.558426,-80.0,-80.0,-80.0,-80.0,-77.484375,-75.33322,-77.97765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.92843,-63.525574,-72.23464,-67.34021,-62.237057,-61.874855,-61.760277,-64.049194,-71.00566,-68.985535,-67.44377,-71.45668,-70.416626,-73.456024,-77.10599,-78.06642,-71.95363,-71.12662,-74.74044,-77.61634,-72.763855,-61.04962,-61.038383,-66.28956,-69.32791,-74.12802,-72.99034,-74.4742,-75.24731,-77.78308,-74.68495,-68.6367,-68.91618,-70.01369,-70.43533,-72.65384,-75.250305,-76.261,-74.14105,-75.37633,-77.08806,-75.77748,-74.36348,-72.53024,-74.248,-74.62133,-75.62718,-74.17485,-73.669525,-75.03768,-75.92856,-77.87677,-80.0,-80.0,-80.0,-80.0,-78.90306,-76.873245,-76.56534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-65.161224,-62.706493,-70.95409,-70.7025,-65.877945,-63.348515,-63.877056,-69.75813,-74.49751,-70.97943,-67.513336,-70.82765,-70.98391,-73.53105,-77.08429,-77.9121,-69.33612,-68.939415,-77.34134,-80.0,-76.24916,-67.04574,-64.95023,-66.66362,-72.19961,-75.00305,-74.428894,-76.674255,-76.54521,-77.85823,-76.37365,-70.84318,-67.124664,-67.70935,-70.72508,-74.550415,-77.46541,-76.69741,-76.92598,-76.26053,-75.72484,-75.033844,-74.46582,-75.56703,-78.82295,-78.84381,-76.2605,-76.32535,-74.28764,-74.69225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.940056,-76.09367,-79.18204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.39184,-64.877815,-71.02897,-71.69716,-66.18907,-64.05476,-66.21127,-71.66919,-74.31177,-70.094986,-67.74289,-71.28012,-74.05771,-77.684,-79.23979,-79.64018,-69.981575,-68.71512,-77.651474,-80.0,-75.77768,-66.86281,-66.767685,-70.72017,-73.64516,-73.36393,-75.38874,-76.33237,-78.605545,-80.0,-77.96569,-74.82825,-72.869644,-70.66228,-69.91437,-74.35793,-78.92926,-80.0,-80.0,-76.414185,-75.30768,-76.29238,-74.40881,-74.84714,-76.638885,-77.92195,-77.141624,-78.002106,-76.502426,-75.897766,-77.73955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.99538,-75.574585,-77.86105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.49172,-63.079956,-71.44801,-73.22507,-67.92272,-65.74102,-67.72392,-70.71721,-73.13611,-69.813416,-67.31671,-72.38953,-74.5252,-75.964325,-76.04329,-77.09267,-72.3423,-71.86627,-78.74745,-80.0,-68.35102,-58.27065,-59.837143,-68.10649,-71.226654,-73.544395,-78.19172,-75.77651,-77.431915,-80.0,-78.397,-73.03883,-71.26709,-70.82846,-72.06102,-76.78985,-80.0,-80.0,-80.0,-78.39858,-76.36671,-78.013756,-77.18762,-76.66773,-78.73683,-77.4892,-75.507935,-73.65871,-73.93262,-74.70367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.01236,-77.7079,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-64.9077,-63.436794,-71.02364,-70.27984,-68.407845,-66.59477,-67.33946,-70.143845,-72.69696,-70.93997,-68.31509,-71.62803,-72.96182,-74.53175,-76.44641,-79.495224,-72.50481,-71.30681,-78.61029,-80.0,-68.07571,-57.712013,-58.767097,-66.39107,-72.44888,-73.79975,-77.91112,-76.36548,-76.13251,-79.91879,-77.53791,-74.820694,-73.99694,-72.10469,-74.288536,-80.0,-80.0,-77.48788,-78.007805,-76.77306,-74.34583,-75.71518,-79.73727,-79.9831,-80.0,-78.46282,-77.87472,-74.48801,-74.728676,-77.840576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.082794,-78.7012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.05267,-66.98724,-71.535385,-76.927246,-73.322754,-72.41807,-72.97103,-73.025665,-72.944824,-70.33238,-68.63474,-74.04454,-75.4198,-76.992615,-79.71527,-80.0,-73.26333,-72.80378,-79.48653,-80.0,-72.44595,-62.60298,-60.69139,-63.33665,-71.06923,-72.7626,-75.507965,-76.12947,-76.87938,-79.56462,-77.88634,-76.87262,-74.21188,-73.39098,-75.23958,-78.43144,-80.0,-80.0,-78.48021,-77.67288,-77.16364,-77.657486,-75.569405,-76.491486,-80.0,-79.1008,-78.66903,-78.23148,-78.65987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.78015,-77.63223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-70.4816,-69.36699,-76.6882,-75.72733,-69.59439,-70.428604,-70.190216,-72.469894,-75.49385,-69.26976,-66.86783,-74.573074,-78.97057,-80.0,-80.0,-80.0,-78.60316,-77.84435,-80.0,-80.0,-72.9268,-62.603268,-58.324154,-60.411278,-72.48146,-73.92753,-77.556114,-79.80972,-80.0,-80.0,-78.07637,-74.642136,-71.772415,-73.155266,-73.925125,-76.68538,-79.2717,-80.0,-79.79031,-76.349075,-76.06069,-75.68832,-75.2245,-75.731895,-77.508316,-75.311035,-77.11679,-80.0,-78.298645,-78.781586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.23266,-77.43268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.8817,-65.788956,-73.10761,-75.24976,-71.66629,-71.14188,-70.35537,-72.29866,-77.37332,-69.91594,-66.34404,-73.69455,-77.72239,-80.0,-80.0,-80.0,-76.47184,-73.82702,-80.0,-80.0,-74.37716,-64.02687,-61.1908,-63.798553,-75.42325,-76.103165,-77.47304,-80.0,-80.0,-80.0,-78.79994,-73.46886,-70.54419,-72.80814,-75.20685,-77.86718,-78.33754,-80.0,-79.67395,-75.98269,-75.77792,-78.55525,-77.520424,-76.78936,-78.680954,-78.45938,-80.0,-80.0,-78.73451,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.31951,-77.99209,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-68.322136,-66.82089,-74.678635,-75.23258,-71.97114,-71.31145,-72.20396,-74.97171,-78.28537,-74.20778,-70.251274,-75.88767,-76.28702,-80.0,-80.0,-80.0,-74.8689,-72.74965,-80.0,-80.0,-76.06872,-65.72946,-64.02138,-68.22182,-76.8546,-78.027145,-80.0,-79.95997,-80.0,-80.0,-80.0,-73.47856,-71.784485,-72.60292,-74.01539,-79.616684,-79.76428,-78.31517,-79.00029,-79.01082,-78.95209,-79.57881,-79.51584,-78.3499,-77.81372,-78.88211,-79.77272,-78.26681,-76.509186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.996155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-67.86761,-66.61762,-75.14349,-77.530945,-73.69887,-73.61462,-75.467316,-76.96942,-79.24704,-72.362564,-68.837425,-73.30467,-77.71801,-80.0,-80.0,-80.0,-77.559654,-76.18836,-80.0,-80.0,-76.85657,-66.030266,-64.76527,-68.06226,-75.28349,-79.679115,-79.24016,-79.35181,-80.0,-80.0,-80.0,-74.645615,-73.21191,-73.5583,-74.24846,-78.50687,-80.0,-80.0,-79.58733,-80.0,-80.0,-79.676926,-80.0,-80.0,-80.0,-80.0,-80.0,-78.12201,-77.27373,-79.66006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.84158,-72.04309,-75.93056,-76.20676,-73.057724,-74.79469,-73.44414,-72.90788,-79.33837,-68.09602,-64.39781,-71.77857,-78.939545,-80.0,-80.0,-80.0,-73.93332,-72.592766,-80.0,-80.0,-78.97472,-70.49266,-67.467186,-69.09982,-75.71517,-78.90091,-78.74608,-80.0,-80.0,-80.0,-80.0,-76.24422,-75.15822,-73.14786,-74.35449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.823654,-79.40248,-79.296906,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.553665,-73.87047,-75.955536,-77.00823,-73.36673,-76.64325,-76.45855,-76.29584,-80.0,-72.86929,-69.34805,-76.07831,-80.0,-80.0,-80.0,-80.0,-75.27478,-73.71335,-80.0,-80.0,-79.809166,-68.641136,-65.54072,-68.052246,-76.68796,-79.15024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86568,-78.51985,-78.1552,-78.58658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.89465,-76.292145,-78.50107,-78.96077,-74.80991,-73.77648,-75.57459,-79.56726,-80.0,-71.85506,-69.49285,-77.3011,-80.0,-80.0,-80.0,-80.0,-76.864746,-75.28685,-80.0,-80.0,-80.0,-73.364365,-68.88829,-69.805695,-77.01724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40048,-79.91943,-77.25917,-75.669174,-78.78016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.5804,-74.27754,-80.0,-79.94626,-75.910614,-75.45088,-76.38196,-79.515594,-80.0,-70.542404,-66.7586,-74.12593,-80.0,-80.0,-80.0,-80.0,-75.42111,-73.95683,-80.0,-80.0,-79.02586,-69.36868,-69.50775,-72.40745,-75.34594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.20967,-80.0,-77.95816,-77.03929,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.33569,-80.0,-76.96672,-73.37908,-72.55201,-74.96501,-77.63354,-80.0,-68.743225,-65.16129,-73.339584,-80.0,-80.0,-80.0,-80.0,-75.545784,-74.41391,-80.0,-80.0,-79.47058,-69.87203,-69.72133,-71.50468,-75.10976,-79.30147,-80.0,-80.0,-80.0,-80.0,-80.0,-78.00362,-80.0,-80.0,-77.171394,-78.34729,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-76.06057,-73.87339,-78.23586,-79.12913,-75.281906,-74.46016,-74.1823,-79.38023,-80.0,-74.19104,-69.8465,-76.430176,-80.0,-80.0,-80.0,-80.0,-75.12583,-74.579895,-80.0,-80.0,-80.0,-72.08842,-70.26982,-72.631905,-77.53833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.99134,-78.52846,-77.5539,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.62343,-74.02286,-77.94971,-80.0,-76.506805,-74.64122,-75.74257,-79.49957,-80.0,-72.96152,-70.114975,-77.958305,-80.0,-80.0,-80.0,-80.0,-76.15331,-75.40604,-80.0,-80.0,-80.0,-72.00732,-68.32646,-70.62944,-77.59223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.65878,-78.67633,-79.588455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.68297,-80.0,-79.819466,-76.63379,-77.04324,-77.81578,-78.41332,-80.0,-73.21192,-70.22382,-77.998795,-80.0,-80.0,-80.0,-80.0,-77.6725,-77.29883,-80.0,-80.0,-80.0,-70.577545,-68.02992,-70.820404,-79.1784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-77.78934,-75.41474,-80.0,-79.04522,-73.53378,-74.771866,-77.156204,-80.0,-80.0,-76.08728,-73.89286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.31893,-69.427155,-72.72742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-79.159065,-80.0,-78.45575,-74.508255,-76.94347,-78.23443,-79.551476,-80.0,-78.28963,-75.14422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.44252,-71.32733,-73.47497,-79.50011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-79.45776,-75.258484,-75.823395,-79.946304,-80.0,-80.0,-79.90139,-77.39584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.12068,-73.91585,-76.76645,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-78.240776,-78.62976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.442856,-75.23664,-78.1497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-79.36189,-79.545166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.51982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.85857,-78.17416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-77.72113,-80.0,-80.0,-78.75652,-78.881256,-78.83748,-80.0,-80.0,-80.0,-78.37935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.506,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-78.54083,-80.0,-80.0,-78.85771,-77.537704,-76.94394,-80.0,-80.0,-80.0,-79.822174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.52049,-76.038925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.67302,-76.93232,-79.81089,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.25479,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-78.99994,-79.94188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.030426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
