-27.662529,-24.750418,-25.681866,-24.480759,-25.205399,-25.14485,-25.013762,-24.942768,-23.626442,-22.6395,-24.289223,-24.595406,-28.559675,-26.823586,-26.696604,-23.704397,-22.47716,-26.496761,-29.455914,-25.680786,-24.202408,-25.337193,-21.987719,-24.1844,-25.980345,-23.05481,-24.636978,-24.599117,-21.643467,-23.828434,-23.709827,-24.113724,-24.91925,-22.907812,-27.206482,-23.329708,-29.216454,-27.349373,-27.196604,-30.755669,-43.649002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.60686
-32.63161,-27.0386,-25.656925,-21.582424,-25.76214,-26.18,-24.628008,-26.223648,-22.505165,-24.068523,-23.945538,-25.414469,-26.576326,-24.23771,-27.511415,-26.743984,-24.184315,-24.740414,-24.954409,-27.202227,-27.057697,-25.747318,-29.505043,-24.77089,-24.518744,-26.409288,-23.401794,-26.050245,-26.528013,-25.831938,-24.097687,-24.929535,-25.386112,-24.939701,-23.703417,-24.559536,-27.147629,-25.726099,-28.02573,-35.113735,-39.88571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.03538
-32.04641,-23.166744,-25.112438,-24.255646,-25.028296,-23.616035,-23.353771,-24.344044,-24.69896,-24.948261,-22.67088,-26.518723,-21.72954,-23.98613,-26.069075,-28.439981,-24.402431,-26.219164,-27.311005,-23.484863,-27.576933,-24.693993,-27.372746,-23.034363,-24.55415,-25.929188,-23.86005,-27.145,-27.94985,-24.758287,-23.802372,-26.100502,-28.697464,-24.42281,-21.334435,-25.378887,-24.394594,-27.681274,-28.080734,-32.800774,-37.37652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.06456
-29.233036,-24.918005,-27.11243,-24.679703,-26.80886,-25.03973,-23.222929,-23.661432,-24.56856,-25.362219,-23.97973,-29.106636,-25.495,-25.429588,-24.405022,-25.413057,-27.053146,-27.75282,-27.229565,-23.532108,-29.622543,-23.420551,-23.769045,-22.644375,-25.466755,-27.741194,-22.265049,-23.533718,-23.956394,-22.71194,-26.66909,-23.552097,-23.697659,-27.280754,-21.745575,-25.819912,-24.445332,-27.118475,-30.868036,-35.779495,-41.70204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.551132
-32.520855,-24.876104,-25.613659,-23.886564,-23.583351,-24.274734,-23.44957,-22.760738,-26.16619,-27.406857,-26.152004,-25.70863,-27.119791,-24.191196,-23.385368,-25.590107,-24.638477,-27.476753,-25.05001,-21.734737,-27.689785,-27.94455,-23.90816,-20.995762,-24.366215,-25.446243,-24.107414,-26.956755,-25.547089,-26.924713,-26.52396,-24.736116,-23.267551,-25.80319,-23.585882,-25.499758,-24.275509,-24.775492,-30.539207,-30.277927,-40.608948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.258434
-28.311602,-22.762756,-26.434732,-25.478056,-23.232449,-22.807394,-24.902246,-25.829752,-24.215462,-26.230618,-28.042902,-26.611897,-24.386158,-25.686625,-25.382248,-30.07649,-23.933258,-26.448486,-25.962336,-24.818592,-26.5705,-28.404655,-24.752548,-23.045898,-24.799139,-25.621124,-23.002602,-26.790531,-23.203415,-25.978794,-24.94994,-23.883297,-24.803074,-24.042715,-26.695965,-28.099121,-28.447224,-25.397512,-28.540415,-29.186947,-35.84448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.519592
-26.235723,-25.599327,-27.305725,-26.360424,-22.332567,-24.41972,-25.893215,-25.70297,-23.148972,-26.234808,-25.529718,-24.758026,-24.918373,-25.503315,-24.238384,-26.221836,-26.04736,-25.585485,-27.014296,-24.822502,-25.223396,-27.038914,-25.310843,-23.597588,-24.0489,-25.636429,-23.518925,-24.302216,-27.018764,-26.971884,-23.543926,-21.235016,-25.389664,-22.493523,-26.720058,-25.139555,-27.247639,-25.58097,-28.129581,-32.324703,-39.50547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.16506
-30.601414,-24.933928,-24.789886,-23.14259,-22.480782,-25.943554,-23.469856,-23.135021,-23.61145,-23.709404,-24.87872,-24.274761,-22.63608,-27.380497,-25.64129,-23.662397,-25.888073,-24.778538,-24.23548,-25.892107,-25.3119,-27.092602,-27.43471,-22.922428,-27.209518,-24.492432,-24.934376,-26.031681,-26.521648,-22.594067,-20.979816,-24.899124,-24.003582,-24.126068,-23.245686,-25.340773,-26.102396,-25.595957,-28.834265,-29.498627,-47.55082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.444473
-30.752502,-23.613308,-29.10687,-24.875874,-20.854391,-25.250021,-21.985786,-22.86026,-23.379002,-27.81587,-26.863728,-23.662348,-23.740593,-26.814774,-27.571215,-24.783346,-24.536018,-25.164783,-26.948872,-26.085026,-24.860596,-24.382515,-23.377842,-28.182205,-24.620037,-23.690819,-23.489634,-26.568802,-24.03429,-22.882938,-23.778233,-24.597378,-25.762625,-25.161263,-24.481499,-26.775642,-27.519154,-26.024355,-29.149628,-29.532322,-42.100616,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.628525
-28.332407,-23.999607,-27.14364,-25.957325,-22.775867,-22.507675,-24.93262,-25.149694,-22.7176,-24.317308,-24.792095,-27.091816,-26.747671,-26.610703,-27.723358,-25.941782,-27.424294,-25.743221,-24.135742,-26.76206,-23.900383,-22.124607,-22.883501,-24.891033,-25.332258,-23.831106,-23.999792,-24.77876,-25.023573,-25.320915,-25.683878,-28.08751,-26.136976,-26.271883,-27.196785,-25.426683,-30.24654,-28.12739,-30.395136,-30.056343,-41.603054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.835526
-28.995403,-26.874123,-25.099056,-23.85688,-23.035213,-21.123083,-26.302639,-22.008238,-22.264256,-23.437965,-24.401344,-26.707355,-27.319914,-26.506441,-24.65191,-25.660702,-27.434158,-23.06569,-24.72172,-24.990953,-22.662155,-23.853298,-22.945637,-24.826893,-25.837202,-25.323906,-26.14059,-25.302937,-26.483072,-22.852377,-27.097597,-27.790714,-25.440186,-25.00727,-27.630302,-25.082304,-27.592075,-27.394821,-30.22888,-30.611008,-42.836643,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.64455
-28.802454,-24.418863,-25.723677,-25.550425,-28.474518,-21.619823,-22.60682,-23.973837,-23.892586,-27.192871,-26.031591,-28.002632,-24.831087,-27.020514,-23.935976,-26.034576,-23.996067,-23.04175,-22.786106,-25.423513,-24.630062,-25.72016,-24.785812,-28.753979,-24.768665,-25.136375,-26.111664,-24.479767,-25.234463,-24.325882,-23.46137,-25.38969,-24.2473,-24.33031,-27.119696,-23.995968,-24.52948,-26.026276,-28.154263,-28.66228,-42.24124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.650555
-29.82588,-23.455645,-28.583874,-27.564474,-26.157045,-21.42072,-24.111614,-21.746756,-24.799925,-24.674648,-26.445309,-23.280382,-25.52984,-25.204723,-24.890358,-26.589985,-22.926521,-24.238834,-22.942093,-25.834078,-25.461205,-28.738194,-24.492523,-26.149982,-26.216696,-24.418198,-24.947376,-23.520266,-25.421507,-25.311874,-24.513008,-23.92377,-23.636204,-25.756954,-25.771578,-25.7174,-28.658998,-23.291872,-28.982035,-28.601856,-43.838314,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.79051
-27.376009,-22.664639,-26.022295,-24.818996,-27.303806,-25.784752,-24.427727,-24.00838,-27.225077,-23.570316,-25.610546,-23.913052,-27.323402,-24.934301,-26.233105,-28.200218,-24.608175,-24.494835,-25.194778,-24.556742,-24.962791,-25.389896,-26.590454,-26.040705,-24.866318,-25.348537,-25.40189,-24.141207,-25.327923,-24.947067,-22.97892,-22.12704,-24.079655,-26.661364,-24.25697,-27.907682,-25.566133,-21.5353,-30.637674,-29.579723,-39.079468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99161
-27.143734,-22.652729,-25.99833,-25.922285,-26.396187,-24.694815,-25.29848,-27.995626,-24.861526,-24.094563,-25.641476,-26.009037,-27.71659,-26.296497,-25.121094,-25.872696,-23.727394,-26.486986,-28.89609,-25.279583,-25.336407,-25.245129,-28.892046,-22.949535,-23.0977,-24.9903,-24.740284,-24.899405,-25.335052,-25.661251,-22.7539,-22.292484,-24.296425,-26.213348,-25.193737,-26.893116,-27.632761,-26.878666,-28.549366,-29.231342,-38.018723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.44371
-28.82236,-25.704903,-24.258297,-25.944996,-25.588066,-25.360106,-26.31573,-27.180004,-24.409424,-23.1104,-24.81697,-27.750946,-26.843243,-26.732452,-26.701496,-26.078377,-26.335695,-26.897778,-28.611814,-26.109285,-25.166426,-21.901075,-24.96848,-24.387098,-22.096947,-23.360174,-24.511782,-24.316156,-25.470049,-25.112133,-24.423687,-25.635105,-24.819712,-25.61885,-25.969734,-25.035473,-26.807552,-25.966656,-31.48461,-31.79081,-40.59439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.028362
-30.956144,-24.725933,-25.885101,-24.873629,-24.603312,-26.550575,-24.890928,-25.380156,-23.457603,-21.994352,-27.196735,-24.904486,-23.328299,-25.97026,-24.656044,-25.853409,-23.027819,-24.483032,-26.949821,-24.263031,-24.637428,-23.2361,-26.741268,-26.899992,-22.705875,-25.33652,-24.373775,-27.140013,-25.616821,-27.09895,-26.12236,-25.303534,-24.382679,-25.880854,-24.15873,-25.016886,-26.211231,-26.528917,-28.465902,-33.22751,-40.487904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.20198
-28.721516,-23.399693,-24.71896,-23.454239,-24.862568,-26.06335,-26.570969,-24.835098,-26.294617,-24.999817,-23.85815,-25.53434,-25.337288,-27.278503,-25.20768,-25.863127,-24.415861,-26.233957,-26.814747,-25.854641,-25.691952,-24.733072,-25.21278,-24.825388,-23.542406,-23.852268,-22.979334,-26.023891,-27.592318,-25.25347,-25.24081,-24.47643,-22.117083,-23.642931,-26.94913,-26.975737,-28.028742,-25.133842,-26.474678,-32.48609,-40.95301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.992706
-28.66655,-24.816433,-26.339878,-23.100609,-24.52344,-24.21053,-25.296713,-23.464947,-25.261631,-25.778034,-24.078857,-26.888304,-25.551376,-26.478466,-30.085993,-24.659285,-25.803764,-26.361977,-24.383022,-22.569347,-23.981554,-23.943037,-26.312372,-25.325062,-23.514254,-24.247252,-22.48238,-26.590593,-24.014168,-23.388817,-24.962574,-25.296274,-23.916588,-23.460903,-25.78656,-24.402477,-25.820995,-28.131418,-28.03989,-29.84064,-40.8127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.03858
-25.9269,-23.340298,-24.387829,-26.107803,-24.400528,-24.056206,-25.600819,-22.914192,-24.819916,-26.22723,-25.453054,-24.32705,-26.044504,-27.251125,-28.342558,-26.067108,-24.97034,-25.203928,-22.34518,-22.402763,-23.68601,-21.961096,-25.065552,-23.701294,-25.01046,-25.573895,-26.610811,-26.620188,-26.026737,-24.029047,-26.032793,-25.492994,-26.02515,-25.327837,-25.569372,-25.77714,-25.387886,-25.812962,-30.711193,-31.615313,-39.67604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.325726
-25.734795,-22.823595,-22.31176,-25.41801,-27.36945,-24.07792,-25.139967,-23.538733,-28.020338,-25.069141,-22.81142,-24.490452,-27.016693,-22.051971,-26.402878,-23.74743,-28.319702,-27.076117,-24.413294,-23.534397,-23.515728,-27.729385,-24.850037,-22.947355,-25.919533,-26.100433,-23.626793,-24.702446,-26.05905,-24.563984,-25.628216,-24.367744,-25.702736,-26.773178,-23.648722,-22.409573,-25.750038,-28.005245,-29.056656,-30.8828,-37.575565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.55946
-29.608517,-23.856625,-24.202576,-26.080574,-25.092457,-26.543015,-25.178448,-24.607018,-25.764002,-25.461807,-24.666924,-24.490868,-27.658606,-25.406765,-26.817951,-24.509617,-26.236338,-24.688961,-26.207989,-25.55158,-25.270351,-27.262321,-26.252056,-23.571264,-24.299015,-24.194569,-24.98529,-24.033272,-23.540089,-24.802773,-26.810757,-26.81428,-27.241682,-26.473864,-26.082714,-23.964752,-25.900759,-27.63081,-27.61439,-31.411331,-40.774406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.01065
-29.141548,-24.652485,-22.46041,-25.409567,-28.439493,-25.630733,-25.737701,-24.57399,-25.637356,-28.652115,-24.392288,-25.358135,-26.344715,-25.102776,-28.482906,-24.875626,-27.019691,-24.99667,-25.406103,-26.734783,-27.03021,-24.619663,-23.729897,-26.194065,-21.108334,-23.233936,-24.988794,-24.313307,-25.272093,-24.523777,-27.323978,-25.603092,-27.570467,-26.26007,-26.279602,-24.655956,-25.953375,-26.167452,-29.904593,-32.85357,-42.8997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.613792
-29.956867,-25.171715,-24.917685,-23.600925,-27.058865,-28.461727,-26.613998,-27.407228,-25.762,-25.483864,-24.735111,-25.308537,-25.783861,-27.63953,-26.343954,-25.019318,-27.980442,-26.549318,-25.719957,-24.033546,-24.854559,-29.127932,-24.922464,-25.837692,-26.73516,-27.066704,-24.51968,-25.13279,-28.397203,-25.869297,-24.976147,-27.624203,-25.779385,-25.158184,-27.973078,-25.42541,-26.724972,-26.028694,-29.491114,-32.090527,-40.817642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.637463
-33.604527,-26.05716,-27.482227,-29.209856,-27.8883,-26.547808,-28.27444,-27.543211,-30.171041,-29.498066,-30.354212,-26.327293,-26.76374,-25.82269,-31.465303,-30.049978,-30.174583,-29.639822,-27.022264,-26.805504,-28.398762,-28.944483,-28.057108,-29.38974,-30.145662,-30.946163,-28.680185,-30.514872,-28.740345,-30.55141,-28.575788,-30.330944,-28.793592,-28.15497,-30.902174,-27.088018,-28.370253,-31.702438,-35.55957,-33.87832,-45.33632,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.53467
-36.390778,-33.316887,-35.189144,-33.243813,-33.802017,-31.051727,-33.207233,-33.397926,-32.480022,-33.904854,-35.50903,-34.361866,-34.224655,-35.938396,-36.31994,-34.939304,-35.423332,-37.41828,-34.801197,-35.66142,-36.82949,-35.043915,-33.272964,-35.92112,-34.807724,-34.272015,-32.931816,-35.51603,-32.231598,-36.20534,-33.403893,-34.891342,-33.77833,-37.010315,-35.9319,-33.71026,-38.050014,-37.959877,-40.162895,-41.301517,-55.78726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.964275
-45.403633,-45.00202,-48.255985,-47.8789,-46.241013,-47.518406,-43.646,-46.882042,-46.458286,-44.631454,-47.38094,-45.082058,-46.868607,-48.000633,-45.03985,-44.213905,-46.862675,-47.587196,-46.966354,-46.14615,-47.612873,-48.448902,-46.19684,-47.332787,-43.734024,-46.17289,-44.479836,-48.554173,-47.39981,-47.38362,-42.549652,-45.174393,-45.014397,-44.957703,-45.94897,-47.885773,-46.69789,-46.379215,-51.28679,-53.103718,-67.20996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.09789
-50.55859,-65.019165,-66.71529,-62.733856,-62.526176,-65.271774,-64.699356,-63.91996,-65.0469,-64.0007,-67.41382,-63.23135,-66.15898,-67.22781,-65.09636,-66.30812,-67.09589,-63.148525,-67.95205,-65.65007,-66.392426,-61.142178,-62.369644,-64.59272,-61.302086,-64.73528,-64.581924,-65.453354,-70.48891,-61.556976,-64.78214,-62.89054,-63.09175,-64.36168,-63.973618,-65.74047,-66.014885,-69.571724,-70.060135,-71.73379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.31987
