-30.500343,-22.865238,-23.489172,-27.654402,-26.900919,-22.207226,-26.852507,-21.872255,-21.894041,-24.19545,-24.825857,-26.04934,-20.889162,-22.508682,-27.157663,-27.837818,-25.167553,-21.10386,-25.983887,-24.0168,-24.765924,-26.119274,-27.278004,-26.045692,-25.687805,-25.11925,-23.405777,-27.945919,-23.643044,-24.513687,-25.250977,-24.839382,-22.309147,-24.62006,-18.848444,-24.734444,-26.336033,-24.936779,-27.20043,-21.421448,-25.780727,-22.607077,-21.075697,-26.334497,-27.102173,-23.442282,-26.308647,-28.712128,-23.638136,-28.51901,-23.182098,-24.763077,-28.260586,-22.13402,-25.226902,-26.426775,-26.762123,-26.31665,-27.073307,-24.65855,-24.934303,-25.624882,-30.393126,-22.405037,-25.04692,-25.22332,-26.608799,-26.611252,-24.921558,-23.635239,-26.66743,-28.639118,-21.73358,-22.814445,-27.188406
-28.805546,-23.995811,-24.0083,-26.258926,-22.985765,-25.054733,-23.062435,-26.189219,-24.468441,-23.58651,-24.818403,-26.169388,-23.558365,-23.479626,-27.011837,-23.904228,-25.699438,-24.539661,-24.89077,-26.687605,-23.07602,-25.535915,-24.536495,-24.948235,-26.75362,-27.244854,-31.708416,-25.61604,-19.7753,-20.75102,-29.992235,-18.461456,-21.082054,-24.849033,-22.432377,-28.335817,-25.818743,-22.994741,-25.29792,-20.143871,-28.504732,-25.634583,-23.185638,-23.828857,-26.843878,-24.042898,-28.569422,-26.770767,-26.893177,-26.867851,-27.668606,-21.391846,-29.699879,-26.267849,-23.912804,-24.925777,-23.080107,-23.731087,-29.455574,-27.534098,-27.090393,-26.210583,-31.822731,-27.826412,-25.490223,-27.174442,-24.801582,-24.474936,-23.957722,-26.13011,-25.841578,-26.360928,-23.650585,-25.285233,-26.4458
-27.948824,-27.497637,-27.289106,-29.544096,-22.584555,-26.119633,-26.305023,-25.042486,-23.247053,-23.612558,-29.910065,-23.746044,-26.812695,-24.263294,-28.373245,-28.248081,-19.850384,-23.587881,-28.176321,-21.540516,-23.760784,-24.50375,-23.910904,-24.999977,-25.304308,-20.89687,-31.062437,-22.77737,-24.509644,-21.342035,-26.414898,-18.768972,-21.176529,-22.706478,-22.004025,-26.05194,-26.100023,-22.384287,-21.374912,-20.403982,-26.591194,-20.935379,-22.690342,-22.925842,-31.769377,-22.09715,-27.478823,-26.430079,-27.368183,-27.939503,-25.048397,-28.560547,-24.199457,-22.67558,-24.352463,-23.539513,-26.79005,-25.836445,-23.369242,-27.49428,-26.360012,-25.644543,-30.227915,-30.842558,-24.948523,-23.823797,-21.500362,-24.44529,-26.072437,-24.809628,-26.448551,-30.242533,-25.948408,-25.699715,-30.040562
-28.960106,-28.391176,-30.293882,-26.036041,-29.54787,-24.637993,-26.012386,-23.561844,-25.102135,-24.40108,-28.099817,-25.785486,-23.697735,-23.44584,-23.738565,-25.331871,-23.194874,-23.006882,-26.08219,-24.894331,-23.593073,-28.387054,-23.823545,-25.608894,-23.674438,-18.810287,-29.628847,-22.38663,-26.37361,-24.972273,-25.079609,-25.155756,-20.14119,-25.197506,-22.657612,-27.23929,-23.812582,-25.205479,-26.274818,-25.804302,-26.469738,-24.742401,-19.954128,-23.776896,-28.552639,-23.501354,-26.64882,-26.840046,-27.40189,-25.654099,-22.961199,-31.10856,-24.902996,-21.597992,-22.292948,-23.57884,-23.827103,-27.357723,-25.179127,-30.763853,-30.148964,-24.172016,-27.274075,-27.689419,-25.935678,-26.772924,-22.403595,-27.828331,-27.178396,-24.934185,-26.843176,-30.790274,-23.936905,-22.52037,-26.20924
-25.622643,-28.174088,-24.705904,-28.692127,-30.103312,-24.963501,-28.075768,-26.973267,-24.887018,-24.19257,-23.44469,-28.624538,-28.168556,-22.070446,-26.801765,-25.284534,-26.174063,-24.357635,-27.795866,-25.889809,-26.534004,-25.897446,-26.439548,-22.57659,-25.136969,-22.839802,-25.4716,-28.42305,-25.769102,-23.70132,-27.649208,-22.012627,-22.578588,-26.903904,-26.976162,-27.29884,-29.843447,-26.08901,-29.166723,-26.56862,-25.14384,-22.63327,-21.627424,-24.567955,-29.226246,-22.00213,-29.1061,-25.658718,-28.729887,-23.247707,-26.218925,-25.46661,-27.963757,-25.923706,-28.161133,-24.511015,-24.947039,-24.95316,-31.343843,-28.14836,-28.741611,-24.487198,-28.468168,-25.203758,-26.991272,-27.41617,-24.984585,-25.980646,-31.254705,-23.398407,-31.52436,-23.775639,-25.442036,-23.334473,-30.789505
-28.096935,-29.669567,-25.493502,-27.83255,-26.412457,-24.247082,-26.065643,-22.640293,-27.547379,-25.69908,-23.852448,-28.81665,-27.991669,-21.509186,-24.741837,-22.328121,-24.378988,-21.285067,-26.938784,-22.2895,-29.114773,-21.94513,-22.470821,-26.744772,-24.304342,-21.629757,-26.627256,-27.775002,-23.363873,-25.52267,-26.559711,-24.112679,-23.33805,-25.320002,-26.039875,-22.180641,-22.512987,-26.90179,-30.484545,-22.679705,-22.890167,-25.166016,-23.042347,-23.001114,-25.943836,-23.271906,-25.702124,-22.904203,-29.04924,-27.353127,-27.762741,-22.818378,-29.065828,-24.68357,-19.973293,-19.527554,-24.356136,-22.362267,-26.881512,-25.196095,-27.313124,-26.2509,-25.351154,-24.751125,-26.026327,-28.18005,-25.039331,-25.746323,-22.260525,-22.884903,-26.362465,-24.017433,-27.556496,-27.522884,-28.42134
-35.40142,-28.804592,-24.537197,-27.217535,-26.694836,-29.635944,-27.027365,-24.219978,-24.159,-24.671837,-27.747803,-30.88399,-27.51222,-26.34517,-27.437687,-28.384542,-26.056252,-23.052418,-24.913689,-27.189661,-26.923737,-28.529327,-26.382381,-27.697231,-28.98353,-25.298046,-29.469105,-23.375788,-25.019327,-26.077242,-24.3129,-23.253126,-25.888443,-26.229073,-27.129011,-23.80989,-24.103134,-22.735497,-25.630735,-20.972338,-19.899076,-25.766409,-22.197332,-21.302557,-24.585285,-25.080244,-24.486984,-21.330738,-24.253948,-30.628618,-24.555475,-27.972878,-28.26343,-26.046717,-22.644258,-26.527634,-28.561193,-22.096191,-23.645418,-24.18182,-25.511703,-28.109814,-22.266724,-24.249783,-24.641354,-25.103565,-26.0262,-23.812923,-23.069096,-22.876389,-23.723307,-27.227674,-26.892712,-23.432377,-26.902712
-29.897976,-27.264786,-27.763542,-30.781807,-28.09747,-33.3592,-25.283236,-23.727837,-22.657394,-26.396635,-27.11374,-28.477331,-24.017689,-30.615055,-24.041115,-26.880814,-21.672777,-22.355358,-21.506817,-26.660288,-26.638134,-23.12014,-22.579203,-26.501259,-28.663486,-28.358505,-28.325901,-25.475473,-22.467354,-22.380703,-31.16124,-21.86082,-28.379326,-27.13243,-25.355,-26.064224,-21.35393,-20.307062,-23.575232,-20.80204,-20.974554,-26.25853,-21.802422,-27.848705,-24.29079,-24.002243,-23.026653,-26.936924,-24.636417,-23.536713,-24.799236,-24.121216,-28.242844,-24.383575,-19.766811,-22.729656,-25.950003,-23.218447,-29.592916,-28.943413,-21.62119,-26.78139,-28.793688,-25.535059,-21.54228,-26.212137,-27.784437,-23.725086,-28.870117,-25.965248,-27.14157,-26.992931,-22.096695,-26.028763,-25.780588
-31.537405,-26.25536,-27.925774,-24.601147,-27.87858,-26.98732,-27.0452,-27.091454,-21.201578,-22.57096,-26.935495,-26.111444,-25.306915,-24.311,-23.95726,-25.35197,-24.887646,-28.375671,-25.341751,-23.46037,-26.323631,-25.989273,-22.198624,-26.271582,-26.59933,-22.357286,-26.476677,-23.1218,-24.094448,-20.915194,-36.076187,-25.716515,-26.03872,-24.96494,-25.03842,-22.576328,-21.179512,-27.733738,-21.986952,-25.845844,-20.87743,-21.77573,-28.962206,-35.20321,-22.318428,-25.860783,-24.606268,-22.625725,-25.806145,-24.955645,-27.44603,-25.4211,-26.760983,-26.410679,-26.982698,-23.445316,-27.520893,-25.78188,-26.877522,-26.69254,-28.046051,-26.532978,-30.339508,-26.580702,-23.806015,-24.615696,-24.21764,-22.646437,-24.30511,-30.256395,-27.117676,-24.070597,-24.783283,-27.349804,-31.210205
-27.981806,-27.430487,-24.586395,-23.41192,-27.099203,-27.392181,-24.47681,-30.1305,-24.182611,-25.85689,-24.325716,-24.85751,-23.320557,-26.95907,-22.96588,-20.345211,-25.29192,-26.148369,-27.432707,-26.766418,-27.791918,-25.903603,-23.756054,-26.380163,-24.319092,-24.10594,-27.240517,-27.495258,-21.410583,-26.610765,-29.743483,-27.296667,-28.214314,-26.308355,-25.054335,-25.117947,-23.917679,-29.089172,-23.229755,-23.697933,-24.277134,-27.115791,-27.421307,-28.11168,-24.460918,-29.214516,-25.162384,-23.061377,-24.74757,-27.864273,-29.138071,-23.984703,-24.35709,-29.139677,-27.98452,-29.306461,-25.800365,-25.559086,-27.360271,-28.104053,-28.692429,-26.295414,-26.566437,-24.34021,-26.962864,-22.28311,-27.8654,-25.881002,-25.470411,-22.778328,-26.226433,-26.12825,-26.106087,-26.901997,-22.95118
-28.164814,-27.418383,-24.69194,-24.882957,-26.628187,-27.903593,-25.565516,-30.1293,-25.246693,-25.926235,-22.868345,-29.568708,-22.085045,-23.673168,-25.055668,-22.923824,-25.170399,-26.021587,-28.064945,-26.96907,-33.15218,-25.935295,-27.09069,-29.56647,-26.306164,-24.555607,-26.659893,-24.54279,-26.32406,-23.318121,-24.48402,-21.696297,-31.207964,-25.453892,-25.744497,-21.219028,-24.36076,-30.338385,-28.88483,-23.651917,-23.44033,-25.306814,-28.382118,-25.697353,-24.048336,-22.864647,-27.442476,-26.430183,-26.959095,-28.402246,-27.903725,-23.513544,-26.81115,-27.288273,-26.465609,-24.298225,-26.341232,-22.555813,-25.90804,-24.462791,-26.399048,-26.91935,-28.041492,-24.741823,-27.248438,-20.578989,-29.016272,-21.498758,-23.580328,-22.472393,-24.780258,-28.672867,-21.185936,-25.665716,-24.86568
-26.244175,-23.057682,-28.856684,-21.84098,-31.403368,-29.580158,-24.395882,-24.456923,-24.647053,-23.6385,-24.725893,-27.056936,-23.945679,-23.28246,-23.737705,-23.097391,-29.513918,-23.075338,-25.375666,-24.475067,-27.54288,-28.094753,-25.050304,-29.016024,-26.386597,-22.313484,-21.828716,-25.279442,-25.063944,-25.64711,-23.388754,-21.172657,-24.584717,-27.696648,-25.67716,-23.645123,-27.16097,-27.118187,-23.613333,-22.095879,-24.399632,-24.822046,-25.745285,-26.26091,-24.317678,-25.907135,-21.822124,-21.745804,-29.826267,-26.004147,-25.886623,-24.38023,-23.373787,-27.501833,-27.565428,-22.605913,-26.03387,-24.502811,-28.698639,-21.760342,-27.512114,-30.31334,-28.895222,-24.148565,-23.244137,-24.488794,-25.593407,-23.540691,-26.06638,-26.547812,-25.015263,-28.358442,-23.90155,-24.904755,-22.502153
-27.982538,-22.40442,-25.859318,-26.088436,-31.326591,-26.182869,-26.332863,-25.546154,-24.194645,-27.500303,-23.98135,-26.649714,-28.061512,-27.167862,-30.071064,-23.024681,-24.283432,-24.981081,-27.15126,-27.47748,-26.551105,-24.972635,-24.623173,-25.580673,-27.135761,-26.185534,-23.56253,-26.149567,-25.633507,-26.64937,-25.7651,-22.885033,-20.107716,-25.79292,-29.184778,-21.190454,-25.419151,-24.777748,-24.214153,-22.795288,-27.641798,-26.545431,-22.585888,-28.919579,-25.762024,-24.698786,-24.223644,-22.40796,-26.811802,-25.572218,-26.063004,-25.205868,-25.48368,-25.36768,-28.162264,-26.196836,-24.757998,-29.06754,-24.72797,-26.435862,-25.907642,-26.054436,-28.248533,-25.113125,-22.989994,-22.60468,-28.48458,-25.629559,-24.44387,-22.711378,-23.866142,-26.962555,-22.766106,-24.629427,-26.66241
-29.240772,-32.163662,-26.289246,-24.18789,-27.172392,-24.35419,-30.422,-25.709185,-25.596466,-26.45916,-25.250416,-25.59776,-25.95235,-27.926643,-27.307999,-23.647972,-22.81976,-30.15274,-25.005093,-25.485573,-26.547031,-23.760937,-26.384537,-26.744572,-21.818811,-24.224705,-26.2906,-25.673786,-24.80095,-26.788315,-26.663446,-26.253584,-24.945227,-20.419554,-23.752045,-21.67974,-21.914272,-23.437094,-27.13477,-21.495148,-31.718513,-27.741901,-22.649422,-26.016886,-24.420269,-25.212322,-27.13522,-24.013237,-25.193146,-25.569,-24.193077,-28.294666,-26.770397,-27.215775,-27.288822,-26.232979,-22.34053,-26.123295,-24.708008,-27.615448,-25.273586,-23.731052,-23.509838,-25.12999,-21.248037,-28.245308,-25.966558,-27.388306,-25.330482,-21.126057,-24.519163,-22.882633,-23.92902,-28.790558,-24.154247
-24.889969,-23.391693,-28.587841,-26.542881,-25.307571,-27.315022,-25.87636,-27.201258,-25.44653,-26.995934,-26.626518,-27.02927,-24.897518,-25.368187,-25.607136,-27.826073,-23.788956,-28.524176,-26.933968,-26.667295,-27.806211,-24.526413,-27.340172,-24.940926,-23.219517,-24.91127,-24.064486,-25.983227,-23.64135,-26.406584,-21.494106,-30.068848,-29.291885,-24.409441,-23.877941,-24.909344,-21.632183,-26.586975,-28.393986,-20.471844,-26.92072,-22.421991,-24.465494,-23.515402,-25.455692,-21.328148,-26.283316,-25.325638,-21.104023,-30.895454,-25.623238,-29.52097,-28.135675,-31.989872,-28.006887,-24.483791,-19.057514,-22.657326,-25.64019,-26.281664,-29.820698,-26.302017,-25.180883,-24.706316,-23.560728,-26.775753,-23.273104,-25.74953,-25.920757,-20.071472,-24.554285,-24.092812,-26.749174,-26.342712,-25.567465
-29.21765,-26.74759,-25.968725,-30.879105,-26.03717,-25.258911,-26.749266,-25.705753,-26.866287,-27.938751,-27.246693,-23.365503,-26.34353,-26.947027,-28.536531,-22.705507,-22.163246,-25.889656,-26.378624,-26.533361,-25.179703,-23.535599,-25.55402,-27.082838,-25.536022,-23.642307,-24.832378,-24.703686,-26.081367,-26.331594,-25.608498,-26.782835,-26.619032,-26.830612,-20.51512,-32.597404,-25.096725,-27.526846,-23.97294,-25.119804,-28.391226,-23.75838,-23.34196,-26.652187,-29.759077,-26.530226,-23.465452,-25.905455,-24.28503,-27.24764,-31.631138,-24.822464,-25.581747,-23.53543,-26.951622,-26.118118,-29.624699,-23.662426,-26.441006,-27.858616,-26.61089,-28.975311,-25.971334,-26.194897,-20.876385,-28.87644,-27.431843,-28.104713,-27.002438,-24.513382,-26.746967,-27.474207,-25.708546,-25.650124,-28.535795
-33.2864,-25.322159,-31.224827,-24.73701,-26.098652,-25.19976,-25.253914,-21.155132,-28.971245,-28.530476,-26.366055,-24.46458,-25.02089,-24.44072,-26.548294,-24.282892,-23.640034,-26.320066,-31.982105,-29.742329,-27.282848,-25.915169,-23.973114,-25.802818,-24.147457,-24.770103,-23.948797,-25.92308,-25.166927,-27.356895,-24.717037,-21.97963,-24.21244,-22.086708,-24.002129,-23.58801,-24.494682,-28.966848,-27.044285,-26.202843,-25.846115,-25.291054,-25.176079,-28.79029,-27.918858,-26.782667,-24.546827,-22.804214,-25.804775,-26.041615,-29.823353,-22.22306,-23.635073,-27.167688,-30.415,-28.462582,-25.27764,-24.5649,-24.173504,-26.99618,-24.064785,-28.355965,-25.386787,-28.126545,-26.115658,-25.574814,-26.677834,-26.6208,-23.82539,-27.014616,-28.666092,-24.030502,-24.889664,-29.168175,-27.761211
-32.401424,-24.628437,-29.08772,-24.590004,-25.359163,-25.003773,-24.255505,-22.063686,-25.0071,-30.27836,-28.454067,-26.252113,-25.430195,-24.308317,-28.103958,-21.906815,-22.582108,-24.096088,-26.786886,-27.87402,-27.618015,-27.711428,-26.587402,-25.256807,-27.954405,-26.600533,-25.614613,-26.171665,-25.697645,-29.849335,-24.412508,-21.546883,-28.64233,-22.066341,-26.235159,-26.832977,-27.6144,-26.468494,-23.135105,-20.282211,-24.02044,-28.554798,-24.915792,-25.650215,-23.92487,-25.881495,-28.30559,-24.583252,-26.078758,-26.80576,-28.192642,-22.138233,-25.773994,-23.676609,-22.945332,-23.190077,-22.430521,-25.140644,-23.83524,-24.00111,-24.019695,-24.069967,-29.248901,-28.235378,-28.95436,-26.296432,-29.313913,-23.390629,-24.107983,-24.100487,-26.548313,-23.458488,-27.128502,-22.847364,-25.85606
-31.503996,-28.57317,-25.108923,-26.532204,-24.640774,-25.310028,-25.239578,-31.318165,-27.288197,-21.861856,-25.595966,-27.941097,-25.166248,-27.930868,-25.82654,-22.800568,-24.30182,-27.997002,-22.218632,-28.740479,-24.282146,-25.566765,-24.602623,-25.390625,-24.223206,-27.469582,-27.09235,-28.518875,-30.6041,-27.619495,-25.06467,-29.00161,-28.050314,-21.969551,-23.799507,-22.352978,-24.2295,-26.083797,-23.125381,-21.426428,-24.39391,-29.304966,-26.788786,-25.99809,-26.022322,-24.06205,-24.70351,-24.825293,-28.090168,-25.862278,-25.844324,-24.534138,-25.977379,-22.116707,-24.068626,-22.978699,-24.703632,-27.735235,-25.002281,-24.506027,-23.752287,-26.953953,-24.866232,-24.106464,-26.958748,-27.832048,-28.196434,-22.05222,-24.60785,-24.1388,-28.143112,-25.617691,-26.493004,-27.495611,-31.385853
-32.868458,-25.110767,-24.849806,-26.080841,-25.82034,-27.611944,-26.13678,-29.239004,-30.56729,-25.065979,-22.325247,-26.848366,-25.701149,-24.94318,-23.91971,-25.415276,-24.213661,-28.5949,-24.664837,-25.505413,-29.642555,-26.757833,-26.082294,-25.339561,-21.064701,-25.90327,-28.072702,-26.343266,-26.957735,-27.726553,-24.654339,-30.403128,-27.66005,-26.064228,-23.710724,-25.687487,-23.767166,-23.223778,-25.187271,-21.98878,-22.476698,-23.66536,-25.31868,-23.107803,-22.966105,-24.438316,-24.111452,-27.138363,-24.669287,-24.23123,-24.073368,-28.145695,-27.062046,-21.763578,-23.277946,-22.864697,-24.08854,-24.902891,-29.20392,-27.241844,-23.916584,-23.900225,-25.174915,-25.3969,-25.224232,-27.587822,-27.727604,-23.404722,-21.450495,-26.473614,-30.680643,-29.73833,-26.156233,-24.812986,-31.675165
-27.326061,-25.283117,-32.44393,-26.933107,-26.136147,-24.664988,-24.00479,-25.535267,-24.821445,-27.304031,-24.321022,-22.888954,-24.693096,-23.614737,-24.984085,-28.54005,-24.140917,-25.31565,-29.114174,-24.64935,-26.664381,-25.687199,-24.626535,-22.224674,-24.726124,-27.865997,-31.066698,-26.307878,-31.395473,-26.05317,-26.9249,-25.769123,-26.846176,-23.452414,-24.138912,-24.857803,-23.319765,-27.723576,-24.106445,-25.475307,-24.126839,-25.832695,-20.989426,-22.941998,-25.929312,-23.699043,-25.53771,-26.671957,-27.967247,-23.484558,-27.548922,-25.780767,-33.58235,-24.162731,-22.910616,-25.16399,-24.742096,-24.347597,-27.919853,-25.835426,-24.473358,-26.286322,-27.637295,-27.065533,-26.105124,-26.323977,-27.245773,-20.814924,-25.077602,-30.395851,-21.522076,-27.282875,-25.820467,-28.961311,-31.745356
-32.26984,-24.427279,-27.630985,-28.548725,-27.74475,-23.056137,-24.467575,-26.876423,-23.42856,-26.241842,-25.20353,-26.03452,-25.320862,-28.80564,-24.630783,-28.622803,-23.387451,-24.629957,-27.83736,-27.302063,-30.512665,-26.903675,-26.50555,-24.316643,-25.607988,-27.935307,-25.21238,-26.944857,-27.353071,-25.878826,-25.007431,-27.371017,-24.431313,-24.160362,-19.798513,-26.770094,-22.386166,-27.657303,-26.266764,-25.331472,-25.218048,-30.51406,-23.005228,-26.523678,-27.98126,-28.825539,-25.714794,-26.124352,-28.30425,-25.46223,-30.010881,-28.347641,-27.885965,-26.031448,-25.646248,-25.483479,-25.801826,-26.96383,-22.675276,-27.216019,-24.478745,-29.622284,-24.584743,-24.3284,-24.9611,-25.671463,-24.364666,-23.917933,-25.978222,-27.050613,-27.023891,-25.710272,-27.521492,-26.564339,-30.100796
-31.183397,-24.61796,-23.43445,-27.920866,-30.048563,-28.608932,-22.630585,-29.62022,-24.737114,-25.317562,-23.79399,-26.169224,-22.96242,-24.26609,-23.301521,-24.644335,-26.742762,-27.064285,-25.986822,-25.340195,-27.864584,-22.60225,-27.445986,-24.15939,-27.912113,-29.895784,-22.7505,-27.755785,-25.856308,-25.212982,-24.55334,-25.741264,-25.32956,-27.28557,-22.750927,-25.900524,-25.61385,-23.907608,-26.785282,-23.07089,-28.931337,-28.463295,-26.838438,-23.588173,-28.292198,-24.874977,-20.727615,-24.947498,-26.258898,-26.574541,-28.005919,-27.10104,-29.573322,-28.850475,-22.938728,-29.689371,-30.468967,-26.369461,-25.229385,-25.810953,-24.143177,-25.137264,-25.210854,-24.524828,-25.70404,-26.256258,-28.506437,-24.071087,-30.989237,-23.424976,-25.551268,-22.621769,-27.300095,-25.59092,-27.37457
-29.637783,-23.365803,-26.04872,-26.576965,-26.342314,-25.25889,-23.41371,-30.585897,-26.971376,-27.120647,-22.979324,-24.926733,-24.785007,-25.608719,-26.041916,-24.408323,-26.67849,-26.792864,-25.89259,-24.946041,-26.177773,-26.890839,-27.61864,-22.957176,-26.86064,-25.581467,-23.62811,-23.813023,-24.658945,-23.404375,-23.695307,-23.710043,-22.193802,-24.767462,-25.193424,-27.372156,-24.035765,-27.154776,-24.491753,-23.37951,-24.373604,-27.232262,-26.384882,-23.481455,-25.96725,-25.18362,-20.656818,-26.998066,-25.493217,-27.075043,-27.028666,-28.832329,-28.441193,-25.499157,-21.435701,-25.012432,-28.636023,-27.330189,-26.819857,-27.517567,-26.790857,-24.026789,-26.691349,-27.229023,-26.04636,-21.950836,-25.452728,-29.631521,-27.007233,-25.025595,-23.116348,-24.88565,-23.426523,-28.293146,-32.153706
-29.06937,-25.13778,-30.299934,-26.052536,-24.054935,-23.234129,-24.030373,-24.072891,-26.817963,-26.167309,-27.849945,-26.955757,-26.173996,-27.978333,-28.937868,-26.257101,-21.632603,-25.064793,-21.902336,-29.6439,-27.24525,-27.51166,-26.788322,-22.064062,-25.486685,-27.495453,-22.715204,-25.30472,-25.936289,-25.120195,-21.664606,-23.418085,-29.816227,-23.714409,-28.349651,-25.455564,-29.292387,-27.932615,-28.186502,-24.864985,-23.707893,-26.814173,-23.162634,-25.379597,-27.840164,-23.191776,-21.429527,-26.046856,-24.656555,-23.909718,-25.009445,-27.525219,-28.098774,-24.156578,-23.913136,-21.544922,-26.905483,-25.26069,-27.937902,-28.936821,-25.20308,-25.711637,-27.747414,-28.126625,-24.501993,-23.810942,-27.52738,-26.012123,-25.14064,-23.356176,-26.093067,-25.60516,-22.334301,-25.92817,-27.73504
