-32.082664,-20.319782,-18.891607,-21.709915,-23.768267,-29.11173,-26.583017,-20.110851,-21.346888,-18.869448,-23.806911,-25.632675,-13.39094,-17.310062,-12.503122,-24.729607,-22.715431,-20.942865,-25.462395,-28.736599,-27.295582,-26.331768,-25.170578,-22.756367,-18.402391,-22.51588,-25.532898,-24.2256,-23.043749,-26.027,-27.077427,-26.847624,-25.648602,-22.356153,-27.800097,-27.418095,-23.6255,-15.129183,-26.562523,-18.863533,-15.700758,-21.485676,-21.571526,-19.96593,-27.002157,-23.944103,-19.154829,-15.944246,-26.584194,-26.236149,-25.141407,-25.446709,-29.965986,-26.995165,-26.633196,-22.751833,-19.896164,-26.782433,-25.857021,-27.98407,-22.716297,-29.353565,-35.076412,-17.780403,-22.396132,-23.553055,-28.686836,-24.469639,-25.075382,-37.60465,-17.93834,-26.910305,-26.538023,-80.0,-80.0,-80.0,-80.0,-80.0,-39.37208,-23.37798,-20.120972,-23.125336,-24.498676,-19.527843,-27.221167
-24.471676,-20.705803,-17.560411,-22.43533,-26.216677,-21.01489,-30.208807,-26.07071,-19.740028,-24.15221,-23.03143,-31.31587,-21.735058,-13.537809,-16.906736,-25.368721,-23.283783,-21.924635,-25.640434,-24.000317,-25.11134,-20.060867,-23.685226,-26.54472,-24.379595,-19.030123,-22.706772,-21.10397,-28.81894,-21.842731,-21.088245,-25.642742,-29.01514,-18.680756,-27.155952,-28.77865,-24.39383,-16.021286,-20.258198,-20.392113,-20.200436,-22.800972,-21.72813,-13.938202,-21.084572,-17.82571,-22.516033,-25.557007,-26.347038,-29.480719,-25.264973,-21.621424,-22.344284,-24.462059,-24.457346,-22.580338,-26.559689,-21.452208,-24.995071,-25.361984,-34.433002,-21.72627,-33.278114,-20.228878,-21.074175,-22.11184,-32.645943,-24.93343,-21.28511,-28.588459,-16.355574,-22.522945,-29.487442,-80.0,-80.0,-80.0,-80.0,-80.0,-38.65208,-21.912605,-18.916006,-22.918697,-23.659029,-22.354286,-31.678482
-21.927376,-20.50634,-19.337597,-27.027878,-28.581345,-21.794596,-31.919811,-29.490265,-23.2158,-18.47437,-25.297077,-27.9168,-25.446716,-19.162638,-24.373074,-24.260979,-20.811556,-22.0125,-25.089672,-29.45355,-17.61127,-18.95647,-25.742882,-29.463411,-22.940748,-20.581139,-26.813873,-26.512733,-26.179195,-25.427296,-25.651585,-27.304464,-31.750406,-26.690079,-30.570332,-34.095757,-24.247566,-22.154795,-22.522238,-22.959503,-27.296923,-20.555696,-21.737495,-13.968979,-18.765434,-18.138824,-25.411835,-20.657955,-16.998781,-22.17782,-21.74487,-21.076073,-24.994585,-30.381805,-23.429398,-26.022593,-25.561893,-26.361197,-29.07651,-24.450512,-28.480125,-22.338348,-30.946915,-24.97823,-27.312984,-18.39803,-22.406544,-19.526226,-22.716547,-24.227571,-18.388725,-19.357155,-26.616764,-80.0,-80.0,-80.0,-80.0,-80.0,-39.56565,-29.30555,-22.589901,-28.12204,-24.05433,-25.907501,-33.63195
-24.123707,-18.536068,-16.342625,-21.6525,-30.249022,-29.400314,-25.018936,-27.628576,-26.371155,-17.435858,-29.023493,-25.50803,-21.874317,-19.592905,-22.167137,-20.123936,-21.542097,-21.902462,-23.321325,-25.171818,-19.537176,-25.689215,-21.457106,-23.947258,-19.978245,-21.06958,-20.11787,-31.822855,-20.4225,-26.32576,-34.03845,-35.770405,-24.923382,-30.886267,-27.120842,-28.350464,-26.895203,-26.467136,-23.77979,-24.882122,-24.360085,-25.156948,-25.387197,-15.469769,-26.771282,-23.344282,-24.449944,-19.541893,-16.647861,-23.883156,-23.941536,-23.596756,-26.727564,-25.815243,-22.411556,-32.205532,-23.639242,-24.331402,-24.204386,-25.471493,-23.792812,-25.406622,-29.152386,-22.325203,-25.17226,-19.465445,-20.929476,-25.367527,-23.77043,-19.874908,-19.048138,-22.214165,-24.554966,-80.0,-80.0,-80.0,-80.0,-80.0,-39.095528,-27.55709,-23.628613,-25.297018,-26.74609,-20.48002,-26.338566
-27.680328,-21.155537,-21.778976,-21.045887,-25.791996,-22.79449,-24.543892,-28.44823,-25.841908,-23.700546,-25.666649,-24.235497,-20.365522,-17.172539,-14.956696,-20.10129,-22.563702,-26.470106,-25.17228,-21.254066,-22.287159,-28.814556,-22.583473,-25.72097,-19.046001,-20.611923,-18.925083,-26.213137,-17.994825,-25.82571,-28.629068,-26.073898,-22.841084,-22.811665,-27.377249,-21.824959,-28.780958,-23.358345,-18.550196,-26.341879,-29.277657,-28.010124,-19.743057,-15.807735,-25.029167,-23.139296,-29.700579,-19.668583,-23.61929,-26.790817,-33.443398,-28.124493,-24.134834,-27.42406,-21.341637,-28.180424,-24.445335,-25.810604,-22.063541,-25.104523,-22.99252,-24.2613,-28.518044,-23.63816,-20.199177,-27.923355,-23.414873,-31.98397,-23.796864,-20.270727,-23.796013,-31.74211,-24.272175,-80.0,-80.0,-80.0,-80.0,-80.0,-38.101685,-22.901382,-20.659008,-29.474125,-24.916897,-18.39519,-28.248291
-30.080278,-20.495867,-22.361183,-20.27755,-24.184288,-23.549566,-26.08033,-27.033672,-24.21981,-22.832142,-24.328598,-29.579123,-22.118942,-22.90249,-13.525278,-18.505795,-22.268856,-21.651638,-28.212166,-26.571306,-24.109661,-28.311478,-23.660738,-27.576332,-19.953781,-27.139183,-15.877626,-25.088266,-24.128231,-19.509045,-26.129108,-26.892538,-23.68658,-23.611025,-24.952946,-24.363203,-25.930681,-24.487469,-17.35677,-21.708035,-26.929443,-28.294775,-19.90575,-18.407238,-23.00419,-24.764538,-24.043186,-23.266037,-30.732128,-28.832878,-22.082989,-23.004961,-27.610611,-22.813282,-22.728056,-28.948557,-24.569386,-31.017822,-23.449392,-22.61358,-27.856115,-19.588806,-23.519306,-27.322668,-26.296017,-29.481518,-20.841814,-26.921347,-25.717192,-18.648302,-24.721714,-35.13479,-23.769386,-80.0,-80.0,-80.0,-80.0,-80.0,-36.78557,-20.398058,-26.08781,-32.155457,-22.617672,-22.484863,-23.970829
-23.498613,-24.389652,-24.831593,-19.630901,-22.802227,-26.76758,-20.74793,-22.136368,-23.308407,-30.027168,-25.160595,-29.000826,-31.11584,-21.811253,-19.007988,-24.91215,-23.204742,-19.867086,-24.178331,-19.488804,-28.93048,-29.44528,-27.206182,-35.208008,-26.779213,-26.057709,-22.007208,-28.575367,-20.394579,-17.736654,-26.60867,-33.326614,-24.926756,-27.669544,-21.422066,-25.575245,-25.724651,-29.160904,-21.908974,-24.87238,-25.68646,-29.053867,-21.448183,-21.042356,-25.713493,-29.068117,-25.371195,-28.437801,-30.126686,-22.671001,-23.326538,-27.086037,-19.748703,-25.654804,-23.201767,-32.744705,-22.259268,-26.9017,-21.359142,-21.162416,-30.242924,-28.002287,-28.126423,-29.91964,-23.5196,-21.202404,-17.775658,-26.552359,-28.283392,-20.956436,-23.062979,-25.120766,-25.790733,-80.0,-80.0,-80.0,-80.0,-80.0,-35.939445,-24.189796,-26.066135,-22.50629,-23.006748,-22.2625,-20.991982
-22.692928,-26.361607,-24.910099,-24.596497,-30.251848,-21.720543,-20.423946,-20.73602,-24.98056,-24.709518,-22.20825,-27.635927,-25.133625,-17.131405,-23.13705,-26.000652,-23.374756,-19.481022,-25.158432,-21.778591,-32.771152,-22.301315,-24.414467,-30.564142,-22.053755,-23.749855,-28.117207,-26.043446,-20.586876,-24.086449,-25.156118,-24.129192,-23.817629,-29.05874,-20.19363,-23.833904,-22.407906,-27.489922,-31.99406,-27.815767,-22.97115,-20.454784,-17.772322,-20.56528,-30.25082,-22.406258,-28.182055,-26.36512,-26.142467,-26.841965,-23.183556,-23.9249,-23.29819,-24.73367,-25.87072,-23.895601,-25.610968,-28.986645,-26.370152,-19.28858,-19.153755,-31.102842,-35.0916,-27.19234,-23.017464,-17.763212,-20.619724,-25.861092,-27.294077,-21.120913,-23.486464,-27.086227,-27.339851,-80.0,-80.0,-80.0,-80.0,-80.0,-36.160194,-24.582085,-24.351028,-22.669668,-26.898603,-19.313751,-25.722326
-28.275276,-27.803095,-20.61188,-23.411953,-28.677399,-21.480589,-21.684212,-26.935732,-21.42627,-21.787724,-22.988491,-29.41629,-23.529633,-20.53169,-22.618507,-30.868156,-24.888004,-22.055992,-33.147884,-21.509153,-28.97998,-20.259369,-19.041874,-25.743431,-23.873589,-23.043928,-27.148367,-26.690475,-28.820864,-29.733353,-25.610725,-19.519897,-21.399143,-26.992105,-21.655544,-30.136078,-20.900858,-22.842812,-21.926311,-23.938065,-21.099365,-19.365522,-23.359777,-24.04274,-29.408348,-22.560658,-23.694017,-28.079216,-23.180422,-28.63613,-22.881922,-22.073368,-27.829636,-27.871773,-21.255928,-20.178322,-29.389828,-29.70679,-29.746813,-22.518875,-17.00365,-28.206316,-29.408587,-24.851559,-23.672924,-22.818785,-20.664965,-20.063362,-26.662975,-24.608742,-25.863577,-27.550728,-25.520891,-80.0,-80.0,-80.0,-80.0,-80.0,-38.55154,-26.026566,-21.509165,-25.328915,-32.116066,-20.055931,-22.20519
-30.536112,-24.615839,-22.57333,-16.923388,-28.3851,-21.241568,-23.516752,-20.325867,-24.201094,-26.798195,-22.747898,-27.830486,-23.377562,-20.210724,-19.863607,-28.097578,-21.690388,-27.3513,-33.262157,-23.207285,-22.707687,-19.68557,-18.862614,-26.862076,-23.952747,-21.52259,-21.61177,-29.116346,-26.97743,-31.224792,-28.155397,-21.12087,-26.598236,-24.892887,-22.610617,-25.69919,-22.166706,-23.27474,-21.837803,-23.951363,-23.170046,-25.188686,-25.0725,-21.75644,-26.972586,-22.392551,-21.472624,-28.43932,-28.005531,-23.62869,-22.300806,-18.920013,-28.984505,-24.77277,-23.621014,-26.940357,-26.27579,-28.881361,-24.339575,-25.507917,-18.173256,-28.788933,-28.366451,-24.753485,-25.652126,-24.510746,-19.545746,-18.887783,-22.932316,-27.054344,-23.643894,-24.304935,-27.757372,-80.0,-80.0,-80.0,-80.0,-80.0,-44.18062,-20.629974,-18.91401,-26.246595,-26.535316,-22.889395,-20.675552
-31.921778,-19.905846,-28.386942,-18.964365,-26.297247,-23.491957,-21.133198,-19.48547,-21.502522,-22.809639,-25.650566,-22.387264,-21.289564,-24.931519,-19.180786,-26.61417,-21.291004,-29.081348,-28.07253,-26.967455,-25.733545,-17.970303,-19.099377,-22.675467,-30.601257,-23.051573,-23.461552,-28.772348,-26.118898,-27.778782,-23.074167,-25.792374,-23.753468,-24.336912,-22.931877,-23.32234,-19.059162,-25.554302,-25.546522,-23.177843,-20.392406,-25.593952,-19.258327,-18.952396,-23.194702,-22.285465,-26.140335,-27.896772,-25.033081,-19.350197,-26.870018,-25.808691,-29.163872,-20.639313,-27.148129,-26.922813,-29.406574,-29.82792,-21.665747,-27.079865,-25.76964,-28.715683,-27.150293,-24.745842,-26.143623,-25.585125,-24.077168,-24.270206,-24.143318,-27.675379,-28.760931,-21.290562,-33.811317,-80.0,-80.0,-80.0,-80.0,-80.0,-41.987434,-24.601496,-23.761246,-22.805855,-27.72956,-20.680658,-29.032747
-28.63075,-22.391722,-27.516916,-23.212944,-21.778328,-25.15688,-26.742943,-21.504711,-21.23389,-22.87667,-24.704065,-22.480762,-19.607525,-25.108494,-28.14069,-25.085901,-24.51759,-29.312374,-25.224075,-26.855686,-25.284067,-21.757603,-23.671413,-24.889847,-27.931,-31.142118,-28.6999,-31.800493,-23.778294,-28.829584,-24.181545,-24.928486,-25.159254,-21.776018,-31.140905,-25.652462,-21.856453,-24.06087,-30.068031,-22.328104,-24.14954,-26.680748,-20.85228,-19.71892,-22.903452,-23.905254,-20.455492,-24.914097,-24.451723,-21.630426,-22.792511,-29.49082,-30.550625,-24.083412,-28.206482,-30.120014,-23.05091,-30.688433,-24.314774,-23.456196,-31.292423,-28.152233,-25.847233,-25.486618,-24.229351,-30.009604,-20.792381,-25.859108,-24.054562,-24.823969,-33.967297,-22.245354,-32.995678,-80.0,-80.0,-80.0,-80.0,-80.0,-37.7328,-26.393509,-28.401775,-20.994562,-27.753204,-22.517906,-31.810184
-23.854115,-26.8945,-25.124023,-22.321075,-20.429728,-28.598774,-23.975498,-25.07337,-21.393543,-30.830044,-25.164526,-24.841894,-17.182367,-27.345463,-23.202919,-23.810764,-24.017984,-25.905235,-29.176868,-25.524899,-20.372553,-25.110657,-28.509266,-24.427185,-26.138245,-23.023333,-25.052032,-24.649693,-22.99391,-30.829123,-30.906303,-25.024727,-25.779968,-32.45095,-27.082565,-23.144535,-24.605648,-32.186512,-29.232025,-23.839716,-20.257698,-27.849724,-26.129335,-24.667137,-24.506079,-25.95879,-22.664223,-22.741142,-27.580734,-27.72144,-24.60741,-23.099474,-24.872517,-26.469936,-25.13963,-30.270498,-19.873024,-27.368774,-25.978445,-23.00493,-28.756199,-33.532955,-27.037193,-23.832867,-29.92456,-27.419037,-20.782982,-29.884892,-25.884745,-30.315006,-31.967676,-22.24336,-26.924911,-80.0,-80.0,-80.0,-80.0,-80.0,-36.364536,-23.858406,-25.928122,-26.165089,-20.854252,-22.94733,-22.311993
-22.501966,-26.682386,-21.094608,-28.646387,-21.443596,-28.55566,-21.77919,-24.852959,-18.207876,-27.973045,-27.561575,-27.919657,-24.894993,-21.955374,-20.335926,-19.179949,-25.458908,-20.861294,-28.758867,-25.10406,-22.230648,-27.024412,-28.703178,-21.426292,-25.110973,-18.93613,-28.099863,-21.083832,-19.904879,-29.8939,-26.055426,-20.735418,-19.099606,-28.767506,-25.667528,-25.248253,-24.332312,-26.701046,-25.010674,-25.432083,-21.024916,-21.086922,-25.904305,-28.809095,-28.96157,-32.136505,-19.88449,-21.773891,-21.735508,-24.18155,-26.506157,-22.55158,-22.551554,-21.47982,-23.442406,-29.534803,-22.022514,-23.03571,-26.949108,-24.653545,-29.582354,-31.12677,-27.535244,-25.958216,-29.899221,-21.62679,-28.317144,-25.897184,-27.378284,-27.895782,-31.060085,-19.249372,-27.709421,-80.0,-80.0,-80.0,-80.0,-80.0,-34.967834,-21.560192,-29.44153,-20.827774,-19.20708,-23.716873,-18.823013
-24.787271,-29.050327,-21.563791,-24.596622,-18.882006,-25.230623,-27.783882,-27.177452,-19.764482,-20.169317,-22.338919,-23.67649,-24.986908,-27.047476,-22.81429,-23.639816,-23.33448,-24.81531,-30.020798,-25.199347,-24.186531,-24.708727,-28.491695,-23.950516,-25.421164,-25.628456,-27.761158,-27.513577,-20.117615,-27.58679,-29.23885,-19.365416,-20.684948,-31.759794,-26.459852,-28.060236,-28.681948,-27.357899,-17.940538,-20.40725,-25.43263,-24.201578,-20.097143,-22.349144,-26.133982,-24.017616,-18.383787,-19.853157,-17.355637,-23.188097,-26.030357,-26.557587,-26.168686,-22.47007,-23.258945,-29.717731,-29.079725,-25.747747,-26.34519,-26.428469,-27.835,-23.021896,-25.827108,-28.147717,-30.245874,-22.448132,-22.45873,-23.669369,-26.15438,-25.831696,-24.237598,-22.998056,-35.689896,-80.0,-80.0,-80.0,-80.0,-80.0,-33.40839,-27.573822,-25.511055,-20.856247,-20.44624,-25.936848,-21.685047
-26.433487,-29.712996,-23.012386,-20.376526,-19.575111,-21.670658,-28.784422,-25.871536,-23.112747,-20.763721,-23.7425,-21.846214,-16.777548,-29.728926,-21.309902,-26.553179,-25.699734,-24.599274,-25.996307,-26.463478,-23.710598,-28.026764,-23.506416,-26.280996,-22.661404,-25.965176,-26.806343,-24.961493,-18.07938,-27.90782,-21.110666,-21.244558,-27.105442,-26.42466,-23.316692,-26.389654,-24.284855,-32.510506,-22.041431,-18.141045,-21.043812,-24.513374,-23.683586,-17.406412,-25.80595,-17.871426,-24.165798,-20.924664,-22.472675,-22.049881,-22.723803,-25.20277,-21.234455,-25.581034,-26.44115,-25.789398,-31.935055,-25.459473,-29.596207,-26.46709,-26.666477,-21.87407,-23.090729,-25.564812,-31.368242,-23.854527,-19.0624,-22.636505,-34.023323,-27.710663,-21.646963,-26.86327,-31.493963,-80.0,-80.0,-80.0,-80.0,-80.0,-33.1393,-26.73588,-24.253544,-19.9785,-22.497993,-22.099255,-24.873753
-34.73234,-29.355505,-22.412157,-22.218676,-24.524822,-22.81502,-27.421154,-23.007557,-27.555729,-19.914925,-25.039413,-24.6519,-21.11894,-33.543777,-17.643463,-24.384222,-28.21204,-20.22744,-28.773573,-25.590137,-25.562227,-31.408031,-21.22767,-23.15971,-22.99934,-25.742302,-21.385887,-23.113056,-24.58168,-25.609716,-24.239597,-22.477047,-26.161179,-24.688618,-29.510271,-24.176384,-23.555567,-30.154898,-26.97845,-19.095201,-19.644323,-24.706474,-27.401339,-22.675905,-25.42412,-20.717218,-25.398703,-23.629622,-23.255302,-23.853075,-18.552052,-26.380898,-26.914999,-23.585663,-22.011034,-25.08076,-23.406273,-26.927475,-25.507446,-27.21622,-23.16114,-25.182564,-25.554356,-26.923105,-31.393585,-27.856987,-20.979877,-25.3213,-26.862982,-21.403227,-20.14653,-33.266872,-27.844587,-80.0,-80.0,-80.0,-80.0,-80.0,-34.182777,-24.97403,-29.831861,-20.832144,-26.307589,-20.078865,-24.668728
-33.987144,-21.737026,-23.813286,-22.914738,-26.869814,-24.381502,-22.800077,-26.50314,-24.26812,-25.395096,-23.075201,-23.227873,-22.914543,-22.7364,-22.081419,-22.106564,-27.821217,-19.804695,-27.296438,-31.228317,-20.201221,-27.84408,-26.260447,-23.269274,-21.792356,-28.079397,-25.613972,-25.137463,-20.371817,-28.102201,-28.781261,-24.969059,-28.359394,-31.1997,-29.51077,-30.565948,-30.304512,-23.811611,-22.538712,-23.322758,-22.737041,-19.862753,-24.823893,-30.778948,-23.740055,-18.831614,-22.33844,-21.025835,-24.289984,-23.453632,-21.7302,-28.641272,-23.316017,-24.493895,-24.641201,-22.04072,-18.894585,-32.029533,-27.169146,-25.698185,-24.006233,-20.93366,-25.666355,-30.367401,-26.997902,-31.552652,-19.004398,-32.139324,-20.477037,-20.700315,-22.149761,-27.304766,-30.25152,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12439,-26.029337,-19.957817,-20.979969,-26.160294,-21.678879,-28.655935
-33.20201,-19.84177,-23.133736,-26.320383,-24.615805,-22.069592,-25.035812,-24.424088,-23.27876,-27.638618,-18.568754,-22.670742,-22.293993,-18.800808,-21.651402,-23.656738,-26.63942,-26.426512,-29.908718,-31.05436,-22.364325,-23.924454,-22.962269,-25.3101,-24.837658,-25.836548,-23.624153,-24.712807,-25.36325,-30.41472,-25.256027,-22.534595,-22.970448,-31.375992,-29.400606,-23.752583,-25.6985,-21.284742,-19.145859,-21.950735,-22.880623,-20.01498,-23.894125,-26.899387,-23.66832,-21.34657,-20.6424,-27.67988,-24.813591,-25.617104,-27.038654,-28.628458,-22.615307,-24.499474,-26.109062,-27.078339,-22.383718,-30.882475,-25.591566,-26.813942,-27.617668,-21.227318,-26.16068,-28.344215,-29.559519,-22.546547,-21.58826,-23.909489,-21.731077,-24.180008,-21.948341,-24.534834,-30.859995,-80.0,-80.0,-80.0,-80.0,-80.0,-38.220474,-24.98476,-20.514935,-20.423393,-28.578957,-23.664452,-27.96435
-27.002266,-23.749977,-20.699955,-24.76247,-22.545067,-22.122978,-22.630983,-29.829935,-28.431583,-24.539333,-17.49235,-24.820892,-17.693636,-20.8374,-20.31935,-26.909473,-25.607445,-26.343208,-30.15784,-26.823853,-23.59822,-25.231785,-22.82207,-24.86892,-27.280388,-18.06471,-22.995813,-24.142693,-26.040821,-28.80672,-27.865028,-28.042673,-23.729595,-27.424984,-26.922527,-26.148113,-21.459576,-19.163979,-23.728607,-18.261127,-21.790573,-22.128471,-23.559525,-22.541906,-29.467552,-26.795765,-21.574997,-30.197304,-25.029816,-31.646557,-25.248808,-21.425032,-31.187943,-23.243961,-23.103573,-27.061563,-23.14842,-27.182962,-20.590466,-23.651527,-25.426556,-24.242626,-23.864147,-25.606459,-33.68761,-24.844294,-25.603918,-19.16549,-23.009178,-20.267212,-26.147581,-22.218864,-31.845783,-80.0,-80.0,-80.0,-80.0,-80.0,-38.94333,-22.441648,-25.009584,-19.010313,-22.233341,-19.209824,-29.260586
-24.199453,-18.815557,-25.965025,-28.3111,-22.332792,-22.68888,-19.935478,-29.892624,-25.990875,-28.558933,-25.853413,-21.916904,-19.97051,-23.443354,-21.151035,-22.302563,-19.80436,-28.899769,-22.614841,-25.428381,-24.49307,-21.48498,-26.706192,-33.449112,-23.760033,-22.306988,-25.848022,-25.775965,-26.25889,-26.139229,-24.886623,-30.289812,-22.738613,-28.075148,-22.817974,-30.568642,-23.090626,-19.420982,-23.209011,-18.756428,-23.534302,-24.157194,-22.076527,-18.38644,-29.189945,-25.904568,-20.98851,-28.287273,-21.937893,-31.300951,-28.24134,-23.011368,-24.28652,-21.933735,-21.622723,-27.380905,-23.96945,-23.879297,-23.403284,-20.734402,-23.330301,-25.076952,-18.944077,-25.484426,-28.807915,-28.796478,-24.057287,-24.838467,-22.46799,-21.932602,-21.378986,-21.366531,-39.38585,-80.0,-80.0,-80.0,-80.0,-80.0,-38.873463,-21.42356,-26.828905,-22.908987,-19.658379,-25.104414,-24.962696
-21.677906,-23.30064,-21.572088,-28.692457,-20.241306,-30.861116,-22.931496,-26.843067,-24.2843,-32.189114,-17.664848,-23.789423,-21.700861,-21.302803,-29.462914,-19.241322,-23.762575,-21.57391,-24.235365,-26.381973,-28.166574,-18.81546,-24.250349,-28.998466,-24.55476,-25.471722,-26.309341,-29.952543,-20.027817,-21.203053,-25.662968,-24.781975,-29.390562,-27.830761,-24.72183,-27.60748,-22.668995,-20.834484,-22.999046,-23.14317,-26.816488,-29.90628,-28.964561,-21.417233,-27.540424,-24.569046,-17.464622,-26.998453,-23.977617,-26.37726,-29.717192,-24.781227,-21.413692,-26.287678,-26.54074,-30.735897,-29.572361,-26.975117,-26.627312,-26.259598,-24.489233,-23.40327,-21.999561,-25.524906,-22.309858,-26.653606,-23.853985,-23.699177,-23.25186,-21.788548,-16.08551,-24.993296,-32.493725,-80.0,-80.0,-80.0,-80.0,-80.0,-40.965958,-19.028275,-27.776836,-25.62474,-22.531454,-28.185509,-25.566608
-20.752151,-27.257387,-22.548878,-24.544735,-23.315868,-22.843075,-23.21119,-22.696518,-26.028526,-24.639708,-17.189129,-25.409267,-25.70303,-24.60587,-24.527084,-24.209515,-23.86311,-21.16856,-24.424929,-26.57535,-27.32595,-22.641466,-23.133495,-25.790794,-20.990488,-23.82256,-29.907099,-26.166855,-17.39407,-24.115854,-23.40824,-24.92081,-30.25808,-25.523182,-22.84845,-23.570818,-24.117588,-23.86837,-23.811302,-23.141151,-23.800053,-28.098738,-26.29692,-21.499762,-27.988213,-29.152012,-23.486137,-25.038654,-22.162853,-24.384605,-26.029219,-22.888107,-25.980223,-23.865221,-26.628262,-27.852032,-28.121075,-26.588629,-24.41848,-24.393963,-25.82743,-23.529797,-25.918139,-22.604305,-31.30372,-22.199415,-24.972748,-26.795929,-25.592098,-20.521679,-19.485706,-27.653418,-30.478361,-80.0,-80.0,-80.0,-80.0,-80.0,-47.61103,-20.867493,-25.706194,-25.13063,-19.900713,-28.930695,-25.06448
-22.592674,-23.780428,-26.43613,-27.77621,-23.185715,-25.00792,-21.180143,-22.88258,-25.561323,-25.942398,-21.703129,-22.020376,-24.264362,-20.843384,-22.145016,-26.18871,-21.723076,-22.216183,-28.052153,-21.93819,-29.822,-24.1936,-22.203344,-26.370714,-26.94918,-27.113346,-28.99135,-23.76285,-20.546343,-24.05714,-28.04663,-28.900703,-23.267897,-29.194202,-22.905231,-23.509575,-27.08083,-26.495768,-21.250246,-19.565052,-24.53756,-19.501646,-28.195553,-28.024483,-24.362617,-23.669655,-23.286465,-18.097656,-23.81463,-24.969563,-20.446316,-25.514492,-29.478674,-24.692099,-25.723068,-20.259903,-33.523857,-25.006168,-24.119556,-25.165382,-22.677792,-24.981997,-25.755854,-19.736782,-29.165173,-21.525043,-31.261639,-22.896185,-24.314438,-19.800327,-23.591623,-25.40913,-32.84703,-80.0,-80.0,-80.0,-80.0,-80.0,-45.336987,-25.64455,-25.210146,-23.698982,-23.400286,-24.458355,-24.422215
