-26.627975,-24.51303,-20.43449,-19.397512,-24.367966,-22.727783,-24.016457,-25.714893,-25.93478,-21.736326,-25.549051,-25.473099,-26.824518,-20.662807,-24.385382,-23.150576,-18.77315,-27.089651,-26.930096,-26.314413,-31.416498,-27.954338,-24.497189,-22.630203,-23.781061,-28.24133,-27.87951,-29.087793,-23.990147,-26.441147,-33.219265,-28.716328,-22.200756,-27.75502,-23.97257,-22.72724,-23.314062,-27.739338,-26.02969,-23.083153,-23.88979,-29.55325,-30.360037,-23.407999,-24.930162,-24.484442,-24.220745,-26.076075,-25.090027,-26.656918,-21.592466,-24.609459,-23.917107,-23.908134,-19.579954,-22.335888,-22.355473,-22.061058,-24.219776,-25.006187,-27.251785,-24.675293,-27.710857,-25.38058,-25.990294,-21.404415,-26.212456,-27.080841,-17.492588,-25.51601,-21.216162,-23.661634,-24.943413
-24.003448,-24.839005,-22.141836,-21.223501,-20.013275,-28.929426,-24.72427,-26.606258,-28.073082,-23.608496,-25.83171,-23.271206,-26.674124,-22.472744,-23.855347,-22.488659,-20.838064,-20.38604,-25.563505,-25.311033,-31.66985,-27.612118,-20.356106,-23.780151,-31.456467,-22.187092,-22.958767,-34.75763,-24.902761,-25.4311,-29.25345,-27.492905,-24.919563,-27.678661,-26.155554,-27.586563,-24.787167,-26.143864,-24.659882,-23.014496,-27.490986,-25.316742,-25.588848,-20.800014,-21.88607,-25.22919,-22.360214,-25.416706,-25.501877,-26.76097,-23.778503,-22.183846,-25.117897,-27.170712,-22.875175,-24.209692,-22.951815,-24.287249,-26.26788,-24.580563,-29.28545,-28.099442,-28.088577,-28.448252,-20.099108,-24.40356,-24.774357,-25.519451,-19.231966,-25.483395,-23.026516,-23.688957,-24.457066
-25.54446,-25.705366,-22.835575,-27.693964,-21.1715,-24.271732,-29.009369,-25.699875,-26.523773,-20.061546,-28.850685,-21.929974,-26.464003,-19.311901,-25.566338,-21.535938,-25.735016,-22.290302,-25.908678,-28.894234,-31.8545,-31.77206,-23.074272,-26.725506,-30.693003,-20.994955,-23.95013,-23.080349,-26.588657,-24.30749,-24.054296,-28.539295,-21.781794,-22.57595,-27.701487,-27.39379,-28.797028,-26.004938,-24.406586,-24.387032,-27.82621,-25.879852,-21.38932,-21.764187,-21.850563,-25.622536,-23.174206,-23.22087,-24.07353,-26.400888,-24.194399,-24.591095,-26.421665,-21.140774,-21.659931,-20.327843,-26.614243,-20.817833,-25.48077,-24.940674,-29.195118,-27.818533,-27.787586,-22.355762,-23.426302,-24.048098,-24.848679,-23.216084,-17.71563,-22.794628,-23.786016,-27.958546,-22.950342
-24.594551,-25.520336,-19.220434,-20.100035,-22.042145,-24.445217,-25.044003,-25.138985,-25.627619,-23.223404,-23.112246,-24.973888,-24.022758,-28.823397,-20.38552,-23.028429,-24.888062,-22.565275,-20.247421,-23.854818,-30.016075,-25.721788,-27.130713,-23.831688,-26.368225,-23.243332,-26.384218,-20.611977,-25.447878,-31.38517,-23.68718,-28.339487,-23.912764,-22.85233,-26.281502,-22.637152,-28.649036,-28.169958,-23.129751,-23.625679,-25.287548,-24.007927,-25.110132,-25.47615,-26.765575,-27.570107,-25.497063,-26.983139,-27.560587,-26.39001,-16.759232,-21.693804,-21.952503,-24.418388,-19.371544,-20.090235,-27.780334,-24.383808,-23.469742,-22.478607,-24.764074,-26.648205,-29.280933,-21.467112,-23.000391,-23.733738,-25.038528,-21.601585,-20.80419,-20.63256,-22.316196,-22.458141,-23.305902
-29.888279,-25.219873,-21.3541,-21.217987,-25.690449,-19.97873,-23.847002,-23.208206,-20.143717,-20.09368,-21.16679,-27.02866,-20.669647,-25.472347,-18.995628,-22.87952,-21.953037,-21.358192,-22.932,-25.664547,-28.925129,-29.513994,-26.811337,-25.424877,-23.803417,-25.80211,-25.289696,-27.18335,-26.469501,-30.396852,-24.732298,-26.644001,-23.40329,-25.181747,-28.340134,-22.676355,-28.439787,-25.728106,-27.57205,-25.782452,-26.319427,-23.880768,-25.077705,-28.271528,-28.091963,-24.50879,-30.530338,-23.48521,-29.132853,-26.262135,-20.87616,-22.61861,-22.426653,-24.464016,-22.77177,-24.80437,-23.85399,-28.074818,-23.788162,-23.955608,-24.660946,-23.554874,-26.918865,-20.676964,-26.425106,-23.525036,-23.138311,-26.491146,-20.230268,-22.60157,-23.552446,-26.07198,-23.973408
-34.877243,-23.62711,-21.787745,-20.394697,-25.425621,-23.7392,-21.539385,-22.404102,-24.646545,-21.8022,-25.859455,-22.307117,-21.61459,-21.930557,-25.422352,-20.977272,-22.839554,-25.165638,-22.627384,-23.78389,-26.55477,-29.438656,-24.37403,-28.894173,-27.933613,-22.857098,-25.735382,-28.078314,-27.560959,-25.47686,-24.756096,-21.26872,-23.443947,-24.426878,-27.028149,-25.834587,-23.556992,-23.933432,-28.0745,-28.576447,-28.506073,-25.207354,-24.788845,-25.333773,-23.782085,-24.989279,-24.24559,-26.097387,-25.465048,-25.280502,-23.19895,-27.167305,-26.793415,-24.337044,-25.988533,-26.782822,-25.124607,-28.86182,-18.976799,-26.229895,-26.858078,-25.522976,-26.815151,-22.154793,-26.994778,-22.620905,-26.098259,-23.41991,-21.613548,-28.064054,-25.46631,-25.261497,-26.259674
-30.12157,-21.741531,-24.728123,-20.398674,-25.751385,-24.307468,-22.91483,-22.51054,-23.20512,-23.083912,-24.283699,-21.924877,-21.499844,-21.728199,-22.391039,-19.140326,-20.537739,-22.329277,-20.767467,-24.163837,-27.94575,-30.877462,-31.468012,-25.11515,-24.78931,-25.528927,-26.27879,-28.517277,-25.018082,-25.532871,-23.420225,-26.691315,-25.255356,-22.626211,-25.921938,-22.984703,-24.12736,-24.376322,-24.356026,-24.29615,-29.20612,-25.367645,-28.172974,-23.942327,-20.749943,-27.977283,-25.126106,-23.400684,-25.526073,-23.04359,-24.683523,-28.708023,-27.93732,-24.596756,-27.062178,-23.82476,-23.71706,-25.500105,-20.1532,-25.257755,-28.538239,-29.23111,-24.778337,-24.126926,-27.4994,-22.479122,-21.54391,-24.901962,-21.725658,-28.748503,-26.302444,-22.885487,-26.7847
-24.293552,-21.616821,-25.627,-19.587475,-28.162165,-22.130798,-21.111538,-22.857521,-22.298138,-22.431095,-20.200817,-25.945715,-26.673859,-22.042343,-23.453308,-21.72834,-19.486706,-24.486538,-27.788322,-29.405003,-32.17176,-25.283123,-28.049793,-27.855595,-24.764162,-24.752644,-23.711273,-26.469551,-23.991806,-25.950668,-24.502987,-26.387976,-25.065979,-25.574652,-23.498062,-28.557266,-25.191643,-24.382864,-20.74784,-24.198526,-26.18687,-23.989534,-26.468643,-26.003853,-21.411396,-23.582474,-28.978823,-26.71074,-25.052595,-25.058163,-26.875555,-24.148115,-23.594952,-21.203722,-24.9328,-20.642155,-29.274149,-25.658276,-20.60553,-22.399755,-28.138155,-29.491222,-24.903946,-22.859522,-26.689959,-26.471336,-25.118446,-26.027925,-22.08627,-25.699162,-25.317966,-26.983074,-25.872654
-24.68199,-22.974981,-22.46666,-26.693197,-24.442114,-25.509258,-32.003002,-25.80538,-22.163284,-25.629547,-23.787727,-27.905323,-26.613781,-22.735603,-25.297224,-21.499355,-25.563166,-21.582806,-22.84519,-22.447811,-27.763065,-24.396267,-29.484045,-28.863462,-20.618618,-27.89909,-25.745302,-23.358585,-28.558397,-23.657204,-24.701134,-29.348034,-26.224888,-26.052795,-23.391804,-23.725945,-26.732586,-24.567154,-26.87994,-23.454268,-23.832163,-21.77182,-28.393272,-27.373272,-24.156445,-25.324257,-28.175026,-26.251991,-28.07559,-26.715242,-24.538843,-25.055054,-23.44484,-21.011316,-25.194565,-28.988129,-26.99443,-25.605576,-22.952478,-25.172195,-27.695936,-23.38313,-23.857048,-23.65386,-26.187197,-30.063803,-22.444763,-24.81957,-25.49582,-26.241034,-24.089993,-27.853455,-23.02693
-31.579075,-23.658583,-20.210617,-26.651394,-21.45608,-25.233582,-27.48703,-21.111654,-24.218983,-25.291454,-23.154083,-24.488018,-22.097166,-26.143139,-27.069147,-19.830326,-26.295462,-19.548618,-23.74056,-25.971846,-22.720345,-27.01483,-27.940495,-29.411703,-25.350334,-25.924435,-28.339443,-28.880833,-25.978596,-26.892426,-27.729183,-30.845076,-26.25486,-21.612131,-22.708275,-24.516392,-27.905064,-23.84088,-27.449224,-22.91707,-27.938442,-27.527,-23.521925,-26.990158,-27.182262,-29.897438,-22.848251,-27.342834,-25.13673,-25.613314,-27.22517,-23.656212,-24.849228,-21.85524,-22.047997,-25.98951,-26.606886,-24.471367,-27.042736,-25.583067,-27.43748,-24.522104,-23.433456,-23.851162,-27.17028,-24.50568,-20.490936,-26.894865,-19.571003,-25.049118,-24.382607,-26.180902,-24.456799
-32.650352,-25.269508,-25.255875,-23.066177,-23.80951,-23.387283,-26.154594,-22.462852,-23.472492,-25.517883,-23.71474,-22.530014,-22.648033,-22.806839,-25.108738,-21.50571,-26.289791,-25.08298,-24.430975,-26.807774,-25.270714,-27.987822,-22.737312,-23.263615,-26.120222,-27.350552,-29.020012,-29.95924,-26.4889,-27.075909,-25.344961,-30.045757,-24.64597,-27.751123,-27.60846,-26.445324,-25.192713,-25.77731,-25.497168,-28.245853,-22.336792,-25.993576,-27.317251,-24.091194,-25.120316,-22.741686,-22.081913,-27.753181,-26.618088,-25.341867,-26.935791,-28.64261,-27.361797,-26.074371,-23.719456,-19.068428,-22.219425,-24.4356,-28.176785,-25.340876,-25.283064,-21.46438,-23.698395,-20.963898,-24.591719,-24.374035,-24.21781,-27.97753,-22.552834,-21.496208,-26.08079,-27.073526,-25.174961
-30.626902,-19.807943,-28.52141,-23.836765,-23.272358,-22.6416,-26.269005,-23.551098,-23.971813,-23.786285,-21.628887,-22.695992,-21.948233,-21.621086,-23.374863,-16.484962,-23.389458,-23.340675,-23.684181,-26.308462,-32.017365,-24.353518,-24.35325,-23.046242,-22.40194,-27.675867,-24.303928,-26.25988,-26.398197,-23.938747,-25.603436,-23.205204,-25.918968,-28.151928,-25.063204,-27.857273,-22.821949,-29.033422,-30.674137,-27.835848,-21.918854,-25.936375,-24.097527,-27.2009,-25.06021,-21.25859,-26.397364,-26.415537,-25.37733,-25.509556,-26.83294,-26.05201,-28.634949,-27.693268,-23.047703,-20.42741,-20.847065,-22.004488,-25.783585,-29.441628,-24.45766,-24.104713,-29.150484,-22.084303,-28.643219,-25.865326,-26.318823,-24.330029,-24.0142,-19.686378,-24.872847,-25.995407,-23.399841
-29.634443,-21.154392,-20.406864,-22.59402,-20.4916,-25.857393,-24.73479,-22.141521,-25.59086,-22.971283,-24.145992,-23.273056,-23.38227,-24.738611,-21.595835,-19.719162,-20.559345,-19.831602,-25.075964,-22.795277,-28.188316,-26.624886,-24.684685,-21.810104,-28.142958,-28.598272,-26.50911,-23.439707,-22.599072,-24.5438,-26.679848,-23.360073,-24.633602,-24.27113,-25.047234,-26.29635,-28.258614,-29.103775,-27.653221,-25.77258,-20.000433,-29.116796,-27.95919,-23.714556,-23.208607,-20.169243,-25.774635,-22.269156,-24.931398,-26.77097,-24.85728,-22.476677,-28.17524,-25.118826,-25.105457,-24.541908,-22.096409,-27.06294,-25.290106,-29.28593,-22.692062,-27.001781,-26.794538,-29.544006,-29.098835,-25.111202,-25.620008,-20.739496,-25.073887,-20.731401,-24.015701,-24.297531,-26.767967
-23.62067,-23.006142,-21.244164,-22.133564,-24.190287,-25.158274,-24.353115,-24.19191,-27.60487,-22.664398,-27.035568,-22.237648,-24.883045,-24.75122,-20.876614,-23.772797,-19.904535,-21.113243,-22.724552,-21.077404,-30.060339,-29.244974,-23.976055,-24.013988,-26.987427,-26.73041,-24.50888,-24.839746,-24.392538,-22.82782,-23.817305,-26.693094,-26.7597,-25.305676,-29.87254,-25.622639,-26.920513,-25.35598,-25.17139,-29.032692,-23.357788,-28.368727,-25.416988,-23.636173,-21.474277,-26.576113,-24.004913,-29.08788,-22.38848,-25.548569,-25.397465,-22.81833,-23.584248,-24.53973,-24.822563,-27.012127,-27.796497,-22.469498,-24.230846,-27.216831,-26.342379,-23.741096,-23.835869,-28.007608,-29.07605,-25.279427,-25.128765,-24.755253,-23.324938,-22.934505,-25.756548,-25.303797,-24.22464
-23.17894,-26.702068,-20.600565,-21.794983,-20.916283,-24.400496,-20.293934,-25.68872,-23.04289,-21.47293,-23.761612,-25.467283,-25.498936,-22.57386,-23.00061,-17.817526,-16.35293,-24.8932,-27.109398,-24.024155,-31.001429,-22.483643,-25.449362,-28.014133,-25.75643,-25.769115,-24.69793,-27.438837,-26.525517,-22.995895,-26.940048,-28.358885,-25.74792,-22.729328,-27.24964,-25.599627,-25.290358,-23.930027,-23.687187,-26.978788,-25.736013,-25.277878,-26.731638,-22.517149,-23.97208,-23.60431,-22.820732,-23.160694,-23.316027,-23.0475,-23.707987,-26.14487,-21.460413,-26.001677,-26.170597,-28.216799,-26.782206,-26.4455,-23.192924,-24.857924,-23.714788,-21.420868,-26.990513,-23.943142,-25.300879,-20.850197,-24.644884,-23.599543,-25.672815,-21.370165,-21.51483,-24.010138,-27.46914
-26.929949,-24.725521,-25.145939,-19.798628,-21.699574,-22.84962,-20.471048,-26.541546,-21.472702,-20.725567,-24.926863,-25.25571,-27.73746,-25.08428,-24.090961,-18.36388,-23.761639,-27.569431,-24.909412,-30.840828,-27.011042,-23.542484,-23.277225,-26.765255,-23.914326,-23.507086,-26.422073,-21.157803,-26.113768,-25.284298,-27.625118,-28.685577,-26.345037,-25.364014,-25.922165,-25.467577,-23.381172,-26.609394,-24.06205,-27.494755,-23.774128,-22.673962,-24.459639,-21.567915,-23.569422,-26.16957,-27.247362,-24.952803,-25.497707,-23.727797,-20.031902,-22.604593,-25.820518,-22.954895,-21.924767,-23.445766,-22.787983,-33.299896,-21.370457,-25.4755,-26.986172,-21.992481,-22.336967,-25.808372,-22.272163,-24.154125,-26.313194,-22.070646,-25.193832,-23.839766,-22.882671,-24.197758,-25.988232
-25.324764,-21.78849,-22.679123,-24.677143,-21.807213,-23.75184,-23.664698,-22.214806,-26.56255,-20.16447,-24.693726,-25.536007,-27.148523,-21.356796,-24.491442,-20.823944,-21.640446,-23.1532,-21.54539,-28.672913,-25.84181,-25.99688,-23.50422,-28.404675,-26.94917,-23.363129,-27.262318,-25.027723,-28.162037,-27.950146,-28.620056,-30.415752,-24.958733,-27.00528,-22.641127,-25.140167,-24.408598,-27.205727,-26.431293,-24.50838,-24.704048,-24.653593,-22.626629,-24.300629,-24.869862,-27.090763,-25.856052,-23.778362,-22.49421,-23.911833,-26.035843,-22.224205,-24.47192,-25.76899,-25.850586,-25.314497,-25.451319,-28.522827,-26.011223,-29.040184,-29.298693,-26.345993,-28.987394,-24.095104,-23.823765,-23.51763,-26.264912,-23.071945,-22.822485,-23.071793,-23.076475,-22.50325,-26.574074
-26.572876,-20.668161,-22.544014,-23.234581,-25.63929,-27.123428,-22.120203,-24.534603,-27.875778,-22.719635,-24.724623,-22.250914,-24.683357,-24.483383,-22.216385,-21.43436,-25.027967,-27.187283,-22.698298,-28.593077,-29.451422,-29.502605,-26.28868,-25.830626,-23.5649,-27.708767,-28.936373,-26.248728,-26.899551,-26.162903,-31.40112,-29.940039,-21.396046,-32.10935,-24.740438,-22.638943,-27.653505,-26.00343,-24.215893,-26.054386,-25.549896,-25.780708,-23.464012,-23.355051,-24.245152,-24.910328,-21.461487,-20.976326,-24.824196,-25.999256,-26.925121,-23.392391,-21.60684,-28.48439,-25.200272,-25.914154,-25.528557,-26.617407,-23.381039,-23.390469,-23.834099,-30.07564,-26.522516,-24.708265,-26.169136,-21.569254,-24.378735,-20.03003,-29.55487,-24.110872,-22.750832,-27.445732,-25.73839
-27.342743,-19.108076,-27.557308,-23.938904,-25.088177,-27.346092,-22.962528,-24.944473,-23.741852,-24.283648,-25.8974,-23.288818,-24.185104,-27.686714,-23.013113,-25.36096,-21.55817,-22.05671,-25.06025,-24.121876,-27.129456,-29.642189,-24.864647,-26.32603,-23.934345,-22.705465,-26.979637,-27.487106,-28.976505,-21.89808,-24.485767,-26.725082,-22.880692,-24.418085,-25.581528,-25.213066,-26.070457,-23.073454,-23.300526,-22.631659,-22.61956,-20.172245,-22.365864,-28.003391,-27.769993,-22.258364,-23.287102,-22.018303,-25.062428,-25.9412,-28.175129,-23.371464,-22.458313,-22.518402,-22.284595,-27.694725,-25.92051,-25.776096,-24.178501,-25.649338,-22.737122,-25.278154,-21.307646,-24.177195,-24.763546,-25.818375,-27.166538,-25.672556,-27.44179,-23.779728,-25.743479,-26.806152,-25.557709
-27.681393,-24.356298,-24.155628,-19.325228,-24.899717,-24.340569,-26.189522,-24.8847,-22.425001,-23.66843,-22.403496,-24.304413,-27.407997,-25.823557,-25.062744,-23.599415,-23.05044,-23.152786,-26.64431,-20.396467,-26.244553,-24.759415,-23.132433,-26.976837,-25.820791,-21.296124,-28.592087,-25.733145,-27.546104,-22.608652,-24.636976,-26.6159,-23.485262,-25.27309,-29.340086,-26.358088,-27.14846,-23.863403,-23.20423,-26.466309,-23.176125,-25.8331,-22.34879,-26.4207,-26.009636,-25.318811,-24.660257,-24.608017,-24.48351,-24.53252,-24.141174,-28.383987,-23.326797,-23.450603,-22.790438,-21.506578,-29.072262,-24.348043,-30.4902,-24.228664,-25.309046,-26.158308,-26.35241,-25.597723,-26.265759,-26.407892,-24.068768,-24.441086,-24.154245,-21.46618,-25.933191,-23.061655,-22.447308
-29.59127,-24.948465,-23.175087,-21.949701,-22.781633,-21.175629,-23.77266,-22.975481,-23.86034,-21.780678,-22.634308,-24.112226,-25.74868,-23.144157,-26.818846,-24.22293,-28.180079,-24.651468,-24.893011,-21.547056,-27.379723,-20.784903,-28.985374,-27.941397,-27.16335,-24.991537,-27.049019,-23.191027,-24.90501,-26.199162,-23.309235,-20.864725,-22.973381,-26.815203,-23.100574,-24.352757,-27.048727,-25.482462,-25.979065,-29.03134,-27.767624,-28.692083,-23.292202,-26.445383,-23.149658,-26.108433,-27.010735,-23.761751,-24.195103,-26.34326,-19.039062,-24.564293,-27.918222,-21.165817,-23.481255,-26.240326,-26.218336,-24.993023,-25.524765,-25.002014,-29.355005,-28.491875,-27.090717,-24.157326,-25.67484,-24.913578,-20.746536,-21.277916,-28.1358,-25.48862,-28.446535,-21.143726,-24.339516
-29.982853,-23.080494,-21.35986,-22.854567,-22.527885,-21.482649,-21.88062,-23.707796,-25.046206,-25.759914,-22.585533,-24.719944,-23.376823,-25.852505,-25.862753,-23.411716,-24.331917,-26.143162,-25.994175,-24.347477,-26.877907,-21.736382,-34.336727,-27.96051,-23.948761,-25.620857,-27.701109,-21.110132,-27.367594,-23.435673,-25.087244,-19.85419,-22.771858,-23.272625,-23.396557,-26.858738,-23.311062,-26.011442,-24.047565,-24.899376,-26.510963,-29.82219,-25.746843,-23.101461,-25.818584,-28.954018,-23.627575,-26.32209,-27.514837,-29.315365,-19.949287,-20.845404,-27.227327,-23.905323,-23.217682,-26.829802,-27.720142,-24.846748,-25.459042,-22.83078,-30.841068,-23.748238,-27.135777,-24.970425,-26.32325,-23.186213,-23.109865,-23.42948,-26.071966,-24.46616,-26.650938,-25.165844,-25.56653
-24.703547,-18.572344,-21.169498,-24.310535,-25.994747,-22.261398,-23.9836,-30.603664,-26.237469,-24.634384,-24.379982,-24.687843,-26.107141,-25.227463,-22.57168,-22.778652,-21.565151,-25.90029,-26.665718,-25.27266,-28.56896,-23.509056,-35.16649,-23.245268,-25.800678,-29.579092,-28.472809,-23.978394,-25.666779,-25.16072,-27.653774,-25.018188,-21.61198,-28.023762,-25.906399,-27.534636,-22.399109,-24.515274,-24.216106,-24.995598,-23.794926,-26.295652,-26.536097,-23.316193,-23.387562,-25.783314,-24.866556,-26.76501,-28.07178,-26.366602,-27.364548,-24.81216,-26.282175,-25.890997,-23.90488,-23.423565,-27.736246,-23.798254,-25.775131,-23.208832,-23.462843,-21.999004,-29.166538,-25.66117,-25.062943,-21.565521,-21.961254,-22.53908,-22.721607,-20.876545,-25.707714,-24.602615,-26.19284
-28.22841,-24.300137,-23.510704,-22.46542,-23.378044,-22.21194,-20.073854,-27.007147,-25.562386,-22.293509,-23.419046,-25.93352,-29.296177,-26.366789,-22.107407,-25.847223,-22.506857,-21.797455,-26.59322,-25.726944,-27.412361,-23.76004,-29.472893,-22.339272,-26.774487,-28.194136,-26.955019,-29.728203,-27.294418,-25.119217,-26.523462,-25.670527,-24.865255,-25.241581,-23.085545,-29.20329,-24.745396,-24.011951,-26.031235,-24.054268,-22.546558,-23.580757,-23.450794,-21.045124,-23.950941,-26.049217,-27.042286,-26.412987,-28.461407,-26.720531,-25.77943,-24.098713,-21.594006,-25.710493,-24.072014,-23.12328,-28.514088,-26.348026,-25.101591,-27.85609,-25.079256,-26.740902,-26.835793,-25.572393,-26.510406,-21.516039,-21.977833,-25.970215,-25.299517,-23.663918,-23.310768,-24.023262,-26.862526
-29.784662,-27.917667,-26.547775,-23.12991,-21.738873,-26.41614,-23.884441,-21.953957,-26.180384,-25.935701,-25.01134,-25.414951,-26.181374,-23.95092,-24.914839,-22.43309,-22.94278,-23.107874,-25.062809,-27.27748,-24.566053,-26.684559,-25.802612,-28.48153,-25.275055,-26.080597,-28.75119,-26.425205,-28.968607,-22.82469,-26.775665,-25.245258,-27.032078,-25.775436,-26.446678,-29.627783,-22.17001,-22.116629,-25.871742,-25.519638,-27.565342,-25.242542,-25.722977,-24.358013,-25.906605,-25.40551,-24.810684,-25.650837,-27.480978,-28.819284,-22.765182,-24.585655,-22.09937,-25.171608,-27.510956,-24.785257,-25.143772,-26.863815,-24.03764,-26.143349,-24.32594,-21.912497,-25.738148,-25.480373,-21.824556,-26.086498,-23.535053,-26.252916,-25.241884,-24.002525,-20.712332,-22.89241,-28.6842
-27.446259,-22.500332,-24.774143,-23.006046,-24.421537,-24.379816,-24.222603,-20.931591,-22.699898,-22.189072,-24.449196,-21.279373,-27.398413,-23.992218,-26.450493,-21.409561,-25.873917,-26.443987,-25.986444,-28.740341,-28.637245,-23.050375,-26.617548,-30.441725,-25.038734,-24.735107,-28.338478,-25.852945,-29.61319,-24.89531,-25.430954,-24.589287,-24.012638,-29.218534,-26.169445,-28.608818,-22.450106,-25.403797,-25.710438,-27.574156,-19.799023,-28.120071,-25.697605,-27.824526,-22.357548,-26.40786,-24.288193,-26.978203,-22.66767,-27.62167,-23.012478,-24.882862,-24.970932,-27.27481,-25.966564,-24.086647,-24.904217,-26.400782,-25.902172,-26.010494,-26.315569,-25.16771,-27.37505,-25.386612,-21.461123,-27.930248,-27.799288,-28.27881,-22.926897,-23.843657,-24.985304,-24.35527,-26.960629
-28.617136,-25.150492,-24.58504,-22.039879,-22.01579,-23.265705,-27.53213,-24.358356,-21.402557,-25.370407,-24.68119,-27.316072,-23.835014,-25.358448,-27.763214,-23.333263,-24.885567,-23.74386,-25.33593,-25.721764,-28.130096,-23.799911,-26.924038,-28.810696,-25.716248,-25.592947,-24.205488,-27.435589,-27.992157,-28.936333,-27.303625,-27.184614,-27.587185,-31.759071,-27.527054,-26.888252,-26.155378,-29.316507,-25.658112,-23.231031,-22.53011,-27.232677,-27.371258,-24.807648,-24.399124,-22.417572,-26.362677,-23.820179,-22.765081,-26.184969,-23.50586,-24.571539,-21.699175,-24.168354,-23.236282,-20.899544,-23.70616,-27.546852,-25.289557,-24.782213,-27.34071,-23.992466,-29.172625,-25.055073,-25.299274,-24.127888,-26.479786,-23.871365,-23.534521,-22.956703,-22.042233,-23.948315,-21.514065
