-27.767998,-26.051556,-22.436901,-18.667122,-24.577988,-26.128109,-20.269623,-21.123806,-20.662256,-22.191328,-24.648003,-23.319813,-26.301239,-26.745594,-22.914467,-20.176205,-24.276024,-25.281805,-27.31692,-24.531782,-26.266636,-22.340603,-21.904438,-24.918808,-25.914402,-28.55311,-23.201492,-24.485249,-22.642826,-26.025856,-22.960304,-26.419151,-25.289139,-26.739502,-20.58295,-19.99959,-30.687527,-20.397175,-23.43161,-30.68498,-24.65091,-23.39781,-24.427435,-25.604607,-25.562305,-22.80213,-24.053274,-29.237535,-26.12313,-23.40381,-24.463007,-23.669977,-24.827343,-26.433567,-25.360615,-26.32598,-24.23999,-23.732155,-24.23505,-24.048164,-22.842339,-25.775806,-28.725574,-25.536018,-26.286854,-22.073002,-28.807545,-22.927525,-36.79396,-80.0,-80.0,-80.0,-80.0
-27.41623,-27.807623,-23.348858,-21.830057,-27.509993,-29.681355,-24.633593,-24.242117,-22.232998,-23.251163,-22.740349,-23.40659,-23.736944,-25.70143,-19.045979,-17.195387,-22.63126,-22.36895,-29.397627,-27.593788,-25.373474,-23.54237,-23.323578,-24.80946,-27.386543,-24.75817,-23.117191,-27.959335,-23.73872,-24.388012,-22.77655,-24.690191,-27.3753,-26.50143,-20.800806,-25.366535,-25.498693,-21.790277,-22.908386,-27.188877,-21.787085,-24.826221,-24.388115,-26.789326,-25.035288,-24.983234,-23.102272,-22.67305,-22.908392,-26.667793,-20.508324,-24.97583,-24.055367,-28.420208,-24.873648,-23.884003,-22.465721,-22.63744,-25.974747,-26.174507,-21.738693,-25.61264,-25.890429,-29.876602,-24.073278,-23.160576,-26.346855,-27.139038,-30.636503,-80.0,-80.0,-80.0,-80.0
-24.21988,-26.204683,-18.720297,-26.3669,-22.3897,-22.129395,-25.989498,-26.246628,-24.2336,-22.500494,-22.757347,-26.071934,-23.56452,-25.692947,-18.917454,-20.626097,-26.168362,-25.06897,-30.539686,-25.51802,-30.873755,-35.31468,-21.540293,-25.468906,-24.74703,-24.036497,-23.90314,-25.819496,-24.800295,-23.994837,-24.180435,-25.149319,-25.81218,-27.318066,-22.840899,-20.100481,-23.747208,-26.115343,-23.761898,-24.9699,-21.021877,-22.61833,-27.177567,-21.594673,-24.53683,-24.14975,-25.454403,-24.310844,-22.153559,-22.613186,-23.616507,-27.341396,-28.153124,-27.45652,-27.39719,-23.810658,-21.928152,-23.319157,-24.005962,-24.510006,-23.970676,-23.410242,-28.483906,-26.7816,-21.398594,-23.147514,-23.257397,-23.1953,-33.168106,-80.0,-80.0,-80.0,-80.0
-26.399263,-24.463926,-23.09283,-25.37712,-21.996052,-22.751131,-24.95481,-27.328554,-23.270773,-19.530483,-27.14706,-22.914436,-22.640446,-20.519445,-24.609663,-24.876743,-26.86441,-23.178337,-25.828842,-22.53613,-24.776154,-30.574314,-23.40564,-23.431252,-24.119366,-27.0119,-26.320713,-22.844322,-28.822811,-24.05637,-29.860392,-23.384491,-25.780434,-24.123253,-20.654982,-25.026592,-24.661652,-30.392849,-27.324444,-26.137184,-24.184822,-22.12965,-25.478226,-25.169369,-25.867344,-22.88221,-21.98978,-23.719349,-25.130844,-23.479216,-27.492765,-23.105865,-26.764318,-27.310392,-25.607334,-23.079672,-23.169214,-25.812918,-24.573643,-28.637108,-20.903633,-24.329956,-23.098467,-23.62153,-22.091314,-24.07881,-24.201435,-23.038193,-32.029663,-80.0,-80.0,-80.0,-80.0
-22.468212,-26.220657,-24.232845,-25.192272,-18.448545,-27.705124,-21.91964,-24.791769,-26.994461,-24.465906,-21.090113,-22.819733,-25.604507,-23.130127,-25.356285,-21.233654,-30.813656,-23.59649,-24.344559,-24.013851,-26.038914,-23.542025,-24.083302,-26.077652,-24.084272,-29.020956,-25.56881,-21.932306,-26.377563,-30.160158,-30.289225,-29.506168,-28.61194,-23.15652,-23.245955,-24.332916,-22.604023,-29.763243,-24.272268,-28.527851,-24.957394,-23.128254,-25.996296,-25.872734,-25.56696,-22.372948,-21.61145,-25.002464,-25.580372,-25.912216,-25.096907,-21.724512,-23.766766,-23.475075,-21.818878,-23.626703,-21.468864,-24.848207,-24.780369,-26.347433,-25.150694,-23.26171,-20.635067,-23.166441,-24.003368,-22.427387,-27.16209,-26.617163,-29.228075,-80.0,-80.0,-80.0,-80.0
-28.074593,-24.258446,-23.010113,-23.865917,-20.126434,-26.010437,-24.346008,-25.502884,-29.399326,-23.253643,-22.805637,-25.522196,-25.565273,-22.628105,-21.04345,-21.073263,-25.592108,-26.38631,-23.192448,-21.39292,-26.222664,-23.93926,-25.532232,-29.153984,-25.5611,-26.637955,-23.396885,-23.360386,-26.93422,-23.72955,-28.5854,-26.16873,-26.79047,-21.968239,-22.136066,-24.543152,-25.738869,-23.876816,-23.629108,-27.305614,-25.912676,-23.972397,-26.653927,-24.72799,-28.268345,-25.681063,-22.832012,-24.093983,-21.405823,-25.263115,-21.28061,-25.809109,-23.040033,-27.897512,-27.533754,-30.657293,-24.256237,-22.713697,-25.797995,-21.498491,-23.11982,-24.231195,-25.905296,-23.422215,-24.86523,-20.369781,-25.034523,-23.222666,-31.441261,-80.0,-80.0,-80.0,-80.0
-28.513264,-23.897648,-22.7342,-25.882915,-24.484457,-28.732012,-25.592314,-24.579449,-28.036306,-23.42342,-24.487328,-24.212536,-23.437176,-24.395164,-21.474146,-24.092567,-26.822939,-19.900063,-23.496063,-24.770008,-28.995255,-21.367718,-24.744194,-26.482534,-23.634747,-28.25039,-22.805908,-23.067291,-27.000175,-26.291544,-25.061972,-26.002567,-27.22278,-20.175869,-22.085945,-27.136322,-24.897802,-27.255505,-23.32249,-26.608177,-22.56604,-25.1851,-25.536152,-28.051102,-24.539288,-24.226307,-23.797989,-26.426998,-24.24493,-23.728558,-24.565004,-21.925396,-23.494455,-24.377083,-28.164982,-25.360435,-25.86142,-23.116518,-30.850899,-26.918709,-23.05616,-25.254677,-30.42253,-23.013496,-21.645597,-22.904783,-20.281715,-23.232147,-39.29414,-80.0,-80.0,-80.0,-80.0
-23.009583,-21.438442,-20.96405,-21.922264,-23.090586,-24.824064,-26.585415,-26.702183,-21.015831,-24.867542,-24.920889,-22.462261,-22.897943,-22.35086,-15.417397,-21.678848,-23.053291,-22.780718,-23.728645,-26.099247,-28.782862,-23.107466,-26.216272,-27.457438,-26.97895,-23.978973,-26.102386,-26.926064,-24.401093,-22.892763,-21.98734,-24.9244,-25.227194,-25.432877,-23.084007,-22.968605,-23.462875,-28.005264,-23.352768,-27.670935,-23.42728,-21.189915,-24.26033,-27.193647,-25.042025,-24.132822,-25.135979,-21.47244,-23.760555,-23.39005,-27.372353,-23.55193,-24.638544,-24.825104,-25.415344,-26.232729,-27.306417,-20.906433,-29.937992,-25.766579,-26.050987,-24.96084,-33.554012,-24.438759,-19.94989,-24.769245,-23.996593,-25.361404,-35.42797,-80.0,-80.0,-80.0,-80.0
-25.271877,-25.96272,-26.972359,-22.07285,-25.629171,-28.109995,-23.36028,-27.114206,-23.63852,-23.637995,-24.432528,-23.820312,-25.77484,-22.313704,-17.039427,-22.514425,-23.721418,-25.545998,-26.307175,-26.003914,-30.237423,-27.498678,-27.091171,-25.680069,-28.097069,-25.308945,-27.492435,-25.408302,-24.67182,-21.665916,-20.577503,-25.669558,-25.33049,-22.743149,-24.62814,-27.298649,-27.456062,-25.797739,-24.40929,-28.985863,-25.49968,-22.520557,-24.498238,-22.854479,-24.030819,-24.284416,-24.20007,-24.66,-26.023888,-20.487127,-23.85453,-18.409634,-23.23759,-26.183945,-22.906784,-30.75953,-29.757055,-24.882282,-21.905247,-28.036877,-26.45773,-26.120193,-24.997536,-24.723324,-22.300089,-30.798153,-24.746586,-21.465958,-37.705723,-80.0,-80.0,-80.0,-80.0
-25.630106,-26.616371,-24.802912,-22.759193,-22.207369,-28.827333,-21.874765,-25.225288,-24.104538,-22.77205,-25.366945,-24.934433,-23.57146,-21.920204,-17.66685,-20.9379,-22.327208,-21.950241,-24.36882,-25.867205,-27.369686,-29.87142,-20.883366,-23.757524,-24.784296,-24.985573,-24.073456,-26.077972,-27.437109,-23.609303,-25.445919,-23.506794,-25.83831,-22.577072,-24.481237,-31.175732,-28.364191,-26.577888,-27.351274,-24.334896,-30.550058,-21.938166,-25.82993,-26.757057,-26.074413,-25.875443,-24.600697,-24.571701,-26.030497,-22.218945,-29.196213,-24.113108,-21.816933,-26.489212,-23.396236,-27.041897,-26.863705,-23.560007,-19.717546,-26.44736,-27.780994,-25.200691,-20.387772,-24.588066,-24.604788,-24.473118,-24.28992,-20.68682,-32.38919,-80.0,-80.0,-80.0,-80.0
-27.595758,-27.56136,-25.003448,-26.499565,-21.637424,-24.701998,-21.601562,-18.868582,-23.370327,-19.876637,-25.458895,-21.133984,-22.677233,-23.807974,-13.438477,-23.105263,-24.587717,-23.034159,-29.766989,-25.461166,-27.11638,-25.181137,-23.265656,-21.853546,-26.012066,-25.918173,-26.6748,-24.87556,-24.916656,-24.161753,-26.18879,-24.523228,-26.929577,-28.785252,-21.87889,-28.311863,-27.477001,-23.091963,-26.313503,-24.037346,-26.094404,-27.793228,-27.289139,-23.928797,-27.646957,-23.213305,-26.29884,-24.499699,-28.071148,-26.848965,-26.62009,-23.18917,-25.670513,-27.898602,-23.719694,-30.687248,-26.092657,-25.104103,-23.794954,-27.882824,-25.416767,-25.35554,-24.224804,-25.972864,-26.793253,-22.342978,-23.169968,-23.851429,-29.746212,-80.0,-80.0,-80.0,-80.0
-26.543499,-25.621532,-21.417393,-21.742619,-23.009037,-18.979868,-24.484512,-25.032734,-21.285887,-21.183527,-25.105284,-23.155365,-22.279161,-19.608398,-19.171139,-25.380302,-28.54852,-26.97787,-28.30487,-25.510298,-25.287624,-22.595726,-28.622904,-24.337694,-24.479977,-21.336851,-23.08151,-25.833374,-26.773125,-25.105072,-27.063496,-27.397396,-31.12302,-23.213785,-25.538858,-27.83553,-27.614386,-27.555243,-26.26146,-28.838163,-23.352978,-24.445473,-25.173748,-21.447315,-24.263195,-28.36428,-26.432457,-24.701221,-26.867022,-23.763304,-23.636856,-23.547352,-25.122303,-25.125652,-24.158657,-25.935215,-27.389204,-27.788414,-23.118847,-31.133327,-21.46177,-31.560637,-29.456585,-25.8498,-25.47189,-26.966833,-24.26804,-25.88675,-35.297825,-80.0,-80.0,-80.0,-80.0
-25.697235,-22.694233,-21.587658,-22.094748,-22.00626,-23.734863,-22.58854,-26.034252,-22.794884,-26.603325,-26.634214,-22.7257,-26.404158,-20.621527,-23.83623,-24.478798,-22.592403,-23.232052,-28.093796,-23.460316,-28.33117,-26.725,-25.764496,-21.055107,-22.163572,-23.519043,-27.209196,-24.292557,-28.024408,-25.713898,-25.036192,-27.135437,-26.156605,-21.478148,-26.716995,-25.574118,-28.231573,-25.934792,-26.814974,-25.893034,-24.550783,-22.52209,-24.848988,-23.43789,-26.22462,-28.466333,-25.640871,-26.678978,-23.69313,-25.784626,-28.81648,-22.760326,-27.203705,-23.141151,-27.981777,-23.13541,-28.439531,-24.330944,-22.876675,-23.740698,-17.811855,-25.238167,-25.142147,-24.53019,-26.077763,-25.33382,-24.326344,-22.672024,-30.979218,-80.0,-80.0,-80.0,-80.0
-27.40337,-23.994873,-25.299314,-21.539362,-23.15393,-20.705345,-24.566406,-25.73832,-20.670477,-26.182491,-22.726925,-22.649689,-25.728378,-19.398766,-18.98838,-23.959572,-22.123627,-22.589386,-23.826149,-27.135618,-26.910542,-27.442005,-22.824541,-21.47562,-24.10594,-23.521832,-22.358713,-22.225048,-27.732616,-27.490288,-27.46368,-26.757484,-26.899893,-24.505077,-22.587898,-22.253801,-28.645924,-26.128944,-27.693731,-25.496246,-25.790308,-22.488125,-26.234175,-20.457483,-27.905102,-28.391363,-22.929077,-25.350285,-25.007227,-28.577038,-26.039284,-23.567337,-25.310387,-23.802448,-27.496607,-25.554024,-24.076153,-23.701023,-21.693747,-24.701845,-24.873425,-22.967602,-21.51084,-25.02432,-26.172428,-22.767279,-20.792969,-23.640064,-28.239265,-80.0,-80.0,-80.0,-80.0
-27.474617,-22.650723,-22.521055,-23.25388,-20.049702,-19.536926,-26.93308,-21.783207,-23.128128,-23.18922,-22.527596,-23.941612,-23.257832,-22.588196,-23.394773,-27.445408,-24.231058,-23.125952,-25.19044,-25.040909,-27.613274,-25.175684,-21.350174,-24.921173,-28.462942,-21.713259,-24.14764,-21.853533,-29.188072,-21.352837,-27.559305,-27.726055,-26.60152,-29.94384,-19.94685,-26.802921,-25.385658,-27.626925,-29.958075,-25.225302,-22.093979,-32.299206,-25.330006,-20.966873,-23.711285,-28.34015,-24.13944,-25.860514,-23.059994,-28.360281,-25.874561,-23.635168,-26.756233,-28.508228,-27.174442,-26.148855,-26.208794,-22.914883,-23.772387,-24.71814,-29.842644,-29.919563,-24.171593,-22.478739,-26.185135,-24.826199,-25.938019,-26.094673,-29.120647,-80.0,-80.0,-80.0,-80.0
-28.36203,-20.49979,-22.027473,-27.308388,-21.984755,-24.93428,-26.181328,-20.892473,-25.122738,-24.38871,-21.21951,-24.366127,-19.749865,-22.575588,-25.655949,-24.148266,-27.508703,-22.051052,-22.721413,-24.507421,-29.555546,-24.999308,-23.593616,-28.329489,-29.15815,-24.258839,-24.965836,-23.54666,-28.949785,-21.313328,-24.996494,-29.530437,-22.054035,-25.18961,-23.698883,-26.17248,-27.636604,-27.48611,-25.831438,-24.342144,-22.100855,-28.516914,-26.499668,-25.463879,-24.667606,-26.333961,-27.431969,-24.47633,-25.216736,-23.73897,-25.521843,-29.68848,-24.634693,-28.350702,-24.184715,-24.947878,-23.013155,-27.215229,-24.156456,-21.241241,-28.602377,-29.002249,-23.063942,-23.385052,-22.51817,-23.026293,-23.557236,-24.446053,-26.890076,-80.0,-80.0,-80.0,-80.0
-30.06766,-22.261189,-25.887064,-29.007898,-22.411648,-22.129093,-23.513222,-21.890598,-26.610645,-23.679676,-23.775644,-22.38599,-26.109396,-23.987568,-23.823956,-26.99913,-23.543625,-26.816921,-24.884007,-28.712086,-20.732115,-24.887823,-25.752111,-26.937038,-24.617622,-22.463993,-25.874374,-25.4449,-26.977043,-20.874126,-23.34211,-33.12046,-25.45884,-22.75938,-28.968098,-25.001274,-24.276493,-26.556845,-23.803637,-20.35622,-21.545143,-23.224026,-25.193417,-23.777245,-26.05414,-26.285732,-27.314224,-25.669907,-23.760586,-23.55177,-24.884823,-29.799973,-25.081503,-26.29632,-28.197906,-24.090336,-26.427456,-23.979485,-21.533916,-23.887983,-26.009127,-23.572182,-19.43002,-25.997463,-23.862396,-22.542685,-24.263664,-25.373112,-31.664331,-80.0,-80.0,-80.0,-80.0
-22.672932,-25.324093,-27.50197,-24.503925,-28.75483,-20.886753,-22.58461,-25.689274,-24.709341,-23.664816,-24.458244,-23.011835,-26.6367,-23.933895,-26.9421,-27.998976,-23.871365,-27.50707,-24.909492,-29.71307,-24.336567,-23.267982,-27.445436,-26.123104,-22.44239,-24.35247,-26.254055,-24.257015,-24.851803,-24.53652,-23.340075,-25.25889,-21.594164,-26.859455,-23.775827,-27.530657,-22.632421,-23.19498,-25.789352,-27.247871,-25.007557,-25.331291,-28.279142,-26.453241,-23.904778,-26.68385,-25.788767,-23.75483,-22.742657,-25.676737,-25.68995,-27.411396,-24.840145,-26.852833,-25.607946,-25.980896,-26.603096,-23.251637,-21.567875,-25.834908,-25.833439,-22.584332,-24.676476,-21.618027,-23.443865,-22.287254,-23.893795,-26.140625,-31.406,-80.0,-80.0,-80.0,-80.0
-20.796066,-23.438604,-24.652824,-23.252617,-23.94789,-21.829227,-22.88066,-24.983002,-25.039822,-28.492222,-24.563066,-21.6302,-23.515747,-23.324947,-24.400938,-21.697454,-25.768116,-26.899921,-23.300512,-27.119635,-25.782837,-24.734037,-27.983524,-25.08487,-21.0019,-26.363972,-26.546858,-21.810123,-27.450214,-21.984505,-24.703796,-24.335316,-23.374794,-26.137518,-24.900278,-24.721233,-26.982811,-26.023844,-29.123447,-27.61195,-23.890965,-26.083174,-25.361994,-25.950466,-24.137295,-22.245998,-22.07394,-23.072477,-22.766314,-27.444408,-22.643019,-22.856712,-25.541252,-24.79044,-24.525757,-26.841919,-26.306013,-24.102032,-23.451641,-28.003067,-24.845518,-25.452911,-19.668682,-24.948715,-22.340736,-26.211878,-26.436321,-25.204899,-36.68074,-80.0,-80.0,-80.0,-80.0
-26.161726,-25.271904,-23.169247,-21.961,-24.540777,-25.64583,-20.854677,-26.614552,-24.98064,-24.130844,-21.867706,-25.377705,-24.6041,-23.402548,-25.851082,-20.134436,-26.93362,-28.267962,-25.23505,-21.90469,-23.18877,-25.712286,-24.896778,-25.976192,-22.696756,-25.112831,-24.379726,-27.400017,-26.692993,-24.354856,-23.542274,-32.01525,-25.671398,-24.157564,-26.91505,-25.207233,-25.269684,-25.606703,-23.446861,-27.517864,-20.72686,-28.594723,-24.66445,-24.568405,-24.665829,-19.841717,-25.403296,-21.42871,-23.818954,-24.802792,-24.676376,-22.312813,-27.816319,-26.563656,-26.016422,-24.71326,-24.592022,-25.255196,-29.03931,-28.358744,-21.998394,-27.519062,-22.924526,-23.016659,-23.824535,-24.511086,-25.885113,-25.947592,-32.590553,-80.0,-80.0,-80.0,-80.0
-25.637045,-26.392693,-24.279598,-28.535803,-26.377235,-22.774406,-25.549494,-22.158905,-22.305191,-21.325909,-18.500277,-25.02765,-21.690298,-26.593737,-21.934282,-22.093063,-23.514477,-23.916199,-26.35556,-24.928368,-24.790836,-25.882715,-26.058224,-25.89456,-26.567284,-29.13129,-26.279907,-28.24218,-26.19593,-27.305344,-27.971867,-24.323523,-24.119848,-27.271046,-27.097614,-25.750153,-22.99369,-22.831257,-23.425604,-25.891953,-25.386845,-23.209072,-23.32825,-26.42463,-24.723763,-19.751024,-24.401201,-22.442947,-24.587284,-24.482893,-25.350143,-22.804636,-27.57424,-27.771147,-24.321964,-24.10379,-25.709011,-24.937141,-25.394167,-25.661005,-26.805685,-26.266754,-22.867489,-21.463375,-23.554678,-23.491014,-22.881664,-24.449862,-37.24942,-80.0,-80.0,-80.0,-80.0
-24.626474,-22.077923,-24.817926,-23.749779,-23.947248,-22.449183,-24.88903,-26.4497,-25.337769,-20.921474,-22.759495,-22.682186,-27.914106,-21.730206,-21.213264,-24.862091,-26.260931,-22.978271,-24.655815,-25.053898,-29.45254,-23.988674,-25.296875,-26.72486,-29.766605,-26.299597,-21.57683,-28.572788,-27.734438,-22.957415,-26.319485,-24.62595,-26.680208,-23.50425,-23.88007,-25.495821,-25.440805,-25.446426,-23.872396,-24.42421,-27.934275,-21.27174,-25.785715,-27.838827,-27.176195,-23.36141,-25.559628,-26.271465,-24.426308,-25.437376,-27.367596,-21.996248,-25.297462,-27.449596,-24.59254,-26.058285,-23.591425,-27.333416,-23.254084,-26.487623,-28.141964,-25.532177,-24.075338,-22.844044,-26.046745,-21.24411,-27.567844,-24.546024,-31.917252,-80.0,-80.0,-80.0,-80.0
-31.180964,-21.692099,-23.877518,-21.730213,-22.070723,-22.380728,-23.430788,-25.834118,-23.113314,-17.90283,-23.877207,-23.39954,-26.631443,-24.704391,-21.759403,-28.804409,-22.734062,-21.22871,-24.771797,-27.208534,-27.894846,-25.175625,-28.43843,-24.711811,-26.780888,-25.986256,-24.756268,-26.204445,-28.77544,-25.435707,-26.716671,-25.410515,-24.92637,-24.04351,-23.018024,-23.6994,-26.204128,-24.370941,-26.902214,-24.005417,-27.318846,-25.027641,-26.04559,-27.258665,-25.972908,-22.733208,-26.549976,-25.713858,-23.082294,-28.02164,-26.464756,-23.693575,-26.457615,-25.973158,-22.746508,-29.520384,-24.218136,-23.37928,-24.673727,-23.180632,-23.657656,-23.725365,-25.473707,-23.229244,-24.336918,-24.08271,-27.128397,-24.481808,-33.622437,-80.0,-80.0,-80.0,-80.0
-31.13888,-25.496914,-23.087645,-20.739403,-23.404335,-22.837254,-26.02906,-22.755108,-23.11272,-22.485388,-22.306286,-24.936554,-25.412271,-22.971413,-21.62666,-24.27055,-21.98039,-27.055645,-25.124378,-26.066788,-27.031376,-24.364254,-24.190004,-24.97737,-28.8092,-27.309814,-25.411362,-26.141464,-26.124569,-23.736183,-25.721273,-25.56809,-26.369083,-23.673983,-20.946194,-27.208113,-24.941948,-23.499264,-25.04013,-26.510662,-25.770681,-25.757885,-24.939468,-24.802572,-26.806696,-24.337612,-23.0206,-25.979414,-23.237518,-22.999287,-25.237967,-25.869823,-26.342041,-24.406307,-21.857607,-24.583406,-23.660389,-23.8625,-20.82978,-23.558247,-23.60138,-24.291761,-25.618526,-26.054678,-24.893684,-25.85188,-21.816177,-21.08096,-37.630554,-80.0,-80.0,-80.0,-80.0
-25.099464,-21.87432,-19.797806,-25.409977,-24.372389,-26.305286,-22.788792,-26.450974,-24.611557,-24.925632,-24.28651,-22.219837,-26.229359,-21.698158,-21.793903,-25.835001,-26.954365,-24.794498,-25.64467,-25.270206,-24.26271,-26.411081,-24.35785,-23.940857,-27.910568,-24.534843,-24.352833,-23.420227,-24.138649,-20.60596,-26.885693,-27.872416,-24.970236,-23.767685,-25.494339,-25.38069,-24.800072,-20.17772,-22.962046,-24.978142,-23.30058,-23.365055,-24.244055,-25.09761,-24.52666,-20.890564,-22.728012,-26.927893,-26.737846,-25.257294,-23.50028,-24.015911,-25.638014,-23.98684,-27.998348,-27.983921,-25.47382,-23.008516,-21.467167,-22.169655,-23.69556,-27.395897,-29.775156,-24.992311,-23.635956,-25.027084,-22.903687,-26.798285,-37.3575,-80.0,-80.0,-80.0,-80.0
-33.255856,-24.890087,-20.9269,-28.222689,-26.433697,-27.006718,-25.80179,-22.480785,-26.465631,-26.463741,-22.60413,-26.134928,-24.334257,-26.606028,-22.734455,-23.382942,-25.311152,-23.48389,-26.672625,-25.302593,-28.45319,-27.689724,-25.93311,-26.524307,-23.487566,-26.387173,-26.84655,-24.638096,-28.391325,-24.635733,-24.36958,-29.872252,-25.785475,-25.320744,-24.057188,-26.77232,-26.798838,-24.864496,-22.075317,-26.391182,-22.47187,-24.430187,-25.722843,-25.003332,-24.19456,-24.426636,-24.100452,-25.230545,-24.629105,-29.235428,-26.636436,-22.43186,-24.915472,-23.798326,-29.570255,-25.395947,-27.158577,-27.72004,-21.067425,-26.317738,-22.888163,-26.039036,-24.438036,-26.125233,-23.882847,-24.319227,-23.915394,-27.04824,-38.393867,-80.0,-80.0,-80.0,-80.0
-29.889664,-27.789091,-20.356844,-27.2799,-25.164093,-27.017738,-22.864487,-27.612507,-28.179714,-22.262741,-21.784328,-24.83611,-25.021595,-26.14401,-23.312737,-21.267694,-27.380814,-23.235897,-24.641254,-26.440048,-29.868034,-26.097067,-23.723053,-27.19283,-25.511328,-26.24829,-25.653313,-23.509922,-29.228868,-20.305832,-26.746634,-28.324196,-24.010948,-25.295166,-30.166212,-22.330948,-28.723928,-23.503407,-22.681536,-23.48274,-22.722824,-24.647846,-25.567467,-25.018877,-23.00597,-27.635141,-24.09295,-26.439943,-23.937222,-26.566742,-27.976633,-20.954172,-26.396898,-24.003029,-25.259422,-27.825312,-23.040922,-26.90659,-26.384068,-30.025436,-22.187428,-25.77315,-24.7524,-27.634449,-26.705858,-22.046097,-24.821234,-26.57629,-32.12094,-80.0,-80.0,-80.0,-80.0
