-28.173191,-22.70713,-25.478964,-25.481083,-26.058218,-27.118021,-25.412975,-26.006195,-27.357197,-25.201687,-24.68029,-23.208687,-26.232914,-23.883535,-28.658583,-25.775852,-26.346779,-25.482574,-22.60979,-27.863205,-25.766071,-24.852997,-24.666729,-24.59127,-24.670586,-25.364075,-26.098587,-23.79051,-27.469559,-24.716772,-27.019594,-26.585379,-24.400211,-25.782562,-28.13639,-26.690937,-25.160007,-25.18849,-25.140402,-26.920261,-26.713058,-26.248495,-26.458298,-27.439442,-28.26669,-28.897907,-25.194744,-21.858124,-23.653025,-26.239155,-27.086636,-26.449223,-25.088793,-24.659264,-24.303331,-28.411266,-27.73444,-25.313025,-25.748423,-27.634567,-26.706917,-26.126856,-25.689215,-23.652805,-25.644032,-25.865902
-27.480904,-27.162546,-26.056126,-24.641762,-27.711369,-23.920383,-28.092451,-27.843195,-25.233181,-23.469471,-27.019608,-26.090862,-28.1717,-24.410637,-28.620724,-27.47004,-26.927532,-27.610096,-24.231045,-28.389923,-25.317745,-27.457272,-26.245663,-23.113579,-25.742552,-25.311752,-23.093723,-26.496841,-23.747406,-24.903479,-28.675205,-24.074043,-25.064117,-28.341036,-28.28425,-25.455147,-27.614445,-24.40541,-23.492945,-24.363262,-26.859106,-25.758095,-26.196291,-25.855495,-25.909935,-25.691822,-26.069206,-24.282118,-23.741882,-25.505877,-27.175304,-26.79816,-26.682272,-24.269249,-24.14561,-25.19014,-25.740158,-26.059193,-28.221268,-25.569963,-27.871504,-29.049446,-24.019053,-28.217728,-25.562283,-26.323349
-31.247135,-26.507217,-26.232841,-25.372711,-30.115427,-26.728552,-23.774246,-27.352798,-28.139368,-21.717255,-25.720713,-29.843784,-26.99158,-24.554108,-27.77948,-23.855007,-25.12386,-29.61154,-28.08704,-25.611427,-29.886103,-25.367516,-28.562798,-26.901493,-26.387379,-25.068735,-25.032688,-31.027824,-28.153528,-26.073818,-26.05717,-25.382729,-23.715847,-25.884499,-26.631104,-26.996908,-26.787436,-23.46843,-23.905262,-25.933958,-26.28088,-26.161089,-26.439577,-23.809011,-26.85517,-24.81307,-25.246153,-24.739172,-25.307734,-24.777214,-25.215712,-23.04891,-27.951515,-25.608938,-24.67886,-26.42424,-27.12807,-26.157845,-27.800777,-25.660093,-25.91804,-27.786335,-24.611914,-27.287094,-24.859116,-25.60396
-23.77694,-24.954792,-25.068722,-27.569084,-29.40187,-25.688309,-24.110428,-29.01879,-28.375496,-24.019308,-27.267208,-27.455055,-24.982384,-26.31408,-25.589886,-25.609276,-25.580801,-29.458633,-28.778822,-27.538311,-30.77366,-27.192902,-25.819748,-25.341496,-24.544556,-26.989958,-28.67321,-27.452759,-27.269043,-21.614706,-26.30843,-27.45273,-27.955025,-28.610704,-23.980247,-27.91197,-26.943512,-27.447666,-25.24357,-28.375061,-24.59022,-25.205273,-27.775444,-26.403318,-26.944775,-23.874931,-28.728329,-26.647,-24.662668,-25.326008,-26.406973,-24.834146,-25.982931,-26.839458,-25.042967,-23.540964,-28.480352,-26.140156,-27.90004,-24.827768,-23.561352,-25.615097,-26.184772,-25.413273,-26.497355,-26.070904
-24.045895,-24.355385,-23.974453,-25.109724,-27.567162,-25.114119,-27.898125,-30.626461,-25.996933,-24.200571,-28.029608,-27.838684,-26.040705,-26.342163,-24.42749,-24.537663,-26.970785,-26.263369,-26.94971,-25.441002,-27.400345,-26.462944,-28.977486,-27.162073,-23.215603,-24.97971,-26.21809,-25.037346,-24.707172,-25.869366,-28.167717,-27.457718,-27.227081,-27.756351,-23.824505,-25.92719,-25.024416,-24.55437,-23.205711,-25.541782,-23.844114,-26.191528,-27.809761,-28.45496,-25.386927,-25.453247,-24.9954,-24.797567,-24.818611,-25.36953,-27.76146,-26.023048,-24.443901,-27.052563,-26.787346,-24.984825,-29.685394,-26.283735,-24.599312,-24.382587,-24.729929,-26.90132,-26.44018,-26.774975,-25.33521,-29.274986
-31.291529,-25.7975,-24.04208,-28.721252,-27.183315,-25.704508,-28.272924,-29.05371,-28.854832,-24.354153,-28.688051,-28.546011,-25.545254,-26.063316,-25.196999,-26.807201,-28.270212,-26.433514,-25.549873,-22.25031,-28.604908,-27.937721,-24.130087,-28.312393,-25.255928,-26.382591,-26.358278,-26.320461,-28.453028,-25.974749,-27.530949,-26.746494,-26.969152,-28.684568,-27.056318,-25.337318,-24.87733,-23.788635,-25.018654,-23.660221,-27.056772,-25.797197,-23.774622,-25.090364,-24.511272,-23.930876,-24.337723,-26.279497,-23.607075,-25.306591,-27.792814,-23.999012,-24.291645,-28.48256,-26.13829,-25.364626,-25.506264,-25.59108,-27.3394,-24.894276,-26.822456,-28.063618,-25.973528,-25.196972,-25.591133,-26.66346
-29.869978,-25.8582,-28.892342,-27.745564,-27.594576,-26.70699,-26.560278,-24.856064,-25.930187,-25.714779,-24.546244,-27.830936,-26.476093,-26.42479,-24.42287,-27.16524,-28.188683,-26.86302,-25.355038,-23.224335,-26.79239,-23.02166,-22.027245,-28.894426,-26.009916,-26.495064,-26.941866,-29.381893,-25.154324,-24.372452,-27.140823,-27.607216,-25.766563,-25.141197,-25.23294,-27.324923,-26.22321,-24.970903,-25.335217,-23.312946,-27.487854,-26.361856,-24.515118,-25.896433,-25.716381,-27.05891,-24.9115,-25.440617,-27.110043,-24.117044,-30.375593,-27.378891,-26.28432,-26.52435,-27.362747,-25.8998,-27.519028,-29.30362,-25.997128,-26.081743,-25.534508,-28.22527,-26.696396,-25.607838,-24.925352,-27.498152
-29.584625,-26.125526,-29.067867,-28.84603,-27.741598,-28.412378,-26.82248,-24.979935,-24.798086,-26.274261,-25.55561,-25.536049,-25.928154,-25.900818,-24.629734,-24.94516,-24.903011,-26.69429,-26.61835,-23.143845,-29.87133,-22.69357,-25.319628,-24.648762,-27.753834,-25.885164,-24.976044,-27.919395,-24.627914,-25.267883,-28.738785,-26.505527,-28.383968,-26.812208,-24.492716,-26.131746,-24.255985,-27.063517,-26.568108,-23.05856,-24.876211,-26.123539,-27.814798,-28.908203,-26.414064,-26.375223,-26.687874,-26.269028,-26.862732,-25.078289,-29.169472,-28.395735,-24.94439,-24.568222,-28.053364,-25.635677,-24.820435,-25.699642,-24.985214,-27.42897,-26.403046,-27.345308,-24.107006,-22.832705,-23.83252,-27.163809
-25.60472,-25.430428,-26.629097,-25.682076,-27.93313,-25.648533,-25.789337,-27.260069,-27.894053,-27.022118,-27.272696,-27.41855,-26.598614,-26.375324,-23.065361,-27.005775,-27.009754,-28.242573,-25.90295,-25.029213,-27.411133,-24.894918,-25.382107,-25.89346,-27.502775,-23.708668,-23.657034,-26.95684,-25.095224,-25.208874,-29.033688,-26.033867,-24.94722,-28.139969,-26.215641,-27.62395,-23.996786,-25.296486,-28.096247,-24.547392,-24.583374,-25.896454,-25.124092,-29.58121,-27.196594,-28.465364,-28.326324,-24.849277,-25.296295,-26.561752,-27.223255,-26.609787,-23.69315,-24.801033,-25.302841,-27.200508,-26.945675,-24.394905,-27.043427,-28.233847,-25.000965,-29.861443,-26.146498,-23.461258,-28.731586,-25.634726
-26.442364,-25.842688,-26.092695,-28.206276,-26.555317,-23.660385,-25.26284,-24.707539,-27.080208,-26.086264,-25.219856,-27.45109,-25.743801,-25.486156,-24.03061,-27.345816,-25.436544,-23.60888,-27.309597,-23.319992,-24.498772,-27.12059,-25.255608,-26.035059,-28.439758,-26.588993,-24.935284,-24.78302,-26.898,-29.190914,-25.131653,-25.829254,-28.666925,-27.971474,-25.810787,-24.479794,-25.677132,-24.373308,-25.928244,-26.978268,-26.414455,-26.152102,-25.404118,-27.824085,-28.626259,-28.374477,-28.237528,-25.497139,-27.79982,-27.097958,-26.497774,-27.23346,-29.289637,-24.436687,-27.286423,-25.390646,-26.784626,-24.152948,-26.959236,-26.970821,-25.4068,-26.232342,-27.229963,-25.197643,-24.644802,-27.086359
-29.180025,-24.023418,-23.989609,-24.275515,-27.408312,-25.62448,-26.342247,-27.539194,-26.684467,-28.647697,-26.316618,-28.963634,-24.311127,-24.158722,-25.099342,-24.71395,-26.444197,-26.759102,-27.786634,-27.636232,-27.510933,-25.921446,-26.019785,-24.478916,-28.393974,-28.901031,-23.966537,-23.130348,-25.10846,-26.224525,-26.815454,-25.035044,-28.460262,-25.667425,-26.151981,-24.54059,-24.080437,-23.088795,-27.097197,-24.05254,-24.99554,-25.829079,-25.007431,-28.732033,-22.60935,-28.151567,-25.075365,-24.413378,-26.690233,-24.20428,-25.910583,-26.333225,-26.255724,-27.042406,-26.46129,-26.382872,-25.465187,-26.610477,-26.579884,-23.863625,-26.184387,-28.223864,-24.995787,-25.02906,-25.200293,-26.012177
-32.212345,-22.490093,-26.017248,-23.033415,-26.298615,-26.790619,-23.849236,-23.513687,-25.788034,-26.767483,-27.826355,-26.147213,-27.109203,-25.351223,-25.712822,-24.641811,-24.25135,-28.081387,-26.094906,-25.580532,-24.571077,-27.244501,-26.736746,-24.987755,-26.109503,-30.00588,-23.260397,-25.461752,-26.475143,-27.702442,-24.630066,-24.13411,-23.624165,-27.557966,-26.623386,-26.351269,-25.737898,-25.249743,-28.136166,-26.989742,-28.683353,-22.892548,-25.428692,-24.148766,-25.432407,-28.249111,-25.827408,-25.452526,-25.068115,-23.54897,-27.428255,-28.291084,-23.920341,-27.703987,-26.944714,-27.286816,-26.431482,-27.9001,-27.194412,-28.142296,-24.212997,-26.964443,-27.867287,-26.172844,-26.980455,-26.686699
-28.088747,-24.4668,-27.636503,-26.540186,-25.272827,-29.060257,-25.588234,-25.054781,-29.050846,-23.497494,-27.22588,-24.95866,-25.719929,-25.883564,-23.838623,-24.6298,-24.396788,-27.717485,-26.778463,-26.937008,-24.931797,-26.39365,-25.243793,-23.853943,-26.792175,-27.574722,-26.639175,-26.809399,-23.620783,-25.875462,-26.66188,-27.601463,-24.851887,-27.035732,-25.875742,-28.120544,-28.419203,-24.7262,-25.520351,-25.347317,-26.767551,-24.242558,-23.212364,-24.30778,-27.348454,-25.050812,-23.736416,-26.551453,-28.495872,-26.463934,-27.188786,-27.314814,-22.89158,-26.658182,-25.211037,-24.086689,-24.834871,-26.586365,-25.640694,-27.24497,-24.2141,-24.281715,-29.065323,-25.108496,-24.22052,-30.854975
-30.139914,-25.499706,-28.237858,-26.592672,-26.197134,-28.024334,-26.941427,-26.24012,-26.8665,-28.789154,-27.719784,-26.161251,-25.612259,-25.528954,-26.703148,-24.95678,-31.056005,-24.155537,-27.69772,-25.627922,-26.241615,-23.78764,-22.042147,-26.967972,-24.478226,-23.86605,-28.71201,-26.075905,-25.503025,-24.65018,-27.522034,-30.627712,-26.218239,-27.3959,-24.426678,-26.74606,-27.101793,-23.783989,-26.668568,-24.203915,-28.347946,-24.543674,-23.825768,-27.261303,-26.376913,-24.918213,-24.41458,-28.009876,-25.840061,-29.354458,-24.007675,-24.266443,-26.740204,-28.282518,-23.840488,-24.749134,-27.255474,-26.871967,-26.621195,-26.697166,-25.881147,-26.355701,-27.864056,-25.039795,-24.893894,-23.561335
-30.969501,-26.723064,-24.081211,-27.776575,-25.938618,-26.571205,-25.57976,-26.290264,-29.187073,-24.078245,-25.266212,-27.39023,-29.289919,-25.10493,-26.228092,-25.460346,-24.693954,-22.1613,-26.958786,-27.27631,-24.89915,-25.843449,-23.709839,-26.938477,-26.562603,-26.052526,-28.74329,-30.219723,-24.733814,-25.632938,-27.751312,-26.955956,-26.755714,-26.943037,-26.31135,-26.969202,-25.19598,-26.10027,-26.995308,-25.06746,-28.299019,-25.12445,-24.10876,-24.866589,-25.477184,-24.661554,-25.438831,-25.895035,-23.63734,-25.096533,-26.20381,-26.549187,-22.538046,-28.061655,-24.188908,-25.182945,-25.680592,-24.417814,-24.930847,-26.0537,-24.595356,-28.591496,-25.71731,-27.535028,-25.506687,-27.167694
-27.794064,-28.400593,-23.988598,-27.016827,-25.458458,-24.997845,-25.979736,-26.745787,-26.151022,-24.958172,-25.20506,-25.82558,-26.21787,-23.381695,-22.859295,-30.663084,-25.249071,-23.323853,-25.619097,-26.782728,-24.2733,-27.440462,-26.030209,-27.602554,-23.228443,-24.252817,-28.043129,-28.560898,-23.824398,-23.852854,-27.006863,-26.468027,-27.233837,-25.893517,-29.641235,-25.542515,-25.825653,-25.682041,-26.480366,-27.211752,-28.299786,-25.713013,-27.302309,-25.494583,-22.773262,-25.061207,-24.444847,-25.471027,-25.994482,-28.244509,-27.586731,-28.249395,-25.249222,-25.963827,-26.71781,-27.207859,-28.431326,-26.052387,-23.596684,-26.404606,-26.152107,-28.217302,-26.093018,-28.244236,-24.417772,-28.02606
-29.606033,-28.525904,-25.295338,-25.074055,-24.639935,-26.213865,-27.867264,-27.97919,-26.986912,-27.814308,-25.475952,-26.025528,-26.434006,-24.900856,-26.016691,-26.406843,-25.110065,-26.80285,-25.791626,-25.330389,-25.78947,-27.741692,-26.455202,-28.688393,-24.463907,-24.558233,-28.01143,-27.011871,-26.267857,-26.43843,-27.899063,-26.871735,-24.003923,-23.15244,-25.703392,-26.0195,-25.13739,-24.508728,-24.597591,-27.483765,-23.327799,-26.08201,-26.397266,-22.901455,-29.861294,-26.219898,-26.78619,-26.507114,-25.11527,-26.537832,-24.974358,-25.46159,-28.449448,-25.027416,-27.311615,-26.359577,-28.205338,-26.05598,-22.731663,-27.105637,-23.98579,-23.118464,-29.211782,-28.25508,-28.176683,-27.904116
-28.846968,-26.25783,-25.859505,-23.032349,-24.612885,-28.223707,-29.197044,-25.732914,-26.66181,-27.062826,-25.46634,-24.253414,-25.822918,-24.321728,-27.093315,-24.53144,-26.517794,-26.550774,-27.723774,-25.944475,-27.206692,-21.591188,-26.963041,-25.221336,-24.740843,-23.828531,-24.006819,-24.359814,-24.766058,-26.763565,-26.828888,-28.283237,-25.01637,-23.536612,-28.386,-26.869253,-24.338469,-24.792545,-27.876745,-26.174305,-26.815973,-24.889019,-28.51629,-26.458788,-25.474606,-26.129585,-25.453545,-24.172363,-22.722956,-28.228582,-23.820011,-24.937656,-29.429771,-26.464832,-28.100752,-25.51997,-26.103827,-26.114195,-26.89286,-25.78537,-27.516514,-26.057814,-28.808556,-26.03752,-28.371754,-27.159748
-26.080957,-24.686073,-26.209452,-26.054302,-24.783335,-27.806252,-27.009123,-25.761456,-26.792343,-24.069752,-25.871834,-27.398108,-28.364225,-25.598963,-27.072062,-24.605335,-27.014431,-27.737251,-25.161,-23.821644,-28.123642,-25.010912,-26.48807,-22.915352,-25.009968,-25.845194,-25.682993,-25.264019,-24.951408,-22.749622,-25.655287,-26.337088,-27.459406,-23.85639,-26.958961,-25.63565,-28.115173,-27.996033,-24.445986,-26.187176,-26.562778,-23.933472,-27.119844,-24.960522,-25.906742,-27.294415,-26.737257,-27.448648,-26.853903,-26.595774,-25.42762,-26.444572,-25.899029,-27.572468,-26.56813,-27.241734,-26.13794,-26.08001,-25.48179,-25.695942,-27.611416,-25.741735,-26.907356,-23.732635,-26.371708,-23.161943
-28.83958,-28.634037,-26.149261,-23.757673,-26.809351,-25.28384,-27.65067,-27.919855,-27.887285,-24.704132,-24.882164,-26.44146,-27.722755,-26.433708,-26.28888,-26.86425,-26.186321,-25.69875,-26.136839,-26.533014,-31.016218,-25.068874,-25.015934,-26.810825,-25.12799,-26.493002,-25.10287,-24.493256,-25.38317,-26.515903,-23.470383,-27.350893,-26.806953,-26.069263,-25.424932,-25.886478,-27.143805,-28.302078,-25.343271,-27.940445,-24.660255,-23.238342,-25.42241,-24.236973,-24.540855,-25.949978,-24.207912,-29.812994,-26.486763,-26.125198,-29.13516,-24.327751,-23.754524,-24.449978,-27.326529,-26.207636,-25.966038,-23.66883,-26.388388,-24.205433,-26.388542,-26.301048,-23.98757,-28.156038,-26.131147,-25.228897
-26.3987,-23.229244,-25.832077,-23.880957,-27.165058,-25.978472,-29.061087,-27.491339,-25.801104,-24.271008,-28.746395,-26.077919,-26.230368,-28.18691,-26.140205,-27.347412,-26.797832,-26.435068,-27.118603,-26.609272,-25.674362,-26.855656,-27.289722,-26.125412,-27.06825,-27.779766,-25.202698,-26.142159,-26.019825,-22.989876,-25.791822,-29.050001,-24.305502,-27.580456,-27.414692,-23.68687,-25.252014,-25.117466,-27.336386,-26.014816,-24.797443,-26.699589,-26.062363,-23.699171,-27.146566,-25.002853,-25.932545,-28.546614,-27.075283,-25.647617,-25.453423,-26.545933,-27.52369,-25.82421,-25.208197,-24.772015,-25.237453,-23.306112,-24.376522,-26.09058,-28.2401,-25.240883,-26.790379,-28.769382,-24.87376,-26.23326
-25.834064,-25.84668,-27.56735,-27.197079,-25.680548,-25.834621,-27.183895,-23.707607,-24.747017,-25.852238,-28.289692,-27.20664,-24.713898,-25.899826,-27.281185,-26.954735,-26.726223,-25.879066,-27.967567,-26.380533,-23.06126,-25.325516,-27.620043,-24.161104,-25.364258,-26.570988,-27.27016,-23.197075,-24.038723,-24.809317,-29.756592,-28.375534,-26.615871,-27.092113,-24.753788,-25.183487,-24.98943,-24.315044,-27.825634,-22.951397,-22.236164,-27.361547,-24.171436,-26.399273,-26.661583,-26.161486,-26.44453,-26.587328,-26.38499,-26.152847,-26.329422,-23.080992,-27.290913,-26.107382,-26.635778,-24.20702,-23.908644,-25.36813,-26.473282,-25.946882,-24.992767,-23.97916,-26.236607,-28.387749,-25.790663,-25.70041
-25.703363,-27.16896,-29.019964,-27.595463,-27.625826,-26.852243,-26.08686,-25.17456,-24.99036,-27.633732,-25.92619,-24.972734,-27.399548,-24.704918,-25.250664,-24.379257,-28.051195,-24.655262,-27.34725,-26.04187,-28.224337,-24.905554,-29.787277,-24.45314,-23.825,-24.943785,-25.87001,-24.22464,-23.803858,-24.736977,-30.039383,-25.457926,-26.101665,-26.061176,-25.380308,-25.069433,-24.971462,-25.176987,-29.472706,-25.650146,-23.66531,-26.230894,-26.092484,-27.279295,-25.20734,-27.97478,-24.84188,-27.436253,-26.206984,-24.210896,-24.830204,-26.28357,-25.287727,-28.470726,-25.696459,-24.16583,-25.727537,-24.581776,-26.699133,-25.54895,-25.73528,-26.27997,-24.188776,-26.021755,-26.41761,-29.624546
-30.907923,-25.317867,-24.211584,-27.128002,-28.33088,-25.158924,-27.70263,-28.329948,-29.409534,-26.51427,-24.637604,-25.436047,-27.13155,-25.962757,-23.828651,-24.834665,-28.15704,-24.394592,-26.257963,-25.411625,-25.985773,-25.18795,-25.193367,-24.333817,-26.326298,-24.311531,-27.394281,-25.419622,-24.759073,-27.078085,-24.19772,-26.395206,-23.939573,-26.299448,-27.35498,-24.43378,-26.295237,-25.364521,-26.526287,-25.632942,-26.882818,-24.362738,-27.675348,-25.076658,-25.597546,-27.832859,-24.522064,-25.897575,-26.378067,-28.127363,-23.274185,-27.563652,-26.801188,-26.46759,-25.58357,-23.865181,-26.180014,-25.947458,-24.653294,-27.426311,-29.202465,-26.499119,-22.921501,-26.048704,-27.148487,-26.885296
-28.677044,-27.164017,-22.71375,-26.47946,-27.16293,-26.390507,-27.482296,-28.207994,-27.155996,-26.50325,-26.72762,-26.07455,-24.172125,-24.149418,-26.504536,-25.221779,-26.212753,-26.333942,-27.157726,-24.962873,-26.93232,-27.864346,-26.74154,-26.325329,-26.525536,-27.929768,-24.056822,-24.889517,-24.655853,-27.813837,-24.597038,-25.97378,-28.074638,-26.198553,-27.695679,-26.11419,-25.703442,-26.02681,-27.393597,-25.259521,-25.21285,-24.45877,-27.509851,-23.982752,-27.074963,-25.725784,-22.352222,-26.842312,-26.936966,-27.256334,-24.596966,-27.828915,-25.654037,-26.832956,-27.795662,-25.33376,-28.428963,-27.969173,-26.465588,-26.486538,-28.505966,-25.867748,-21.734543,-28.286943,-26.325375,-25.458488
-29.844545,-26.428698,-25.836845,-25.817654,-28.2739,-26.807434,-27.734959,-27.581108,-24.503883,-27.406458,-25.698528,-24.406084,-28.130451,-27.698767,-25.694073,-24.856085,-25.341862,-26.561363,-27.350163,-25.40852,-27.378529,-26.774343,-26.665436,-25.761364,-25.93808,-26.26971,-23.683199,-23.138714,-25.769753,-26.916985,-25.683933,-27.769394,-27.638357,-23.02987,-25.146568,-25.934074,-25.119356,-25.95853,-25.697275,-24.625996,-25.833683,-25.723045,-26.963943,-25.587667,-26.904802,-25.010433,-26.11058,-24.359446,-26.269674,-28.636015,-25.843147,-27.919077,-27.032074,-26.229834,-27.234827,-27.978031,-26.489262,-25.267971,-26.001507,-23.872997,-28.529076,-25.300016,-24.83516,-26.729813,-26.897663,-26.322708
-28.787006,-26.25269,-26.774403,-23.603582,-28.124521,-22.641851,-26.120968,-25.794552,-23.203459,-26.411793,-25.726868,-25.133595,-25.544268,-26.98928,-26.171448,-26.291056,-26.916182,-26.49741,-24.488928,-25.36799,-24.762825,-26.170986,-27.467,-25.41751,-27.178774,-26.110895,-24.971928,-26.555838,-25.994936,-27.259087,-25.296265,-27.451221,-26.346949,-25.19806,-27.000565,-27.246817,-29.09179,-25.213078,-25.257885,-25.560776,-28.893085,-25.590958,-26.054728,-25.017002,-26.088236,-24.777796,-27.15716,-28.210323,-26.372437,-26.339468,-27.002308,-26.892614,-24.968765,-26.016369,-26.8099,-25.04258,-27.650494,-26.669615,-25.787876,-23.58612,-26.507847,-29.413351,-25.715712,-25.427443,-28.105268,-26.8693
-30.233488,-25.090218,-27.362364,-25.455692,-27.738111,-25.981407,-25.18048,-25.526657,-25.681204,-26.052954,-29.02563,-26.314856,-23.415741,-26.736734,-28.488,-26.810556,-25.553093,-28.378265,-25.422947,-25.815489,-23.756409,-23.576878,-26.917997,-25.855835,-27.15644,-25.299305,-26.66067,-26.26027,-25.768633,-26.484089,-24.227646,-27.34247,-30.238111,-24.677887,-27.202072,-26.645983,-25.784672,-25.775934,-26.79056,-27.343493,-25.172546,-25.476677,-25.46249,-24.819504,-26.190456,-24.206644,-25.862556,-27.58437,-27.842064,-27.463617,-28.639671,-24.208256,-25.462435,-28.1273,-25.413923,-24.556135,-24.657099,-25.884064,-26.224712,-25.781395,-26.052734,-24.24844,-26.711987,-25.355722,-26.436026,-28.599575
-31.351402,-25.828533,-26.042557,-24.87508,-25.94867,-25.318619,-27.037638,-26.885136,-29.037756,-24.55992,-27.27026,-26.731115,-23.724592,-24.818264,-28.09664,-26.60877,-26.764095,-23.936108,-26.741741,-23.855007,-28.847551,-25.151419,-24.432957,-26.241837,-27.859024,-26.60538,-23.658932,-26.56184,-26.15322,-26.381058,-26.05618,-26.297676,-28.81943,-23.660633,-25.97253,-26.068869,-27.163239,-26.3658,-24.847322,-27.105354,-26.324898,-27.870312,-25.816391,-26.11018,-27.68849,-26.429321,-28.599152,-28.53917,-26.949291,-26.163748,-25.299623,-24.73281,-24.616547,-28.674938,-26.36296,-25.022812,-27.297962,-27.067942,-26.202961,-27.662264,-25.297966,-25.016613,-23.341791,-23.89568,-26.4551,-27.703602
-29.731485,-24.93834,-24.678059,-27.153282,-23.941101,-25.12257,-25.293617,-27.57003,-25.620892,-28.327887,-27.02443,-25.465082,-27.921913,-22.24059,-25.807459,-24.90001,-24.819008,-25.5384,-25.029118,-25.444849,-27.263134,-26.330767,-22.388283,-25.473476,-28.089092,-25.755737,-25.992685,-27.440536,-26.960009,-26.701744,-26.606142,-26.166927,-27.569208,-25.48968,-27.902952,-25.912039,-25.081013,-24.234344,-24.053305,-27.627516,-27.461834,-24.617315,-25.182638,-29.533377,-26.934452,-25.95354,-27.441862,-26.194824,-24.807573,-24.060555,-24.742126,-26.689114,-27.694242,-24.937847,-25.263535,-26.114847,-26.850746,-26.383999,-25.239948,-23.092018,-27.498579,-27.517113,-23.306854,-26.63714,-29.295916,-28.034359
-27.112892,-25.85812,-28.088234,-26.306047,-28.043453,-26.824959,-24.58907,-26.20842,-27.07285,-26.337175,-26.116426,-26.6926,-25.517641,-25.653824,-23.702946,-27.823238,-25.20813,-24.63981,-22.65627,-25.103905,-25.119629,-25.144382,-26.004318,-25.21738,-26.868183,-21.44853,-22.990366,-28.477737,-25.683311,-23.670677,-24.545149,-29.785254,-26.695305,-26.10381,-26.137218,-26.380503,-26.517555,-21.88816,-28.10751,-27.530281,-27.246672,-26.374565,-25.675798,-26.8731,-27.566555,-25.44082,-25.74421,-27.952696,-27.085972,-28.33485,-24.031128,-25.04312,-28.711168,-24.001373,-26.612528,-27.547455,-27.231934,-27.846443,-26.00616,-26.079166,-28.02008,-29.64745,-25.627136,-25.332394,-24.646553,-29.111965
-28.50919,-27.126806,-25.278717,-25.187038,-27.485785,-28.979862,-26.539051,-24.700066,-24.249613,-27.095528,-25.157116,-27.30898,-23.977596,-24.574944,-26.191025,-27.138618,-25.10941,-25.651638,-23.212805,-27.58238,-25.605316,-26.771957,-24.078987,-26.497192,-25.711315,-26.66215,-23.849667,-28.224876,-24.339714,-24.922218,-26.797882,-27.51554,-24.30299,-27.58851,-24.293888,-26.720009,-25.427711,-27.503004,-25.67453,-28.615858,-25.728075,-24.7313,-24.546963,-26.601177,-26.293053,-25.976803,-28.183754,-27.768337,-26.197857,-26.854008,-22.810167,-23.825344,-26.375055,-24.746471,-27.87815,-26.921524,-27.892979,-27.13831,-26.09004,-25.39285,-27.878498,-26.241272,-23.394978,-26.649193,-27.591867,-26.948177
-33.150463,-27.967,-25.899342,-27.548265,-24.935741,-27.64819,-26.751823,-26.164644,-26.41948,-26.900654,-24.57719,-26.877914,-24.788708,-27.802189,-24.690979,-28.924026,-26.726234,-26.106201,-25.267864,-24.245247,-24.838009,-28.2146,-24.015316,-24.331102,-26.007736,-25.275793,-26.161816,-26.345085,-24.348568,-23.680428,-23.830526,-25.380062,-26.810717,-26.359259,-25.667149,-27.530487,-24.673738,-28.819607,-23.805824,-22.283142,-26.11021,-28.473637,-26.240063,-26.225815,-22.179546,-25.514444,-28.820686,-27.906063,-24.47374,-26.75364,-25.528511,-24.831097,-27.26509,-27.588982,-27.325,-26.514874,-27.43924,-26.341679,-27.546276,-25.586538,-30.137566,-28.58252,-23.748861,-25.527897,-23.994114,-28.605911
-28.892233,-25.293743,-27.769634,-27.216843,-23.623997,-26.564667,-28.127434,-27.692839,-25.784632,-26.065708,-26.75742,-26.70655,-27.102587,-26.348274,-24.48632,-24.78149,-27.115486,-27.365894,-28.59521,-24.414227,-25.325138,-26.712706,-24.844482,-22.758657,-25.335796,-23.84222,-23.599255,-24.97332,-26.926373,-29.22643,-27.759449,-25.33365,-27.832785,-25.1988,-24.179316,-26.429869,-25.04831,-28.701084,-27.390276,-26.740425,-24.628284,-26.374166,-27.86842,-24.814175,-26.95042,-27.799591,-26.479084,-27.19234,-28.45174,-30.401487,-25.982807,-26.21909,-28.038914,-28.261448,-25.468788,-27.301535,-26.093288,-28.218952,-26.04953,-27.900589,-30.238518,-26.636894,-29.770014,-26.173992,-25.537964,-30.528917
-30.647465,-26.570639,-27.638739,-29.661945,-28.544357,-31.184439,-32.286148,-29.856565,-27.794401,-29.367859,-28.762316,-29.971855,-31.199083,-29.136017,-31.288008,-27.851383,-29.23691,-30.86134,-31.329315,-28.642447,-31.118145,-30.708061,-27.014336,-28.817436,-28.790321,-28.557045,-30.086145,-27.816452,-29.827705,-29.498688,-30.451986,-30.061333,-28.398003,-28.336971,-26.710722,-28.06961,-31.651596,-31.435875,-29.923393,-28.625511,-30.960222,-26.53213,-33.455345,-30.699165,-29.31068,-28.509275,-28.674505,-28.968113,-28.627499,-29.086523,-29.441755,-29.564812,-26.677872,-28.771605,-26.684793,-28.859125,-28.872654,-28.872292,-30.845339,-28.850822,-32.64511,-26.329887,-31.307003,-29.576221,-27.825397,-32.773403
