-32.71292,-27.147856,-26.881397,-28.200676,-29.097958,-27.405678,-30.46271,-29.128756,-28.29298,-28.053118,-28.454285,-29.631113,-27.44618,-27.318628,-29.154856,-28.283497,-28.805443,-30.252556,-27.086063,-27.59455,-26.18144,-28.79639,-26.650253,-29.262009,-28.850388,-26.654116,-25.649899,-25.261545,-55.61567,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.783047,-30.09688,-30.429125,-27.634142,-28.271698,-27.260193,-30.316063,-29.409082,-31.7549,-25.7612,-25.830467,-25.66364,-24.031578,-27.557785,-25.649414,-25.755148,-25.686134,-25.307499,-28.446142,-26.930012,-29.496,-25.212103,-27.876755,-25.271908
-35.79966,-28.620289,-25.204538,-31.613945,-30.311005,-32.837387,-28.553051,-27.114054,-29.839237,-26.606441,-30.291601,-29.00188,-28.84068,-28.005058,-28.679947,-28.974548,-27.020525,-31.571978,-26.561909,-26.32375,-27.631252,-29.26316,-28.469028,-30.203533,-25.897497,-27.146313,-25.849457,-26.084755,-58.54603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.04854,-27.681858,-27.155777,-27.797157,-26.296589,-26.23941,-30.383986,-27.508083,-29.644976,-25.00748,-26.990133,-27.10581,-27.217249,-26.68592,-24.920637,-26.470572,-27.483568,-27.813482,-25.068317,-26.981781,-27.136831,-24.942795,-29.58527,-29.936846
-32.363926,-30.591686,-28.541344,-30.59523,-32.927742,-32.212708,-28.777704,-30.926964,-31.174374,-25.690361,-28.48304,-28.103453,-26.865492,-28.02999,-29.568306,-28.854603,-27.4895,-28.400593,-26.356503,-26.271852,-29.259695,-27.704607,-29.835035,-26.713762,-26.380413,-26.748325,-29.55477,-29.520748,-56.800423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.16565,-27.98658,-30.908558,-28.60425,-28.66844,-30.843987,-28.361908,-27.697376,-30.001245,-29.1723,-27.051117,-27.70475,-24.995054,-25.768707,-24.366108,-25.190277,-26.019878,-29.791126,-23.505602,-27.790115,-30.166544,-25.312714,-28.679226,-26.68674
-34.06488,-30.717133,-27.325333,-29.762394,-30.920969,-28.95715,-30.92488,-27.922237,-28.42145,-28.44994,-27.588146,-28.343693,-26.631565,-28.419374,-29.166937,-29.487343,-27.490005,-26.143177,-26.750717,-27.013226,-27.640562,-31.359549,-28.26841,-27.76062,-27.174706,-26.859116,-28.549068,-30.978292,-55.992546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.119503,-26.89106,-32.015884,-27.93247,-27.509289,-27.163994,-29.39841,-28.80758,-30.712309,-24.840178,-26.355177,-25.47898,-24.138407,-25.514038,-27.626451,-27.30441,-27.21548,-28.346558,-24.477798,-27.9073,-27.351006,-28.977829,-27.757742,-25.363388
-34.160805,-31.373564,-26.593319,-29.73234,-28.890333,-30.33371,-28.553074,-29.904802,-30.494144,-27.84288,-29.2008,-29.271662,-25.976328,-31.037083,-27.01829,-30.246994,-26.414268,-24.12672,-25.740871,-25.598974,-26.40054,-25.726063,-26.57219,-26.817898,-26.436153,-30.733536,-28.140778,-27.381798,-52.80107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.202923,-28.08089,-30.592999,-30.305725,-24.525677,-27.432392,-28.430826,-26.527903,-30.834648,-25.240797,-28.534924,-26.74147,-27.951824,-23.973131,-27.777752,-27.223959,-25.695736,-27.733755,-22.725163,-28.184525,-28.443216,-26.331703,-26.977095,-27.06065
-34.07688,-32.292923,-29.629522,-31.48803,-32.471085,-28.942415,-29.793736,-29.897348,-26.350573,-26.93297,-31.805107,-29.18336,-28.374315,-26.485199,-30.115456,-28.575184,-29.851952,-28.270563,-25.529118,-29.669868,-26.62606,-25.211308,-30.623112,-28.477802,-26.787735,-30.286055,-26.993202,-28.312286,-55.858986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.55128,-30.160707,-27.375683,-30.228045,-29.746977,-26.96467,-27.033123,-26.083752,-28.891039,-27.959833,-26.485462,-26.90313,-27.749191,-28.35566,-21.447521,-27.117334,-29.125458,-24.619183,-27.016043,-27.685566,-27.986658,-27.247087,-29.077923,-27.879482
-31.95079,-31.478521,-30.468927,-25.85497,-29.499702,-28.46587,-30.861414,-28.649954,-28.603617,-31.263302,-30.356613,-28.077597,-29.409567,-26.768581,-29.575142,-28.730293,-31.232885,-27.180504,-27.57478,-26.076044,-27.68618,-28.3362,-28.473059,-28.506485,-25.689476,-30.478214,-26.689714,-28.505123,-56.468414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.346153,-29.73501,-28.673897,-27.802124,-27.93573,-27.604774,-27.004005,-25.44606,-28.53085,-27.259836,-27.250881,-28.624443,-24.609558,-26.509226,-23.401352,-29.677423,-26.698395,-23.858677,-26.779034,-28.502052,-28.574627,-27.777004,-29.644867,-27.79637
-33.512863,-29.444796,-29.626186,-28.461824,-30.516224,-27.484379,-29.416649,-30.379623,-27.525978,-31.72902,-32.594784,-25.76717,-27.45529,-27.825407,-29.72909,-33.078472,-27.803814,-27.759493,-29.890537,-25.214806,-27.619728,-28.980942,-32.405315,-25.60998,-28.63973,-30.841991,-28.499207,-26.312586,-56.4636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.99932,-29.979124,-28.348581,-30.588612,-28.89197,-28.994417,-25.344097,-28.277983,-29.237682,-25.064573,-31.348783,-26.717186,-27.102741,-26.356617,-25.944592,-29.620213,-26.77249,-28.56048,-26.272533,-24.2869,-28.310204,-29.534243,-28.243385,-26.15591
-31.327866,-24.064915,-30.43485,-29.712158,-29.385519,-27.719837,-26.454145,-29.284252,-30.011652,-28.823853,-32.16353,-27.773964,-27.108932,-26.810871,-30.149986,-25.894035,-27.10653,-26.34004,-26.527826,-26.03988,-27.307291,-29.1915,-30.516386,-25.998941,-27.98731,-28.686007,-28.733429,-29.787903,-59.28714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.72995,-29.414848,-28.503075,-28.64087,-26.678102,-27.304115,-25.663013,-26.764816,-29.170538,-26.126652,-28.536085,-27.211658,-28.44875,-27.08078,-26.769533,-26.60461,-27.415325,-27.62545,-23.742853,-26.816923,-23.514019,-29.976965,-27.817394,-28.459742
-30.414936,-27.396973,-28.90099,-28.718983,-30.793495,-30.013681,-28.037033,-28.621767,-29.166819,-27.268837,-33.327423,-27.37228,-28.631691,-29.681063,-29.299212,-27.217394,-24.81109,-25.961784,-22.993462,-26.348064,-26.601904,-31.154287,-26.422134,-25.940548,-25.041271,-24.942286,-27.166113,-31.543676,-62.51727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.31775,-29.135633,-26.00039,-28.941559,-28.850838,-27.276787,-28.09777,-27.02631,-28.908241,-24.758915,-26.528824,-26.897888,-26.485058,-26.024418,-25.302036,-25.069813,-26.825134,-24.49531,-23.968746,-26.015743,-26.866003,-28.09145,-30.41096,-27.365253
-29.662138,-28.351162,-30.815,-29.730822,-30.86664,-28.196095,-32.198513,-28.95321,-31.516216,-29.902248,-28.628613,-31.285978,-30.38277,-30.151438,-30.42802,-26.438997,-25.844645,-26.478596,-24.022747,-25.42197,-29.415176,-27.791063,-26.83088,-24.767103,-27.643867,-27.87844,-27.28494,-28.028368,-55.29094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.207405,-27.042543,-29.507103,-29.857178,-28.680521,-28.46636,-29.675032,-28.924698,-28.096697,-25.201405,-24.739038,-25.290512,-24.287918,-25.197033,-25.984943,-24.595997,-27.606668,-27.039885,-27.887598,-26.95121,-26.430325,-25.931412,-30.210878,-25.798742
-31.036167,-27.2561,-28.802782,-31.484192,-31.266968,-28.786371,-29.696642,-28.122246,-34.230225,-30.688004,-29.329205,-31.18685,-28.647566,-28.926405,-29.187376,-28.480135,-29.50925,-26.385136,-24.599894,-26.304714,-29.531824,-26.527908,-26.006138,-25.222292,-25.473022,-28.855951,-28.074505,-28.711868,-50.672623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.993286,-28.00562,-27.664085,-28.613403,-26.940084,-28.256092,-29.8577,-28.224937,-26.260921,-26.595346,-23.900953,-26.413385,-24.74615,-25.618643,-24.759945,-28.336048,-26.952423,-28.571507,-25.688772,-26.47586,-28.233868,-28.236122,-27.839325,-29.250547
-32.20815,-28.116535,-29.929237,-28.815453,-30.251198,-26.42892,-29.12692,-28.745323,-32.09588,-27.62393,-31.569113,-29.49921,-29.88323,-27.584248,-27.312075,-27.535015,-28.766747,-26.620447,-23.750006,-28.629185,-28.606445,-30.801998,-27.232897,-24.884626,-27.080404,-29.278934,-30.16993,-28.521736,-52.83288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.329426,-30.382456,-30.401714,-25.086529,-29.710455,-26.943525,-28.534672,-26.907362,-28.538986,-25.557533,-25.491055,-25.772924,-26.167528,-25.757208,-26.713501,-26.776917,-29.189363,-26.529087,-27.487995,-24.892752,-25.971542,-25.34201,-30.371244,-30.347553
-35.04849,-26.944635,-28.705833,-27.05116,-29.527493,-29.565506,-28.245653,-27.357122,-29.116966,-28.7457,-30.697815,-30.75387,-29.69837,-28.331438,-30.468987,-28.94638,-30.441742,-26.332413,-24.30032,-29.56221,-27.394154,-30.566734,-27.675243,-26.507296,-26.525003,-25.157045,-30.33902,-29.373486,-59.110603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.937077,-30.635054,-29.815228,-27.047869,-32.67237,-29.617018,-28.123753,-28.151327,-31.154615,-25.434948,-27.75478,-25.4181,-28.936287,-26.047333,-25.026268,-24.317226,-24.704329,-25.165243,-26.704924,-24.102654,-27.269987,-28.471281,-27.369476,-26.284338
-33.243435,-27.366243,-31.158583,-26.435738,-32.268677,-27.905258,-29.239777,-29.15916,-28.485859,-29.948723,-28.970226,-31.678968,-30.206861,-29.562984,-28.858467,-25.938564,-27.830465,-25.9318,-25.537056,-26.228336,-29.603077,-27.282682,-27.92031,-26.778032,-29.005432,-26.190382,-29.744509,-29.50775,-53.115784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.48309,-29.987871,-29.532799,-29.583187,-28.125914,-28.895967,-28.84499,-28.350721,-27.29628,-27.41059,-27.282341,-24.259495,-27.128822,-24.554934,-25.285526,-24.723429,-28.609245,-26.397093,-27.398172,-28.16322,-26.185516,-28.699776,-27.00166,-23.39152
-34.269768,-28.194845,-26.677092,-28.424755,-30.047173,-30.463373,-32.5046,-26.857813,-29.19397,-28.38823,-28.91984,-31.98456,-26.751602,-29.000206,-27.661367,-25.390278,-27.324783,-27.210262,-26.564646,-25.538143,-29.528854,-26.745699,-26.351555,-25.124567,-26.407623,-27.11879,-27.7683,-30.762995,-56.41201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.554924,-29.996489,-29.388386,-28.792253,-26.268219,-25.882927,-25.491291,-32.671074,-29.530727,-26.211658,-27.089203,-25.12976,-27.811275,-23.14347,-25.232136,-27.311073,-27.229424,-25.216309,-28.977253,-28.161367,-25.268457,-26.906338,-26.77147,-25.125011
-35.103477,-29.5783,-29.366861,-29.287518,-30.83849,-30.782412,-30.371271,-28.390877,-26.451294,-27.420984,-30.233498,-28.938454,-26.674114,-30.12819,-31.505545,-27.970705,-27.854921,-24.523804,-28.665642,-25.2251,-28.978567,-26.581816,-30.227352,-28.413797,-25.311852,-27.0561,-30.33987,-26.65895,-53.939323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.08693,-31.480595,-29.941692,-25.758541,-28.36424,-25.33797,-28.752243,-28.959965,-27.273415,-28.044178,-25.41944,-26.363386,-25.435516,-26.194296,-31.144289,-27.821754,-24.14879,-27.748392,-26.583874,-26.692654,-26.686914,-27.31166,-27.785633,-27.287037
-31.583006,-28.82625,-31.498074,-28.03175,-30.52002,-29.793179,-29.256311,-29.815178,-27.266546,-27.552635,-28.68077,-27.28742,-28.218903,-29.182089,-28.508163,-29.123627,-28.680634,-24.825968,-27.436367,-24.118244,-26.634573,-26.946503,-29.809452,-26.816875,-27.964931,-25.904213,-29.391638,-26.986774,-51.980095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.030716,-28.495401,-31.184513,-28.063915,-29.049988,-25.844906,-28.63905,-28.776047,-30.575474,-27.127396,-25.85088,-25.613022,-26.550661,-25.868637,-27.849457,-27.31432,-25.749352,-25.291462,-27.514446,-25.705616,-25.897375,-28.862534,-29.74811,-29.782253
-30.22236,-28.4564,-28.267223,-26.759306,-31.896116,-29.705275,-28.773647,-32.324276,-29.255598,-30.650938,-30.914642,-29.212208,-30.422764,-28.186295,-27.67869,-28.932701,-29.68449,-27.935963,-24.816216,-25.036686,-25.794254,-27.245413,-29.253687,-25.22683,-26.47853,-25.991558,-27.78466,-29.031994,-49.602547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.99318,-27.331999,-27.18018,-30.359106,-30.085434,-28.344284,-27.633638,-28.67532,-32.014126,-24.342585,-24.893867,-24.831646,-25.664495,-26.350409,-24.206055,-27.39367,-25.73997,-27.848536,-27.309614,-25.340164,-24.584747,-27.864801,-27.376095,-26.549706
-32.344765,-26.09523,-28.689034,-30.41345,-28.484024,-29.786522,-27.452492,-28.70467,-29.411325,-29.457745,-33.92499,-30.326962,-28.796206,-28.781933,-29.452312,-28.28554,-28.974213,-25.418419,-26.71133,-26.998726,-27.255415,-25.412529,-27.303164,-27.392006,-27.987625,-29.017426,-27.726503,-26.2959,-50.885296,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.27931,-28.324017,-28.154835,-28.519482,-28.083282,-29.813473,-27.986414,-28.247448,-28.623028,-25.099838,-25.274086,-27.923134,-25.39457,-25.907825,-24.866327,-28.040636,-25.013046,-26.496498,-25.528664,-24.521648,-24.545914,-27.515541,-27.177612,-26.069122
-37.484592,-30.8356,-28.458908,-28.117985,-29.691383,-29.363049,-29.02548,-29.206272,-30.26425,-28.81696,-31.780762,-30.522835,-32.279457,-28.225857,-27.7463,-28.448193,-29.369823,-27.09198,-24.849049,-29.949078,-28.860645,-25.711826,-26.268848,-26.048069,-26.60955,-27.82475,-25.336979,-27.80765,-56.517883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.760433,-29.000593,-29.946362,-28.599113,-26.362244,-31.332182,-25.584354,-27.137403,-28.004543,-24.495476,-25.782473,-24.31421,-26.867786,-26.0268,-27.336138,-25.950735,-24.022537,-25.77332,-27.197327,-28.179375,-25.223988,-28.193378,-26.009865,-27.17259
-36.08463,-29.649357,-27.613884,-25.34977,-28.761482,-27.824318,-27.686909,-30.490814,-30.446726,-26.225716,-29.753023,-27.164864,-29.090687,-27.589972,-28.342648,-27.292952,-30.503025,-25.542423,-24.818985,-26.635555,-28.721136,-26.842655,-28.13069,-26.719017,-25.116459,-27.419516,-32.711185,-30.20362,-61.925537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.184944,-29.056057,-33.68534,-31.62078,-27.051073,-29.873335,-27.693125,-27.628132,-28.040539,-26.224274,-26.884153,-23.328676,-26.932264,-25.265507,-26.52777,-24.933285,-24.280338,-25.394062,-26.176262,-31.841743,-28.570698,-29.553722,-26.188934,-26.665012
-32.26077,-27.26181,-26.990505,-28.452274,-26.13674,-29.453445,-27.998852,-31.199091,-29.974018,-27.206638,-28.17907,-27.3129,-30.199871,-29.662758,-27.22152,-29.45807,-30.458664,-25.58271,-24.513952,-26.852222,-26.01052,-27.630064,-29.60215,-27.96574,-25.04765,-27.066084,-29.494413,-31.475063,-61.174915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.589096,-29.73716,-29.599625,-28.647396,-31.155134,-30.205673,-30.487194,-28.267258,-27.857346,-25.529495,-27.209099,-26.208458,-26.563232,-27.374758,-24.419767,-27.158726,-25.64679,-28.42772,-25.642054,-30.223427,-23.449427,-26.493599,-28.032444,-27.430609
-34.774235,-26.392399,-29.7192,-27.991262,-27.87429,-28.620535,-29.066244,-29.872852,-26.163288,-24.469414,-28.051884,-29.918892,-31.006298,-30.211533,-27.104837,-30.740067,-29.397728,-27.281971,-29.505316,-26.727737,-26.67842,-26.222843,-27.721199,-26.60012,-26.684826,-27.415045,-29.049345,-30.6269,-61.23555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.557636,-28.86047,-30.88318,-27.261675,-30.114012,-30.117373,-28.705715,-29.044382,-27.891197,-25.68729,-27.295156,-24.216202,-25.7239,-27.84278,-23.348886,-25.30154,-22.355715,-25.730598,-26.513172,-28.55705,-27.411896,-24.857658,-25.55722,-25.84515
-31.184162,-29.270632,-30.251762,-28.843218,-25.737766,-27.415257,-31.310925,-28.01702,-26.631052,-27.186222,-28.832027,-30.382969,-28.288345,-31.473415,-29.106785,-28.30783,-28.93199,-26.977783,-27.794622,-29.058233,-26.988464,-26.595036,-26.129227,-28.357933,-26.086348,-27.701817,-29.504276,-30.890224,-57.056038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.8519,-30.312126,-30.780796,-28.852737,-27.229403,-27.966362,-27.350227,-28.830091,-28.289516,-30.401342,-28.786612,-25.333004,-25.223913,-27.775822,-25.02116,-27.924393,-26.508377,-27.045412,-28.728577,-25.342995,-27.746643,-27.703072,-27.86488,-26.935337
-32.681343,-32.440865,-28.96048,-29.042398,-28.394753,-29.460184,-29.545168,-28.475159,-29.230553,-28.074997,-29.66405,-29.826527,-30.660036,-30.029015,-28.993597,-27.397785,-28.79467,-28.378496,-27.066132,-24.339622,-28.538252,-25.886765,-27.100931,-29.095234,-28.566235,-27.62468,-30.52973,-30.304363,-51.778503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.791252,-30.755424,-29.7987,-27.576023,-27.240139,-29.55235,-28.70044,-27.428871,-27.076569,-30.944462,-27.661186,-26.102007,-24.027294,-27.670769,-24.595943,-25.01516,-24.972363,-31.425276,-26.898582,-24.320578,-27.254831,-24.574564,-27.946907,-30.489006
-34.233334,-29.210283,-29.998095,-27.345654,-28.050798,-30.316948,-29.161566,-30.449688,-29.832703,-30.061834,-28.532404,-28.424519,-29.07903,-26.759468,-27.665413,-29.193825,-28.885134,-25.113382,-27.632217,-24.927832,-23.635717,-28.672213,-26.677128,-24.872793,-27.337795,-28.335497,-28.815657,-27.704002,-50.173607,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.336735,-32.18019,-29.13062,-27.724346,-26.668962,-28.29892,-30.74364,-31.156353,-27.787003,-26.917597,-27.97033,-26.218128,-29.699547,-25.689476,-25.774452,-26.332958,-23.64471,-29.491213,-27.089617,-24.42728,-25.589672,-26.908195,-27.841421,-29.20968
-34.575184,-29.87618,-31.805574,-27.2124,-31.264381,-29.929583,-30.474337,-32.353504,-29.504211,-28.115849,-30.326069,-29.280245,-30.218822,-28.566666,-31.461946,-29.051743,-28.908798,-25.471111,-25.2017,-26.74878,-25.003323,-25.71844,-29.937218,-26.854311,-28.692299,-27.490274,-27.478647,-28.18919,-56.464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.48225,-31.24067,-27.842049,-27.797184,-30.10357,-29.0584,-28.365826,-28.73308,-26.673294,-26.556831,-25.613758,-26.457247,-28.44627,-24.438766,-25.895988,-25.808407,-25.508522,-26.090782,-26.688797,-26.363674,-29.477741,-27.534733,-30.833273,-27.653017
-33.934593,-30.108171,-27.009003,-28.783985,-29.211708,-29.911674,-30.726145,-31.295874,-27.910593,-27.369896,-29.017506,-29.084194,-27.11543,-29.951757,-30.046436,-28.372042,-28.640902,-27.281593,-25.261127,-27.041973,-26.233488,-26.60935,-28.793863,-28.625143,-25.378593,-25.930622,-28.503296,-28.714827,-60.90558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.450706,-31.530285,-27.062244,-25.76688,-29.388796,-29.195757,-29.41252,-30.83219,-29.39854,-26.234314,-27.063618,-26.527557,-25.385078,-26.067436,-26.588522,-25.240578,-25.546839,-29.304337,-24.299881,-25.60955,-28.171562,-29.174114,-29.813847,-27.391193
-32.389194,-28.592964,-25.957289,-29.500431,-30.227345,-29.473892,-28.906103,-29.722477,-30.828667,-29.851421,-27.290085,-28.976297,-26.014997,-29.97437,-27.53988,-27.2309,-31.06477,-29.31127,-26.257286,-26.174866,-28.225016,-27.187462,-29.52837,-27.603127,-25.849388,-26.526102,-26.642628,-27.006643,-58.027473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.306602,-32.129616,-27.419342,-26.11398,-28.670147,-29.625862,-28.613375,-29.406832,-28.759398,-27.704502,-27.76164,-27.28599,-30.050718,-28.076725,-28.03494,-26.947048,-24.844097,-25.88065,-27.643044,-25.741913,-28.004253,-28.568396,-27.965645,-26.431488
-32.260326,-29.02296,-28.055073,-30.599716,-30.744959,-27.125362,-28.308098,-27.211891,-29.958975,-28.886393,-27.077314,-29.3101,-25.96837,-29.886677,-25.63227,-28.174616,-27.402237,-24.991781,-27.795614,-25.52193,-30.508678,-27.424263,-27.207264,-25.485641,-27.196005,-26.157,-27.155804,-28.870144,-54.112103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.67552,-27.571024,-28.982754,-28.803928,-26.317562,-27.459122,-28.467186,-31.687143,-26.928196,-28.183678,-26.923695,-25.738173,-28.508518,-27.228043,-27.082954,-25.840862,-26.249578,-24.697975,-25.921131,-26.70121,-26.716784,-28.061342,-25.450119,-27.649477
-33.47327,-27.089186,-28.57937,-29.654385,-30.436504,-27.505722,-28.902596,-26.80466,-31.153816,-31.285957,-25.231636,-27.827732,-26.633278,-27.487404,-27.313986,-28.700565,-30.425236,-26.80046,-26.013887,-28.105783,-27.670536,-27.213692,-27.05856,-27.396753,-27.05439,-29.270615,-26.005327,-26.818766,-57.40884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.292076,-28.012583,-29.72647,-27.328278,-29.868294,-26.169493,-27.722134,-28.984163,-25.191143,-31.50802,-27.799545,-23.16629,-29.514652,-26.636652,-28.261288,-25.136147,-28.398338,-24.904036,-28.675674,-28.548788,-27.904076,-29.060583,-23.091,-27.539843
-35.944862,-29.664743,-25.429188,-28.615875,-30.80582,-30.968765,-27.016092,-28.839512,-26.34906,-31.591852,-27.865631,-27.108582,-26.341167,-28.007584,-27.210318,-28.450867,-27.739702,-24.27081,-25.41262,-26.892078,-27.845282,-28.200653,-28.514584,-28.685036,-26.445608,-29.185858,-25.052477,-27.114305,-54.860435,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.989273,-31.035942,-30.642508,-32.37079,-28.645964,-31.671186,-28.549414,-29.778818,-27.305914,-29.681269,-25.46253,-27.183605,-27.118822,-25.41725,-26.790249,-28.74313,-28.532078,-25.534306,-28.361546,-24.926178,-26.768517,-28.762707,-26.544895,-25.56247
-30.525028,-28.854546,-26.290953,-29.326073,-30.419783,-29.008663,-29.519297,-27.898258,-26.39141,-27.298115,-28.916754,-29.752502,-29.540977,-28.876682,-29.335491,-30.20817,-31.380585,-26.76786,-27.650772,-25.016666,-26.790037,-27.357136,-26.584316,-26.80829,-29.539513,-29.627354,-27.332966,-28.451628,-60.275993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.268044,-30.54613,-27.227837,-30.347595,-28.243944,-30.098423,-28.843441,-29.089031,-27.396095,-28.191696,-25.57465,-25.965433,-23.3843,-27.65889,-26.958454,-27.382036,-26.76828,-25.909256,-29.888842,-26.839167,-26.119486,-28.359623,-28.201488,-27.454351
