-25.611874,-27.31731,-25.050415,-23.061745,-23.4011,-22.154297,-24.807188,-22.14243,-26.256844,-23.775951,-20.225353,-23.791641,-22.604113,-20.665123,-23.869358,-30.045044,-23.440422,-23.468275,-21.841063,-23.775139,-25.03456,-25.404982,-23.345268,-21.814293,-23.16054,-24.854208,-22.707924,-30.196754,-25.010727,-24.226833,-22.499775,-21.968056,-23.419003,-20.839157,-22.827744,-23.402287,-19.68892,-23.051792,-24.95344,-26.068832,-21.728975,-24.182,-26.860039,-27.652214,-24.705305,-27.240398,-26.673532,-25.560871,-27.020855,-22.09935,-20.519222,-20.403255,-22.423227,-24.858774,-20.639505,-21.638067,-23.30063,-21.432644,-23.604467,-23.111076,-25.295269,-20.255505,-25.95636,-24.42405,-30.604134,-22.684092,-29.78021,-29.588337,-27.00189,-22.70144,-23.378044,-26.17814,-25.194206,-21.192585,-21.928352,-24.177433,-26.441223,-28.082743,-31.853384,-22.91464,-22.03439,-29.33963,-26.19025,-27.337574,-24.064804,-20.971722,-24.821037,-22.253635,-22.969696,-22.43122,-22.786186,-23.033827,-25.634102,-20.006521,-25.817287,-21.992321,-24.534214,-23.310684,-25.669361,-26.202366,-22.833721,-26.73814,-23.257158
-23.520498,-23.993977,-25.291323,-19.700832,-21.072762,-22.133047,-22.98987,-19.951023,-28.083565,-24.361794,-26.950115,-23.083027,-22.68051,-22.552029,-24.435635,-26.242138,-22.94926,-24.993515,-22.196257,-23.241741,-29.056137,-23.623192,-24.568974,-28.208572,-23.74922,-22.533167,-24.198994,-25.63036,-26.113796,-24.997314,-24.20721,-21.633879,-22.151001,-15.02544,-23.02932,-23.75885,-20.284237,-22.673946,-20.371323,-19.963966,-27.89175,-20.448751,-28.372572,-27.129953,-23.756725,-26.160133,-22.714184,-22.274555,-23.019716,-25.088984,-24.428728,-25.929571,-25.419912,-23.742607,-24.487545,-24.175673,-24.208275,-22.967245,-23.165632,-25.49185,-22.489666,-26.183416,-24.420092,-23.838537,-20.976814,-24.200811,-27.96568,-25.459827,-24.755896,-25.917343,-24.135708,-22.647465,-28.537577,-22.840935,-25.816635,-23.185604,-27.098877,-24.792267,-22.557177,-22.740845,-25.66473,-24.228058,-26.678646,-26.111855,-24.257488,-25.828327,-22.875696,-24.264015,-24.57375,-19.482836,-28.80043,-25.63525,-23.203304,-21.418657,-22.672867,-25.143255,-26.638105,-25.201958,-25.09647,-29.845634,-26.70277,-26.150436,-25.603706
-27.75174,-25.657206,-25.54924,-20.223324,-23.815895,-25.079353,-24.55898,-24.585,-26.859362,-22.259586,-21.927094,-19.820225,-23.718102,-23.612804,-22.55559,-25.284206,-24.47872,-26.811237,-24.480255,-27.594091,-29.754713,-23.908682,-23.507912,-20.927204,-27.66732,-25.474823,-26.35267,-23.439545,-21.591743,-23.575268,-26.795563,-24.692478,-21.817936,-18.966995,-22.289267,-25.04542,-20.014748,-26.751677,-26.213253,-18.537674,-25.90235,-23.513344,-23.774212,-26.007088,-22.80477,-25.223913,-24.651535,-25.405344,-24.568996,-25.17825,-25.352856,-25.17286,-22.41528,-31.60624,-30.17936,-31.643372,-25.858715,-20.108051,-25.754887,-24.353445,-23.662643,-25.338827,-24.039692,-23.352123,-22.14351,-24.286488,-27.209833,-22.545223,-24.97358,-29.539524,-25.028109,-22.416716,-25.61592,-24.511463,-30.6726,-25.981472,-28.431225,-25.39212,-22.031322,-24.551235,-25.67744,-26.892899,-24.792805,-28.227736,-27.50692,-24.310024,-25.579128,-21.820848,-26.10382,-22.30507,-27.254763,-24.874233,-25.030107,-25.193916,-22.015705,-30.227394,-25.359589,-25.87284,-26.651333,-23.768799,-26.949125,-32.97334,-24.58294
-26.241627,-24.475533,-22.66273,-21.695955,-24.63058,-23.029932,-24.488338,-27.259514,-22.21732,-26.516663,-20.821396,-24.884773,-24.165258,-23.444231,-21.940956,-26.599564,-22.748264,-23.576662,-23.393293,-25.527662,-27.435152,-27.154099,-22.772907,-20.81821,-24.729443,-23.055723,-26.005236,-22.980234,-23.99321,-19.975807,-23.065437,-21.385576,-23.110947,-21.880116,-26.635813,-21.888184,-21.96965,-25.98925,-23.163008,-23.693089,-22.29694,-23.913256,-24.776978,-26.241917,-26.421852,-23.65406,-23.305119,-23.64045,-26.348022,-24.25428,-32.084843,-26.697994,-23.077381,-31.45552,-24.600067,-23.839455,-24.937214,-21.107693,-20.54219,-23.94619,-22.818272,-22.083864,-27.4498,-29.879698,-25.589893,-26.994146,-24.875963,-23.683853,-23.574615,-29.45296,-27.615969,-20.029745,-23.424986,-25.409195,-24.331104,-30.398407,-27.941837,-24.298824,-27.069542,-26.483143,-28.4851,-28.622753,-22.447857,-25.901535,-22.042337,-25.256088,-25.399704,-20.506226,-26.445164,-26.864697,-25.363426,-28.235117,-26.38759,-26.732964,-23.894028,-25.837173,-24.784891,-22.804028,-23.514454,-28.480993,-28.575756,-27.39672,-26.438034
-25.882069,-23.04741,-22.323101,-23.730434,-18.319809,-25.458635,-19.107002,-23.524693,-23.629738,-24.912796,-21.973768,-25.9085,-23.673227,-25.069231,-22.938845,-27.777962,-21.192984,-21.70345,-22.13372,-23.81258,-29.534632,-24.123966,-25.070505,-22.749784,-25.903446,-23.340616,-23.164927,-25.948442,-23.090805,-22.174604,-26.726696,-25.53254,-21.494955,-22.335934,-28.555252,-24.201366,-20.26791,-24.490704,-22.960684,-22.773586,-22.441265,-25.019968,-28.235481,-22.839859,-23.614616,-21.008366,-20.777601,-26.200256,-26.619967,-23.367931,-27.797487,-24.098957,-19.061516,-23.827394,-19.467266,-24.2431,-22.344748,-24.577717,-19.91935,-25.168962,-20.338509,-21.452202,-23.90009,-31.271015,-27.36203,-27.936401,-27.547352,-27.87874,-21.640034,-24.79183,-25.010263,-23.449144,-26.89629,-26.460026,-27.585796,-24.672474,-22.26031,-23.710068,-29.452213,-29.571442,-23.325077,-25.898838,-23.388866,-24.266018,-25.767784,-25.18926,-20.790482,-20.725462,-23.019093,-27.071192,-20.358921,-27.698494,-23.84696,-28.106602,-22.647308,-25.909819,-27.11645,-26.349773,-26.127693,-25.115288,-31.170326,-22.156898,-23.193623
-25.808502,-20.37693,-21.285099,-20.160965,-20.76669,-24.484505,-23.321228,-21.939522,-25.44551,-24.254135,-23.980259,-25.92563,-25.525967,-23.376335,-23.720268,-24.523373,-19.745222,-23.159428,-25.280525,-24.27111,-25.777973,-22.441437,-27.053125,-24.992445,-24.71443,-24.37249,-25.647415,-27.97366,-21.925762,-19.179735,-24.30025,-26.0211,-21.827766,-26.080736,-24.447441,-22.01972,-22.967278,-22.583942,-25.367306,-26.452845,-22.63558,-29.671755,-24.720772,-25.816025,-24.998665,-23.462908,-23.838663,-21.30075,-25.79884,-23.344484,-29.498613,-24.803589,-19.490501,-22.943863,-20.935167,-21.750683,-21.351448,-21.679054,-22.104073,-23.30142,-19.792496,-27.544378,-22.618162,-23.897282,-22.946781,-27.413616,-20.84108,-25.166801,-22.519854,-22.009392,-24.089245,-27.372564,-24.712143,-25.136711,-28.33289,-28.089659,-23.51681,-23.683456,-27.119476,-27.510565,-27.911238,-28.974014,-25.488823,-24.469458,-22.11351,-22.991776,-20.096895,-25.922195,-21.512568,-23.128456,-24.159874,-27.664125,-26.532879,-26.131718,-22.613827,-24.652927,-26.665466,-24.675476,-26.63187,-22.856428,-28.655113,-26.60297,-26.256813
-27.538086,-15.806719,-21.220535,-19.443283,-21.803207,-23.188278,-25.476711,-23.080095,-20.844084,-20.462746,-22.680107,-26.399351,-26.341597,-22.973276,-21.462551,-26.963493,-23.973957,-18.872879,-22.857338,-25.29157,-22.461761,-20.812937,-25.789322,-24.848352,-28.560215,-23.768116,-27.606874,-23.314613,-19.79916,-19.741623,-24.56376,-21.40311,-25.898764,-22.469288,-24.191513,-25.237452,-22.152485,-22.649881,-26.39635,-22.290836,-22.658495,-29.12925,-24.25948,-24.710583,-25.61132,-27.268919,-24.640038,-23.862965,-27.569597,-21.580013,-28.241968,-24.977375,-25.804928,-25.034494,-25.97267,-21.19952,-24.174274,-20.04809,-26.970585,-24.012453,-22.703716,-26.25557,-21.641253,-19.916443,-20.666204,-25.882973,-23.989492,-23.24128,-22.087568,-23.630875,-24.024223,-24.271267,-25.3625,-21.631107,-28.456968,-30.216064,-21.88078,-20.240683,-26.144032,-22.801266,-24.178225,-30.017593,-26.527285,-28.429178,-22.405266,-26.355635,-23.519232,-23.560703,-22.553806,-23.619915,-24.880363,-25.404701,-27.49251,-26.752298,-28.360937,-24.599777,-25.860332,-25.590939,-27.03678,-23.781097,-27.425808,-24.220356,-23.718681
-26.236927,-20.064,-21.516281,-19.983654,-25.149895,-21.415024,-21.842216,-24.331768,-22.527378,-21.178957,-28.320751,-24.771435,-20.94919,-24.336605,-25.041805,-23.53294,-24.145302,-20.97496,-24.159128,-21.759243,-25.692957,-27.240585,-23.515453,-23.53645,-27.75962,-21.131676,-29.428047,-23.813835,-25.559732,-23.119255,-28.60891,-22.968563,-23.96524,-27.601055,-22.872456,-24.514969,-23.444574,-27.185198,-23.52718,-22.097256,-28.522427,-26.391045,-27.8933,-22.351961,-26.897583,-24.7669,-23.15467,-28.059511,-26.443758,-23.319918,-24.081465,-23.873978,-30.452488,-24.254095,-25.102192,-26.987556,-22.555115,-19.957582,-26.428669,-24.649624,-24.483341,-29.427216,-21.364359,-23.798492,-20.009052,-23.897581,-28.614378,-21.73309,-23.429356,-22.538788,-26.913683,-22.186699,-26.391602,-23.987854,-29.62602,-30.01777,-22.309439,-24.19815,-24.382755,-21.76323,-23.431828,-26.607504,-24.359203,-25.357862,-26.310398,-23.33321,-21.40708,-21.494709,-21.233364,-24.221684,-19.607376,-24.945059,-26.967194,-25.864567,-26.523174,-26.883904,-25.866482,-22.750881,-29.83377,-23.133556,-25.648163,-23.07336,-19.943825
-24.706728,-26.005344,-26.489475,-23.739235,-26.307037,-22.126858,-22.63043,-23.040237,-23.62674,-25.170242,-24.031055,-16.501057,-20.931427,-25.38816,-22.674927,-22.97022,-25.41779,-24.630901,-24.161364,-24.604332,-27.316902,-26.021023,-21.283897,-25.522453,-22.902637,-20.805912,-29.987387,-24.301147,-29.466063,-27.389227,-25.18906,-23.878597,-20.586948,-22.017323,-24.469728,-24.14587,-22.136341,-23.678606,-19.927649,-24.559395,-22.728344,-30.146912,-28.079004,-26.496033,-29.142445,-22.839962,-25.336027,-25.256277,-23.721413,-22.568302,-29.32615,-22.074396,-26.894394,-24.517788,-24.393528,-24.523905,-23.414001,-24.32655,-26.438726,-20.943089,-25.025433,-24.393969,-23.626347,-26.144285,-22.972294,-24.809336,-22.314411,-26.208656,-27.454622,-22.956226,-22.220861,-26.25564,-23.552162,-23.14035,-25.137615,-26.508911,-21.750772,-24.55373,-24.333704,-24.08395,-30.892775,-23.95121,-26.8556,-21.847311,-25.02922,-25.944757,-19.307537,-28.400684,-23.165346,-25.163809,-25.37331,-25.87738,-19.927246,-23.018476,-24.586224,-26.10271,-25.557875,-24.77753,-30.408993,-26.6047,-24.599205,-25.797451,-21.27622
-34.044163,-24.197657,-20.621819,-22.626802,-23.983704,-20.57153,-18.500458,-20.76446,-21.659811,-22.796013,-24.357746,-19.852345,-27.840591,-27.157154,-24.283485,-26.701702,-24.318214,-28.140335,-25.922915,-23.027187,-28.350225,-28.912466,-22.39628,-23.717056,-22.311752,-22.623627,-26.937225,-20.922913,-26.241783,-25.178864,-26.161297,-29.897223,-22.620148,-22.741806,-22.417107,-25.975069,-22.851566,-22.141575,-22.591839,-22.837172,-23.607887,-31.686222,-27.906149,-24.234112,-25.273651,-23.744205,-24.760311,-22.289486,-22.773855,-24.60754,-28.463842,-20.157057,-24.879631,-23.678078,-23.855957,-22.38203,-24.975582,-27.019266,-25.749884,-24.690464,-25.016651,-24.68378,-21.548424,-27.629608,-27.079773,-28.667168,-23.895144,-26.153591,-26.305557,-20.105,-22.90028,-26.47535,-28.998432,-23.916384,-24.785885,-25.561945,-23.035164,-27.22564,-23.637863,-27.315304,-27.885185,-20.324265,-23.55634,-24.434631,-28.269152,-27.379368,-22.868717,-19.822392,-27.959656,-24.553444,-22.866827,-25.679317,-26.939348,-20.177834,-26.88477,-27.578619,-23.25949,-25.234222,-26.767822,-25.61813,-24.427921,-28.143131,-25.277832
-29.985992,-20.741081,-24.09364,-22.482325,-23.549763,-18.405502,-23.384312,-21.884155,-21.572836,-19.484035,-24.76392,-23.790934,-23.45524,-25.84544,-23.748016,-26.077332,-27.93502,-20.704037,-25.331446,-21.227304,-25.390522,-24.518236,-21.591938,-25.057491,-26.584257,-20.673569,-22.304752,-23.711826,-31.446287,-26.873478,-24.446804,-27.024574,-23.723366,-25.10633,-21.418518,-22.928482,-17.719273,-26.024918,-25.730152,-23.266935,-26.342373,-25.760263,-28.64454,-25.234861,-31.00973,-26.455683,-24.91294,-24.924622,-23.327127,-29.151323,-31.06816,-25.587482,-25.152962,-23.594933,-21.578197,-24.960463,-22.313614,-26.604044,-21.75615,-27.904114,-26.385109,-24.29126,-27.08664,-22.041887,-22.469566,-25.060701,-21.70958,-21.212774,-26.505863,-21.369368,-27.543623,-24.089714,-24.563202,-27.173834,-24.74012,-26.2543,-31.078405,-24.212002,-26.950779,-27.431417,-23.28564,-18.735712,-29.442978,-24.752136,-23.311451,-26.21886,-22.586514,-19.936607,-25.966085,-27.203897,-22.837082,-27.227177,-29.106136,-24.237793,-21.92563,-26.49054,-27.542099,-27.16375,-25.8289,-25.87001,-22.19492,-29.897009,-27.171082
-22.65867,-22.752234,-24.52257,-23.257263,-23.31304,-21.977962,-22.627705,-21.127666,-24.892525,-24.771515,-23.592432,-25.448832,-21.903194,-27.096762,-20.331802,-23.07417,-23.613922,-26.15511,-29.218796,-25.860579,-21.908115,-18.261799,-22.588116,-21.706545,-28.213371,-22.502636,-24.677032,-24.432392,-25.967651,-23.825054,-23.211647,-25.02032,-26.02135,-22.322887,-26.25202,-22.786232,-18.609388,-27.780258,-24.257006,-24.629631,-24.842674,-26.136637,-29.692883,-24.053335,-28.488503,-23.942245,-24.353767,-26.073359,-31.543173,-25.223186,-22.525797,-23.764956,-22.998547,-27.021118,-28.02275,-22.656921,-22.656725,-25.599392,-22.698341,-26.571495,-23.742233,-26.50875,-28.521484,-24.724033,-23.999971,-25.42197,-19.74188,-21.68317,-21.576641,-27.47248,-22.713432,-26.801105,-22.990253,-20.7265,-24.072035,-27.391764,-25.32307,-23.465492,-34.286983,-24.54809,-20.7099,-22.228264,-31.254406,-28.818905,-20.369854,-21.203798,-22.637262,-21.617716,-27.161833,-21.213005,-24.019321,-22.780975,-28.055899,-22.57717,-27.011105,-28.128418,-27.824936,-27.842663,-22.223106,-26.294918,-24.265522,-23.497597,-20.977268
-22.284658,-26.07487,-25.044022,-26.33053,-19.91909,-23.079638,-20.224127,-22.893597,-26.64512,-22.631319,-24.063896,-24.328827,-26.42398,-23.106268,-21.847885,-17.361298,-23.449959,-26.312359,-27.046387,-27.713322,-20.851837,-21.614092,-24.766472,-21.79419,-27.636173,-20.74922,-25.992918,-22.369652,-28.006283,-23.755686,-25.145435,-25.67489,-25.780087,-21.97257,-22.869228,-22.123665,-24.084505,-27.016296,-25.0241,-22.154924,-23.365086,-24.684568,-26.118912,-30.04555,-27.952477,-26.69783,-26.457167,-22.609478,-24.921875,-23.014431,-24.318985,-23.832438,-24.19004,-27.686335,-22.49169,-20.439264,-19.241673,-24.19688,-25.960238,-22.205708,-24.550205,-26.960863,-21.337505,-26.709393,-22.664886,-20.693232,-26.345448,-30.956203,-24.00343,-26.302343,-26.213894,-23.658916,-24.994072,-21.492289,-24.200878,-29.32236,-24.013592,-21.97203,-27.520369,-28.628696,-22.665682,-23.435478,-26.376001,-27.071417,-23.182306,-24.423616,-25.602448,-20.389935,-21.756214,-25.366905,-27.364304,-24.838266,-23.182205,-27.362953,-27.904104,-25.842346,-29.223948,-22.800257,-28.328608,-24.765085,-25.404497,-22.007647,-22.920792
-25.713484,-20.300777,-23.52303,-22.71465,-21.28629,-24.395939,-22.827585,-18.948204,-24.70148,-23.242037,-21.817116,-22.406006,-26.306974,-22.678951,-22.030682,-23.741997,-23.603485,-24.154118,-25.656761,-23.636642,-27.120468,-24.872784,-23.620655,-22.0765,-28.749107,-23.225967,-20.936356,-25.839008,-26.981129,-23.593252,-28.12717,-26.266478,-22.218975,-25.368805,-26.068794,-25.256357,-24.758406,-30.000961,-27.910608,-23.447586,-22.506048,-23.330368,-25.40482,-23.426695,-25.455381,-28.311832,-23.652687,-22.095676,-25.232044,-23.406128,-28.732553,-23.835144,-22.37849,-23.97313,-23.556267,-30.498096,-19.395008,-21.93684,-24.023523,-22.675327,-27.796928,-21.615433,-23.690674,-28.063805,-26.183218,-21.268883,-26.041912,-25.479065,-25.7978,-24.8282,-24.860506,-21.031672,-22.303276,-24.793575,-25.346931,-24.268578,-26.17306,-28.572157,-28.228043,-26.918056,-24.247385,-25.011595,-27.514565,-28.628315,-26.910076,-28.53769,-26.694702,-23.869614,-20.961143,-18.806765,-23.29467,-26.63565,-24.824352,-27.431103,-25.694977,-27.915518,-29.122538,-26.428555,-27.616064,-25.363377,-23.840046,-21.582584,-23.65221
-24.845825,-25.967857,-23.36359,-23.459286,-21.113457,-22.183498,-21.224548,-20.75346,-22.938467,-22.000048,-20.503214,-24.366783,-23.530401,-23.910027,-22.715014,-22.747927,-21.851105,-22.96584,-26.324781,-26.662191,-22.093613,-25.48811,-22.905024,-22.378933,-25.527727,-19.859627,-21.353859,-26.167572,-24.423782,-23.804125,-22.438568,-25.819124,-23.054588,-23.838013,-26.98246,-27.350855,-23.925497,-27.192604,-23.654026,-21.146446,-24.157215,-26.163816,-26.24401,-20.64029,-26.824442,-24.547321,-28.512707,-23.908247,-22.913427,-25.907986,-26.40538,-22.928608,-19.101425,-23.918983,-22.860054,-25.156956,-21.911861,-21.580467,-22.728855,-27.442333,-24.723068,-24.074543,-26.423443,-27.210682,-26.091177,-26.460909,-21.793343,-27.354195,-28.977978,-24.435486,-21.02684,-20.92394,-21.535059,-22.990921,-24.660131,-22.110212,-24.404026,-22.465836,-23.714958,-25.149807,-24.184034,-24.761896,-25.815535,-26.352402,-26.498423,-28.372303,-24.383488,-24.257938,-22.903055,-21.415867,-24.011158,-28.652548,-25.79391,-25.305038,-25.051563,-22.081554,-23.330338,-27.21925,-27.3674,-25.817951,-32.55789,-19.643105,-25.71416
-28.001036,-24.805143,-23.405094,-22.83015,-26.805435,-23.948757,-21.285557,-18.981905,-25.183107,-21.338438,-20.771835,-24.91782,-23.552067,-27.600044,-23.188046,-19.66136,-25.412912,-27.10198,-23.08437,-24.60835,-26.916069,-26.708172,-25.298107,-20.794928,-24.809473,-23.395878,-23.254599,-23.738102,-24.02248,-27.889389,-24.340006,-25.098541,-26.869434,-27.213116,-26.443083,-30.30826,-24.287926,-27.305428,-22.330782,-23.469051,-25.133942,-25.182617,-25.652699,-25.750208,-24.505898,-27.108986,-23.707836,-21.530222,-23.59488,-26.43526,-22.853205,-25.077143,-23.401054,-22.352488,-23.363543,-21.174551,-23.27287,-21.53837,-25.40278,-27.010542,-23.161945,-24.514818,-26.510925,-21.650967,-29.120375,-23.932453,-26.120338,-25.397648,-29.018127,-24.359459,-23.281982,-29.028563,-23.78452,-28.040396,-24.568066,-23.195177,-23.882622,-24.782866,-20.255304,-26.09284,-22.78833,-22.960133,-24.133629,-26.76392,-26.597338,-29.478083,-22.177769,-24.665648,-27.993391,-26.534397,-28.488977,-26.090424,-24.588232,-22.16853,-24.445778,-23.597013,-27.395153,-25.458513,-26.061659,-26.126709,-28.30923,-22.46668,-22.640642
-28.41584,-24.711533,-23.814156,-24.149887,-26.719471,-24.742777,-23.745295,-23.088837,-24.81366,-21.447765,-21.81308,-25.959772,-20.271841,-27.880201,-23.2104,-21.70922,-27.020496,-25.478565,-24.918266,-22.60365,-22.522648,-26.482367,-21.433369,-20.040813,-22.153175,-26.095146,-26.04567,-24.440378,-25.9762,-24.567144,-27.120445,-22.116253,-24.915234,-22.606136,-26.334919,-32.337997,-26.029758,-32.19954,-24.270777,-20.287045,-26.85418,-22.815096,-26.465832,-30.704018,-30.081688,-27.038616,-25.444918,-21.744179,-27.40277,-24.211193,-22.896595,-24.910036,-26.559368,-25.268532,-22.408302,-22.712826,-24.100689,-23.07312,-26.007633,-25.199722,-22.911705,-27.559156,-24.12986,-23.06384,-25.622711,-25.70405,-27.25261,-29.931671,-24.516117,-27.248762,-22.845007,-26.005596,-25.6395,-28.33886,-26.51641,-24.143803,-23.46728,-27.139458,-29.527756,-26.673185,-20.609783,-25.608185,-29.32525,-27.271896,-25.838297,-25.961716,-21.048716,-23.627426,-30.12051,-25.863949,-24.884056,-24.451715,-25.074535,-23.60442,-27.441965,-24.802977,-26.069466,-25.112427,-24.017534,-23.89539,-27.614563,-23.01024,-28.896734
-24.948586,-20.919756,-22.391745,-21.970327,-21.64514,-23.2887,-22.905895,-21.132725,-23.528286,-24.589947,-24.186806,-24.942873,-18.906443,-28.913467,-23.449108,-25.103655,-26.52311,-22.21792,-24.351376,-22.01256,-20.594204,-24.23029,-22.102076,-22.096638,-27.760244,-25.45137,-24.976068,-24.933516,-25.413868,-24.413671,-26.22661,-27.013851,-22.736305,-20.785185,-22.1344,-24.0268,-24.284391,-28.977694,-26.663368,-20.58339,-23.67135,-29.225712,-30.620672,-30.08773,-31.209167,-26.21177,-23.623608,-21.595829,-26.168346,-25.216383,-26.04608,-24.402424,-24.67955,-24.690186,-22.540554,-24.503408,-25.292324,-21.822514,-24.180513,-25.180069,-22.596722,-22.903145,-25.408598,-24.391926,-29.52295,-25.5745,-28.341116,-29.903015,-25.613451,-28.642479,-25.630787,-24.398193,-25.265503,-26.416756,-24.569534,-27.990845,-25.989168,-24.523632,-27.763796,-27.85657,-20.53618,-26.201353,-25.560715,-27.801268,-23.524895,-21.479372,-23.305878,-23.103971,-26.380695,-23.767803,-20.796772,-23.845276,-32.52722,-24.984474,-26.490067,-23.05144,-29.502256,-25.859999,-23.891027,-23.432142,-29.652174,-20.838848,-26.872028
-22.365204,-26.504955,-27.584732,-23.375904,-24.52953,-22.844849,-22.099771,-22.904339,-23.704067,-24.150534,-21.765244,-24.764069,-23.36009,-26.899902,-23.514847,-29.049702,-22.619114,-24.220364,-27.085125,-29.085758,-24.773678,-25.387224,-22.921227,-21.904844,-27.347239,-23.311329,-27.084885,-26.70876,-27.750046,-21.996284,-22.77151,-24.248928,-25.240576,-28.000797,-21.50438,-21.720352,-18.79252,-24.970232,-23.921587,-26.311157,-22.472748,-28.804789,-26.890596,-28.545645,-28.121222,-26.642773,-25.404387,-22.58236,-23.584133,-27.508463,-25.424524,-21.626575,-22.468044,-24.67583,-23.45005,-23.775635,-25.346539,-23.905464,-22.673855,-26.600548,-26.866558,-26.913383,-25.75563,-22.783554,-26.829248,-25.110487,-29.05943,-28.068707,-23.531792,-27.736992,-23.607353,-23.295776,-23.607925,-25.04039,-26.357447,-25.82101,-24.377663,-25.99881,-28.827684,-25.604286,-22.934113,-24.53106,-22.420238,-22.456913,-25.5835,-24.194984,-25.564005,-26.139011,-23.60545,-28.483814,-23.110008,-22.69008,-29.390713,-29.31475,-22.536816,-21.729744,-26.532768,-22.330812,-23.319279,-23.716557,-30.206888,-24.878437,-28.362068
