-28.655344,-24.667698,-25.02282,-26.155857,-24.570593,-23.015182,-27.48616,-32.24695,-32.559963,-32.547485,-34.369305,-36.18525,-33.816204,-33.344883,-33.45097,-29.79023,-30.636044,-30.775711,-31.984041,-26.560284,-25.395401,-30.440239,-29.84893,-32.05354,-28.9895,-32.503456,-33.96808,-33.54242,-34.671745,-30.030493,-35.512848,-69.587715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.471199,-27.912342,-34.052414,-35.39883,-32.16823,-29.042522,-30.383358,-29.725023,-27.699883,-31.962841
-33.546173,-27.842909,-24.505186,-27.593945,-24.84482,-24.961517,-28.786695,-30.725863,-33.6267,-32.177048,-32.01757,-36.682537,-32.71285,-33.08599,-34.860767,-31.35793,-30.805124,-32.36221,-30.790983,-28.193922,-25.393421,-30.303188,-30.701162,-32.39577,-31.057726,-29.724949,-29.356354,-34.03464,-34.72451,-32.819,-38.65312,-59.97146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841919,-32.035503,-34.25137,-33.70833,-33.56017,-30.883923,-33.061474,-28.570116,-24.909344,-31.80168
-33.225742,-24.390219,-23.756973,-26.386364,-24.860863,-26.478632,-28.145569,-30.437592,-31.951736,-34.754265,-33.081287,-35.99807,-33.729977,-33.08646,-33.419216,-30.140045,-29.359583,-32.477833,-29.755558,-28.403372,-26.006664,-29.676952,-31.649137,-34.523983,-32.563667,-30.057886,-30.234745,-32.784416,-35.432476,-36.18069,-37.265472,-57.349705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.17002,-29.19726,-32.621895,-34.76573,-27.831009,-31.354061,-31.933477,-28.351902,-27.154873,-29.640087
-37.056316,-23.473835,-24.531805,-27.526215,-25.6297,-24.952902,-29.167706,-31.762718,-31.47929,-34.092167,-36.73134,-36.69742,-32.2016,-33.971645,-30.09281,-27.57712,-32.445396,-29.36115,-30.507853,-28.020016,-25.67333,-28.199808,-30.333275,-36.05713,-33.46163,-31.054527,-32.78031,-30.950596,-33.293297,-34.84365,-37.10171,-64.6558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.283684,-28.767147,-33.941246,-35.91395,-32.30141,-30.234545,-29.216202,-29.225498,-28.718477,-30.484833
-35.018948,-26.285812,-23.557556,-26.989431,-25.970049,-26.179216,-25.408237,-31.091488,-31.573145,-35.08465,-36.706387,-37.443398,-31.446177,-32.645523,-27.862036,-29.47618,-33.016396,-31.507002,-30.41212,-26.15659,-26.260757,-28.798887,-30.781988,-32.13529,-31.459635,-30.42847,-32.43252,-34.99934,-33.636066,-34.325294,-38.61178,-61.956497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.950703,-29.02737,-33.585823,-37.638073,-33.85047,-31.40675,-30.7215,-28.411415,-26.68409,-29.618328
-32.009087,-27.885706,-28.654747,-24.764675,-27.625223,-28.930414,-27.974407,-30.2939,-28.586124,-33.396267,-36.83192,-39.324104,-33.593575,-32.867424,-30.265202,-30.79123,-30.919586,-30.252602,-32.439598,-28.129765,-31.709366,-26.163948,-32.478527,-32.993164,-33.933117,-33.33829,-33.039436,-35.35822,-35.93605,-33.463062,-36.072727,-56.28788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.697832,-30.943775,-32.033066,-39.719856,-33.768787,-30.445744,-31.161009,-31.147293,-31.091455,-30.428345
-30.462618,-28.24291,-27.561832,-24.546524,-28.243263,-26.88648,-28.107407,-29.565706,-30.675283,-33.790146,-34.895977,-36.67412,-31.885067,-36.01619,-32.514423,-29.979153,-30.468605,-31.392925,-31.740332,-29.108461,-29.117104,-26.405708,-30.965544,-33.052902,-33.182434,-32.78659,-32.148273,-34.51418,-37.579056,-35.014355,-39.555458,-60.48586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.121346,-28.098198,-32.830368,-35.40438,-32.761154,-32.844997,-33.275658,-29.532747,-30.438694,-31.25879
-32.091755,-27.926762,-24.975533,-22.27507,-24.47329,-27.375687,-27.600824,-30.879557,-31.76208,-34.717693,-36.68381,-36.520054,-30.077091,-33.530212,-33.54414,-29.729256,-33.460327,-31.065157,-31.621302,-29.045103,-28.571453,-28.229143,-30.24221,-33.59272,-31.74962,-34.25197,-35.687447,-33.776424,-38.286346,-33.582573,-37.029423,-68.21848,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.02503,-30.013592,-35.103683,-34.532677,-33.108765,-31.568176,-31.971027,-26.637388,-28.11827,-30.23506
-34.367523,-26.819386,-23.492592,-23.340199,-22.929094,-25.207565,-27.509441,-30.138432,-34.22216,-34.232513,-37.455227,-37.67962,-31.927166,-32.309937,-35.700485,-29.258516,-36.136387,-29.284906,-30.358746,-26.670666,-26.193777,-29.163479,-32.949474,-37.2652,-32.622715,-33.353127,-35.952583,-35.108185,-37.90241,-34.996433,-36.247185,-61.72985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.630173,-30.743023,-33.65466,-34.660294,-31.75188,-33.904167,-31.124865,-29.011347,-27.78025,-34.171463
-31.941477,-25.577684,-25.622501,-24.970951,-28.76923,-25.39481,-26.074345,-29.172037,-32.505978,-35.659428,-35.274223,-36.525005,-30.277138,-33.789825,-30.29676,-28.978745,-36.30253,-31.669167,-32.42882,-27.427717,-27.329153,-26.09861,-30.949047,-34.79195,-35.716713,-30.438503,-31.018148,-36.311626,-33.333035,-36.134396,-36.6,-60.333035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.489853,-30.691023,-34.556835,-38.169598,-30.907885,-31.13694,-30.083252,-31.19479,-29.891598,-34.915436
-32.69838,-24.961372,-25.541473,-25.827114,-27.131748,-27.001556,-27.41075,-30.706074,-31.72233,-34.814198,-37.864853,-39.38301,-31.326326,-35.825752,-28.195765,-29.415346,-36.7571,-34.172745,-29.980019,-28.782978,-25.497812,-26.673376,-33.72248,-34.438972,-35.781715,-32.096165,-34.186867,-32.389156,-34.496433,-34.563046,-37.33718,-62.793762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.049923,-28.770515,-34.792797,-36.84114,-29.421213,-32.08462,-33.70286,-27.937954,-29.372343,-32.323784
-31.63008,-24.979752,-24.815811,-27.78017,-28.538979,-28.747707,-30.562107,-30.951473,-30.871214,-34.882233,-39.461,-38.616608,-34.867653,-35.867767,-32.281418,-32.170296,-36.297302,-34.34299,-30.594448,-26.449512,-26.286749,-27.733274,-30.251595,-36.58,-32.221077,-31.052088,-33.246265,-33.00828,-38.773735,-33.638348,-36.36262,-61.89832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.073818,-29.813206,-35.141403,-36.80034,-32.118855,-31.14494,-28.323748,-30.03271,-28.323793,-31.545782
-31.72802,-23.624329,-25.523705,-25.88573,-26.88708,-26.965755,-27.211569,-29.00643,-32.306915,-35.038387,-34.826424,-37.88128,-34.417595,-36.659912,-34.71492,-32.663395,-36.090397,-33.317535,-28.86806,-26.103504,-26.226322,-28.09885,-30.031609,-33.03248,-33.107918,-31.63081,-32.276783,-34.299446,-36.16042,-34.15246,-37.02301,-62.301945,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.63913,-29.582178,-34.613823,-36.670486,-34.812637,-31.649317,-27.996347,-31.089869,-29.993452,-30.457138
-35.96783,-25.381443,-27.199085,-24.25642,-26.225344,-25.628326,-26.088892,-29.660017,-33.23687,-32.972473,-34.258106,-36.971973,-33.07469,-34.442383,-34.72272,-31.72439,-37.12507,-30.952635,-30.762371,-25.693542,-26.186438,-26.914974,-29.540915,-32.432514,-35.771587,-31.53078,-33.676994,-35.167137,-38.99666,-33.600376,-39.090683,-58.928207,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.228817,-31.488316,-35.522457,-38.21345,-33.674362,-31.607655,-28.406584,-32.21778,-29.796703,-30.038996
-34.487087,-25.637491,-26.614347,-25.079166,-25.976902,-28.125164,-25.880445,-27.927437,-34.580673,-34.396923,-36.908592,-37.782967,-30.815985,-33.871826,-32.24283,-31.91479,-34.936333,-32.942924,-29.916067,-26.213127,-26.897812,-29.953949,-30.898447,-31.141615,-35.181236,-31.674137,-34.18743,-34.834305,-38.90139,-33.155518,-35.622105,-57.381035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.151516,-29.76218,-33.887905,-39.98712,-36.391823,-30.0931,-30.255283,-31.724691,-30.427998,-29.63557
-35.412186,-24.39856,-26.663824,-26.950768,-24.164057,-28.728455,-28.025534,-29.253109,-31.164078,-32.88051,-36.420227,-37.671165,-33.20892,-34.4336,-32.507793,-31.698627,-35.490498,-34.141342,-29.630688,-24.851925,-27.402176,-27.949207,-33.997818,-32.120674,-35.49164,-31.14629,-34.53879,-36.386173,-37.34891,-33.88075,-35.760895,-58.93159,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.638927,-29.279434,-35.19741,-38.69144,-35.659145,-31.094172,-28.789927,-30.12151,-29.857748,-33.06689
-32.75963,-26.005634,-28.117619,-22.96783,-23.499956,-25.74188,-25.545326,-31.270405,-30.50784,-33.21006,-35.482292,-38.407993,-34.349667,-34.609787,-34.51877,-32.691883,-32.92513,-35.516525,-30.774452,-30.165398,-27.130415,-27.57808,-33.064014,-33.723083,-33.405003,-30.724174,-32.527843,-35.0023,-36.00328,-36.685177,-39.10475,-59.656998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.439846,-30.264889,-34.117508,-37.664455,-31.574686,-32.843414,-31.821732,-31.216518,-31.10669,-31.967672
-31.65062,-25.38631,-25.753822,-24.257603,-25.351109,-24.931889,-28.018805,-29.851917,-31.904072,-35.05024,-37.328632,-36.961716,-35.32125,-31.499952,-34.198307,-33.250237,-35.08539,-35.100452,-31.581455,-28.81692,-26.56628,-26.504488,-31.027315,-33.555252,-34.939453,-31.578016,-31.450495,-33.28754,-37.08693,-33.157017,-38.469543,-59.19005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.930857,-33.163708,-35.053596,-37.033432,-30.864483,-32.464695,-33.396053,-31.064367,-30.4777,-30.503452
-33.535675,-24.341148,-26.685444,-25.200161,-25.683897,-27.179947,-27.587236,-33.21467,-32.72711,-35.375584,-32.845814,-38.394558,-32.551865,-35.671246,-33.842903,-31.802364,-35.489243,-35.52777,-30.261192,-26.359318,-26.504353,-29.705513,-33.697517,-34.61485,-35.19299,-33.121593,-33.35731,-33.272835,-37.524216,-32.76082,-39.441185,-61.98628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.716606,-33.151638,-32.826904,-37.246845,-32.262325,-32.2148,-32.474937,-33.99368,-28.941685,-29.45697
-36.782787,-25.02486,-26.945442,-26.008951,-23.929308,-29.495796,-27.94522,-30.174805,-31.293764,-35.012974,-33.812405,-37.184948,-32.132908,-33.718037,-37.47147,-34.423008,-34.491978,-36.432076,-31.16737,-28.380398,-27.333466,-31.684391,-33.313034,-37.55887,-36.092045,-34.92732,-33.140877,-33.142635,-38.989357,-31.281908,-37.396767,-58.919456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.618443,-29.92533,-32.535984,-38.58376,-31.959631,-33.244644,-36.044407,-33.2395,-28.041632,-32.13805
-33.573513,-24.431873,-25.18902,-25.610691,-23.36913,-28.150997,-26.604193,-32.600338,-30.108082,-32.35565,-34.070885,-37.260242,-35.437355,-35.102154,-38.035748,-33.830776,-36.56339,-33.311604,-32.28667,-28.08684,-27.6127,-29.550978,-32.694317,-35.7965,-36.138462,-34.79727,-34.823814,-33.69076,-35.985874,-33.190178,-38.195396,-56.080948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.005287,-30.259558,-34.60027,-39.53347,-32.60635,-32.64669,-32.222248,-30.00646,-33.042175,-31.911495
-34.526955,-24.503607,-25.896988,-26.760946,-25.94622,-24.156054,-30.589806,-28.940699,-31.864086,-34.38823,-38.170547,-38.224937,-38.061428,-36.012093,-34.677208,-33.98576,-35.79724,-34.90095,-34.45481,-27.055155,-25.14138,-28.84026,-35.35913,-38.51435,-33.847633,-31.990223,-32.703476,-35.06897,-37.014606,-33.85945,-38.922497,-59.882168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.553604,-32.519577,-32.809082,-42.07013,-32.998806,-31.309053,-32.744854,-31.50044,-35.05119,-32.20321
-34.644783,-25.326569,-25.269241,-26.25517,-27.732937,-25.685316,-26.881397,-31.04793,-32.19023,-35.143566,-34.773586,-35.744545,-33.982014,-33.721096,-31.738169,-34.397167,-36.77484,-34.346714,-30.017256,-25.85072,-24.768093,-30.526793,-32.811756,-35.28442,-33.58754,-31.80067,-33.202393,-36.80146,-37.188004,-36.699993,-38.95316,-64.28839,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.021896,-31.24657,-34.52688,-40.913765,-32.12475,-31.605993,-32.19985,-32.957264,-33.276928,-32.79214
-31.977047,-26.320583,-24.406971,-25.732935,-26.044493,-24.85638,-29.934126,-31.526531,-33.213795,-38.246357,-34.90088,-36.11184,-34.1238,-35.645435,-35.541206,-35.508366,-35.099586,-35.174206,-28.381279,-28.12235,-24.22271,-29.272167,-33.303623,-34.813923,-34.18497,-35.349033,-35.42374,-36.9103,-37.068268,-35.9941,-39.922638,-59.41136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.724623,-33.327324,-37.770824,-40.633347,-32.5467,-34.219955,-32.84364,-33.889156,-32.863106,-33.789387
-36.512726,-29.253746,-26.640894,-27.993881,-28.605806,-28.625639,-29.260805,-34.197727,-36.8935,-42.231255,-37.47219,-39.83671,-35.540024,-39.500145,-39.31058,-38.196907,-38.387737,-37.482075,-32.899216,-33.799763,-29.905842,-34.006207,-35.139862,-39.522575,-38.00949,-36.66519,-39.22479,-41.32221,-41.551884,-38.929264,-42.51031,-63.523746,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.152332,-36.31789,-40.653454,-41.84222,-36.58076,-39.71488,-33.615128,-35.220932,-34.47088,-36.791046
-42.58042,-36.820335,-33.033104,-36.989265,-37.059174,-36.058933,-36.94728,-40.040253,-42.626423,-44.551254,-45.976437,-45.903145,-42.35212,-48.16366,-46.806553,-41.45352,-43.307632,-41.71969,-40.637936,-37.7089,-34.686825,-38.32703,-44.25036,-45.9616,-42.640625,-43.226868,-43.03073,-44.110382,-48.78366,-47.597786,-48.609486,-76.51748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2718,-41.889404,-45.097095,-47.445854,-42.94014,-43.21692,-40.311398,-40.510437,-41.137833,-43.548195
-54.35092,-47.19828,-44.00635,-45.83897,-46.680275,-46.45269,-50.47828,-49.015392,-51.699265,-57.62333,-55.422703,-55.64334,-52.12615,-55.8011,-55.76073,-50.437954,-59.665565,-52.317238,-50.31096,-48.788284,-45.534817,-47.40003,-52.692738,-57.4125,-54.213757,-54.5375,-54.41185,-55.71433,-57.688995,-56.754417,-62.835148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.43056,-52.828613,-58.402508,-58.86719,-56.43551,-55.51841,-52.88717,-55.199677,-51.05079,-54.437473
-68.772,-62.783318,-64.17706,-63.416584,-65.05519,-65.81143,-68.197075,-69.64801,-71.808205,-78.31464,-73.03579,-73.92036,-72.8257,-74.50844,-72.75647,-68.10368,-78.64978,-71.29672,-69.199036,-66.73985,-65.11203,-67.34836,-69.58063,-75.67941,-74.996765,-71.67209,-72.200325,-73.21918,-79.73717,-76.95239,-75.77994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.97433,-69.58583,-74.51696,-77.88252,-73.66359,-73.5088,-70.21498,-70.22504,-69.0452,-62.730305
