-32.40395,-21.115294,-24.679823,-23.617805,-23.682777,-27.404678,-29.292526,-23.05085,-23.063318,-25.123272,-26.516659,-30.331966,-25.121658,-23.362856,-29.252937,-24.689363,-21.431744,-24.792084,-25.341654,-25.912079,-26.54232,-19.147024,-23.70663,-22.535305,-30.255154,-26.12898,-27.25735,-22.524765,-22.378372,-22.704552,-24.524776,-22.349646,-26.329485,-20.959673,-28.27586,-25.038929,-17.999989,-27.691074,-26.05748,-25.34441,-23.634888,-25.49472,-22.659134,-21.078724,-26.513893,-21.948925,-28.045296,-26.056438,-23.449226,-26.313236,-28.946762,-26.986576,-23.717964,-22.192204,-21.561615,-27.110897,-26.610985,-26.704576,-28.78712,-27.733547,-31.255686,-25.390547,-33.705837,-24.77573,-25.664227,-26.549816,-24.512691,-28.004547,-27.126146,-26.66423,-30.050188,-24.156712,-27.430134,-27.026161,-26.914804
-31.476252,-22.922604,-23.550983,-26.409353,-24.359394,-22.679245,-26.336823,-23.894999,-26.390247,-25.991337,-24.528027,-24.230307,-28.493376,-25.573559,-29.700962,-23.859428,-24.063122,-23.90503,-24.601875,-25.321064,-24.230646,-25.324917,-23.68203,-27.764084,-27.44167,-23.659405,-25.328527,-25.812494,-24.986454,-23.037563,-23.030273,-21.017117,-27.074247,-23.558897,-25.723812,-25.110592,-23.941517,-25.238884,-27.017466,-21.431644,-26.398632,-26.881805,-24.02507,-20.842205,-22.922321,-25.242655,-28.335253,-24.251312,-26.923897,-30.837345,-29.811733,-27.93812,-27.152311,-24.429253,-22.221155,-29.253624,-25.349606,-28.01389,-31.372995,-31.855463,-32.31935,-27.79682,-27.002638,-26.01444,-25.666918,-29.978432,-27.397076,-23.962107,-25.876469,-22.212503,-24.79062,-28.758755,-28.305809,-31.581871,-26.96756
-27.29742,-22.449213,-21.800451,-29.097134,-24.862188,-22.806847,-22.37003,-20.081749,-25.99298,-24.631603,-24.381042,-25.557032,-26.251255,-27.330318,-26.951237,-28.531303,-25.902267,-22.986818,-28.238533,-21.923107,-24.907038,-26.2398,-25.217648,-24.403545,-24.040937,-21.711811,-24.47165,-22.998446,-22.115211,-20.893738,-21.302303,-24.61851,-24.817656,-24.5542,-25.27286,-20.787258,-28.014874,-25.807905,-24.057281,-22.575108,-23.197128,-26.289478,-23.664108,-23.732166,-24.544655,-23.26192,-28.401173,-28.674707,-25.203865,-26.787693,-26.556538,-27.357676,-23.32007,-25.01331,-24.200699,-27.318686,-27.163229,-28.02063,-29.686352,-27.052835,-22.8303,-25.304451,-24.767483,-26.715805,-24.61251,-26.182842,-27.72724,-24.837479,-32.718372,-22.381504,-24.99467,-28.240074,-27.198647,-25.876602,-29.602425
-24.031574,-21.734625,-25.621706,-30.008976,-27.943655,-23.519287,-25.28836,-23.064537,-27.845602,-23.93103,-19.73413,-25.154621,-28.484837,-23.710543,-26.590328,-22.836193,-22.550678,-22.895996,-24.591362,-26.004778,-25.06633,-26.373508,-26.123463,-24.93228,-23.987131,-22.372417,-27.210892,-21.09938,-21.887966,-26.011822,-27.302074,-28.337978,-20.76847,-20.799906,-26.366074,-21.387587,-25.606716,-17.355274,-24.937513,-24.601227,-24.212698,-22.520039,-24.647282,-18.908846,-25.385204,-25.476938,-28.334135,-27.933815,-25.782755,-25.080862,-25.439856,-26.13936,-21.66021,-23.339865,-26.787085,-31.406591,-27.563683,-28.00697,-24.109966,-26.319729,-25.986856,-24.029663,-27.76268,-25.625748,-24.741283,-26.924704,-23.351368,-26.808613,-29.095905,-24.368288,-25.862396,-26.40853,-28.052265,-23.70008,-29.35891
-22.155083,-22.860071,-24.04713,-27.065742,-22.47921,-25.477995,-27.12794,-24.96228,-24.704826,-24.459867,-23.402153,-28.617266,-26.752672,-22.636635,-26.499619,-22.604153,-24.63132,-22.224783,-24.151985,-25.003448,-24.585262,-25.753696,-23.879242,-28.099905,-20.882696,-26.342663,-26.806637,-18.278324,-22.913317,-26.52587,-23.150974,-24.399654,-22.28671,-23.575447,-22.9266,-23.401276,-23.933683,-19.365576,-23.893917,-27.23555,-25.835342,-24.835133,-29.533705,-22.153526,-25.151276,-32.58034,-25.276222,-25.569807,-25.203968,-26.977713,-21.906734,-23.553406,-23.941029,-27.454628,-25.4146,-23.821218,-27.509995,-29.210793,-24.479774,-24.203089,-25.294676,-26.5216,-25.542513,-25.913292,-23.878681,-23.701677,-24.858341,-28.142643,-28.331324,-25.199696,-25.396214,-25.565287,-27.352394,-24.037031,-25.993925
-28.861284,-24.287205,-21.275318,-26.225548,-28.294624,-33.62912,-25.777655,-26.94801,-28.91892,-25.940317,-25.385319,-27.237501,-26.983452,-25.251232,-24.953367,-24.501827,-25.19759,-24.224934,-21.34409,-25.726475,-25.016544,-24.743538,-21.552183,-23.456806,-23.94878,-21.581842,-21.719604,-19.308567,-23.856117,-24.83583,-22.682545,-25.91738,-24.90731,-21.444965,-27.287422,-26.611107,-22.182348,-24.208008,-24.70895,-24.063158,-31.118835,-27.452122,-25.13293,-26.615849,-28.115467,-25.168726,-25.649826,-24.840271,-26.152796,-28.250805,-24.180626,-21.11036,-26.284538,-26.24749,-22.95098,-23.179548,-24.648647,-27.841074,-28.067902,-24.258999,-28.986877,-31.212898,-27.034565,-25.773727,-27.603212,-20.753254,-27.134525,-26.3166,-28.065945,-24.584957,-25.221241,-25.447262,-24.833023,-23.522903,-28.368702
-36.27723,-22.081028,-21.546347,-25.318527,-30.641493,-24.669796,-22.503971,-25.46738,-26.257692,-27.69818,-26.717215,-25.507109,-25.760944,-24.729256,-26.822449,-25.667717,-25.014828,-23.93708,-23.813385,-27.487919,-24.704132,-22.629934,-21.86752,-20.322735,-33.12797,-21.516705,-24.430492,-21.405125,-26.17448,-28.787712,-25.965975,-24.997719,-24.128292,-26.05542,-29.4908,-23.300608,-24.87233,-26.911963,-25.504324,-26.280548,-25.087042,-26.000856,-24.063349,-25.099916,-28.552439,-20.951187,-25.902802,-26.039278,-23.510973,-24.409004,-26.684818,-22.430008,-23.086243,-27.790993,-25.361671,-24.272814,-23.59446,-27.356419,-25.360748,-25.882278,-27.360035,-28.192154,-25.1306,-25.572826,-28.122036,-22.353981,-24.643646,-24.322544,-27.281591,-22.442074,-21.25108,-22.238834,-25.480103,-25.766165,-26.619568
-35.322903,-23.740822,-28.908543,-25.779577,-29.00021,-22.134491,-22.521976,-22.367735,-23.729073,-21.356281,-30.98691,-25.08811,-24.352436,-27.097374,-23.067314,-22.906973,-24.4748,-25.136948,-26.296074,-26.32642,-25.088522,-26.170519,-19.138655,-18.293182,-35.221603,-25.26339,-24.385447,-24.871944,-26.411032,-27.95216,-25.237461,-22.1529,-22.715652,-25.805506,-27.482117,-21.770054,-24.85817,-22.49544,-24.790815,-26.128942,-22.27282,-26.704268,-26.059164,-24.411427,-26.823425,-27.480103,-23.098545,-24.438984,-20.164696,-26.249954,-22.118261,-26.482489,-22.901672,-24.550884,-24.150003,-24.901318,-25.328709,-28.812752,-23.27483,-27.628113,-27.378164,-24.371506,-24.963783,-23.790703,-30.291546,-23.42585,-25.589588,-23.702524,-25.138151,-26.038261,-28.938301,-23.244497,-25.272703,-24.891283,-26.928123
-32.4886,-27.565573,-27.39666,-25.184994,-24.274513,-22.84127,-23.981525,-25.514961,-22.690147,-19.629143,-27.009758,-26.541092,-25.508593,-24.70256,-20.18903,-25.15226,-22.41826,-24.110498,-18.198818,-23.812618,-24.432516,-24.047573,-23.414623,-23.048096,-27.55421,-26.92759,-26.315685,-25.957428,-28.407606,-28.459846,-22.524122,-23.542496,-25.048386,-25.69849,-29.369566,-26.239407,-28.369123,-23.360775,-21.81297,-24.663242,-21.779625,-25.129803,-23.612652,-21.342636,-25.594557,-34.010876,-24.362886,-28.89083,-26.050234,-29.597647,-23.408035,-27.789043,-22.526543,-23.826494,-24.95942,-24.639809,-23.30339,-28.195246,-28.509232,-25.758354,-30.668823,-25.50724,-24.190145,-22.471869,-24.969666,-22.588661,-23.961304,-22.814331,-27.033085,-24.123589,-24.955273,-25.138851,-29.764128,-30.80204,-26.51383
-23.623455,-24.614021,-22.368145,-25.730862,-26.078465,-25.782978,-25.345238,-25.178925,-32.02055,-25.05289,-26.719349,-23.327776,-25.936043,-29.510891,-24.597778,-27.165054,-24.041891,-30.728735,-20.572489,-23.67596,-23.565086,-24.989853,-29.340733,-20.738543,-24.428013,-25.153862,-25.817581,-24.817516,-30.196243,-27.628529,-26.66514,-26.872145,-24.36523,-23.839272,-28.799923,-22.7885,-28.214535,-22.035233,-22.943226,-21.533998,-28.228558,-24.401123,-22.613626,-22.121315,-30.589514,-25.757282,-26.14944,-25.997927,-27.180826,-28.199411,-22.57314,-27.97181,-23.207611,-23.914066,-22.201385,-22.762798,-28.899975,-25.81065,-27.007627,-22.73032,-29.212456,-25.16904,-26.134161,-23.075422,-25.544434,-25.690815,-24.069275,-27.609447,-24.27338,-26.740393,-21.896572,-25.041412,-27.87606,-26.745293,-26.229996
-24.799042,-25.12819,-23.364729,-22.52504,-24.391426,-25.672995,-25.626225,-22.785093,-24.706448,-23.720259,-29.68497,-24.728687,-23.921581,-27.213358,-25.47338,-27.933863,-24.948563,-30.059917,-24.10891,-29.338093,-26.972282,-25.863329,-25.628666,-23.705387,-24.243996,-29.467407,-26.149244,-21.771873,-24.95589,-26.480469,-27.309559,-25.925001,-26.16588,-24.61344,-24.313503,-25.651867,-25.324326,-22.793247,-22.843811,-26.349445,-22.169828,-29.195793,-26.446722,-27.026268,-28.342205,-23.095388,-25.137436,-25.784348,-24.125765,-30.566618,-29.4,-25.962044,-22.326517,-24.070087,-24.666105,-24.673325,-30.158554,-29.32539,-25.178354,-28.101278,-25.8028,-23.60271,-28.702595,-23.128614,-27.250038,-24.6891,-22.94917,-26.397268,-22.18754,-26.439598,-27.407602,-25.180477,-20.771538,-28.621944,-28.83971
-24.301653,-24.673244,-23.401308,-23.129797,-26.313244,-23.713593,-25.999588,-27.246788,-23.362919,-26.52872,-29.44857,-25.276562,-24.535736,-25.990091,-27.457167,-23.225878,-26.899185,-21.51645,-22.624416,-25.18795,-23.237505,-22.608364,-26.738453,-23.570421,-24.19248,-25.65015,-27.785269,-20.28692,-24.078335,-25.450361,-32.63398,-23.032932,-22.480703,-27.868803,-25.308758,-22.981277,-23.456703,-24.642796,-25.928755,-23.281673,-19.541586,-24.760815,-22.503563,-27.664486,-25.320889,-26.341442,-26.350994,-25.213224,-24.078163,-24.56802,-30.274483,-26.534561,-22.634617,-23.580687,-25.947277,-22.584797,-26.395317,-25.41802,-26.798328,-28.812233,-27.733356,-27.249332,-26.38807,-27.360376,-27.610338,-24.160904,-26.395666,-24.910566,-21.521755,-26.673485,-30.858936,-23.85122,-21.660093,-24.661167,-30.243092
-25.103685,-23.826426,-24.024225,-24.082924,-25.377947,-22.71348,-24.916307,-23.599205,-26.628336,-27.204945,-28.928623,-26.368082,-24.026558,-26.627016,-24.53675,-23.816647,-28.270021,-23.69867,-23.164238,-24.420538,-21.482262,-22.319471,-22.913616,-22.429691,-24.996346,-24.721485,-26.22641,-24.315617,-27.260489,-26.480145,-27.944012,-25.64129,-26.690294,-25.51676,-26.961937,-23.055534,-26.077337,-23.216944,-26.26085,-25.250145,-20.810474,-25.777407,-22.79244,-27.982918,-26.096819,-25.742983,-23.622585,-26.146467,-25.09894,-23.775928,-29.494858,-26.346722,-24.441128,-26.397705,-24.468424,-24.719723,-25.33105,-24.114763,-23.874449,-24.756855,-27.052498,-21.87824,-25.9525,-30.647186,-24.445278,-28.086397,-21.36091,-25.983147,-26.577343,-25.911339,-24.630543,-22.37098,-29.27198,-25.129038,-29.332373
-27.412746,-23.047825,-23.651527,-22.988049,-23.429163,-25.91925,-25.29601,-26.15921,-27.723114,-27.222971,-27.174212,-26.602858,-27.233406,-27.092363,-25.540707,-28.82377,-26.936,-30.420942,-23.657469,-22.725235,-26.22671,-21.570805,-25.865019,-25.224716,-20.249317,-24.318295,-26.48996,-23.444584,-25.058887,-27.720016,-25.072136,-26.671764,-25.356586,-25.755653,-22.850237,-21.670868,-27.945953,-25.975052,-26.408176,-25.654137,-21.21522,-24.072948,-22.533241,-25.332085,-22.98501,-22.78224,-25.645702,-23.534836,-27.32024,-26.258755,-25.409645,-26.525581,-24.776405,-21.357107,-22.361153,-25.586082,-26.665623,-29.011,-25.0127,-26.630919,-24.428041,-25.474352,-25.725048,-28.713526,-25.228504,-24.838467,-24.861616,-26.809898,-27.01556,-28.171513,-28.932259,-21.293663,-23.92519,-23.868824,-27.389803
-28.612911,-24.54122,-24.158386,-26.284683,-25.307764,-23.308887,-26.48122,-27.144163,-23.584965,-28.348846,-27.604603,-23.857416,-27.501484,-21.51668,-23.834282,-22.808361,-20.923216,-26.690193,-26.226543,-23.801353,-24.338642,-20.557404,-28.438309,-25.378853,-20.222221,-19.099058,-25.297821,-24.673481,-25.463203,-29.56714,-23.909548,-28.70023,-25.315481,-27.703999,-20.42086,-24.506784,-29.532234,-22.841602,-24.152348,-23.72042,-24.657387,-28.380299,-25.778667,-26.943142,-22.987526,-22.321268,-27.147766,-24.67765,-27.434824,-30.134674,-23.013212,-27.128864,-24.431293,-22.480425,-24.912983,-24.430126,-25.661842,-30.732666,-28.08833,-27.680843,-22.656904,-26.244308,-28.154488,-27.2958,-25.990389,-25.219841,-23.830227,-27.112316,-27.705505,-27.515112,-27.068283,-25.464731,-29.976444,-25.490095,-24.190754
-28.324738,-24.324879,-25.968367,-25.572443,-26.663223,-25.92117,-25.697765,-25.591202,-25.704967,-25.500574,-28.998125,-26.18684,-25.514008,-21.295849,-27.300514,-21.712051,-23.130966,-28.051807,-23.85269,-24.84697,-24.4823,-23.403214,-29.88411,-26.860085,-25.05884,-20.88133,-27.809448,-20.402008,-25.01262,-28.111025,-27.824049,-26.015959,-23.035337,-30.427279,-26.415897,-25.832165,-29.59198,-22.941717,-24.586163,-23.754389,-23.954403,-30.916357,-25.796442,-24.010094,-25.294926,-28.099716,-27.577894,-24.848427,-26.918732,-29.210167,-21.70877,-29.31383,-26.583282,-22.460415,-26.92949,-23.650936,-24.124199,-28.367298,-27.22107,-28.144642,-26.417572,-22.806602,-25.995026,-27.14685,-29.363987,-25.969645,-23.386574,-29.6982,-29.291769,-24.488768,-25.844816,-24.305782,-26.50734,-26.883562,-21.959702
-24.297783,-23.374489,-26.785206,-26.330454,-26.211979,-27.560974,-26.373852,-24.180716,-28.041561,-22.646324,-28.619715,-24.333572,-26.340181,-28.010094,-25.78977,-21.50103,-26.831196,-23.68217,-23.739975,-28.6509,-22.088757,-21.634613,-24.40641,-23.17271,-25.925121,-21.563614,-24.465748,-20.464096,-20.568901,-27.661207,-29.753626,-28.18249,-24.375635,-27.847017,-24.011639,-25.112236,-23.730934,-23.022955,-26.063934,-27.862623,-25.489273,-26.747118,-24.158615,-23.760777,-26.003292,-23.208508,-23.76149,-25.334759,-26.686726,-30.408567,-26.778673,-27.073097,-27.657164,-27.327385,-24.57097,-26.731144,-25.607656,-28.051163,-30.227379,-26.326841,-30.121613,-26.019535,-32.697327,-29.037342,-29.493889,-27.261139,-25.30676,-28.88382,-26.801418,-29.402822,-26.76119,-24.224392,-25.325665,-26.611233,-24.884073
-25.565157,-26.82965,-24.08668,-24.66576,-28.22406,-26.24321,-23.416634,-23.881367,-26.7235,-27.204117,-28.541231,-21.852848,-25.339489,-27.705841,-27.393976,-23.918917,-27.75838,-25.960117,-22.468746,-25.916805,-25.435741,-25.345055,-19.6064,-24.050865,-28.174599,-24.562666,-27.48135,-27.671745,-23.093847,-27.0108,-28.741463,-23.664219,-23.331194,-24.0615,-26.669083,-22.562607,-24.68724,-25.403452,-25.593935,-24.812775,-22.63397,-23.48586,-22.450508,-20.125753,-29.042,-22.504494,-25.705791,-25.28109,-22.332293,-29.352753,-27.389923,-26.312687,-24.087496,-24.856457,-26.960264,-26.038425,-25.016602,-23.07369,-27.020596,-23.620018,-27.338259,-25.222208,-26.622921,-24.498224,-29.735668,-22.714603,-24.020855,-24.777092,-28.140322,-29.230164,-28.17036,-22.950247,-26.553545,-30.144932,-25.734098
-27.414505,-24.929918,-24.786453,-25.217014,-33.354095,-27.883768,-23.978539,-25.33105,-28.069935,-24.524754,-27.569172,-26.274387,-29.312088,-28.40998,-22.976578,-26.987877,-23.641548,-19.901274,-24.585852,-24.275986,-27.919842,-26.168877,-27.342186,-23.684633,-24.621126,-27.752304,-27.518505,-22.143223,-22.817192,-25.613506,-24.281525,-21.406546,-25.788034,-28.342205,-25.929695,-23.324818,-24.788244,-23.18443,-21.961887,-26.268372,-24.225796,-26.37802,-22.153114,-26.977793,-23.73633,-23.443136,-27.133495,-25.817322,-22.525707,-26.78946,-27.409473,-24.469204,-23.639988,-26.85907,-23.21555,-23.329803,-21.334208,-24.77715,-27.154652,-22.71172,-26.811314,-24.84625,-24.34243,-28.10622,-28.900553,-24.24347,-25.203457,-24.014156,-26.283821,-29.593796,-23.838726,-30.15486,-32.181835,-26.85308,-31.647278
-28.70073,-24.839005,-28.50008,-22.853271,-26.050823,-27.820648,-25.907312,-20.951017,-30.666384,-27.96293,-27.424225,-29.925158,-26.268116,-24.402029,-20.498623,-25.671352,-24.13105,-25.302137,-23.058905,-21.170193,-25.036757,-24.034016,-22.666985,-23.807156,-23.392654,-24.695456,-30.14233,-22.212746,-23.27206,-25.143812,-27.039644,-20.017931,-26.220867,-24.342226,-21.401974,-24.360435,-27.568071,-24.700617,-26.315456,-25.16599,-26.72504,-27.100418,-22.883472,-26.115929,-24.27653,-23.195892,-25.767061,-24.722143,-25.96436,-26.29009,-26.78887,-24.557255,-24.228363,-27.492199,-24.593151,-24.622837,-21.760185,-27.836384,-26.234324,-27.771582,-25.440226,-26.126152,-25.603836,-30.06155,-28.884665,-23.411423,-26.201633,-25.056614,-24.099245,-22.774656,-23.216675,-25.542086,-29.451548,-26.724903,-39.32813
-25.493946,-25.353092,-28.34214,-25.187832,-24.553635,-29.740967,-28.988903,-20.346912,-26.67849,-27.889156,-27.131968,-27.011812,-25.898762,-23.68189,-20.393202,-25.3826,-28.187943,-23.806261,-24.373344,-23.455925,-20.94421,-24.979845,-23.313696,-25.940311,-23.041616,-27.87378,-27.25918,-25.594864,-25.404573,-23.400036,-27.413456,-22.461702,-24.136738,-25.436493,-22.520674,-22.26013,-23.579956,-28.3258,-26.231796,-25.076273,-27.892683,-26.434483,-24.49395,-23.724651,-27.961636,-25.470196,-28.276371,-20.127216,-30.37025,-27.930437,-25.845825,-26.937218,-24.038532,-22.463758,-25.232086,-22.724012,-26.95485,-25.157923,-26.74687,-28.07457,-26.47668,-26.555693,-24.133608,-24.120255,-26.386175,-27.889114,-21.406631,-24.783133,-25.873087,-21.991005,-23.768848,-26.772179,-25.484097,-25.876762,-29.730713
-23.151031,-23.968763,-25.816977,-23.62101,-27.045792,-24.094715,-26.46202,-27.046797,-25.968391,-28.242594,-22.40801,-24.330168,-24.43946,-25.90798,-25.322098,-23.55928,-25.293837,-24.38599,-22.405182,-27.582802,-23.03096,-25.771778,-24.947182,-27.034603,-24.54149,-28.67097,-26.994183,-26.331923,-21.66933,-23.686829,-24.37033,-28.254871,-21.853642,-23.637627,-26.379646,-24.06065,-21.8449,-26.812065,-23.81607,-24.53077,-22.416859,-27.21093,-27.79624,-20.962463,-27.362583,-29.511166,-25.45316,-23.719105,-27.526144,-27.537743,-23.803358,-25.912956,-28.588753,-24.177961,-25.485172,-28.680943,-26.008062,-27.21223,-28.803795,-31.091011,-26.04569,-26.855433,-22.552292,-22.232265,-23.434376,-26.394182,-24.315342,-26.392408,-31.66538,-28.821968,-24.052082,-29.875566,-25.689405,-25.425522,-25.82967
-23.460041,-26.256973,-25.058273,-26.585522,-24.49453,-24.609104,-23.871851,-27.872889,-24.621323,-27.710749,-25.9701,-23.396439,-22.556808,-23.42797,-26.059875,-24.538242,-25.408182,-23.508312,-22.991745,-27.61285,-23.027603,-24.513657,-26.384468,-26.769478,-27.271553,-28.27741,-23.473652,-25.11277,-26.374823,-25.928513,-26.713186,-23.98825,-22.644384,-23.60947,-24.522991,-23.98462,-24.728083,-23.825369,-25.270552,-23.88302,-24.03598,-24.996237,-23.146353,-22.948725,-27.129784,-27.061565,-23.61513,-29.501383,-28.195492,-24.723392,-24.337696,-24.085499,-23.563263,-23.923637,-23.502327,-27.800724,-24.713818,-25.864372,-25.844849,-29.91215,-28.743805,-24.96328,-23.656052,-24.302689,-23.606586,-22.118147,-26.356579,-26.32331,-28.266232,-25.701225,-22.626328,-28.218702,-26.770943,-24.040455,-25.098732
-29.31528,-23.066986,-25.942184,-27.362865,-27.422379,-23.953117,-21.685482,-23.488293,-28.08052,-30.334654,-27.603308,-25.709393,-21.220877,-25.244987,-30.978348,-22.815416,-24.939236,-28.7813,-24.153996,-27.792429,-25.870281,-23.943699,-21.802887,-23.778519,-25.621523,-25.802416,-23.172575,-23.473856,-24.705387,-27.351986,-27.01336,-27.135746,-21.631395,-26.895748,-24.576248,-21.935484,-23.317219,-25.019722,-21.203667,-23.640604,-28.240063,-25.941128,-24.192928,-26.995972,-24.75637,-28.403316,-24.11427,-29.570724,-24.076984,-22.929611,-29.782394,-23.792973,-24.944294,-24.568197,-27.948727,-26.172873,-27.489773,-29.12928,-25.788425,-25.731445,-29.679409,-26.577473,-23.941336,-27.896591,-27.292643,-24.87538,-28.02343,-27.419449,-29.245464,-25.688667,-22.966766,-27.437466,-25.284801,-25.418978,-25.133638
-25.310352,-24.343754,-27.363195,-27.864754,-26.83873,-28.41454,-25.783667,-24.429085,-22.842403,-27.287373,-25.723503,-26.863356,-30.594212,-28.732903,-25.902481,-27.663456,-24.81075,-28.011536,-26.133003,-25.811203,-22.40963,-20.78916,-25.998928,-24.500864,-24.649666,-26.170263,-25.145737,-26.94974,-25.519209,-27.290894,-26.880344,-23.775276,-24.063587,-22.83825,-23.369661,-24.934029,-24.071201,-26.793419,-23.568474,-24.513847,-22.273699,-28.56247,-25.4043,-27.830881,-24.691011,-27.597363,-22.74969,-26.780306,-25.203232,-25.626186,-26.054829,-25.74967,-23.96574,-23.415443,-26.495611,-24.741072,-26.724659,-22.434074,-28.689367,-27.04774,-28.712032,-24.376722,-25.681786,-26.042984,-22.698904,-29.891424,-28.921366,-28.651493,-30.544468,-28.268661,-26.191174,-30.398218,-27.299997,-26.085905,-27.427933
