-27.681196,-23.585327,-24.051325,-24.549341,-22.959146,-24.800705,-23.14469,-26.08078,-26.235588,-24.372318,-30.684792,-26.761625,-23.395802,-26.094177,-21.331612,-23.822443,-22.920845,-26.488321,-24.259605,-26.944849,-29.777733,-20.536308,-22.642704,-21.831463,-26.945791,-22.167875,-25.968512,-24.642262,-28.659225,-22.834892,-21.35265,-24.589256,-26.71363,-22.292542,-28.373535,-26.997782,-28.874784,-21.254269,-23.118382,-24.426308,-25.340631,-23.629478,-25.89104,-23.622221,-25.216558,-24.976486,-25.155947,-21.920235,-31.384573,-22.017653,-29.561586,-27.149265,-26.66249,-80.0,-80.0,-80.0,-80.0,-75.7318,-23.624838,-28.315857,-20.984234,-23.704659,-24.290615,-26.872417,-24.759712,-24.792496,-27.26386,-26.330944,-25.926256,-27.12307,-22.77333,-22.753527,-23.443594,-21.490364,-24.894356
-29.311312,-26.610104,-28.666384,-25.349834,-26.890436,-24.509544,-26.905212,-25.920883,-23.255098,-24.834394,-23.529814,-24.388731,-23.959206,-23.233955,-24.770195,-28.681757,-19.584026,-26.183088,-23.209831,-26.454582,-23.692432,-24.170444,-24.44466,-21.5093,-23.984854,-24.864857,-29.183296,-30.379465,-28.802427,-24.680225,-21.582014,-28.160213,-22.78477,-24.832539,-24.458803,-24.81224,-24.12667,-23.981083,-25.973877,-22.215975,-28.295452,-24.105652,-23.701977,-26.217907,-20.446827,-22.93352,-30.081982,-21.859509,-29.60909,-27.557804,-27.37582,-22.149044,-30.405313,-80.0,-80.0,-80.0,-80.0,-71.37491,-24.455524,-30.469004,-23.70008,-24.944004,-26.575542,-27.85719,-26.914783,-24.42723,-26.65289,-25.34656,-24.48316,-31.103453,-23.011894,-27.291618,-25.17334,-25.306393,-23.813538
-33.579185,-24.112051,-27.430521,-24.590874,-24.93732,-23.255962,-28.32837,-24.088812,-22.238573,-25.821842,-24.669743,-19.586357,-26.663303,-22.75049,-25.576565,-27.683296,-25.082554,-25.331465,-23.860432,-24.916348,-23.439667,-23.474567,-21.283766,-23.242216,-23.807735,-27.38404,-30.356543,-22.240692,-24.996609,-28.88978,-24.823696,-29.440838,-22.783892,-22.671274,-25.316254,-26.247396,-25.889265,-23.852524,-22.9341,-26.010834,-22.687878,-23.44641,-26.603703,-26.048351,-19.150085,-26.354921,-28.390488,-22.059763,-25.378586,-29.256493,-29.138285,-21.69925,-29.606424,-80.0,-80.0,-80.0,-80.0,-68.9347,-28.73585,-26.3144,-25.207489,-28.15881,-23.397991,-29.601034,-25.459677,-25.269905,-23.113161,-31.18161,-29.383722,-25.259102,-23.195253,-25.730005,-26.951124,-24.292553,-26.59082
-27.041388,-22.987339,-24.373287,-29.127281,-23.332169,-28.213415,-25.392769,-26.400854,-24.04282,-21.326508,-24.968788,-18.804607,-28.70702,-25.221958,-24.219357,-24.5668,-21.40818,-22.476192,-26.70241,-24.2362,-24.468225,-25.64664,-18.266506,-22.684153,-28.241728,-26.293518,-26.56091,-26.112848,-21.808655,-22.453358,-24.02318,-26.175892,-22.14518,-22.875153,-25.182674,-29.213453,-26.63901,-21.491425,-24.500248,-25.840435,-21.607609,-27.598547,-27.711334,-27.215065,-22.350227,-27.99841,-21.540388,-23.516472,-26.272911,-25.627476,-22.870693,-28.458927,-31.337208,-80.0,-80.0,-80.0,-80.0,-67.7903,-24.526337,-23.669964,-24.467854,-25.9899,-27.526623,-29.952333,-27.135832,-24.45909,-21.486132,-26.670834,-24.464088,-24.342089,-25.491241,-27.934275,-20.899002,-29.184692,-24.27863
-30.387205,-24.169838,-25.250782,-22.074884,-19.84054,-27.46453,-28.292294,-25.279354,-20.758387,-24.280666,-26.087389,-21.600039,-30.797375,-22.309813,-24.272736,-22.657307,-20.779835,-19.22055,-26.537764,-28.701584,-25.995464,-28.501305,-20.270836,-21.678429,-24.498508,-23.311066,-23.685894,-23.548807,-23.358345,-22.444637,-23.156885,-19.635138,-22.384893,-20.276226,-23.606222,-26.24041,-27.966307,-25.615383,-28.244404,-27.273071,-22.641361,-27.057667,-26.974054,-26.753942,-27.082735,-24.8015,-23.311642,-26.090374,-25.312395,-26.663303,-21.71452,-28.00674,-31.004715,-80.0,-80.0,-80.0,-80.0,-67.457245,-25.547073,-25.827671,-21.011517,-24.62967,-25.691216,-27.088419,-26.787325,-28.311459,-26.870453,-27.562801,-29.366962,-29.979036,-27.852148,-23.98558,-21.832258,-24.828972,-22.861073
-31.99293,-23.051218,-28.114384,-22.971441,-26.947151,-32.85657,-26.443407,-21.841488,-27.096449,-24.564154,-24.305176,-28.490156,-24.890457,-29.11224,-27.979225,-19.888191,-22.300322,-20.48836,-22.292194,-26.403461,-21.778824,-27.7441,-23.833836,-24.803953,-22.757753,-23.031754,-22.735123,-26.71859,-26.701967,-27.145054,-24.266947,-22.587353,-22.003185,-26.587856,-22.044067,-25.929613,-25.477367,-28.774302,-31.066406,-23.998327,-21.966228,-23.079227,-27.486216,-27.306828,-25.866653,-21.547424,-26.121735,-24.215168,-27.403496,-19.272224,-25.633251,-29.139122,-34.677814,-80.0,-80.0,-80.0,-80.0,-67.787125,-25.08173,-27.57576,-24.138407,-26.893402,-26.60135,-24.219923,-26.662495,-29.499926,-21.117825,-27.912289,-23.68259,-25.299717,-30.047798,-26.863842,-22.922386,-25.74082,-22.011553
-28.604649,-21.90571,-24.403708,-24.675745,-32.452797,-29.676413,-27.946562,-28.228745,-28.89225,-25.452457,-27.991861,-24.003273,-19.111513,-27.776257,-28.500883,-23.399918,-22.04199,-26.196331,-22.081196,-23.426826,-25.270727,-25.272198,-25.797596,-23.898922,-24.68056,-24.573275,-26.331888,-27.86449,-25.486599,-21.885302,-25.257618,-28.181282,-22.091965,-25.927162,-21.842567,-22.505524,-28.445456,-21.758667,-25.792088,-24.661663,-27.762644,-23.592627,-27.97636,-25.606716,-23.497324,-23.984917,-29.288696,-23.985565,-22.564157,-25.178526,-23.790018,-25.125067,-39.935757,-80.0,-80.0,-80.0,-80.0,-68.83709,-22.722239,-27.588068,-23.904009,-27.498417,-25.508266,-24.949348,-27.054934,-25.40218,-24.772358,-24.276943,-25.224771,-25.945656,-27.333496,-28.15612,-23.648197,-20.865425,-24.129799
-32.956455,-25.766006,-25.676176,-26.793251,-25.796566,-24.443417,-22.726904,-25.737799,-28.014963,-27.513235,-25.591324,-21.685741,-24.219662,-23.910904,-25.645294,-24.381002,-21.145107,-24.560574,-25.069233,-26.079094,-22.260635,-22.864162,-24.18469,-22.181622,-24.864723,-24.153393,-21.34067,-24.493074,-23.250076,-25.55683,-26.566872,-27.43987,-23.620861,-21.34369,-23.737957,-25.854836,-26.724173,-25.476725,-23.239792,-25.266817,-24.484512,-25.189259,-27.461647,-25.517632,-25.375257,-25.920986,-31.537292,-27.172707,-25.800207,-26.003548,-26.664797,-23.173618,-39.69997,-80.0,-80.0,-80.0,-80.0,-70.31891,-20.432426,-26.449219,-24.462587,-28.693186,-24.841589,-28.653008,-23.95307,-28.219889,-25.86093,-27.795029,-26.641727,-24.367886,-24.728165,-29.484043,-22.818825,-22.052769,-24.17342
-27.497204,-24.893005,-23.819965,-25.176216,-24.4595,-21.314798,-22.768475,-24.554646,-26.302193,-25.514002,-24.015062,-21.040419,-25.249786,-24.38477,-23.416325,-20.784409,-25.919804,-21.771132,-25.504051,-26.16262,-21.358532,-21.946768,-24.609928,-22.074257,-27.25018,-26.23012,-23.278904,-22.468647,-22.577276,-24.48457,-23.720568,-29.080286,-22.085129,-20.559502,-22.412788,-24.514145,-29.353832,-29.828661,-28.53164,-22.624424,-26.314749,-27.606163,-22.554667,-26.625261,-23.51613,-26.725082,-29.323591,-24.238659,-26.748589,-28.435032,-23.079449,-24.055445,-35.653652,-80.0,-80.0,-80.0,-80.0,-72.28211,-23.42176,-24.867126,-22.888832,-28.92771,-27.328135,-23.88108,-25.858261,-24.651855,-26.01574,-26.145016,-26.32963,-24.696661,-25.041058,-23.676987,-29.919394,-23.079979,-25.13278
-22.097221,-25.829521,-28.405914,-20.874325,-25.004435,-27.425991,-23.41605,-25.560188,-25.551485,-26.723751,-23.869642,-25.65284,-24.787176,-31.428131,-23.240461,-24.62653,-22.616827,-22.27636,-26.710482,-23.110485,-24.517849,-25.62424,-24.889385,-23.135872,-27.244652,-23.33026,-25.47802,-22.841766,-27.655312,-27.847246,-25.847437,-25.02732,-22.895618,-22.471754,-19.930996,-24.352636,-26.871181,-25.498352,-26.943604,-25.187878,-23.689514,-20.872501,-22.772545,-26.14875,-27.869682,-27.891312,-25.67427,-28.051336,-27.357616,-30.382212,-23.440338,-23.19165,-32.97127,-80.0,-80.0,-80.0,-80.0,-73.278885,-24.17604,-25.811884,-24.760714,-29.7887,-26.628212,-22.321009,-22.779512,-23.260532,-28.101683,-22.586704,-24.898829,-22.81146,-23.186466,-24.151241,-28.267544,-21.978983,-30.560146
-19.628132,-24.469183,-20.93412,-24.92119,-26.083359,-26.143152,-25.356606,-27.20615,-27.561836,-23.651627,-28.119701,-24.227482,-26.126148,-25.357105,-23.764042,-24.928108,-22.091215,-24.010485,-19.6445,-21.050304,-24.398804,-27.728996,-20.203331,-28.580067,-26.25386,-23.677193,-25.09219,-25.660234,-25.677835,-22.958605,-22.809925,-24.039347,-23.690681,-21.41439,-24.212502,-23.352825,-25.292992,-30.202787,-29.202518,-27.398266,-25.473343,-24.770119,-24.298893,-22.900778,-24.379105,-26.317497,-26.173805,-27.850815,-24.251009,-27.364637,-25.541174,-25.011581,-33.56228,-80.0,-80.0,-80.0,-80.0,-72.12253,-25.287098,-21.426373,-25.546938,-23.898516,-29.888086,-22.662966,-28.536243,-26.75943,-28.333073,-25.012466,-26.344597,-23.274185,-26.099323,-21.599407,-25.099148,-25.460487,-30.45159
-25.605667,-22.233162,-24.510616,-23.216415,-22.722431,-27.488487,-28.916645,-29.574406,-25.085049,-22.226608,-22.374527,-26.698414,-27.557758,-23.328167,-23.222168,-22.516891,-22.678741,-23.28502,-20.70232,-25.667198,-22.742573,-22.951424,-21.82249,-30.26827,-27.172516,-24.407763,-28.800264,-25.29264,-25.366028,-24.940807,-25.146702,-26.985842,-27.8986,-20.84554,-23.181414,-23.842453,-27.383839,-29.338482,-29.342903,-27.95816,-24.870121,-23.445805,-27.210136,-26.678463,-21.442287,-26.819267,-29.183355,-27.862358,-27.051073,-23.861633,-27.101898,-26.921686,-32.316235,-80.0,-80.0,-80.0,-80.0,-70.30462,-25.673824,-25.771156,-28.32746,-23.632439,-25.002602,-26.01441,-24.081062,-28.553108,-27.928421,-28.52164,-27.62702,-25.061302,-25.971308,-22.173626,-21.122194,-25.50927,-28.704027
-25.100971,-23.498175,-25.878471,-21.544912,-24.10354,-23.102,-24.300255,-28.874382,-20.727669,-22.696701,-27.764843,-24.875973,-29.95094,-22.893421,-24.193867,-22.523516,-25.670954,-27.712646,-25.49382,-21.778482,-26.989824,-23.143173,-21.663185,-29.420555,-27.594124,-26.626625,-29.445253,-27.02406,-26.796843,-26.3275,-24.056355,-22.619179,-30.45473,-25.400772,-26.78774,-26.661423,-24.18974,-28.730188,-28.055523,-26.582573,-25.555199,-24.65849,-24.266582,-25.752144,-22.51314,-26.154903,-28.56857,-21.61554,-26.874506,-26.682804,-28.2835,-26.237644,-32.849075,-80.0,-80.0,-80.0,-80.0,-69.110115,-23.278742,-24.61234,-22.630535,-24.560661,-25.974651,-26.060467,-24.821564,-30.965424,-22.904926,-26.797104,-31.117588,-26.112432,-30.011003,-25.699661,-21.072704,-24.42913,-25.697254
-23.102085,-22.367487,-25.733484,-22.526033,-22.301388,-25.8455,-23.52263,-27.813858,-24.76705,-24.195309,-28.21249,-22.72267,-27.916573,-30.148445,-23.083858,-22.546478,-24.519886,-24.5588,-22.202381,-19.906849,-23.266657,-26.57457,-24.5517,-27.331156,-24.668797,-25.418613,-28.111683,-29.06765,-28.314,-28.507338,-27.756218,-27.259745,-24.350277,-23.087713,-30.177525,-24.747482,-24.222725,-28.94152,-25.983627,-23.54389,-25.77343,-26.8464,-24.951221,-25.193586,-21.006084,-27.967587,-29.493763,-24.846615,-23.751247,-29.095491,-25.57014,-27.975327,-29.800522,-80.0,-80.0,-80.0,-80.0,-68.93376,-26.530842,-24.387102,-21.81515,-23.155148,-27.330858,-25.025112,-22.916428,-25.819885,-22.392197,-28.892046,-27.921745,-24.054209,-29.237823,-30.231396,-23.894238,-24.43635,-24.035389
-27.876745,-22.912373,-24.975487,-25.51525,-23.925415,-25.588623,-23.425282,-27.464031,-23.379501,-25.647903,-24.030575,-25.722599,-21.591547,-30.305542,-27.487556,-21.10988,-24.430912,-22.892006,-27.54594,-23.562248,-26.2445,-23.3778,-19.890678,-24.750687,-23.91695,-24.942547,-25.528435,-27.068945,-28.01829,-22.756132,-24.879055,-21.37672,-24.220028,-25.99928,-24.989769,-30.621563,-23.896057,-24.471718,-24.958862,-24.392498,-25.467976,-26.254263,-23.291412,-26.512737,-26.881124,-24.986565,-26.022575,-29.883692,-22.889004,-26.054607,-24.632689,-25.739,-32.33434,-80.0,-80.0,-80.0,-80.0,-69.905815,-27.389528,-24.591076,-28.72754,-25.856977,-25.813957,-26.263878,-22.560352,-26.672354,-24.695398,-22.931763,-25.775738,-25.269823,-27.740578,-29.01112,-25.461214,-24.466854,-25.24125
-29.67476,-22.593357,-25.598549,-28.539223,-26.042677,-24.173416,-25.893946,-24.663994,-24.27053,-24.081871,-27.397667,-24.317177,-21.810654,-28.741745,-24.580776,-23.254063,-27.154663,-23.44702,-24.751007,-22.719439,-23.003174,-24.59431,-23.637527,-29.26092,-27.588013,-24.494814,-27.984049,-24.539864,-26.967417,-25.785624,-25.836935,-25.379517,-22.317312,-22.334877,-26.492453,-27.138088,-25.81,-26.135094,-29.355833,-24.489075,-24.013191,-26.837482,-26.243887,-23.391527,-26.433163,-29.652256,-25.556335,-26.429783,-25.677412,-27.321552,-23.1306,-28.242828,-28.55164,-80.0,-80.0,-80.0,-80.0,-72.2498,-24.707897,-24.80212,-27.63106,-25.401237,-24.922602,-26.789143,-24.131273,-28.608074,-27.136532,-26.545635,-24.661266,-31.528679,-27.638693,-26.158329,-22.63439,-26.377934,-27.538525
-29.397577,-23.432823,-25.628498,-25.65723,-22.53363,-25.11516,-24.780296,-26.935558,-27.48011,-23.109337,-24.221928,-22.205086,-28.945984,-24.765018,-22.491695,-26.32763,-23.55479,-20.802639,-25.608685,-21.099066,-24.27308,-29.419085,-24.426922,-26.093262,-25.82483,-22.573246,-24.181904,-22.719015,-25.648113,-23.714985,-25.107368,-29.060644,-22.798155,-24.554728,-26.02861,-25.007591,-24.40578,-24.485947,-23.80742,-27.248562,-26.49548,-28.725433,-21.458202,-28.552774,-22.212093,-28.56289,-27.829128,-25.13514,-29.660433,-26.645596,-24.92868,-27.975538,-30.093168,-80.0,-80.0,-80.0,-80.0,-76.53789,-28.480282,-28.541256,-23.034492,-22.040977,-26.633886,-24.556385,-26.842453,-24.48391,-24.584087,-27.194067,-29.800037,-27.312992,-26.447918,-21.59431,-24.511272,-25.530083,-22.32626
-24.605753,-29.067963,-20.650707,-28.444202,-24.331244,-27.873718,-21.98037,-22.134888,-26.190674,-23.024132,-24.512802,-20.734266,-26.43996,-24.905836,-21.9191,-25.233225,-24.6643,-22.678352,-27.149809,-25.266773,-26.541153,-22.750834,-24.758059,-22.365726,-23.103367,-21.631021,-21.994244,-27.596645,-25.380398,-26.231754,-25.674835,-29.150131,-22.758774,-26.379175,-23.466076,-22.522654,-26.794724,-23.981403,-25.003384,-26.525211,-23.618618,-25.024132,-23.217903,-23.957954,-19.818691,-27.353052,-26.855076,-24.602951,-23.844406,-25.205647,-26.735298,-27.810444,-34.11796,-80.0,-80.0,-80.0,-80.0,-80.0,-26.3596,-24.241425,-23.64422,-25.892756,-29.28732,-22.872448,-24.707375,-23.655056,-24.41366,-24.941574,-25.319386,-22.50062,-21.697598,-22.786459,-23.669983,-24.011467,-24.855068
-26.485838,-27.595392,-23.230854,-30.105146,-25.86215,-26.822666,-26.779507,-20.736675,-27.761642,-24.695312,-23.466423,-22.763077,-24.250662,-25.027267,-26.487095,-25.73802,-23.812754,-22.39191,-24.294806,-26.129423,-28.066551,-24.292507,-27.68551,-21.806376,-25.304436,-23.499676,-19.075924,-28.120798,-25.393055,-23.890425,-23.545223,-26.263376,-21.5818,-25.89098,-24.285427,-24.041803,-22.486462,-27.281385,-27.72486,-24.591724,-21.246056,-27.219843,-28.966839,-23.122925,-20.690983,-26.761993,-24.767336,-27.028519,-24.092936,-26.017775,-22.471382,-25.334946,-31.497972,-80.0,-80.0,-80.0,-80.0,-80.0,-24.172712,-23.62648,-27.344282,-25.247227,-27.324446,-27.950714,-26.482235,-24.529585,-20.976791,-26.476887,-28.136051,-21.369976,-23.099283,-21.14927,-23.080734,-21.04126,-30.235895
-31.458088,-23.776577,-30.904236,-29.903444,-22.895622,-25.245026,-30.873894,-23.192104,-26.275288,-23.634598,-26.356466,-26.702831,-23.783733,-24.656376,-23.443363,-27.953432,-25.97116,-23.799446,-22.08501,-23.009598,-25.218657,-22.847116,-23.196434,-21.384647,-23.093739,-24.140953,-22.380905,-24.661354,-27.107819,-26.405361,-23.403759,-23.724583,-24.72813,-25.790468,-29.643805,-24.66998,-26.918087,-25.415337,-25.0477,-25.944849,-24.48925,-25.119152,-25.276855,-21.737106,-22.733677,-24.988304,-26.807753,-25.417812,-22.621626,-26.562195,-26.84752,-22.579119,-26.396198,-80.0,-80.0,-80.0,-80.0,-76.54949,-23.574493,-28.005947,-24.924095,-25.765812,-28.662441,-25.662693,-25.050135,-27.425766,-25.605526,-30.664152,-28.658852,-23.79621,-23.66391,-26.07045,-21.167824,-23.50467,-25.346752
-29.458248,-21.41912,-27.114933,-30.569017,-24.739258,-29.880402,-24.286247,-25.985622,-26.55569,-20.475529,-26.000778,-25.592155,-27.336771,-28.219482,-24.664568,-28.296936,-24.98052,-27.644508,-24.877087,-24.645622,-25.855408,-26.296898,-24.509312,-21.365667,-29.677177,-25.26144,-25.600363,-25.694572,-24.513838,-27.370245,-25.055548,-21.60391,-24.985899,-23.30716,-27.697615,-26.25842,-26.826296,-25.992016,-23.189915,-25.030233,-24.45811,-25.987804,-22.917408,-25.61959,-27.13877,-23.983124,-25.354603,-24.160141,-22.972708,-23.606339,-28.736488,-24.458248,-29.133188,-80.0,-80.0,-80.0,-80.0,-74.072205,-22.579865,-22.095871,-25.201662,-27.6605,-28.487906,-26.433514,-27.8059,-26.4343,-30.718506,-28.512716,-27.218914,-25.574453,-23.264584,-27.5158,-24.202753,-26.50536,-28.475086
-25.162718,-22.894808,-26.163042,-26.197899,-29.572472,-26.815844,-26.722591,-25.402367,-27.443958,-25.166656,-25.342403,-26.314545,-25.76911,-24.39679,-22.385084,-26.558102,-28.719875,-26.389444,-23.463768,-24.35122,-26.20658,-26.04937,-27.135628,-23.11026,-25.262482,-21.701908,-23.80518,-23.065847,-24.081291,-29.777393,-24.932667,-26.178074,-23.333382,-21.594988,-25.682747,-24.274364,-29.808151,-21.248594,-24.38986,-24.893475,-24.847378,-26.340271,-22.237648,-22.31555,-28.407799,-24.697735,-24.635826,-23.505167,-22.23294,-25.656418,-26.415028,-25.385178,-29.80189,-80.0,-80.0,-80.0,-80.0,-72.92074,-20.774755,-24.098986,-26.138594,-27.069004,-23.743134,-27.120909,-26.781784,-24.257708,-28.596035,-28.708887,-24.14376,-25.61943,-26.718737,-31.952621,-24.134014,-25.454754,-25.820824
-27.30746,-26.230064,-24.597473,-27.102095,-30.610882,-26.561419,-30.222385,-28.250607,-26.90839,-25.746574,-27.048016,-24.578888,-25.81469,-25.689579,-22.770903,-24.467747,-25.009108,-22.568834,-23.631248,-22.59505,-25.288849,-23.193512,-22.727243,-25.267736,-27.80088,-26.667936,-24.441765,-24.422218,-26.503492,-25.76019,-29.47055,-25.690117,-27.010761,-21.433086,-25.966293,-23.346804,-26.260244,-22.23558,-30.176607,-29.37324,-24.829935,-26.585632,-23.924763,-25.416235,-28.535763,-24.981102,-26.784134,-23.762661,-26.659742,-27.582901,-24.605042,-27.586662,-31.844522,-80.0,-80.0,-80.0,-80.0,-72.55697,-25.58005,-23.712345,-23.056206,-23.05277,-22.983532,-24.201563,-26.107775,-26.196896,-25.146454,-25.18991,-22.38229,-25.518337,-22.048878,-31.018032,-22.861668,-22.469229,-22.49452
-30.355993,-26.733864,-25.161694,-27.834045,-24.18153,-27.425137,-26.498318,-19.937168,-23.235397,-23.484715,-26.64274,-22.547483,-27.087418,-23.889114,-21.031624,-21.280127,-26.384367,-22.549543,-21.471533,-24.006954,-25.956808,-24.328213,-21.636395,-24.537731,-25.407463,-27.501545,-25.044744,-26.25684,-24.810429,-20.87405,-25.495268,-29.549688,-24.041704,-22.606352,-27.006779,-25.411592,-24.442987,-23.64238,-23.67114,-27.47245,-23.930052,-23.720783,-24.183863,-26.34338,-27.554327,-24.787203,-27.698498,-27.977676,-26.444258,-23.691502,-24.294079,-24.199112,-26.58997,-80.0,-80.0,-80.0,-80.0,-73.20873,-23.74336,-22.737194,-29.366526,-29.196228,-22.913162,-24.38822,-21.438114,-29.891392,-27.263508,-23.238565,-26.931837,-25.55239,-24.89615,-29.517223,-23.808437,-22.970425,-27.687212
-31.421627,-25.564005,-25.99504,-25.101868,-22.815777,-26.634108,-26.737701,-21.683783,-24.59424,-21.946041,-24.792189,-26.051996,-25.985538,-28.117493,-24.942528,-23.871761,-27.05696,-24.188688,-26.823679,-24.052082,-22.533852,-24.364296,-24.342163,-23.592014,-22.324762,-27.07138,-26.335356,-26.863605,-23.982695,-25.38124,-24.378605,-26.041382,-26.119081,-25.723072,-29.246105,-26.254333,-27.577766,-25.593685,-24.07526,-28.559929,-24.300325,-25.591637,-28.317778,-25.253433,-25.161766,-24.233345,-28.749195,-27.47764,-24.202124,-24.557867,-25.70015,-24.660519,-28.251314,-80.0,-80.0,-80.0,-80.0,-75.1774,-26.280777,-27.130749,-23.733671,-28.412971,-28.006723,-27.776592,-23.757975,-27.307636,-26.368713,-23.793911,-24.948376,-27.686106,-27.359894,-26.432552,-24.691977,-30.451551,-25.37176
-25.7858,-23.268532,-24.876629,-28.73502,-25.442331,-26.16557,-24.567387,-24.517986,-27.68783,-23.516487,-26.794542,-24.600004,-23.981573,-28.500057,-23.917946,-25.720716,-24.109695,-24.58889,-27.626427,-25.492226,-25.775578,-27.42711,-27.27269,-24.266287,-22.990631,-26.307236,-24.69899,-25.931156,-24.860538,-29.243328,-24.705547,-24.602205,-27.399906,-23.5388,-27.366966,-25.958424,-24.832409,-26.921253,-24.390373,-26.294939,-23.907486,-23.629818,-24.390064,-24.977966,-24.976116,-27.186483,-24.464142,-26.68752,-24.938295,-23.925201,-25.068878,-26.073433,-37.615795,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622349,-26.577267,-25.27913,-26.435293,-22.25725,-24.793911,-27.221588,-24.568712,-27.31562,-26.154339,-20.960999,-25.58997,-25.949373,-24.094929,-26.292076,-26.896332,-28.438753
