-26.319128,-29.413437,-22.815731,-26.858488,-15.219618,-22.290735,-21.635597,-19.932457,-20.397575,-18.855915,-26.280571,-24.04435,-23.837986,-25.518055,-24.891464,-22.656086,-16.135168,-16.901766,-19.99446,-17.71523,-24.802975,-25.653124,-19.03226,-13.525532,-18.46295,-23.360329,-24.746742,-27.406101,-25.838886,-22.760536,-31.086092,-18.194546,-22.037735,-25.033081,-24.45214,-24.53167,-20.810648,-20.518194,-21.882801,-24.193783,-24.33515,-33.216766,-18.70679,-24.432264,-20.659813,-22.800837,-31.082722,-26.446972,-27.787235,-21.086243,-15.766056,-15.174524,-16.52248,-15.743031,-21.692333,-19.180344,-14.475956,-18.009317,-15.091042,-21.93993,-21.55535,-23.187815,-28.330046,-19.85753,-20.513845,-23.716633,-18.2667,-20.788774,-19.074492,-26.557426,-25.0839,-28.200209,-28.578737,-23.304684,-22.606316,-22.440813,-24.570082,-21.53228,-26.61021,-17.360683,-22.902428,-19.754732,-18.859999,-24.062218,-28.144955
-21.307802,-25.619629,-24.806877,-24.438187,-19.185915,-19.895065,-24.546896,-21.431492,-19.449135,-26.765491,-31.108498,-25.304981,-24.618172,-25.834312,-19.351706,-27.900953,-19.945309,-16.979477,-25.952053,-16.096563,-14.646814,-25.201485,-20.843815,-15.623516,-23.763756,-23.681297,-23.934757,-20.363445,-28.287958,-19.172768,-26.774353,-18.487206,-19.576973,-25.352325,-21.753824,-26.871363,-22.69775,-18.962902,-21.45646,-27.131191,-27.901604,-27.335215,-25.963615,-26.245825,-23.783188,-19.414751,-24.53545,-24.174648,-22.080761,-20.426447,-20.984478,-13.662489,-18.971691,-14.763281,-20.038258,-12.534313,-21.3413,-21.313873,-14.227833,-21.664154,-23.809155,-23.935032,-23.79037,-21.71548,-23.097755,-28.29135,-22.031694,-22.106606,-22.843218,-29.976772,-27.152582,-24.560768,-28.163233,-31.639994,-26.324425,-23.485424,-24.015842,-25.469957,-28.623775,-17.060907,-21.020523,-18.13646,-19.104643,-21.909883,-26.498924
-19.577082,-21.055012,-26.596397,-23.384708,-22.15533,-18.23319,-26.05973,-24.782574,-22.278162,-22.306835,-21.738571,-27.129974,-28.210861,-28.039536,-22.007229,-25.759277,-30.64397,-20.274538,-23.512644,-23.471039,-12.682987,-21.677626,-22.79234,-20.449312,-26.584732,-23.556824,-26.147251,-18.792099,-33.284416,-19.092562,-21.69569,-25.783447,-22.469418,-23.26247,-20.242367,-24.453625,-23.697409,-18.837488,-18.951178,-25.674904,-30.964502,-18.586847,-28.388391,-24.178036,-24.167679,-18.647299,-21.814156,-21.623856,-20.63727,-24.175056,-16.373455,-19.40589,-18.777096,-15.600441,-15.332493,-11.214882,-23.385937,-18.238853,-16.954441,-22.387798,-24.579302,-20.578953,-20.596567,-28.444855,-24.92656,-24.76032,-27.684723,-26.255527,-27.758091,-33.00116,-25.326963,-23.091318,-23.215921,-25.23524,-22.144802,-25.259047,-19.403782,-29.21706,-26.061306,-17.110893,-16.482594,-18.447268,-20.000515,-22.175835,-25.148613
-26.997309,-21.524107,-24.493504,-21.686623,-22.974693,-27.750181,-24.887016,-23.032722,-25.314232,-20.892233,-20.659542,-25.513332,-28.523647,-26.855309,-23.221905,-26.728308,-22.831007,-22.538446,-22.691545,-25.738132,-12.952209,-19.110382,-18.939295,-16.899448,-24.22302,-26.43521,-26.12181,-22.063633,-29.187296,-27.588776,-24.28963,-22.748318,-28.588211,-20.66944,-23.283604,-26.258087,-26.145386,-21.520826,-22.341278,-28.904762,-32.377525,-22.964136,-24.938953,-23.776274,-32.627716,-21.585884,-21.908562,-18.837168,-24.390297,-26.52965,-17.675514,-22.023695,-22.31961,-21.18314,-17.709654,-12.782684,-21.962872,-14.334656,-21.274715,-19.653316,-19.995005,-25.016903,-25.560505,-23.680363,-29.938652,-20.272003,-32.837578,-28.354792,-27.257635,-28.68186,-24.108864,-22.558872,-20.48962,-22.029615,-20.590647,-27.03607,-23.209305,-24.411118,-27.85899,-18.716755,-18.736095,-20.84608,-22.04541,-26.193253,-20.73885
-35.10193,-21.929897,-26.416107,-21.537394,-22.162216,-34.00161,-22.896545,-20.420864,-24.400097,-27.1002,-25.823174,-21.8431,-25.151104,-20.397423,-24.542246,-24.010395,-24.387543,-22.869566,-21.604053,-25.303993,-17.127762,-16.940525,-21.3616,-15.219816,-23.617737,-27.42387,-27.198881,-27.011496,-22.587051,-24.38573,-23.073174,-24.753698,-23.934479,-20.135675,-23.824856,-23.300873,-26.113358,-21.255238,-21.581718,-29.400724,-30.31891,-30.32709,-29.986216,-24.945295,-26.69446,-23.843933,-24.49447,-21.961643,-22.5145,-22.691326,-16.55515,-18.792885,-21.181253,-17.18366,-17.344921,-14.987215,-26.794764,-12.68412,-18.97932,-23.091703,-19.945606,-21.382202,-24.98882,-27.53337,-28.427422,-22.548374,-26.529959,-29.13747,-21.995825,-24.555773,-24.15139,-24.16972,-24.61584,-27.688828,-25.338144,-28.805916,-26.172525,-22.84724,-25.908024,-16.937656,-19.961329,-22.40804,-24.400082,-26.094286,-21.717316
-30.173513,-22.173504,-26.455917,-19.402084,-20.69117,-29.547112,-24.994762,-25.483044,-20.68996,-23.381353,-26.866615,-22.804306,-19.394302,-20.1338,-24.088526,-23.081207,-25.141592,-27.994513,-16.51587,-21.61928,-15.170475,-17.983665,-20.069317,-16.527416,-23.256222,-27.400944,-31.54345,-26.458164,-20.047451,-22.301365,-25.996914,-20.318287,-22.649368,-22.007298,-14.7809925,-29.735281,-20.796654,-17.708916,-24.680084,-21.689667,-25.851658,-29.190456,-26.046522,-25.268953,-21.21885,-28.657667,-28.28093,-22.582727,-28.389591,-22.910454,-18.328972,-19.488628,-19.79695,-15.918104,-12.825357,-17.374016,-27.762577,-12.448544,-24.605806,-22.177217,-27.484816,-24.620043,-20.812332,-29.304125,-25.300356,-21.224218,-26.645172,-29.325453,-20.490662,-23.70524,-23.588715,-28.633999,-23.879803,-26.370867,-25.559612,-27.819002,-27.289865,-24.116627,-20.391853,-16.953827,-25.028282,-27.064249,-27.092033,-21.204277,-26.745258
-28.914986,-29.240812,-24.686867,-24.60815,-16.304161,-21.660078,-21.733341,-24.172306,-23.196358,-18.976301,-27.27736,-24.497356,-22.197681,-20.84568,-28.573378,-23.53518,-23.680365,-27.594593,-20.121307,-17.767593,-12.6571865,-19.744375,-19.647327,-21.824926,-21.183416,-22.67076,-29.02711,-18.641031,-22.13409,-16.714212,-22.031815,-22.667238,-27.085869,-22.712826,-18.715197,-29.277071,-20.937561,-24.714615,-20.12489,-21.099953,-24.73759,-33.144592,-31.464525,-28.340302,-25.071812,-32.772415,-21.801003,-18.862186,-22.869007,-17.700808,-22.38552,-17.517635,-21.32687,-21.974041,-14.104317,-20.732784,-26.023502,-17.33548,-25.645523,-17.159431,-26.456509,-26.418076,-23.393425,-27.551277,-24.398832,-18.790417,-27.044212,-25.553982,-33.9978,-29.99124,-29.044785,-28.072243,-28.805086,-22.874603,-23.49376,-24.77247,-21.81708,-20.31974,-25.274858,-23.814503,-26.977571,-32.082966,-24.346863,-20.977543,-24.041191
-29.09267,-26.677513,-22.051147,-27.427427,-20.835447,-22.88758,-21.411234,-20.259457,-22.749151,-18.189524,-25.208021,-24.236134,-26.946207,-23.018093,-29.122631,-23.341301,-23.034218,-25.443506,-23.699041,-18.846094,-16.883892,-25.181833,-21.126808,-20.896856,-21.648499,-21.454939,-23.18879,-22.407055,-20.262915,-20.349325,-21.912792,-21.501335,-23.929409,-28.200901,-17.691383,-30.010815,-18.973679,-25.143257,-18.785091,-24.128754,-24.241884,-30.368595,-31.205448,-24.275562,-30.204178,-26.51529,-21.880836,-23.563898,-22.389742,-15.696972,-16.008785,-22.279926,-21.887722,-21.797583,-20.149733,-18.854595,-23.647774,-18.679739,-20.16702,-21.21627,-23.654718,-23.104845,-23.512371,-22.001081,-25.610596,-23.810059,-22.301086,-28.559023,-29.513172,-27.42316,-23.79108,-34.34142,-31.46104,-20.066257,-27.331322,-29.76349,-20.834324,-19.042734,-27.363068,-19.389397,-24.826847,-31.457584,-21.475603,-18.770329,-21.676662
-22.203651,-25.35991,-20.676332,-25.419655,-23.512707,-22.259226,-22.77296,-24.729414,-19.919466,-20.159803,-24.45736,-23.524286,-23.871237,-30.340408,-20.460932,-25.975279,-22.853483,-23.700352,-22.940039,-18.1628,-16.92593,-25.40778,-16.430038,-18.54507,-18.64668,-21.274187,-24.92808,-29.247143,-23.68774,-20.623812,-23.931698,-19.158909,-27.14356,-24.49807,-18.457527,-27.486895,-21.989698,-19.592304,-19.497446,-23.320347,-24.256758,-29.556608,-27.824318,-28.283735,-24.452435,-21.247341,-20.544922,-22.48576,-23.803799,-16.181,-20.298233,-25.695751,-22.705517,-18.787468,-24.129581,-22.670034,-26.142809,-20.364178,-16.284458,-27.110498,-24.529701,-21.999245,-25.384384,-20.56039,-27.529165,-27.376057,-18.863873,-30.615248,-26.428806,-25.769798,-19.17677,-30.4205,-35.52678,-24.58624,-25.478573,-28.667076,-24.110085,-22.043854,-19.680393,-17.9342,-25.007847,-26.571873,-23.53529,-22.285553,-28.094889
-19.465977,-27.383022,-19.540535,-30.650728,-27.014614,-22.383156,-23.776339,-24.051369,-21.553368,-26.474392,-24.1218,-20.946354,-24.832565,-26.240198,-22.467022,-27.45692,-20.089855,-18.563148,-23.783411,-23.665405,-18.857033,-22.362123,-15.862251,-29.359406,-21.771797,-24.40092,-23.841246,-23.310152,-27.36428,-21.93089,-25.059446,-24.72876,-32.007587,-26.14799,-20.218006,-21.883911,-24.622112,-24.988281,-24.4458,-25.378647,-27.816683,-29.449266,-31.94948,-23.896492,-24.638187,-22.157942,-22.253124,-21.061192,-24.631403,-19.955488,-25.66264,-18.624306,-20.94277,-27.074827,-22.932987,-21.410698,-21.032047,-17.842625,-18.795244,-29.774696,-18.035698,-20.247345,-22.102482,-20.627583,-21.0661,-28.67207,-17.72871,-27.251488,-27.133392,-21.397293,-22.373926,-26.801914,-22.845467,-25.687403,-24.76439,-22.17497,-22.782928,-27.795916,-16.74291,-22.412918,-21.578714,-22.547316,-20.355179,-19.188343,-23.584654
-19.364738,-25.376562,-19.941769,-24.217695,-31.311104,-22.084414,-26.517426,-24.398758,-19.811943,-24.522793,-24.833921,-19.99102,-23.43074,-24.586828,-22.67622,-19.489178,-21.040308,-22.150059,-24.82041,-21.704178,-19.42712,-29.115143,-23.33669,-27.511839,-24.148754,-22.905972,-23.495829,-27.196735,-25.974855,-26.137123,-22.517353,-19.697227,-26.067032,-25.395422,-19.12291,-20.736889,-26.808186,-27.304363,-29.081093,-31.618208,-27.335247,-22.436508,-34.441574,-23.129044,-25.446232,-26.987099,-28.519169,-25.937199,-30.99292,-21.712856,-24.982794,-20.975422,-18.451073,-26.27694,-19.192337,-22.53392,-23.316265,-21.203941,-21.894129,-23.405272,-20.399136,-23.892248,-21.066813,-24.605236,-23.78698,-25.271692,-23.980844,-24.088943,-23.976185,-20.005684,-22.384472,-27.158157,-21.150295,-28.462332,-21.245842,-29.227713,-30.207264,-28.862946,-25.340145,-22.832848,-26.449127,-20.913992,-17.530003,-22.900005,-19.920048
-21.667812,-22.798836,-23.329885,-23.395012,-27.612612,-19.168205,-22.094303,-25.767612,-21.962969,-22.71166,-23.611233,-25.28834,-22.466385,-24.798573,-21.864704,-22.174026,-27.318607,-21.38801,-26.378983,-18.243267,-25.425713,-28.101883,-31.036867,-24.779621,-19.108322,-26.650887,-26.225779,-24.726158,-28.339424,-26.742086,-27.240314,-20.46412,-23.937035,-23.988266,-22.972404,-26.364937,-27.35984,-30.93702,-29.099972,-26.082663,-27.659832,-21.318453,-23.241295,-23.287792,-25.363243,-18.621517,-23.234356,-27.974962,-31.05271,-23.593258,-25.083809,-21.446188,-22.320871,-19.319271,-21.104305,-19.005121,-27.010887,-24.44194,-21.578615,-21.659359,-26.431707,-22.50571,-22.17338,-24.181385,-24.26272,-21.012148,-22.754063,-29.097166,-22.277681,-20.939869,-18.611328,-25.02009,-22.94998,-23.453533,-25.412321,-29.158817,-25.843344,-25.68842,-21.862778,-26.587488,-27.655476,-19.985603,-23.728558,-25.382725,-21.503359
-26.256145,-27.330906,-27.635475,-24.131065,-24.765482,-22.571457,-24.790478,-22.867672,-20.69151,-28.038437,-23.719902,-23.018791,-25.979979,-34.250324,-28.295109,-25.074926,-25.114994,-20.59267,-27.794525,-20.214394,-25.087717,-22.090607,-33.61257,-25.752533,-22.021465,-24.810669,-26.470566,-22.88963,-28.470308,-31.005867,-30.651592,-23.40123,-23.037975,-26.219995,-23.376553,-27.031937,-29.620453,-23.233585,-20.974325,-30.480516,-27.160534,-26.003065,-21.721344,-25.641441,-26.345507,-17.29441,-23.44937,-19.040794,-31.21608,-21.02767,-25.720715,-21.495192,-22.257847,-17.786676,-23.236816,-18.826397,-27.39713,-21.497402,-21.212978,-19.814056,-24.417274,-26.066265,-24.408747,-25.13176,-29.543983,-24.869959,-23.745945,-29.22133,-22.567026,-24.073944,-22.330923,-19.224487,-26.232426,-24.43673,-24.127844,-20.29076,-22.11222,-23.239616,-26.76648,-25.966854,-25.107044,-23.438932,-23.98849,-21.832695,-20.297514
-22.697935,-22.068108,-28.118874,-22.456882,-21.41329,-21.457386,-21.691288,-26.62851,-20.303654,-22.016205,-24.44512,-20.01581,-30.671816,-32.385307,-27.277378,-22.66756,-25.079086,-25.839203,-23.212961,-24.012829,-25.66758,-17.072649,-29.504105,-23.18536,-19.031902,-26.013313,-27.26985,-24.430132,-28.387331,-25.909534,-29.55709,-23.019077,-25.405365,-22.504667,-18.408976,-24.970951,-29.258263,-22.899174,-23.197931,-28.062347,-21.118053,-26.238628,-26.585655,-25.418251,-28.325872,-20.54768,-27.492254,-19.948076,-23.385187,-20.11652,-20.889334,-20.300573,-25.114012,-24.139458,-23.456377,-19.072405,-24.625084,-21.948133,-22.777933,-24.405457,-23.049122,-26.94188,-30.556408,-23.416235,-26.05792,-27.203896,-26.342123,-20.995186,-23.041126,-24.71112,-22.512234,-24.04147,-25.763744,-25.314053,-24.402872,-16.789932,-24.070301,-23.570786,-21.216396,-25.611166,-28.24946,-21.12632,-27.01161,-19.079155,-23.170738
-23.787352,-21.653477,-28.222824,-22.124056,-17.281393,-20.621714,-22.881588,-22.175814,-21.90621,-23.518646,-21.599646,-23.282013,-25.540562,-28.435238,-23.868309,-21.529222,-22.277365,-26.38167,-22.092636,-23.074472,-20.97021,-17.725765,-23.667572,-21.03557,-22.198359,-24.57152,-30.513819,-23.128632,-23.557098,-21.644905,-26.775099,-18.629244,-27.634827,-21.257107,-17.80308,-29.58099,-20.509724,-31.562336,-28.333168,-27.659134,-22.601654,-24.328598,-27.27004,-25.587746,-27.311867,-26.869781,-24.479536,-29.15476,-22.707745,-25.307714,-22.738987,-27.597475,-26.302979,-28.414469,-24.291302,-21.702993,-24.98546,-24.284943,-23.97162,-20.876213,-26.819338,-29.919514,-30.494232,-28.099424,-21.56137,-25.867338,-25.376347,-22.09159,-24.539059,-21.363323,-21.781654,-25.153667,-29.984566,-27.19496,-23.667217,-21.434074,-25.318445,-20.307558,-23.117184,-22.920267,-24.633919,-20.690498,-33.235287,-21.21909,-25.276962
-27.980211,-20.671377,-24.438305,-25.033718,-18.80968,-24.7252,-24.658844,-22.850636,-20.752602,-23.417358,-21.553064,-24.47987,-26.151138,-26.87783,-25.407207,-24.601238,-20.057993,-25.023336,-23.354786,-22.178528,-15.836224,-23.941631,-19.497723,-19.872925,-32.406277,-23.738377,-24.06462,-20.860634,-20.11125,-18.679855,-21.105179,-20.645235,-23.059458,-21.934547,-23.67241,-35.757477,-24.398788,-30.286386,-28.578722,-24.254957,-25.713642,-21.251276,-23.977467,-30.514975,-24.71535,-26.065077,-25.893833,-27.418957,-20.736217,-23.766953,-20.160511,-27.082985,-27.134699,-21.486912,-25.270805,-21.866959,-26.044855,-26.215118,-20.736542,-24.5237,-26.451036,-31.35294,-25.130316,-26.280144,-22.471794,-19.224533,-21.562843,-25.453316,-23.910734,-25.090672,-20.947676,-25.378208,-26.846922,-26.319057,-19.805763,-20.786623,-24.021858,-21.42714,-20.608963,-24.579605,-21.642221,-16.70746,-28.25272,-28.41819,-24.562204
-23.663422,-21.912205,-22.313604,-24.036655,-16.405798,-23.769913,-24.30156,-32.542038,-23.216972,-25.617954,-21.444847,-21.838877,-29.678177,-26.77247,-24.589443,-23.985683,-20.27008,-19.598919,-23.443516,-21.020481,-17.16051,-24.548828,-20.617065,-29.083714,-28.793047,-27.747406,-20.647343,-21.680302,-22.563875,-19.666113,-18.929043,-23.7748,-24.092056,-20.311735,-20.46597,-28.706444,-29.387026,-26.037159,-26.13625,-26.113375,-22.47845,-28.057306,-26.420048,-26.816818,-23.847929,-32.491405,-24.941807,-23.884468,-21.153172,-19.451984,-22.253857,-21.375658,-24.7462,-15.190929,-30.654009,-23.93887,-23.681492,-26.34248,-20.999329,-21.048618,-28.378967,-22.99263,-23.32718,-23.953976,-21.129576,-19.609331,-18.284443,-29.371698,-25.393776,-26.014622,-25.22724,-25.15025,-22.722092,-27.943771,-22.021152,-23.094608,-23.98764,-20.98404,-24.358807,-30.843021,-18.991098,-17.87202,-22.399076,-26.956003,-24.90382
-24.949345,-25.62487,-21.547163,-18.183914,-18.417782,-31.514206,-21.183014,-24.727863,-21.160156,-21.210428,-23.184307,-21.054272,-19.20046,-26.135855,-32.510292,-23.075262,-21.616934,-26.175362,-20.008589,-24.203192,-19.874432,-18.008865,-24.193916,-28.97175,-22.38686,-23.843155,-30.541773,-25.263506,-25.576302,-27.452549,-25.559372,-25.01118,-27.314688,-19.249697,-24.13057,-28.314606,-25.76082,-22.487171,-25.919077,-32.479073,-26.246521,-27.418812,-30.29263,-21.26318,-27.443693,-33.853592,-23.267931,-20.51522,-23.55988,-25.016495,-24.549784,-24.230934,-25.78784,-20.431618,-26.415155,-26.63451,-19.73105,-21.998524,-20.684502,-25.875862,-26.024792,-20.35847,-27.473787,-22.846985,-23.273527,-28.99981,-24.001629,-22.543251,-22.289371,-27.134127,-26.945658,-25.732334,-21.68357,-23.644459,-24.047607,-23.246767,-30.228487,-19.51152,-24.70375,-21.163628,-24.663263,-22.882452,-22.370127,-29.902903,-25.40757
-28.043766,-20.792841,-22.341188,-23.016716,-21.63807,-24.48085,-22.169088,-22.10351,-19.615395,-19.750208,-18.711864,-20.927881,-22.180344,-24.529247,-26.232822,-21.110878,-24.72662,-25.288223,-24.114037,-22.32762,-19.900997,-17.62669,-25.15052,-24.107094,-24.29783,-21.68521,-26.944977,-29.128098,-28.197498,-24.69605,-25.992569,-26.017233,-25.218153,-21.167286,-30.807241,-25.941109,-25.870996,-24.155703,-25.3289,-32.097282,-28.253464,-24.150532,-24.220058,-21.419693,-23.928085,-26.030533,-23.6853,-26.064789,-24.562244,-23.473167,-22.37278,-25.9893,-21.89914,-19.483334,-21.89,-21.690575,-19.052181,-20.793724,-23.43165,-21.45736,-26.485342,-24.921055,-25.974083,-24.075405,-22.397041,-23.085142,-29.94957,-19.897549,-22.66055,-24.53086,-22.828026,-25.524464,-25.509594,-20.901497,-21.412357,-25.640331,-26.932518,-24.372742,-21.501177,-23.245544,-25.972326,-20.748024,-26.25299,-22.49599,-26.35777
-26.357384,-20.486187,-20.301617,-22.34178,-22.447361,-23.42704,-26.742514,-17.713078,-24.703247,-24.849754,-23.78255,-25.26046,-29.793264,-21.622427,-22.630733,-17.449764,-28.436771,-21.596392,-27.033112,-22.210526,-21.29886,-26.653687,-19.954838,-26.966259,-29.131868,-25.976065,-25.105928,-25.089943,-25.13979,-23.937412,-25.932505,-23.028982,-28.433079,-18.819859,-30.128689,-20.933577,-26.318102,-22.254765,-21.498623,-27.176525,-25.593754,-21.790737,-23.652592,-26.509544,-20.290077,-25.763931,-22.353252,-26.463884,-25.23859,-22.218372,-22.99933,-19.476948,-17.665146,-22.361872,-27.65582,-21.636078,-25.48965,-21.623552,-19.782747,-18.320292,-25.548565,-22.825752,-22.630142,-24.087694,-24.952173,-28.11525,-30.143166,-26.804155,-25.96609,-26.757816,-22.465542,-23.551022,-26.503849,-28.117912,-25.550781,-25.914953,-25.487288,-24.947388,-24.463078,-23.961977,-25.487595,-24.641743,-24.421642,-24.760141,-29.861492
-24.203655,-20.155767,-19.169022,-22.529308,-22.98441,-20.725594,-20.259819,-24.797922,-27.174149,-25.418047,-29.30216,-24.838873,-25.214983,-22.254854,-26.889467,-20.473625,-31.01835,-24.615517,-30.495214,-23.99749,-18.659664,-25.601997,-23.93666,-29.102367,-25.391932,-25.16414,-27.151352,-28.817705,-27.303564,-21.228546,-25.84276,-28.343182,-29.999481,-25.049248,-28.135378,-18.463001,-22.966965,-27.37619,-23.808296,-25.624401,-24.975977,-22.037601,-21.889854,-25.326984,-23.837254,-26.233658,-23.45546,-25.468311,-27.192774,-19.990572,-24.344952,-24.792595,-20.35146,-20.58366,-27.742928,-21.26616,-27.99866,-19.620543,-21.547504,-21.733883,-24.974892,-28.334259,-24.275282,-24.457138,-25.979198,-26.300674,-24.525236,-26.167877,-25.756504,-20.77165,-22.9482,-21.237698,-28.291729,-33.69169,-22.400446,-25.812462,-25.484562,-24.50985,-26.950825,-27.791805,-22.520866,-23.801922,-21.67448,-23.406944,-23.39119
-20.325352,-28.76484,-21.481255,-22.551779,-21.204079,-19.629204,-19.46558,-25.275743,-24.814005,-24.941858,-27.249187,-24.157879,-22.856071,-27.438982,-23.031952,-18.824627,-24.836548,-21.6845,-25.648928,-23.268343,-18.548721,-22.095089,-22.770098,-33.200813,-28.605906,-25.201128,-24.165121,-21.69322,-26.375399,-24.246037,-20.057516,-28.402231,-23.314318,-23.402584,-24.757719,-23.940266,-20.676136,-31.912102,-26.534763,-22.927153,-25.868874,-20.899559,-26.484623,-22.904137,-27.892063,-24.97551,-26.460064,-22.919624,-28.663242,-26.554695,-21.552528,-27.319126,-23.905968,-22.858925,-22.028074,-23.799541,-25.727558,-21.110598,-21.369598,-26.58168,-31.718178,-27.387846,-25.75652,-30.76678,-24.346554,-25.22131,-28.319624,-22.137701,-20.800827,-22.214182,-21.574776,-21.001057,-25.072989,-31.141539,-19.031235,-25.970879,-21.792164,-19.435158,-28.936218,-33.83557,-22.626942,-29.61705,-21.396816,-18.955582,-21.997776
-21.109833,-23.401764,-22.587734,-20.486078,-24.55059,-27.352047,-23.312641,-20.822876,-23.785069,-25.579006,-24.327417,-29.933722,-24.036789,-23.329508,-21.74997,-22.690853,-22.97633,-22.673016,-26.35796,-24.7062,-18.83292,-24.764095,-15.818359,-25.645313,-27.232906,-26.117355,-21.171959,-22.337566,-23.68924,-23.963772,-16.503643,-23.349545,-20.908768,-18.306969,-20.381502,-25.714159,-23.31229,-34.96936,-29.90161,-23.629288,-28.33755,-27.744991,-23.412235,-26.220177,-25.436537,-30.426577,-22.611372,-22.081207,-22.075005,-25.339779,-23.534225,-23.679195,-19.422323,-23.221264,-21.64101,-19.225578,-22.62066,-22.789307,-23.094002,-23.262325,-28.790295,-23.73776,-28.990759,-27.3614,-19.963078,-25.783506,-28.168106,-21.943956,-21.84187,-28.387848,-22.532291,-21.153744,-18.895287,-30.297556,-22.70092,-25.11072,-22.661736,-18.938087,-28.51854,-23.786808,-23.232365,-27.065802,-20.66563,-22.470345,-24.733906
