-32.642883,-31.873644,-30.573307,-33.28924,-30.474266,-28.577473,-25.325167,-29.335857,-23.254648,-27.749233,-24.585732,-39.82119,-80.0,-80.0,-80.0,-80.0,-76.7494,-28.18356,-26.648571,-22.025425,-30.32808,-30.0483,-24.722652,-22.921608,-25.501343,-26.713816,-26.345863,-26.84355,-23.457905,-24.183952,-28.317816,-25.039103,-26.920393,-26.998682,-29.321167,-28.362215,-37.904083,-30.643656,-28.569864,-39.735653,-36.698128,-31.277617,-28.317036,-36.906918,-33.594643,-35.155823,-26.52414,-31.680815,-29.458656,-30.302195,-34.284325,-30.578896,-30.0458,-37.839905,-32.80569,-34.91609,-39.612133,-30.099459,-29.902157,-35.51194,-28.639786,-28.005615,-24.785686,-30.201317,-38.850616,-31.077602,-26.837318,-24.260864,-29.55882,-31.779503,-31.928133,-32.211235,-28.328182
-29.070093,-34.239243,-26.671646,-28.729527,-32.5182,-25.998024,-24.429989,-31.733324,-26.273209,-27.680264,-24.661428,-49.252087,-80.0,-80.0,-80.0,-80.0,-75.5172,-23.115059,-29.2102,-26.930176,-30.156324,-29.610123,-27.756662,-26.026075,-28.015364,-30.186003,-32.19879,-29.943518,-22.321928,-23.540966,-25.388178,-23.171108,-26.057203,-25.518173,-27.70643,-27.195704,-40.513767,-33.89784,-33.420593,-40.979095,-44.272804,-28.622263,-29.813072,-33.43362,-38.662548,-36.50773,-29.229391,-34.82794,-30.337397,-30.35152,-34.398518,-30.137493,-32.784718,-35.117188,-32.473473,-37.396927,-36.881676,-28.663088,-25.452435,-35.7691,-26.046791,-31.780848,-27.387974,-33.338818,-41.105972,-29.706238,-24.131826,-29.446438,-29.985447,-28.990513,-37.398514,-31.140163,-25.92076
-25.215,-31.296537,-28.479828,-31.238886,-31.133732,-27.75156,-25.185625,-28.996569,-26.724812,-27.558262,-32.027023,-47.132072,-80.0,-80.0,-80.0,-80.0,-75.1856,-27.680819,-23.651531,-30.177443,-24.213644,-24.05149,-28.782793,-31.33111,-30.185425,-26.206242,-25.824501,-26.001532,-28.524113,-28.08208,-25.210371,-22.632029,-26.725134,-23.884853,-22.440094,-30.879093,-39.364006,-32.689987,-30.50808,-42.2022,-38.083363,-24.258371,-30.303087,-33.218,-35.717915,-36.484673,-30.048243,-33.094944,-31.767418,-30.293093,-33.03394,-27.454502,-32.699547,-31.715452,-34.274765,-37.14418,-38.25506,-27.576267,-30.642565,-40.078213,-34.006046,-25.958187,-28.567253,-33.887768,-35.865147,-29.151709,-23.468567,-27.278795,-29.335396,-31.897394,-35.829327,-33.412838,-31.349411
-30.828379,-35.18878,-28.17263,-29.862677,-28.904392,-31.861486,-23.850712,-30.655495,-25.95741,-27.514671,-31.246714,-47.337685,-80.0,-80.0,-80.0,-80.0,-75.82333,-29.34758,-24.509075,-28.94727,-27.587107,-29.32049,-27.260454,-28.775064,-30.088184,-25.543396,-25.293922,-24.871185,-30.893686,-25.91395,-22.6444,-30.514975,-26.800354,-27.812464,-25.405247,-24.244503,-39.064724,-32.346928,-29.4539,-44.364204,-39.12128,-28.153303,-32.815544,-33.846214,-35.493053,-35.88029,-30.344759,-32.097572,-29.943642,-30.42435,-32.655876,-30.484585,-31.759558,-35.86776,-31.641619,-37.008568,-38.7326,-30.715324,-32.322052,-29.706455,-31.761253,-26.160772,-26.702614,-32.26689,-38.288765,-29.822126,-26.041113,-26.757318,-27.495014,-26.54407,-34.263046,-33.18766,-32.41419
-39.460926,-33.572067,-33.60058,-32.773994,-30.23021,-27.736704,-25.656063,-29.309341,-29.442451,-30.143372,-30.863401,-46.5177,-80.0,-80.0,-80.0,-80.0,-77.511894,-29.648367,-23.037876,-26.246965,-28.313465,-29.170967,-29.48474,-29.84031,-25.8483,-29.999409,-22.548733,-25.150948,-26.888933,-23.194597,-24.49007,-28.96883,-24.102087,-27.489834,-25.9842,-27.541874,-39.767746,-32.785587,-29.200245,-42.668736,-40.911503,-30.412876,-33.043217,-33.487972,-32.05136,-36.26697,-29.442738,-31.129269,-29.936207,-31.540071,-34.30329,-30.529276,-29.744614,-34.401657,-32.29543,-38.9579,-37.29374,-32.80409,-28.720228,-30.37905,-28.970062,-28.340641,-26.650183,-30.850561,-34.91581,-27.286007,-29.745003,-27.34419,-26.69701,-28.291035,-34.48484,-30.447863,-29.783808
-34.17777,-33.896645,-32.81989,-28.676662,-27.506754,-31.52397,-28.925327,-29.336536,-31.707216,-28.780056,-28.911236,-47.516655,-80.0,-80.0,-80.0,-80.0,-80.0,-31.214869,-28.224224,-25.409466,-28.579227,-32.605583,-29.698462,-31.872982,-23.005344,-26.961218,-25.23835,-31.172813,-26.123861,-25.29507,-22.868576,-23.276129,-22.180084,-29.225803,-29.492537,-29.627151,-39.427547,-30.836544,-31.85434,-41.22201,-38.5069,-29.098389,-31.77308,-31.902054,-33.893013,-39.001865,-30.830101,-33.977215,-32.1295,-32.308464,-34.73789,-31.19757,-35.684807,-36.122833,-33.156425,-38.38816,-38.615414,-36.774734,-33.089718,-33.867664,-25.795761,-25.169073,-29.789793,-32.422176,-33.906128,-26.25486,-27.398663,-28.600735,-29.18526,-26.006708,-34.50267,-29.055933,-33.63835
-25.836452,-32.126373,-30.314867,-30.654203,-30.130308,-34.563965,-25.01247,-29.36132,-27.36766,-28.702423,-30.966879,-48.42872,-80.0,-80.0,-80.0,-80.0,-80.0,-24.205261,-27.80723,-24.371471,-27.842157,-27.613796,-30.556635,-30.686287,-25.416574,-28.46083,-23.641079,-25.79602,-25.568863,-28.242104,-24.068699,-28.888636,-25.09496,-27.911469,-25.23777,-26.37267,-38.45252,-36.61227,-35.322376,-40.471996,-37.060917,-25.46951,-28.28152,-34.052002,-33.689728,-38.220806,-28.899208,-31.067339,-34.10104,-36.357018,-36.06492,-30.686573,-34.15422,-34.152145,-30.184238,-39.98244,-36.11927,-35.57754,-30.053844,-33.31018,-27.770788,-28.659407,-30.922985,-30.863499,-35.52326,-29.122808,-26.093775,-29.264698,-28.587555,-27.824934,-34.87724,-26.516228,-34.439106
-27.00611,-31.8545,-28.233276,-31.014685,-28.28388,-34.552567,-25.863174,-28.00877,-27.921564,-29.184576,-31.672596,-47.46344,-80.0,-80.0,-80.0,-80.0,-80.0,-26.637266,-31.910175,-25.329206,-29.714363,-28.31249,-27.102222,-26.521454,-27.015598,-25.59537,-22.945683,-27.520718,-25.41081,-24.812893,-23.902866,-26.954613,-27.032179,-27.016876,-27.923462,-27.397655,-38.96603,-35.701305,-29.794918,-37.976196,-39.074535,-25.890205,-28.723398,-29.861923,-35.713997,-33.36685,-32.56213,-31.97517,-28.828049,-35.04664,-35.859875,-34.96743,-32.652737,-34.09615,-30.567707,-40.7561,-38.05892,-31.226028,-32.459538,-34.90587,-26.482746,-25.840004,-32.197304,-31.5886,-33.435368,-29.737898,-27.285522,-29.883831,-29.639826,-28.720615,-33.89024,-28.754759,-31.80476
-30.234512,-28.889256,-26.379204,-30.204754,-27.763186,-31.168365,-30.217213,-28.169256,-34.734245,-30.867895,-29.717613,-39.63272,-80.0,-80.0,-80.0,-80.0,-80.0,-26.847717,-33.52381,-30.626287,-27.798433,-29.282696,-28.899948,-27.376637,-28.217556,-21.561657,-25.844341,-25.164858,-23.583233,-24.980036,-25.125668,-22.8532,-24.944576,-30.287052,-28.916788,-27.901981,-39.78388,-34.830975,-28.265554,-37.652496,-36.279175,-31.872011,-34.146465,-32.347595,-35.00779,-32.73846,-32.495808,-31.801628,-33.462666,-34.48833,-37.485626,-31.475218,-29.771502,-31.766638,-30.748894,-37.495304,-39.10922,-30.641191,-27.762222,-31.927711,-28.993591,-24.225706,-34.016674,-35.949448,-33.631516,-30.662428,-29.757416,-23.67292,-24.633705,-27.159184,-36.04897,-27.835606,-33.112415
-27.79401,-27.93132,-28.52645,-33.141544,-24.720562,-30.675823,-30.743057,-27.264591,-32.761703,-27.018223,-32.735405,-37.022404,-80.0,-80.0,-80.0,-80.0,-80.0,-29.794239,-30.597582,-26.405718,-26.358875,-30.22245,-29.76125,-27.399368,-27.063866,-18.107206,-22.756266,-26.54906,-25.317484,-27.181696,-28.49154,-24.986748,-24.220661,-30.871178,-26.917896,-29.299696,-37.54105,-34.967354,-30.088692,-35.468147,-36.09299,-30.392178,-29.813042,-34.862896,-34.93473,-32.628834,-27.187534,-27.929295,-30.505169,-34.65612,-38.618107,-32.86029,-29.503498,-32.074364,-30.881052,-35.18021,-40.14746,-30.486942,-28.265308,-31.521908,-37.340576,-27.973541,-31.92505,-29.680061,-33.42341,-30.725977,-32.866352,-24.407068,-28.665289,-27.653082,-31.185207,-31.354168,-31.575235
-31.738659,-30.059101,-23.829992,-33.38828,-24.148834,-29.544968,-29.204943,-31.135788,-27.901266,-25.913296,-28.484577,-39.632607,-80.0,-80.0,-80.0,-80.0,-80.0,-33.357746,-27.6752,-25.300152,-27.489521,-31.583595,-30.033066,-28.881357,-28.385803,-21.269928,-22.153053,-27.450737,-28.97322,-29.307083,-28.022175,-24.936516,-28.697533,-28.580887,-27.622595,-27.43525,-44.81945,-36.389614,-32.809788,-34.6771,-38.33257,-28.86554,-33.782135,-34.93671,-32.951187,-38.852917,-29.747454,-32.550762,-31.48788,-35.285988,-35.81944,-34.396793,-33.511898,-29.082731,-31.752386,-37.22243,-37.241566,-31.892532,-29.888851,-30.815569,-36.253532,-26.233282,-30.829285,-30.22712,-32.914894,-30.277641,-35.720955,-26.23728,-28.707088,-31.424261,-34.815952,-32.080437,-28.01927
-30.778275,-27.713024,-28.220108,-32.67075,-26.280464,-26.813898,-27.334553,-31.699768,-26.514961,-26.301138,-31.773262,-44.855198,-80.0,-80.0,-80.0,-80.0,-77.902466,-29.688522,-27.366676,-25.802986,-27.6453,-31.22981,-28.109282,-27.815277,-32.27469,-20.043785,-26.244198,-30.93613,-30.132223,-28.706299,-25.79895,-23.454378,-26.508095,-23.595114,-28.824287,-26.352264,-39.433014,-32.200027,-33.771385,-33.97805,-34.82543,-28.351208,-33.629635,-34.119736,-32.57832,-35.261036,-32.272423,-28.077934,-32.23909,-34.102795,-36.495785,-32.860916,-26.11319,-33.400322,-31.608057,-33.857822,-37.081017,-32.535633,-32.45604,-35.93931,-32.76701,-28.207838,-29.418755,-31.37574,-34.80852,-29.788149,-32.14485,-27.299656,-25.89521,-28.762854,-32.081867,-29.700573,-29.569948
-32.992287,-29.409906,-29.600212,-32.089436,-29.85728,-24.598255,-27.537693,-29.822783,-27.743023,-28.503147,-30.648018,-42.84864,-80.0,-80.0,-80.0,-80.0,-75.600006,-29.905079,-27.257969,-25.723492,-27.326735,-27.450703,-29.958097,-25.715927,-34.50206,-13.4296,-23.081923,-30.847631,-26.26802,-28.203005,-27.438297,-26.57193,-27.212357,-26.709616,-29.984756,-25.589493,-39.151077,-31.302797,-32.939465,-32.951237,-37.690353,-29.379543,-31.330744,-33.731632,-29.89023,-36.11398,-31.516344,-32.313526,-32.665726,-34.380924,-35.40809,-33.799316,-28.907465,-32.609085,-29.773954,-36.762135,-38.213154,-31.03855,-28.385738,-36.182568,-28.248922,-32.219418,-27.778425,-29.044504,-33.35936,-30.999363,-31.163246,-29.322403,-26.848473,-31.205175,-35.880802,-31.61945,-25.646559
-30.768707,-30.619007,-28.871384,-32.691322,-30.67262,-28.303144,-30.98947,-28.15166,-30.454935,-29.563051,-37.073334,-42.407654,-80.0,-80.0,-80.0,-80.0,-74.64563,-29.31054,-28.184774,-24.985693,-25.73944,-25.309874,-29.971039,-25.382166,-29.794329,-21.119232,-26.887213,-30.784184,-24.003647,-25.040466,-26.54011,-27.09819,-28.550507,-30.345055,-29.418743,-28.534925,-42.065933,-36.944706,-33.06927,-32.861626,-36.60608,-27.573988,-32.99385,-34.34141,-30.34919,-36.359936,-32.808033,-29.267738,-31.88266,-36.1645,-35.937885,-32.513737,-33.212276,-31.051838,-30.407024,-33.679585,-37.73409,-26.838188,-30.108438,-32.502262,-32.78756,-33.529945,-29.7093,-30.444054,-36.09166,-29.673159,-29.073362,-22.179516,-28.347233,-32.090084,-34.94496,-29.393332,-28.264847
-30.05996,-32.630795,-29.89805,-30.191223,-33.679615,-29.40638,-27.83979,-29.66272,-30.799372,-31.111362,-31.287165,-46.377293,-80.0,-80.0,-80.0,-80.0,-74.454,-28.067139,-30.971146,-27.055574,-25.84264,-28.450981,-26.83414,-31.647158,-27.316633,-22.731821,-31.831696,-29.594894,-30.9118,-25.897415,-28.33103,-26.750273,-25.65092,-25.029167,-26.599478,-24.660192,-41.163506,-33.931133,-34.44174,-33.173717,-34.87256,-27.093853,-36.53678,-33.80844,-30.452833,-35.415268,-32.163944,-28.343554,-32.39489,-32.161053,-34.89088,-33.476154,-29.921436,-28.949202,-33.19027,-37.009125,-39.441902,-26.35862,-30.537695,-34.77344,-33.563416,-28.566507,-28.933218,-30.893057,-34.201015,-31.695906,-29.215633,-25.561073,-28.391403,-35.21376,-35.4846,-33.296803,-24.41175
-33.189034,-33.256096,-29.133562,-32.345734,-32.439014,-28.563734,-28.168297,-27.670109,-36.794067,-31.263094,-28.435509,-44.08397,-80.0,-80.0,-80.0,-80.0,-74.93511,-31.35156,-28.911303,-29.308632,-28.188404,-28.752026,-28.080296,-30.413902,-28.37878,-25.907564,-28.577541,-29.977596,-27.97715,-25.72039,-27.485994,-25.839294,-25.821333,-23.023739,-26.890118,-24.289719,-39.75807,-36.373356,-33.78409,-33.44104,-37.69282,-26.460423,-33.087257,-32.567474,-32.051495,-35.26401,-32.44369,-31.620996,-34.854485,-33.37124,-33.656193,-33.29394,-31.362043,-30.143063,-29.290365,-34.74329,-37.807297,-26.77795,-27.594433,-28.971102,-28.453974,-24.926231,-27.760113,-31.336372,-35.873993,-28.945608,-28.377842,-25.073753,-23.668999,-32.71265,-35.425915,-29.541143,-26.425737
-30.146044,-33.491783,-29.83158,-33.51556,-29.325363,-29.253315,-26.816082,-31.404734,-31.871925,-30.39681,-29.548264,-42.647293,-80.0,-80.0,-80.0,-80.0,-76.35633,-25.181173,-29.266954,-28.986208,-26.853977,-30.005558,-31.7117,-29.862741,-29.740896,-25.471163,-27.646744,-27.98365,-27.833614,-25.522352,-25.645739,-25.705221,-23.90327,-21.788157,-23.981869,-30.211792,-35.60122,-33.313698,-29.461113,-34.249832,-34.410854,-28.947634,-33.59254,-34.482178,-33.66664,-38.52576,-33.47632,-30.962137,-32.54382,-35.474094,-33.504288,-30.696753,-32.541683,-32.800953,-31.053236,-35.541584,-37.03597,-29.043882,-28.373775,-28.564184,-29.90522,-30.127699,-30.098543,-33.86523,-35.368504,-29.86086,-31.283052,-24.732105,-25.574318,-32.984043,-32.514637,-29.054562,-25.635132
-29.542118,-33.157852,-29.499762,-31.733665,-29.255705,-28.876183,-29.10373,-31.02366,-30.311031,-28.924223,-34.72168,-43.00527,-80.0,-80.0,-80.0,-80.0,-79.15304,-24.926424,-29.235855,-29.857351,-27.162228,-28.121758,-30.627254,-28.190239,-29.677977,-25.397154,-27.155695,-27.881105,-30.83865,-23.76316,-32.230038,-21.412638,-23.912277,-23.604921,-26.292515,-31.018457,-39.063854,-35.50856,-31.525213,-35.863327,-35.81743,-29.556923,-34.99736,-29.273346,-32.616642,-38.410595,-34.24791,-30.129917,-32.219692,-35.751175,-31.980635,-35.557384,-33.52443,-32.423855,-30.80978,-34.84791,-38.193947,-28.99184,-26.213268,-36.9212,-29.343687,-27.056946,-28.406496,-31.312387,-33.737736,-30.837824,-31.14018,-22.925705,-30.012959,-31.56446,-35.482487,-27.335373,-28.369596
-35.19351,-34.600628,-31.792967,-29.207977,-29.396568,-29.037472,-26.244371,-33.40764,-25.000866,-30.32431,-32.501457,-45.760147,-80.0,-80.0,-80.0,-80.0,-80.0,-30.42466,-28.021027,-31.196198,-29.43711,-29.739004,-33.690178,-28.47538,-33.429913,-27.53704,-25.631536,-25.568087,-31.100962,-25.28954,-25.848476,-27.478668,-26.76857,-25.337921,-30.32516,-30.552353,-41.806282,-35.885387,-33.666054,-38.09145,-34.677048,-27.932806,-33.884487,-36.57463,-35.109634,-34.648808,-30.259796,-29.339344,-32.02492,-32.662796,-31.872414,-33.93005,-33.98768,-31.489103,-29.378168,-35.268448,-37.112835,-25.78924,-28.08506,-34.19971,-32.084137,-28.339867,-29.763147,-30.220663,-35.354393,-29.014029,-32.636044,-25.492872,-29.281883,-32.451397,-32.706184,-27.609238,-28.072943
-29.324986,-35.549553,-32.386234,-33.750027,-28.049973,-28.538511,-25.652,-29.792875,-31.79314,-28.27238,-33.72569,-46.195595,-80.0,-80.0,-80.0,-80.0,-80.0,-32.630165,-31.738438,-29.340094,-27.679441,-28.121367,-30.069145,-32.398376,-33.01206,-28.670757,-26.106396,-27.85476,-30.05974,-21.720997,-27.317444,-28.772413,-25.342945,-28.574572,-27.542547,-30.334946,-40.743546,-32.74326,-30.785936,-39.43061,-34.33926,-31.070513,-32.351154,-34.109875,-32.105537,-39.36355,-30.851759,-32.091198,-34.11786,-35.037037,-32.982437,-32.622734,-31.301273,-29.081463,-30.29838,-34.046993,-38.54388,-27.790297,-27.90722,-31.667713,-30.496855,-33.088135,-27.917065,-31.117123,-33.7882,-29.263632,-34.12101,-24.378876,-26.386917,-29.056864,-34.403065,-28.755043,-29.282236
-33.83699,-34.83957,-29.073431,-32.79352,-27.711958,-28.450945,-27.09898,-27.711582,-33.640907,-29.44771,-32.370605,-38.942085,-80.0,-80.0,-80.0,-80.0,-80.0,-28.750273,-30.775963,-28.951662,-27.10536,-29.328249,-31.74635,-31.411287,-33.35256,-30.784021,-26.95641,-30.826874,-29.885588,-28.052193,-24.96157,-26.02792,-26.914427,-30.346113,-26.608692,-27.887579,-39.474,-34.02571,-28.844666,-42.212173,-35.130592,-35.425686,-33.30093,-33.867004,-35.129658,-35.249657,-32.67485,-34.68844,-31.910759,-35.703724,-32.918896,-35.77462,-31.466934,-30.522383,-31.500404,-34.371952,-37.462833,-31.344873,-27.985638,-34.541924,-31.195452,-30.032948,-29.793451,-32.233597,-34.72215,-29.679174,-33.45848,-23.135443,-25.516357,-25.164782,-36.58215,-31.690075,-30.864376
-37.93171,-35.363598,-27.839924,-33.650677,-26.549936,-26.190418,-29.53586,-31.144295,-25.99401,-27.89726,-31.362034,-37.35347,-80.0,-80.0,-80.0,-80.0,-80.0,-27.519814,-29.14696,-28.926096,-24.869743,-28.007832,-32.12787,-28.597912,-31.52733,-27.146547,-30.71531,-31.155222,-26.929924,-29.106485,-24.538357,-25.82877,-27.148151,-26.16792,-30.086033,-28.60714,-35.665382,-31.23829,-33.550854,-41.843273,-34.35413,-28.728428,-35.02186,-32.536987,-31.900084,-34.372417,-31.591251,-33.41917,-31.358015,-35.129467,-36.956673,-34.272423,-32.124104,-28.934868,-29.979912,-34.12471,-38.932384,-30.894724,-26.348234,-35.886936,-33.176884,-29.12646,-31.30751,-28.240387,-33.456818,-29.01236,-33.092793,-25.95784,-26.318203,-27.81072,-37.370323,-31.849054,-28.634117
-35.338184,-36.860268,-33.305843,-29.992914,-27.16415,-28.524622,-30.078302,-31.090857,-26.881557,-31.746975,-35.42175,-41.27201,-80.0,-80.0,-80.0,-80.0,-80.0,-29.772144,-28.448837,-29.776999,-30.103296,-29.423658,-31.252949,-27.4602,-32.056995,-26.33737,-30.788698,-29.100567,-27.956165,-26.82005,-25.479668,-29.306635,-29.791866,-32.001663,-30.30001,-23.903309,-37.517788,-38.11732,-34.203545,-40.801453,-35.262184,-28.898643,-38.463516,-32.825157,-31.890432,-33.326668,-27.966747,-34.619686,-32.444176,-36.057423,-37.191883,-33.25751,-29.168636,-28.809536,-32.099564,-34.722584,-37.70143,-32.359333,-29.025177,-36.7219,-30.499212,-30.470646,-28.801407,-29.528381,-33.25874,-27.502598,-31.60384,-26.657976,-28.266298,-32.265854,-38.0421,-32.937103,-30.101128
-33.1311,-36.920475,-32.51973,-28.097517,-28.344551,-29.22475,-29.027098,-31.787573,-31.76408,-31.799097,-33.503414,-48.373875,-80.0,-80.0,-80.0,-80.0,-78.28505,-30.349777,-28.962128,-31.18837,-28.892286,-28.440647,-31.99859,-29.290733,-32.138348,-28.583195,-29.71469,-26.405228,-27.274807,-25.042454,-27.738241,-25.598179,-27.925976,-30.956371,-28.326797,-26.871819,-36.513054,-34.47589,-32.41142,-38.491486,-35.384487,-27.305683,-40.246464,-34.516567,-31.400383,-36.841866,-29.327229,-36.53571,-30.736254,-36.692757,-42.054543,-32.730488,-32.78755,-32.250908,-33.196705,-35.590954,-38.153538,-33.732815,-28.457628,-33.02526,-31.719675,-34.06725,-29.702625,-30.950018,-33.31807,-30.745243,-33.5128,-25.56287,-28.48363,-31.35478,-35.68789,-31.083977,-29.628105
-34.047043,-37.21872,-30.64083,-27.43724,-29.997341,-30.290363,-28.40142,-29.174294,-29.696476,-26.907204,-33.85004,-43.681217,-80.0,-80.0,-80.0,-80.0,-77.986855,-30.859158,-26.973286,-28.286144,-28.696775,-31.75957,-31.781204,-31.044563,-35.353172,-26.467226,-30.807549,-31.85243,-25.070824,-26.332434,-31.80742,-24.765884,-26.03202,-28.796162,-30.364317,-26.858852,-38.608147,-35.03268,-31.520645,-37.144714,-35.289,-28.301586,-39.6331,-34.018,-30.960522,-35.958996,-38.00599,-33.660065,-32.925808,-33.564533,-38.993633,-34.66754,-30.682796,-33.331512,-30.65971,-34.540936,-37.644836,-29.309452,-27.742876,-32.70149,-32.543243,-33.882534,-29.64332,-31.337736,-33.01574,-29.172272,-32.90006,-23.925014,-30.349655,-27.97141,-35.44296,-30.534199,-30.700764
-33.418022,-37.50946,-33.657948,-33.189377,-28.479109,-29.659437,-29.924791,-32.97721,-30.777365,-31.146023,-30.484453,-45.354103,-80.0,-80.0,-80.0,-80.0,-78.710785,-34.495003,-29.222569,-27.845663,-30.712372,-32.586105,-30.117933,-32.410328,-29.77147,-29.598494,-24.73665,-34.01204,-29.451408,-22.683287,-27.398771,-26.324652,-26.793688,-31.244217,-33.91521,-25.153612,-36.465683,-34.683388,-33.24341,-36.075035,-36.382034,-30.119322,-38.989475,-35.285324,-34.61235,-33.810284,-32.29357,-36.521133,-32.265217,-34.865,-40.512447,-34.126022,-29.721117,-29.529943,-32.465107,-36.300663,-37.30678,-29.05667,-28.700392,-31.771116,-33.121986,-32.77366,-29.320766,-30.931946,-32.33096,-31.015102,-31.625343,-29.207493,-29.54556,-29.777239,-34.946632,-30.661781,-30.366077
-33.657482,-36.685223,-30.20119,-30.323637,-26.964357,-31.80877,-28.803303,-33.964657,-28.478191,-29.179447,-29.575884,-39.45411,-80.0,-80.0,-80.0,-80.0,-80.0,-32.597008,-33.182697,-28.14822,-35.27138,-32.812786,-29.090494,-30.483501,-32.807,-26.624903,-27.2029,-33.682953,-29.067596,-22.30936,-25.579197,-26.93581,-27.536629,-28.57777,-30.621765,-24.715519,-37.31588,-36.558163,-35.4777,-35.193024,-35.32737,-33.99635,-38.63388,-39.144928,-35.5986,-35.15443,-29.533068,-31.643093,-33.35516,-36.587406,-38.870262,-34.65638,-28.535427,-33.23634,-32.04677,-34.424904,-34.135315,-31.823185,-30.593267,-36.52262,-35.6964,-30.71817,-28.069752,-30.981228,-32.372524,-27.85581,-32.51797,-26.472643,-22.226833,-29.93598,-35.594208,-29.739988,-29.002026
-29.887033,-36.23561,-26.626377,-30.107065,-28.545864,-28.257484,-26.046122,-34.191437,-30.498459,-33.274036,-31.91699,-40.095493,-80.0,-80.0,-80.0,-80.0,-80.0,-32.511158,-32.36696,-31.23817,-31.395813,-31.059296,-31.708305,-29.041813,-32.687088,-33.118977,-30.593838,-32.956543,-28.19943,-26.737759,-24.004885,-25.755774,-27.695572,-26.858057,-27.677269,-28.957418,-36.722332,-37.027004,-34.731636,-34.700756,-37.34114,-32.051235,-36.5328,-36.2581,-31.411589,-37.621532,-30.018404,-33.047318,-35.48482,-36.828228,-39.674454,-34.48976,-31.507025,-32.942833,-33.618958,-35.977654,-37.224308,-27.87241,-32.03496,-34.38621,-30.621891,-28.681986,-30.69933,-30.779556,-32.0922,-29.62124,-33.112553,-25.258156,-22.838312,-30.324404,-37.322315,-30.338825,-28.640331
