-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.748898,-26.076025,-23.692904,-29.291883,-25.376158,-25.098015,-28.769373,-24.044596,-25.46988,-24.07926,-23.385002,-25.62143,-24.990208,-22.819963,-23.699934,-27.287838,-25.569042,-25.921223,-23.97507,-25.034204,-23.273878,-22.194984,-24.268394,-23.205004,-23.603619,-24.273464,-25.674662,-24.286646,-23.197449,-22.536318,-26.682468,-24.92276,-24.248215,-23.573246,-20.55064,-27.775896,-20.208223,-23.915281,-23.903229,-25.126938,-25.35207,-23.49541,-26.668455,-23.736473,-24.398073,-24.908585,-25.367796,-26.076443,-25.328098,-22.053133,-26.885853,-25.5512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11945,-22.939808,-22.92568,-28.44044,-22.480652,-25.12835,-25.253658,-23.708645,-25.315609,-25.126354,-24.15567,-25.664303,-21.706003,-24.491318,-26.15452,-24.642109,-25.631382,-25.8116,-26.340618,-22.988857,-25.983965,-21.419216,-24.426273,-25.852598,-23.286053,-25.857119,-26.307178,-26.5653,-25.293562,-24.923725,-24.860352,-27.842499,-25.441902,-21.996311,-23.437622,-24.805029,-22.093403,-23.470554,-26.18403,-21.402159,-28.671337,-24.954195,-22.074379,-25.87976,-23.330065,-23.9949,-23.017117,-23.107512,-28.83171,-24.558231,-25.5303,-23.343323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.73612,-23.006313,-24.456497,-27.900978,-23.40672,-22.470755,-25.234554,-21.78582,-25.409847,-22.438732,-23.826038,-23.47438,-23.95506,-24.976126,-25.195068,-23.46613,-26.089998,-26.928562,-27.466892,-22.519562,-26.433708,-25.340769,-28.36132,-27.15625,-23.069698,-26.530554,-25.568302,-26.010376,-24.224718,-25.050068,-27.049274,-28.699713,-26.9581,-24.490173,-25.747606,-23.812332,-21.38713,-21.636032,-26.559412,-25.808594,-24.851757,-23.733305,-21.3756,-26.246143,-24.102165,-25.057997,-26.32577,-22.68121,-27.92941,-28.112944,-26.937489,-25.519592
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.68839,-25.750103,-26.318924,-27.972763,-24.237953,-24.727953,-26.266628,-23.248274,-25.088043,-25.492643,-22.147896,-22.421871,-25.707,-24.713306,-25.700499,-23.61274,-28.166058,-26.248108,-26.029148,-25.456963,-23.916445,-27.124817,-27.622864,-25.420197,-26.861588,-28.12408,-23.166706,-26.957535,-24.210213,-24.011398,-25.54381,-27.06073,-25.729977,-25.452188,-23.018093,-25.846886,-24.29102,-23.506683,-27.123386,-22.704884,-24.960558,-22.379948,-28.063698,-25.992046,-25.523188,-25.84001,-24.026157,-24.44593,-24.778637,-27.0565,-28.274384,-24.207457
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.526566,-23.58099,-24.886765,-26.16691,-24.347672,-26.607624,-27.456507,-24.95897,-22.52107,-27.071497,-25.392761,-28.585346,-25.628458,-24.378746,-26.747623,-24.049255,-27.219215,-28.4665,-25.362513,-25.873734,-24.775501,-24.740913,-26.9504,-24.78052,-23.336166,-27.322376,-26.4118,-26.455725,-22.562435,-26.730293,-26.162575,-24.870453,-24.451992,-26.04689,-22.039505,-25.170433,-24.76101,-24.683033,-23.606033,-24.23684,-27.41881,-26.223368,-27.43955,-23.315067,-25.394318,-27.010199,-27.853384,-28.557915,-25.071396,-26.756977,-27.308926,-24.557373
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.994167,-25.76532,-22.405369,-23.935272,-28.321417,-21.844765,-23.932232,-25.79264,-24.50039,-28.513739,-22.481794,-24.88823,-26.930895,-24.5438,-26.303963,-24.201061,-28.30298,-28.527979,-25.210348,-23.260038,-25.881584,-23.837946,-29.149654,-26.804321,-23.818502,-25.552042,-24.622677,-27.295368,-24.176508,-26.326752,-25.138897,-25.33538,-23.216232,-26.576672,-28.299143,-22.309471,-25.959913,-26.859886,-26.652466,-25.466412,-25.53292,-26.224941,-24.109888,-26.115015,-26.383005,-25.093132,-25.956684,-26.074574,-25.52715,-23.526226,-23.53902,-22.083038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.23713,-25.906155,-24.39738,-24.027454,-26.629368,-19.28665,-25.715433,-24.72118,-27.781929,-25.283548,-25.895737,-26.041925,-27.320423,-24.923676,-23.618336,-28.15331,-26.92707,-25.867006,-24.66431,-24.726639,-25.196465,-25.636124,-29.601036,-24.66592,-26.16648,-24.535627,-24.586388,-24.908432,-22.606157,-25.711039,-24.923231,-24.6945,-26.561346,-25.6643,-25.02571,-25.199987,-25.57315,-23.74671,-25.194027,-23.78508,-25.454643,-23.321016,-25.783155,-24.2445,-24.334366,-23.813946,-28.162457,-27.385998,-25.149899,-25.006298,-23.18874,-24.345356
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.235876,-26.109251,-23.057816,-25.862608,-24.629444,-24.184032,-27.047083,-25.540094,-26.470295,-22.528675,-24.842175,-27.443995,-26.180939,-27.539827,-24.546791,-23.996086,-27.96376,-25.351984,-25.812893,-24.132084,-25.192738,-26.18135,-26.355831,-26.751993,-27.637215,-24.304071,-22.276356,-24.998009,-22.60759,-20.19268,-21.031433,-26.51765,-26.621214,-26.566143,-21.654526,-26.082422,-27.189045,-25.20045,-23.792746,-23.907753,-24.360628,-25.12049,-28.774914,-26.63213,-25.158522,-26.167751,-23.929998,-24.261427,-22.64655,-22.92308,-25.156042,-24.91142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.695354,-25.251907,-22.835114,-24.524956,-22.019276,-23.945395,-23.902029,-27.798525,-26.02818,-22.168037,-28.885063,-26.45301,-23.780361,-24.252382,-24.676144,-25.936516,-30.210012,-27.628355,-23.156368,-24.722454,-25.129234,-24.813808,-26.715933,-24.22364,-24.255674,-25.728962,-25.930578,-23.414906,-27.033405,-22.906906,-24.03172,-23.971035,-24.681332,-28.455065,-26.746778,-26.033775,-29.44724,-23.458385,-22.431583,-25.69345,-24.222126,-25.67136,-29.330564,-26.448244,-25.155548,-23.680363,-24.60183,-24.566605,-24.063946,-23.946949,-24.038565,-23.988117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.751564,-26.10328,-23.81071,-24.887573,-26.81373,-22.40683,-22.96596,-24.169716,-23.536308,-23.690956,-24.595966,-26.470078,-25.86665,-22.776026,-24.952194,-26.223503,-25.572208,-27.228415,-23.066736,-26.069153,-25.76906,-24.079622,-25.28783,-26.855938,-22.113323,-23.909563,-26.06539,-24.583172,-28.006021,-25.160488,-26.11423,-21.509743,-26.163115,-24.273539,-25.27986,-25.658958,-27.728153,-24.305115,-23.077297,-24.65189,-27.708012,-24.872969,-28.953531,-25.526472,-25.205574,-25.897434,-25.544527,-26.47662,-27.58071,-27.076805,-26.407244,-24.58614
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.350662,-23.520576,-22.72918,-26.720291,-24.133625,-23.621346,-23.666504,-23.198832,-21.402576,-25.345873,-22.157288,-24.763603,-25.94514,-26.977797,-26.173885,-27.113014,-22.38468,-26.62299,-26.099382,-24.79267,-26.253876,-27.01989,-24.656693,-25.69373,-25.13623,-24.51334,-28.314375,-26.771246,-28.662935,-23.575203,-27.093468,-23.338165,-25.609732,-24.313309,-27.012129,-25.18421,-23.116173,-26.049366,-25.73104,-23.95578,-22.021206,-24.3579,-24.348635,-25.65275,-22.816277,-26.883646,-25.455244,-27.037493,-29.714054,-25.14716,-25.283226,-25.470188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.95193,-25.627422,-25.809181,-27.8776,-24.85111,-25.951492,-27.287886,-21.007452,-22.192217,-24.903538,-24.493347,-23.985659,-26.088392,-20.750889,-27.154652,-27.02059,-25.769897,-24.841377,-26.604652,-23.367144,-27.736422,-25.732376,-24.373497,-26.272196,-25.002806,-27.43842,-26.009338,-28.86126,-26.535446,-25.384853,-25.984735,-26.151201,-24.620522,-26.666096,-28.734188,-24.155523,-25.21072,-22.037209,-22.101112,-23.807476,-26.424185,-23.90148,-23.559402,-23.94683,-24.443336,-25.09827,-24.895725,-25.402422,-26.005165,-24.351906,-25.161974,-25.913713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.872856,-24.975473,-24.271276,-26.45625,-26.124062,-24.457104,-24.952152,-25.227715,-24.704285,-25.311337,-23.220879,-25.409628,-24.570225,-25.09721,-25.969475,-24.988148,-29.40403,-25.381058,-26.511896,-23.223145,-27.037409,-23.083508,-24.050318,-24.396385,-24.756369,-24.52087,-25.169682,-25.84623,-26.149136,-26.909084,-23.758186,-21.073608,-23.728085,-26.721085,-25.48504,-26.68303,-26.841747,-24.617935,-22.588598,-23.814219,-26.365343,-23.93679,-25.015358,-25.467901,-24.556812,-23.582935,-24.624569,-23.542858,-26.61241,-23.40155,-25.575144,-26.930166
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.356352,-26.35962,-25.014906,-26.14979,-23.136333,-23.766521,-25.058218,-27.275341,-21.190279,-23.796432,-25.989506,-25.173138,-26.68297,-24.57595,-26.440481,-24.668652,-24.828865,-24.781124,-26.154417,-22.07687,-24.576248,-21.039932,-25.255184,-23.629612,-26.760986,-25.757088,-27.196865,-24.067087,-25.0691,-27.219193,-22.185162,-22.814798,-23.219599,-27.453255,-27.849518,-25.494131,-25.16481,-25.536964,-24.681587,-25.884096,-23.038994,-25.298258,-26.803238,-24.594337,-25.531303,-26.232332,-25.682295,-23.296246,-24.67172,-25.42852,-23.214293,-24.870197
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12524,-24.337688,-26.5081,-23.643967,-24.127392,-22.517195,-25.549847,-24.342419,-26.39109,-27.733414,-19.834333,-27.26885,-28.279951,-26.684904,-24.729626,-23.707983,-26.496721,-23.878675,-25.40483,-25.41305,-25.11058,-24.365807,-26.135864,-23.035168,-25.740162,-25.039734,-25.94207,-26.656654,-27.2824,-24.02526,-25.777252,-27.2626,-24.711098,-25.341728,-25.215748,-26.10068,-25.013103,-25.690348,-24.16013,-25.055317,-25.987497,-26.564423,-23.88617,-25.959927,-25.192684,-22.946377,-26.175474,-22.53564,-25.672049,-26.846222,-22.004393,-22.77992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.46512,-24.632492,-27.877514,-23.681944,-26.238384,-22.536541,-27.113422,-27.451735,-28.900932,-24.161594,-22.382496,-29.134857,-24.469467,-25.210173,-25.04828,-22.681583,-25.114254,-24.55679,-23.103317,-29.179106,-24.938356,-25.15408,-28.0765,-24.775057,-24.320898,-25.221916,-24.887218,-24.545893,-27.400818,-23.393824,-25.73188,-22.814339,-25.50221,-28.212969,-27.44366,-26.173834,-27.228077,-27.584072,-26.333267,-24.687721,-25.659348,-29.12133,-25.120571,-26.268692,-24.869356,-24.52847,-26.15169,-23.795538,-26.469744,-25.45048,-22.67923,-29.888124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.668022,-25.952503,-24.64476,-23.031712,-27.520287,-23.04248,-26.531252,-26.839148,-29.300882,-21.944794,-27.175568,-24.911003,-24.550232,-25.887882,-25.107063,-25.791008,-26.818396,-25.183153,-24.131098,-23.593666,-25.567146,-27.704796,-24.141094,-22.75217,-23.976791,-23.487919,-24.644455,-23.846657,-27.392452,-25.124645,-25.515293,-25.283754,-24.10622,-24.687008,-23.724644,-27.389416,-26.242607,-23.227947,-26.508741,-25.310688,-27.502363,-26.062563,-25.983677,-27.470568,-24.45329,-24.945791,-26.998344,-23.777908,-27.963892,-24.915888,-22.152275,-26.603088
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.288183,-26.236446,-26.729548,-26.190939,-25.847979,-23.277655,-24.009117,-25.72209,-25.210487,-25.193186,-24.98581,-21.396614,-25.828201,-25.92943,-27.194096,-26.179012,-24.923918,-26.130054,-25.722305,-26.150356,-24.82613,-28.337038,-24.16996,-26.255,-24.254814,-23.913403,-26.764639,-27.71267,-24.412968,-23.041634,-23.282307,-27.350716,-21.137287,-23.859558,-24.336105,-26.650764,-27.076801,-24.505291,-22.860857,-27.10693,-27.304482,-24.80554,-26.374115,-28.580338,-27.175707,-24.930498,-27.545174,-23.824625,-26.05671,-25.007444,-23.730068,-23.624065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.714806,-26.024143,-27.438549,-23.744965,-24.516415,-26.62963,-22.484167,-23.543972,-26.42799,-22.410055,-24.358997,-23.24862,-27.252945,-25.707678,-24.309603,-25.273134,-27.022232,-23.091343,-24.914864,-26.383595,-24.090788,-28.016945,-28.663858,-25.961227,-26.68869,-25.584337,-28.55146,-28.781292,-26.825468,-23.619026,-23.239931,-27.229107,-24.456772,-22.612518,-26.333807,-22.245876,-25.753633,-26.288086,-23.727404,-27.182636,-28.639246,-25.45752,-24.640358,-24.083477,-23.439445,-24.505627,-27.723171,-25.251549,-23.890465,-23.98294,-23.189484,-25.228966
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.91632,-27.966726,-26.248781,-23.45061,-24.608902,-26.762135,-25.630432,-25.539625,-23.511822,-22.991442,-24.803478,-22.805813,-24.854574,-27.405731,-23.897015,-26.145931,-23.417603,-25.363878,-26.5244,-25.712923,-25.644058,-28.147879,-24.93985,-25.522533,-24.70584,-24.800499,-26.77093,-29.068882,-23.591564,-27.120802,-25.410511,-24.648312,-22.690788,-21.585793,-23.994946,-25.968582,-26.51215,-25.330912,-25.658949,-22.308155,-28.327703,-26.05446,-26.336933,-24.290049,-21.263575,-24.513718,-25.535234,-24.750603,-25.976389,-24.023434,-22.738468,-25.098206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.534538,-25.261337,-27.968794,-25.772606,-23.443512,-23.74466,-24.1506,-27.061571,-26.33311,-23.540485,-22.144218,-27.618671,-24.972183,-24.911034,-25.200304,-26.14449,-23.148098,-27.104162,-26.173805,-24.097397,-26.865726,-24.151188,-22.516203,-26.615616,-27.946121,-26.655327,-24.195988,-23.922695,-22.949768,-25.973484,-25.179462,-23.415277,-25.851316,-22.201044,-22.49369,-24.38369,-25.923553,-24.466455,-24.938831,-24.601437,-25.86069,-24.47417,-25.309786,-24.12459,-22.84043,-25.747566,-27.290228,-23.856747,-24.618454,-24.54998,-25.536846,-22.894691
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74622,-24.447838,-26.69278,-22.1453,-23.07908,-25.792696,-24.038902,-23.641064,-23.740263,-24.275663,-23.897175,-26.810226,-27.858398,-25.42686,-22.281322,-26.06271,-26.063368,-25.376402,-25.147213,-24.50008,-23.179264,-23.987984,-23.677422,-28.592253,-26.155298,-27.382864,-24.765228,-23.676367,-24.24384,-24.645756,-22.379053,-26.427456,-23.344637,-24.208324,-22.122278,-23.917553,-23.299316,-24.934525,-24.358368,-25.68512,-26.336695,-24.770103,-21.811008,-27.800915,-25.081785,-25.968254,-26.10895,-22.434202,-25.091915,-28.37045,-24.742893,-25.189022
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.271734,-25.504559,-23.568726,-24.106995,-26.420708,-26.213253,-23.11457,-24.32309,-25.36985,-23.269361,-26.320478,-27.315447,-23.141918,-26.278984,-26.190226,-25.12299,-24.23452,-26.966248,-27.016548,-24.215445,-26.493816,-23.347137,-27.71553,-24.385693,-27.444944,-25.599463,-24.612247,-23.571972,-23.343895,-23.55935,-24.026634,-25.75838,-26.39132,-24.082636,-22.694046,-26.25903,-25.493692,-21.900337,-24.180798,-25.773754,-23.928726,-26.946087,-24.915155,-28.262444,-24.39856,-23.649883,-23.417461,-24.022709,-25.209562,-25.876259,-21.75142,-26.465145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.62586,-23.111042,-26.329952,-24.7691,-26.252626,-24.029366,-23.705595,-23.690378,-28.322252,-23.018608,-27.251217,-25.86462,-23.426693,-25.560959,-24.261673,-22.912678,-25.613203,-27.255173,-24.500254,-24.236834,-24.388119,-24.612282,-28.166773,-26.046455,-27.565083,-25.385674,-24.715218,-25.302013,-23.281977,-24.947102,-24.891123,-24.59049,-25.507965,-26.19209,-23.35365,-25.417011,-23.606335,-24.993885,-25.966045,-26.668049,-25.61068,-24.423002,-25.295706,-26.836014,-24.627552,-25.812855,-24.421602,-24.966364,-23.467705,-25.760944,-24.267906,-25.87561
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.761492,-24.247807,-26.180363,-24.82776,-22.813118,-24.80336,-26.056524,-24.09293,-24.82447,-23.054787,-24.005487,-24.543043,-27.748709,-23.23457,-23.380402,-24.81907,-27.774466,-24.900547,-23.369234,-26.768898,-24.85362,-25.056599,-29.493073,-25.018177,-26.302063,-25.417553,-23.020607,-24.87537,-26.136623,-22.399527,-25.15116,-23.741833,-24.075264,-24.73891,-26.07552,-22.612793,-25.467644,-27.813349,-23.322746,-25.787884,-23.914005,-22.744247,-25.657568,-23.568142,-24.061722,-23.404484,-24.777012,-26.321777,-26.188787,-22.679634,-24.25518,-26.540226
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.120235,-25.354,-25.31622,-22.699898,-20.542715,-25.197556,-23.270485,-21.765528,-24.600319,-24.182343,-25.280483,-25.516426,-26.946346,-24.81614,-26.393463,-26.19777,-27.378334,-26.487782,-24.654577,-27.834385,-24.367027,-26.468338,-24.851068,-24.50103,-25.331406,-27.893843,-28.351748,-23.581388,-25.800627,-22.751781,-22.042631,-26.998695,-24.517227,-27.515675,-23.597984,-23.63382,-27.413322,-24.925186,-25.945309,-24.362682,-21.68757,-25.036242,-26.006886,-24.736706,-24.328918,-25.519445,-23.604923,-24.138119,-24.183262,-25.049725,-26.727966,-23.634476
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.168652,-25.057346,-25.536074,-23.419106,-24.886602,-20.533953,-24.365974,-24.172052,-25.09096,-24.920322,-24.136168,-26.27192,-24.005247,-26.009666,-27.894028,-24.142345,-26.177013,-24.581306,-26.224972,-24.652237,-24.692856,-24.449001,-25.121014,-24.908806,-25.26252,-29.459265,-27.659687,-24.567661,-24.468918,-24.944452,-23.621185,-24.000694,-22.030792,-23.52079,-26.045,-25.61178,-25.817741,-24.035053,-24.265038,-25.537968,-23.599545,-24.796288,-25.995125,-25.718761,-28.273573,-26.10615,-21.414394,-24.412153,-24.65089,-26.780344,-26.056522,-22.98122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.901522,-24.811245,-27.18335,-26.343208,-27.417068,-23.509935,-24.640152,-24.699406,-27.038313,-23.459572,-23.383223,-23.034603,-25.455687,-28.406101,-26.901588,-23.75068,-25.324457,-27.158556,-27.092583,-24.136467,-24.765198,-25.070843,-26.516249,-26.142069,-24.528725,-24.649746,-24.18193,-23.978388,-25.538643,-24.737747,-26.255184,-27.306007,-21.373888,-22.7821,-24.334322,-26.876099,-21.074915,-23.908081,-22.678816,-24.446651,-25.866083,-23.422697,-24.052555,-24.0074,-25.002115,-25.882723,-23.351318,-23.985119,-25.034988,-24.491945,-26.779041,-27.0802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.611023,-24.60474,-23.47044,-24.753271,-24.043846,-26.089268,-24.35617,-23.01187,-25.568783,-25.483862,-28.249897,-24.272785,-27.058348,-24.84616,-25.92873,-26.211739,-24.877209,-26.568819,-24.777561,-24.575195,-24.76881,-26.102652,-27.266253,-26.240746,-23.863728,-25.626476,-27.443275,-23.23298,-26.558838,-24.516094,-25.47334,-22.294361,-24.856995,-24.700882,-27.166927,-22.835735,-23.107723,-25.439922,-25.433779,-24.809246,-27.315983,-23.932323,-24.036423,-22.91738,-23.960266,-25.190107,-22.171562,-24.40325,-24.4646,-24.693285,-24.609364,-24.095013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.74638,-24.296673,-23.693333,-23.236004,-24.589525,-22.400032,-22.71959,-25.405462,-23.317486,-24.276222,-27.623257,-23.789738,-24.945782,-23.727657,-21.840565,-25.964682,-28.022432,-24.505108,-26.965384,-26.341301,-25.495972,-24.183521,-24.167282,-27.933252,-24.493784,-26.13068,-24.961546,-27.583378,-26.055634,-23.477526,-23.85516,-24.397354,-23.112478,-22.030197,-24.470318,-24.035004,-23.133461,-27.073927,-23.897165,-26.094105,-25.5922,-23.666027,-25.557402,-24.373642,-24.946663,-25.625448,-23.084515,-25.906603,-23.024973,-24.55767,-21.981232,-23.383057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.048014,-23.224037,-24.195663,-24.66702,-25.244938,-23.23463,-23.137201,-26.482101,-24.767868,-24.677849,-25.733192,-23.943878,-25.842258,-23.676758,-20.135147,-26.827461,-25.24765,-22.693485,-26.62985,-27.998608,-24.179796,-23.170414,-24.846914,-25.089743,-24.165491,-23.594717,-26.296978,-29.338087,-25.923483,-22.6745,-25.342228,-25.186544,-22.341202,-22.248976,-24.490692,-23.817257,-23.639482,-26.737154,-21.554968,-25.385223,-23.33134,-27.052454,-22.562,-26.642925,-28.142057,-26.125366,-26.186293,-25.40862,-23.095459,-23.886866,-24.524397,-21.638165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.985596,-27.232592,-23.830956,-27.022926,-23.335705,-23.791271,-24.667833,-25.211233,-25.33915,-24.68164,-24.398853,-24.267849,-26.748844,-22.35623,-26.567616,-24.389713,-24.352394,-24.896568,-24.393257,-25.853065,-26.581593,-25.091335,-25.628685,-24.335926,-25.281761,-23.484764,-25.585068,-25.681192,-24.861029,-23.685804,-25.653687,-23.162785,-25.782425,-25.224134,-24.69067,-27.017294,-24.617422,-26.228567,-22.504143,-25.260902,-21.781704,-26.218689,-28.142208,-25.515764,-24.320698,-23.724438,-24.373465,-25.770733,-25.26995,-21.811434,-25.814137,-25.750057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.525583,-23.303947,-23.665817,-25.768217,-24.556204,-24.90818,-27.755592,-24.312798,-23.498318,-22.774345,-23.317532,-23.336945,-26.15643,-23.46444,-27.1837,-24.006588,-23.42083,-24.436592,-24.648186,-24.188168,-26.279385,-24.568874,-23.305565,-26.307337,-25.494019,-24.505365,-23.033014,-24.510378,-23.15522,-25.81449,-25.629791,-24.65604,-24.555353,-25.05533,-25.512754,-25.15945,-22.749367,-23.811241,-24.729086,-25.525976,-26.856222,-26.740858,-25.930367,-24.977615,-26.255642,-25.805159,-27.271639,-23.556673,-24.552631,-24.057236,-25.564732,-25.886652
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.452042,-24.257957,-25.619743,-24.776667,-26.564514,-23.482138,-23.864725,-24.368734,-28.588467,-24.694683,-22.70303,-22.438244,-25.369177,-24.281246,-24.319485,-25.833817,-26.982197,-24.700077,-26.01984,-25.518213,-23.73307,-26.466475,-23.756802,-25.604435,-25.338795,-25.298058,-23.785534,-23.638868,-23.114777,-25.702545,-24.132252,-24.340885,-26.803288,-25.01271,-22.720943,-25.033741,-24.080868,-27.57616,-25.623203,-25.601164,-23.727425,-24.89214,-23.456715,-24.879454,-26.582108,-27.21925,-26.215137,-23.162846,-22.598173,-25.621948,-25.328331,-25.760376
