-30.777782,-24.924732,-25.691677,-26.125956,-24.317457,-25.556139,-28.166212,-24.290985,-26.32588,-26.822071,-25.826056,-24.457996,-25.924843,-26.736404,-25.238152,-23.595358,-22.97257,-25.815132,-25.787848,-25.396387,-25.366673,-25.327845,-28.18674,-30.064981,-25.882515,-26.70639,-24.143108,-26.770802,-25.172905,-25.221481,-24.636255,-27.97704,-25.78126,-25.54652,-27.034637,-25.079481,-28.91651,-24.589706,-24.481552,-25.674742,-22.471073,-24.098707,-22.73479,-27.634,-24.167068,-22.862669,-24.851412,-25.32149,-27.359772,-24.978638,-24.928356,-25.445765
-28.680086,-25.991392,-26.187588,-25.694588,-24.885788,-25.96295,-25.51643,-23.064789,-27.458813,-25.709902,-25.762833,-26.838247,-28.518032,-26.052212,-23.761997,-26.944107,-26.053247,-26.804413,-27.140987,-26.427086,-24.038998,-25.820105,-25.04698,-24.17978,-26.263973,-24.621353,-29.559063,-23.982723,-24.18121,-26.76018,-28.312056,-26.0946,-24.645826,-25.076046,-26.07876,-24.691536,-26.435413,-25.02356,-24.932556,-21.248348,-25.779533,-24.116358,-24.09349,-25.504288,-24.63884,-25.483551,-24.572115,-25.71473,-27.188747,-26.160667,-25.406963,-24.25655
-30.354013,-25.340302,-24.202848,-23.98464,-23.492428,-26.940006,-25.49911,-22.762838,-24.102234,-25.528723,-27.01481,-26.77132,-28.487175,-26.026428,-23.581085,-23.522434,-24.601843,-27.753323,-26.730494,-24.329796,-24.954609,-26.379738,-26.72689,-24.252434,-25.085056,-24.59898,-26.541538,-24.752813,-24.673742,-28.311253,-27.512749,-25.888056,-25.178373,-24.604078,-25.414473,-22.127424,-24.897625,-25.976189,-22.262608,-24.338074,-23.462734,-23.009384,-25.72908,-22.636776,-24.493961,-25.869293,-23.26683,-23.08551,-22.400356,-26.07781,-23.31537,-26.369766
-31.718466,-25.82725,-24.670048,-26.006744,-25.675117,-23.810703,-26.161665,-23.528742,-26.794796,-26.041508,-22.84853,-26.210669,-24.320318,-26.036945,-24.231813,-25.397041,-25.681753,-25.113182,-25.249813,-24.02988,-24.960037,-25.501745,-24.101538,-24.756071,-24.448193,-22.187187,-24.238924,-27.907621,-22.852959,-24.698244,-24.820223,-22.71489,-23.677006,-27.86193,-26.087072,-25.352661,-24.328419,-25.793058,-21.840504,-26.585037,-23.736591,-23.620447,-24.390755,-25.132137,-22.581715,-26.330587,-25.802765,-24.827278,-23.894154,-27.221844,-23.920378,-29.765417
-28.097023,-21.824535,-24.47403,-27.149216,-27.031313,-25.807196,-26.705582,-21.620293,-28.40759,-25.971294,-26.027004,-25.305742,-25.935663,-26.775002,-26.37401,-25.837982,-26.7422,-28.096828,-26.372355,-25.724495,-24.230354,-23.978683,-21.499432,-24.357439,-24.16474,-22.701317,-26.976137,-26.414932,-23.981369,-24.773638,-23.677614,-23.97603,-26.04641,-25.134352,-22.70968,-24.470398,-25.23408,-25.081238,-23.109928,-23.679493,-26.6374,-23.242422,-25.981016,-23.538317,-25.09044,-26.547583,-26.889807,-23.73568,-23.265831,-25.789606,-22.73312,-24.135195
-30.900051,-21.575794,-24.62769,-24.615143,-26.648945,-25.063446,-25.616814,-25.756739,-29.432817,-24.201925,-26.445835,-25.623348,-26.63767,-28.079601,-27.133259,-27.282803,-24.19234,-27.98199,-25.482336,-26.144274,-23.223717,-26.487387,-23.159124,-23.081882,-23.893133,-23.327892,-28.577938,-23.089075,-27.910461,-25.592514,-25.829206,-25.621607,-28.961657,-22.905483,-23.338062,-24.551844,-26.52944,-24.59701,-23.761019,-24.337439,-26.762373,-26.246262,-23.118622,-23.603735,-24.70214,-24.622738,-23.201702,-26.374468,-24.585258,-26.572165,-23.816788,-25.234203
-29.23993,-22.756302,-26.729553,-27.043587,-25.735588,-25.079716,-24.250055,-26.007917,-25.174376,-25.728268,-25.505344,-27.97529,-26.225029,-26.145937,-27.783623,-25.594309,-23.485554,-24.852724,-25.10703,-24.658024,-22.046818,-25.943153,-25.90453,-23.348087,-26.724726,-23.948627,-28.256546,-26.97922,-25.94293,-24.938599,-23.987576,-25.98724,-25.119038,-24.874458,-23.112297,-24.99342,-26.212894,-23.562473,-26.186104,-24.950619,-25.835983,-24.964306,-23.244127,-24.491224,-25.811632,-24.582024,-23.643574,-25.370604,-27.294147,-23.623104,-24.462128,-26.609802
-25.743559,-27.03125,-24.25793,-27.499626,-23.215729,-22.615501,-27.852806,-26.952034,-25.535034,-25.156372,-26.123222,-26.420017,-24.657871,-26.063835,-28.777023,-26.444118,-27.868576,-22.40398,-24.123932,-25.704254,-24.814434,-25.747372,-24.619999,-24.384235,-25.15464,-25.093266,-26.056875,-28.0857,-25.124268,-24.272827,-26.145231,-24.796406,-27.052238,-23.957514,-22.796642,-24.63396,-27.980318,-25.561176,-24.42202,-27.24242,-26.57909,-24.709726,-22.691792,-23.440992,-23.153114,-25.41984,-24.81091,-25.937313,-21.964735,-25.041887,-25.04969,-25.608904
-29.525322,-25.310238,-26.37178,-23.331398,-24.531439,-24.732538,-26.122189,-26.942219,-24.020514,-25.524511,-28.27635,-22.831629,-26.101427,-28.312313,-26.280472,-24.207453,-26.587605,-24.98598,-25.360601,-25.363628,-25.289074,-23.568264,-26.246597,-23.420975,-24.360432,-24.04993,-23.119396,-24.291248,-24.929104,-27.059605,-23.483833,-25.10054,-27.2888,-26.362713,-24.805351,-26.749805,-27.382904,-25.678333,-25.296974,-25.10434,-25.376648,-24.48692,-23.217932,-24.904896,-26.808485,-26.072702,-22.655544,-23.498663,-23.096157,-25.67154,-24.38437,-25.499619
-30.09709,-22.972267,-25.001455,-23.326475,-25.519371,-23.559456,-26.51376,-27.353203,-22.474804,-25.34411,-28.109745,-25.772572,-24.843777,-25.272432,-25.246037,-24.502428,-24.066486,-25.963331,-26.186182,-24.522343,-24.965954,-23.491005,-28.39456,-26.733225,-24.6049,-22.603014,-23.862099,-24.67308,-25.650135,-25.979683,-22.483345,-25.765102,-28.858727,-28.40876,-25.580416,-25.369158,-28.925022,-26.86473,-25.730482,-23.00862,-23.783493,-24.945658,-26.329418,-22.819565,-28.528316,-25.048033,-20.554762,-23.48973,-24.130074,-22.748455,-22.338902,-26.02863
-30.123009,-23.46265,-24.934315,-24.003063,-25.289816,-23.84015,-27.187763,-25.921062,-23.677216,-26.499939,-27.15389,-29.80505,-26.540106,-26.836536,-24.76205,-27.13772,-25.001644,-26.731693,-27.410555,-28.36678,-22.276688,-27.186686,-27.889793,-25.757826,-24.520145,-28.276882,-25.457642,-25.283407,-25.032518,-24.304626,-25.852612,-27.06793,-26.040276,-24.901043,-24.228317,-24.86633,-23.656044,-27.422764,-26.37341,-25.626553,-26.43031,-25.018463,-26.203354,-22.634598,-27.741608,-23.448902,-22.527294,-27.04373,-25.326876,-24.06541,-25.761532,-26.468111
-27.184834,-22.816952,-25.536594,-24.238234,-28.314022,-25.1753,-24.792759,-25.059769,-23.60664,-25.588066,-24.137413,-27.988567,-26.395859,-25.584072,-23.927788,-24.641588,-26.182934,-25.419199,-24.806229,-25.280754,-23.582767,-25.138298,-25.657505,-24.515873,-22.449066,-26.555626,-24.925285,-21.999931,-21.90302,-24.450306,-24.95882,-25.011871,-28.096146,-26.192625,-24.775536,-24.892876,-23.74693,-24.397045,-27.817852,-25.457266,-24.582579,-22.05449,-24.282906,-24.46841,-25.56075,-26.657164,-23.927492,-26.300636,-26.924583,-27.411482,-26.591358,-24.553604
-29.552927,-24.621784,-26.281433,-23.10787,-23.455622,-26.371107,-26.181198,-26.847685,-25.141033,-26.727016,-26.148428,-24.79263,-27.477474,-24.823093,-23.693317,-24.417795,-24.213985,-25.612228,-26.482975,-27.966507,-23.997948,-21.939156,-23.282833,-24.47748,-26.391853,-22.472021,-25.73529,-23.796335,-25.71247,-24.482914,-26.49707,-23.513556,-22.97506,-23.4057,-26.098907,-24.388847,-23.256203,-23.52204,-25.727165,-27.097628,-24.69127,-21.72231,-24.27406,-23.36162,-24.090485,-23.03506,-26.96471,-25.102667,-27.207405,-23.061699,-24.88236,-25.028744
-28.069984,-25.329678,-26.411018,-24.094875,-26.464355,-23.756504,-25.31015,-27.38741,-25.58757,-26.628561,-22.827236,-23.813675,-27.943417,-26.761526,-24.404034,-25.756397,-26.344444,-27.15363,-25.66769,-27.07906,-26.684332,-25.358152,-22.226177,-26.22086,-25.89259,-25.064564,-27.769165,-25.499329,-22.307625,-26.447275,-30.00539,-26.703814,-27.211517,-23.169226,-28.063988,-23.949593,-23.365564,-24.759594,-25.287369,-26.722624,-25.968002,-25.312813,-26.390358,-23.548677,-24.636892,-25.5979,-25.066313,-23.844624,-23.605804,-23.039837,-23.828812,-27.336205
-28.211782,-27.436953,-26.066492,-24.183044,-27.179548,-25.174543,-25.563225,-25.6594,-22.44989,-25.055838,-24.421593,-25.059147,-26.765852,-25.274624,-24.147228,-24.77459,-25.669779,-25.020916,-25.64019,-27.223976,-26.472853,-23.841549,-24.008926,-26.17428,-23.874596,-27.08354,-25.360445,-24.923378,-23.480997,-27.472187,-26.381939,-25.33833,-28.54273,-24.051998,-26.403645,-29.46872,-26.516687,-25.363298,-24.990711,-24.424843,-26.17518,-26.151266,-25.54721,-24.739794,-27.154423,-25.381107,-23.202911,-23.054024,-26.022678,-24.359522,-22.811708,-25.71529
-23.268375,-27.39886,-24.337841,-23.395958,-26.855715,-25.415455,-27.188354,-24.679611,-23.04446,-25.968456,-25.438364,-27.62898,-27.290462,-26.424381,-23.090084,-24.286177,-25.777569,-23.409615,-26.737339,-27.195137,-24.30571,-25.134071,-24.532097,-24.566442,-25.682367,-26.263996,-24.887028,-26.53912,-24.318697,-24.72424,-25.614666,-26.901848,-24.563152,-26.07465,-26.710613,-23.254808,-25.708912,-24.840452,-24.444786,-26.543648,-23.954494,-22.270851,-26.088646,-23.66819,-25.256062,-25.410069,-22.631157,-25.021063,-26.205023,-24.332676,-27.810066,-26.89859
-26.99566,-24.134771,-23.102005,-26.902575,-24.650728,-25.992008,-26.059456,-27.18709,-22.513008,-24.87177,-26.009548,-25.895653,-25.6912,-26.765425,-22.570694,-26.1973,-25.95834,-28.137365,-25.804237,-26.710003,-26.269335,-25.41807,-24.826172,-25.2238,-26.102276,-25.430264,-25.834187,-26.394306,-27.50646,-25.083,-24.103285,-26.191252,-25.802845,-22.853527,-26.507372,-25.232248,-26.336102,-25.035118,-23.739603,-25.258049,-25.73334,-25.885592,-25.60218,-25.081253,-24.479782,-23.18718,-23.409077,-24.400513,-24.930605,-24.318806,-24.827291,-26.639967
-30.160591,-24.15997,-25.905613,-23.014116,-24.694874,-26.269901,-25.99736,-27.59937,-26.492067,-25.459667,-28.156078,-25.815842,-26.563326,-26.403368,-24.420572,-25.854225,-24.358442,-23.72689,-27.285633,-26.835068,-24.572756,-25.051601,-24.609951,-24.49257,-25.191807,-26.039423,-25.875742,-24.597916,-24.97736,-26.105225,-25.816496,-23.11037,-26.947636,-25.360197,-24.049881,-26.666626,-25.536068,-25.447891,-26.779408,-22.021572,-24.360569,-25.894838,-24.972527,-26.292854,-24.210693,-24.107899,-25.452427,-24.584902,-25.611832,-24.527899,-23.931686,-21.688587
-29.977093,-27.13496,-25.751774,-23.879711,-23.442064,-25.533253,-26.984764,-24.740301,-27.12064,-24.363018,-25.141268,-24.903164,-26.488424,-26.6472,-24.768799,-24.858143,-25.901123,-23.408699,-27.716269,-27.008888,-24.58368,-25.139154,-23.938347,-26.687412,-22.9537,-26.48553,-23.5899,-22.758282,-26.083408,-26.350935,-25.630201,-25.603031,-27.929121,-28.497326,-23.296036,-28.87,-25.737383,-24.698355,-25.385681,-25.105083,-23.35128,-26.327927,-27.5834,-26.479557,-24.883318,-24.432016,-26.591215,-24.492775,-27.273918,-22.637623,-23.009369,-24.165855
-29.534113,-24.448792,-25.974636,-27.153376,-24.7787,-23.583443,-25.313755,-27.422377,-24.957708,-25.681828,-27.31437,-23.34891,-25.84936,-25.376907,-24.706444,-23.070274,-26.898151,-23.888756,-25.200476,-26.62224,-25.319832,-25.184338,-24.13303,-25.372501,-23.548641,-27.176266,-24.606247,-26.555304,-25.804651,-28.678823,-25.421808,-25.661516,-24.039722,-27.661655,-26.280212,-28.309668,-26.378517,-26.22069,-25.046734,-24.10017,-25.643866,-25.826557,-24.530445,-25.08634,-27.634247,-24.487442,-26.536526,-24.74286,-28.684826,-25.665821,-25.092804,-25.134872
-28.133533,-26.784,-25.24733,-25.543892,-24.54728,-24.188305,-26.585957,-25.282288,-25.738773,-27.024162,-25.2705,-23.93562,-25.977743,-23.24067,-26.167334,-22.752201,-24.569153,-23.5448,-24.726818,-25.393639,-24.775661,-23.176298,-24.954199,-28.766293,-24.369404,-25.632368,-25.466192,-26.163015,-24.334833,-24.838264,-25.456167,-26.622383,-24.566936,-20.830414,-27.598803,-26.89898,-27.292889,-22.949043,-21.959652,-22.951885,-23.99342,-21.061522,-22.746586,-23.353882,-25.727552,-21.05391,-25.176682,-23.780327,-25.833813,-28.420639,-22.728577,-24.772999
-32.134605,-28.31375,-23.834599,-27.460743,-26.23355,-22.956175,-24.463104,-26.591146,-25.314476,-23.718351,-24.197048,-23.891998,-23.607155,-25.996513,-27.044247,-25.72664,-25.789612,-24.994167,-21.777233,-26.64545,-26.448788,-22.319202,-26.126413,-26.622164,-24.77583,-26.363937,-23.533527,-26.068476,-21.579906,-24.538456,-24.123734,-28.669298,-24.74942,-26.412888,-25.610628,-25.59839,-28.961668,-25.850422,-23.764004,-24.066284,-23.486412,-23.489866,-23.29932,-21.991879,-23.69603,-22.561573,-25.12208,-25.606808,-24.380222,-25.96324,-22.847397,-26.077421
-35.98014,-26.968378,-24.372787,-27.802143,-24.282478,-23.537987,-24.389145,-27.443514,-28.46976,-26.422993,-22.676462,-23.69688,-26.540228,-23.313911,-28.12964,-27.395422,-28.557756,-24.893118,-23.52597,-24.895273,-26.411016,-24.797163,-23.295378,-26.419416,-25.707825,-28.51824,-26.627142,-24.715939,-27.323677,-25.352016,-24.083233,-25.382334,-27.189838,-25.703873,-24.224285,-26.733788,-27.22833,-22.933512,-23.13092,-24.464157,-25.867481,-25.997684,-25.423092,-20.522697,-20.38893,-23.846886,-27.642792,-26.193695,-24.402456,-27.505959,-25.491077,-27.246502
-33.510628,-25.58459,-28.013561,-26.926172,-25.116325,-28.290394,-26.344147,-25.36104,-26.982428,-25.771152,-25.381193,-26.951504,-25.317686,-27.48536,-28.249338,-27.122091,-27.424078,-24.414474,-25.668797,-24.903412,-24.784813,-27.301767,-22.300795,-27.638672,-27.219559,-27.177673,-28.826683,-24.470406,-25.145052,-24.968052,-26.675621,-26.379025,-27.24192,-24.800129,-25.833393,-27.347782,-25.085682,-24.510506,-25.414333,-25.836313,-26.438023,-23.406391,-26.336573,-22.613905,-23.409004,-26.050455,-27.91405,-25.471615,-25.099503,-23.41013,-26.969994,-25.114368
-31.946484,-28.260817,-26.11021,-31.271856,-26.304296,-30.634892,-27.920982,-29.383312,-29.855637,-27.261429,-27.628721,-28.749355,-25.632364,-26.590988,-31.34771,-27.930737,-29.320408,-29.241615,-31.856195,-28.671297,-26.344883,-29.782665,-29.597395,-27.964058,-28.667355,-28.032948,-27.267445,-28.815735,-27.429432,-27.202196,-30.948475,-32.08247,-26.473438,-26.52663,-27.22825,-28.030949,-27.04201,-27.733803,-26.429684,-27.330738,-28.653301,-26.791386,-26.991104,-26.611485,-27.297115,-28.043882,-29.39904,-31.381662,-27.045664,-29.04034,-27.309004,-30.706497
-38.363396,-32.953403,-33.533405,-37.31125,-33.657085,-32.417606,-33.499077,-33.626617,-36.945972,-31.933771,-34.789783,-37.119587,-32.23461,-32.91479,-35.629814,-35.990894,-34.04216,-35.565548,-36.0873,-33.631035,-34.442467,-35.80827,-34.852734,-32.87877,-31.295803,-32.931778,-36.335823,-36.062145,-33.032265,-33.53163,-38.1939,-37.94177,-35.276703,-34.804977,-34.677227,-36.32379,-32.190063,-34.12157,-29.992899,-32.26614,-34.546307,-34.05639,-34.180397,-35.058372,-31.834188,-35.362335,-31.682356,-37.910923,-32.150295,-33.858852,-31.081945,-33.930214
-47.68258,-47.44403,-42.85959,-45.340252,-45.430473,-46.1528,-45.188038,-47.54016,-46.830276,-44.276527,-47.930023,-48.500237,-46.13162,-46.017212,-46.732864,-45.20864,-44.31859,-45.122528,-46.238823,-45.81627,-49.872543,-47.312157,-45.954025,-43.21104,-45.2908,-46.881477,-45.967743,-47.40895,-47.56375,-48.727726,-47.029842,-46.615692,-46.907978,-45.32953,-46.570343,-44.68379,-45.56888,-44.72729,-43.446186,-44.19323,-44.896473,-44.05529,-43.146053,-44.546944,-43.516296,-42.778103,-44.377205,-45.764862,-41.297554,-46.229748,-45.42494,-42.709625
-57.06675,-61.848614,-62.68317,-64.439095,-67.24744,-66.00324,-62.629887,-69.26967,-67.44838,-69.98335,-68.59082,-66.28287,-64.28755,-65.488266,-66.21954,-71.44501,-59.482197,-63.440475,-67.581345,-66.52797,-64.75518,-67.85301,-62.281975,-68.36594,-64.327805,-67.00517,-67.06201,-63.258877,-67.46029,-67.076965,-65.57417,-64.42615,-63.91455,-63.70625,-68.721535,-65.5246,-64.20618,-61.49771,-62.21969,-65.52875,-62.705536,-63.05188,-61.459854,-62.422523,-60.713272,-68.2151,-64.02288,-64.95406,-64.671524,-61.5955,-61.553047,-49.9795
