-26.186508,-22.04664,-18.155819,-23.585234,-23.879892,-21.57909,-14.720804,-25.988802,-18.543882,-24.209583,-19.015045,-25.663284,-26.629547,-26.871885,-23.73832,-19.759071,-22.152187,-20.564034,-24.586624,-20.914972,-22.713406,-30.422596,-23.258165,-23.711037,-31.647322,-27.48994,-21.880615,-30.64848,-27.120438,-25.353561,-20.27443,-22.017353,-23.355827,-31.730316,-30.17445,-22.913294,-25.51183,-21.566605,-27.07421,-26.152344,-26.148346,-22.709034,-28.031296,-22.665176,-29.991362,-20.087158,-26.212383,-19.023693,-16.141209,-15.856619,-24.484827,-19.613365,-20.118433,-21.93434,-22.587666,-23.760181,-25.351593,-21.696035,-22.699963,-22.148785,-26.499838,-21.046997,-25.284307,-28.592766,-23.733267,-24.817278,-19.929832,-26.62519,-27.653429,-22.91872,-25.691872,-80.0,-80.0
-30.62744,-25.537605,-20.803764,-21.174286,-18.76192,-20.493721,-20.621319,-21.028683,-21.750683,-25.744884,-24.84384,-24.806122,-20.541197,-25.533552,-20.298344,-24.449793,-25.228384,-26.488913,-24.907879,-23.640205,-26.089214,-26.168457,-26.73322,-22.70668,-28.617641,-28.123722,-26.460703,-28.709562,-29.051182,-25.193424,-26.376589,-25.17868,-22.61694,-23.955425,-26.428455,-25.407543,-27.958096,-22.452667,-21.893309,-25.191696,-24.929611,-29.218386,-25.798143,-30.885159,-25.527195,-23.175209,-26.009735,-23.240246,-21.869537,-26.41058,-25.137844,-22.028519,-20.727028,-22.784,-25.297543,-22.48256,-23.777044,-23.995102,-21.370035,-25.817223,-24.424408,-25.103384,-25.370605,-32.412617,-28.357088,-26.112423,-22.400387,-23.235899,-27.165451,-20.898293,-20.23031,-80.0,-80.0
-29.254477,-29.85296,-20.04619,-24.05047,-22.065079,-16.625164,-16.725033,-22.910583,-17.801186,-25.41488,-24.175196,-29.312445,-19.429295,-23.382332,-18.19416,-25.844242,-30.758123,-28.34114,-21.499369,-24.02742,-23.182257,-23.046612,-27.743406,-22.115372,-28.438986,-27.710438,-25.892796,-26.37024,-22.183273,-25.07417,-22.412418,-18.676,-25.283184,-21.96415,-22.015743,-26.527128,-18.26209,-25.400776,-20.410938,-28.515745,-27.781248,-30.048159,-22.142815,-25.067417,-25.415636,-21.960014,-31.124805,-20.196255,-18.634298,-27.284876,-20.162497,-21.987339,-26.763866,-26.283175,-27.381872,-23.696754,-25.644764,-24.076675,-27.065542,-23.072464,-27.88807,-27.4455,-24.747272,-27.66834,-21.405418,-21.429676,-27.378551,-24.064194,-25.540451,-20.14294,-23.639553,-80.0,-80.0
-27.42051,-26.41272,-19.685806,-23.634684,-21.400623,-17.24292,-16.869196,-24.73571,-18.08358,-25.190868,-24.314814,-28.185673,-21.934002,-21.693073,-20.097763,-22.27443,-27.061546,-21.119106,-23.298365,-28.915783,-27.749193,-20.804298,-29.014393,-25.93494,-21.741577,-24.648254,-23.730976,-26.933083,-21.832424,-25.821009,-28.872437,-24.61859,-30.215042,-24.911533,-20.603909,-23.757511,-19.617203,-20.042925,-21.729671,-20.637203,-24.884533,-24.59866,-24.561155,-23.040424,-23.516022,-24.846695,-25.740372,-18.810886,-19.145477,-21.52193,-26.692265,-19.367002,-22.659075,-22.920223,-25.70408,-26.133453,-26.808355,-21.847225,-29.797136,-26.099266,-29.922161,-31.578674,-26.159033,-24.284475,-21.378233,-26.404842,-25.715397,-30.0446,-19.826077,-23.83954,-24.394928,-80.0,-80.0
-29.841335,-24.442005,-26.434546,-23.011946,-21.87215,-21.119587,-23.578148,-23.862394,-20.183437,-21.072983,-19.68486,-26.304907,-23.823566,-20.582163,-22.653149,-20.364582,-24.124065,-19.265547,-25.408176,-27.496994,-29.256401,-23.544813,-30.281408,-25.133587,-22.788158,-22.525883,-26.275599,-27.32968,-23.477585,-24.612196,-24.413652,-24.747131,-30.240252,-25.506886,-21.901302,-21.2741,-30.739916,-19.483261,-30.496996,-19.864433,-22.411919,-23.782194,-24.982977,-20.7362,-24.007412,-23.09376,-24.37429,-22.701578,-19.966196,-17.851574,-24.101076,-19.335266,-28.865574,-23.2706,-21.134209,-26.586906,-27.997578,-28.125296,-27.514116,-27.370745,-24.658901,-22.879478,-23.543507,-23.451784,-22.499159,-25.183758,-20.825588,-28.81826,-16.395252,-17.987535,-22.146782,-80.0,-80.0
-32.01953,-22.763632,-24.325537,-18.693127,-24.967949,-20.60035,-27.171234,-24.212576,-29.395239,-23.180395,-20.444687,-17.922153,-23.869625,-22.154531,-18.560736,-18.901686,-23.987932,-23.986168,-24.658857,-24.444763,-24.234562,-22.188967,-25.326605,-30.444025,-22.625381,-24.537724,-22.385803,-27.237953,-26.356453,-25.744423,-27.793234,-31.935867,-28.321646,-23.385117,-21.273617,-20.452583,-35.259804,-22.056875,-26.682642,-27.128815,-28.126774,-18.35942,-20.406696,-21.524414,-26.246872,-24.52551,-23.617794,-23.32811,-21.067532,-21.46584,-18.343506,-24.672037,-23.68077,-22.96463,-24.051142,-28.50924,-27.156351,-35.757748,-21.190924,-27.148952,-27.05934,-20.60429,-28.781351,-22.114367,-22.424433,-24.832237,-23.414242,-24.340324,-22.466354,-17.32338,-25.353783,-80.0,-80.0
-29.600372,-23.357283,-25.054323,-24.312103,-22.302715,-19.951305,-24.458416,-25.369331,-20.822802,-23.070501,-20.658136,-17.896828,-26.685432,-30.616928,-21.384262,-18.410877,-23.615604,-21.393559,-18.82579,-21.87394,-24.41353,-19.39687,-20.87143,-21.341442,-22.759842,-25.083426,-22.417355,-22.771553,-27.416836,-22.620754,-25.791527,-26.048996,-23.503826,-26.981396,-22.195877,-30.219692,-34.5983,-24.770466,-23.782143,-21.842312,-25.419638,-19.114761,-24.730953,-23.402693,-27.731106,-23.56138,-31.589668,-18.756264,-23.006634,-21.086266,-20.192669,-24.026566,-24.352043,-23.27918,-23.549877,-25.484802,-22.743004,-28.468145,-23.510096,-27.268297,-25.917477,-25.567497,-27.585701,-27.408337,-24.568436,-24.610363,-20.44373,-20.644615,-24.149017,-20.264248,-23.771461,-80.0,-80.0
-27.823801,-23.987389,-28.734371,-24.42754,-20.731958,-19.66855,-22.048134,-23.266567,-14.527634,-17.299465,-19.085686,-17.785904,-27.175354,-24.225616,-34.231422,-18.44522,-20.770702,-21.86869,-18.72052,-21.296404,-28.508902,-21.531292,-25.295465,-23.26117,-21.80643,-23.229225,-21.341778,-29.225819,-23.124378,-22.95858,-24.823643,-24.017635,-21.715004,-23.993603,-25.229498,-29.83037,-30.881403,-21.473806,-21.878428,-21.99255,-27.990356,-20.48452,-28.614666,-19.60394,-27.821156,-22.609928,-26.164398,-23.4609,-23.577581,-23.134241,-22.744335,-24.835346,-25.730225,-22.993176,-26.451712,-23.047577,-23.433681,-27.954655,-24.649231,-28.909721,-22.911688,-22.385986,-25.083696,-25.143652,-27.822012,-25.062061,-23.518406,-24.229378,-20.093752,-25.44007,-24.099552,-80.0,-80.0
-26.879734,-22.33188,-19.101068,-26.157059,-25.212612,-19.665932,-22.699299,-25.86156,-17.389206,-18.504538,-23.143002,-21.161818,-23.635921,-22.640522,-32.208797,-19.614655,-22.761387,-18.243422,-21.308575,-26.633108,-24.964123,-26.844841,-25.63586,-25.027016,-23.265945,-22.912313,-19.29799,-26.510029,-23.35213,-24.965702,-23.129555,-24.691662,-24.71257,-22.140102,-29.109015,-25.302164,-28.224993,-21.761055,-26.080208,-18.745647,-24.979343,-23.981363,-26.030205,-24.851976,-32.802467,-27.048367,-27.502056,-27.75615,-22.475552,-19.867514,-22.999958,-22.736488,-25.646614,-25.381405,-31.277512,-26.02922,-21.497467,-26.043686,-26.158484,-23.017733,-23.300158,-23.096115,-26.102573,-26.58095,-23.696335,-27.665003,-21.781303,-28.57781,-20.683514,-20.7588,-22.007303,-80.0,-80.0
-29.660753,-22.30571,-18.54451,-27.764961,-26.38015,-20.23534,-25.540628,-22.194937,-22.84283,-15.098667,-17.923485,-16.690987,-25.743774,-22.969088,-26.447426,-27.353619,-24.080082,-16.723171,-26.538395,-23.091604,-22.43536,-28.705471,-22.89912,-19.70774,-27.53682,-23.377472,-17.431149,-22.060673,-22.831211,-24.97057,-25.851755,-31.369291,-26.231144,-27.67965,-29.402279,-27.850239,-26.812777,-30.170147,-25.41135,-22.624083,-26.311174,-23.479542,-28.871794,-19.68639,-29.580626,-26.83015,-27.264084,-21.325315,-22.282639,-19.236507,-22.989553,-25.989632,-25.864851,-30.565006,-30.894558,-25.458488,-28.463112,-29.549068,-26.742916,-21.068481,-18.608889,-28.906658,-28.17997,-28.581215,-22.083717,-23.334492,-20.632175,-32.353416,-22.942312,-21.443537,-26.032108,-80.0,-80.0
-33.402737,-24.415438,-26.330154,-24.747587,-24.86029,-22.089607,-24.082405,-16.664133,-26.655403,-19.320864,-19.012966,-18.413284,-22.606956,-20.521835,-22.555431,-22.296734,-19.369295,-22.54817,-24.141512,-23.779125,-29.075638,-29.94427,-19.455223,-20.291203,-27.246489,-24.39946,-18.933544,-20.000275,-25.352648,-20.947577,-27.385563,-30.781176,-30.648155,-24.546833,-32.16925,-29.598763,-22.951633,-22.827032,-25.555307,-21.183136,-32.36698,-24.376678,-26.642815,-22.991776,-23.279922,-25.179094,-25.227142,-23.104128,-23.285942,-25.102432,-23.027449,-27.706694,-24.079453,-29.434538,-27.575455,-22.28703,-28.287054,-28.846834,-26.266487,-23.600035,-25.603718,-28.768223,-24.37535,-29.338741,-26.783783,-26.407173,-25.29881,-23.972296,-23.139843,-22.73668,-28.179005,-80.0,-80.0
-36.746,-27.267658,-28.262442,-27.928818,-28.292755,-24.436504,-25.373138,-20.000267,-22.456802,-25.099396,-20.841536,-25.981123,-21.760296,-25.081036,-25.670961,-18.770416,-16.862707,-24.115822,-23.000969,-25.201382,-24.637985,-25.062546,-23.456331,-20.719973,-23.09876,-26.377651,-21.656841,-20.879864,-25.82643,-24.993416,-22.69494,-23.68782,-32.605972,-28.271788,-31.139935,-27.437807,-19.893547,-19.468536,-27.710659,-22.755856,-30.188177,-23.160765,-23.307255,-25.977295,-24.65128,-26.73986,-32.75452,-24.321949,-29.266296,-23.438179,-20.696434,-26.08006,-21.193233,-27.69154,-28.628492,-24.806053,-24.320633,-24.144445,-25.93782,-24.400509,-25.319454,-25.350004,-25.527107,-27.224363,-25.79483,-25.734037,-23.403837,-22.707373,-27.905514,-21.488316,-25.650393,-80.0,-80.0
-25.773796,-22.960304,-18.734358,-29.159958,-25.237194,-26.678883,-26.95206,-21.139954,-18.902697,-16.573223,-21.636745,-26.936703,-21.36286,-19.795036,-23.144634,-23.488546,-19.257599,-28.140516,-22.528347,-27.841091,-23.953072,-24.140705,-22.614826,-24.902294,-24.156553,-24.349777,-24.720608,-26.821138,-28.539314,-28.603485,-26.2047,-23.156189,-26.974443,-28.513218,-32.838726,-31.04644,-26.703524,-22.815865,-25.578953,-27.666367,-34.469234,-26.032433,-28.185894,-25.209534,-24.14669,-24.120407,-33.26586,-27.60464,-25.525818,-28.1369,-16.896637,-29.309414,-21.213554,-25.363644,-23.185146,-28.056086,-22.453236,-28.762775,-23.343048,-28.53247,-22.282476,-23.996983,-22.701107,-20.793344,-29.19232,-25.760223,-21.042519,-22.43132,-26.415644,-29.182455,-22.942625,-80.0,-80.0
-22.660238,-18.973484,-18.30331,-26.343647,-26.92228,-24.807495,-26.2505,-15.702904,-17.95504,-19.236275,-21.880022,-22.203173,-20.203457,-19.1445,-25.17759,-24.950588,-20.98512,-25.186329,-28.667088,-30.095982,-28.172441,-26.52681,-23.322052,-22.248362,-29.018948,-19.399668,-20.247952,-22.931677,-26.22146,-26.09879,-23.5353,-27.785892,-29.150913,-26.387207,-28.467562,-29.915083,-26.345585,-26.87918,-22.328571,-24.259726,-31.3633,-19.973436,-27.20456,-22.767153,-19.462074,-29.232677,-30.036724,-28.97625,-22.806868,-24.117453,-24.058514,-30.907288,-25.864765,-22.89309,-21.7072,-26.714584,-26.61081,-31.64787,-23.52211,-31.728643,-26.318851,-22.68325,-22.775173,-26.528915,-28.103624,-27.515285,-24.7774,-22.163954,-23.87484,-26.27826,-24.392685,-80.0,-80.0
-24.800175,-21.135872,-27.019943,-23.424223,-24.186527,-26.857014,-25.93265,-16.426077,-16.55677,-25.152222,-23.765379,-25.04342,-24.978088,-21.321327,-30.455074,-25.345325,-27.002533,-23.806059,-23.289474,-24.107697,-22.217451,-25.929007,-22.118786,-23.070963,-24.336414,-23.435183,-22.217583,-22.409084,-27.18435,-23.45049,-22.483425,-24.27282,-28.155733,-19.682964,-30.844995,-28.325218,-23.605043,-23.50535,-26.223957,-25.110352,-32.32947,-26.118374,-24.392883,-27.416702,-23.02146,-28.328281,-27.52943,-23.196611,-21.634789,-22.423998,-20.579195,-27.505198,-27.418331,-26.708847,-19.126202,-22.26033,-30.745495,-26.353584,-18.377884,-28.195284,-24.174557,-22.345379,-27.409332,-31.905123,-31.065464,-24.753685,-30.129234,-18.078306,-22.260487,-24.755154,-24.931082,-80.0,-80.0
-24.565075,-22.373116,-24.966217,-22.89739,-24.053844,-24.095684,-24.920866,-22.598812,-22.655062,-29.34017,-24.028383,-28.323118,-22.745224,-26.637796,-26.29267,-29.59888,-25.170551,-23.481756,-22.103727,-24.049343,-20.934307,-27.907967,-21.403358,-22.89373,-25.016987,-27.425507,-23.141012,-22.050056,-24.037613,-26.858677,-23.083519,-25.204155,-20.192142,-24.229774,-24.9121,-29.035183,-24.423294,-21.59116,-29.006966,-31.754534,-27.920593,-30.50794,-25.120243,-29.870808,-32.34083,-23.888157,-27.043825,-23.400352,-20.94168,-28.217674,-24.392971,-22.52847,-27.444077,-23.682194,-21.813557,-23.382109,-26.04707,-25.679249,-21.080212,-26.349533,-30.771826,-22.736456,-24.60045,-31.811928,-22.42625,-19.929985,-26.18195,-23.243544,-22.797493,-23.016043,-27.467203,-80.0,-80.0
-30.454517,-24.887436,-23.59944,-19.050497,-22.103436,-23.982418,-24.960331,-23.4434,-17.070953,-23.964376,-23.377867,-18.353777,-22.339626,-26.308987,-24.594858,-29.702057,-23.634155,-23.303284,-22.559807,-26.941635,-23.809061,-28.23513,-21.13586,-19.414959,-26.820007,-23.550884,-18.085443,-24.49125,-27.473171,-29.052881,-21.168262,-26.60828,-22.47158,-24.344418,-24.892971,-26.996647,-27.469719,-24.788368,-25.45002,-25.626762,-25.62263,-25.46624,-26.359198,-24.161089,-26.972023,-32.665207,-21.455673,-24.491207,-20.353504,-28.496058,-22.57504,-24.081951,-25.718987,-22.29174,-26.17837,-21.516115,-27.105202,-22.002645,-26.532116,-26.667042,-24.365725,-24.120577,-27.238316,-27.234348,-23.266388,-25.175941,-28.89935,-30.33516,-24.264755,-21.885769,-26.52164,-80.0,-80.0
-29.630081,-22.452106,-23.446203,-23.905724,-21.492743,-24.14001,-21.708008,-19.342249,-15.612541,-20.76757,-19.546215,-16.50838,-17.137363,-23.797157,-21.441063,-27.629051,-25.509186,-26.788534,-20.459969,-25.523788,-25.45709,-27.695553,-28.078196,-18.168344,-31.651407,-26.725769,-20.051628,-26.638384,-29.585253,-21.775845,-21.827164,-23.803398,-26.39562,-30.687391,-25.260841,-26.123013,-32.6165,-29.61846,-25.507965,-25.431866,-32.28616,-24.714586,-31.856718,-27.88142,-27.4567,-27.817358,-20.305445,-22.494667,-16.715729,-32.434277,-25.428589,-26.205225,-26.228231,-28.242254,-27.139877,-24.858364,-29.599867,-22.71479,-25.367254,-28.39357,-19.841713,-23.035965,-27.946068,-25.925928,-29.39939,-23.321096,-27.075417,-23.68567,-24.017445,-17.760212,-23.757072,-80.0,-80.0
-24.215576,-22.803757,-23.942848,-29.345253,-27.191658,-20.744513,-19.707071,-27.724937,-16.26952,-22.6291,-20.621826,-21.735731,-24.214539,-22.689873,-21.434677,-23.792263,-22.336597,-29.527033,-18.508623,-26.399557,-26.108776,-28.115105,-29.611553,-23.869406,-29.020641,-21.12725,-24.617308,-31.27069,-25.556484,-21.463085,-23.934994,-29.531263,-28.219353,-27.666626,-26.02825,-25.226778,-29.206257,-26.95808,-23.759762,-22.547972,-27.922977,-26.532288,-26.431019,-30.698212,-25.885551,-22.980644,-18.768162,-24.02749,-20.03841,-23.410904,-27.23743,-25.229736,-27.729036,-27.553152,-24.969019,-30.152657,-29.423683,-26.28709,-22.094254,-27.394659,-24.306381,-20.44093,-28.455582,-29.066223,-30.94043,-20.912651,-19.789783,-18.877182,-27.61272,-18.937708,-24.646427,-80.0,-80.0
-25.740602,-29.837282,-23.05405,-23.680048,-24.146713,-19.525387,-21.646616,-33.87827,-21.991915,-23.341232,-23.800518,-21.155794,-26.720366,-23.133778,-26.176666,-26.825682,-25.91708,-24.804922,-22.254892,-23.461548,-24.580172,-28.458532,-34.736946,-24.67765,-25.055796,-22.70907,-26.827723,-27.326492,-27.045319,-18.667902,-28.01265,-30.896263,-24.5136,-31.064505,-23.941494,-25.712736,-23.44233,-20.390038,-21.49905,-27.137197,-31.179598,-25.06971,-22.518456,-33.131226,-24.069334,-20.30896,-18.97316,-20.168102,-20.18127,-21.439882,-19.133614,-23.980314,-23.819828,-29.26185,-21.71428,-27.599663,-32.35698,-21.704506,-20.680855,-27.399885,-25.843937,-21.052498,-25.434837,-26.73119,-24.24841,-29.895449,-20.122349,-14.50444,-23.735916,-19.45118,-20.448895,-80.0,-80.0
-26.327892,-31.364983,-25.095959,-23.496967,-22.989445,-22.71098,-22.438835,-27.350903,-24.833344,-25.703638,-23.526463,-22.930664,-25.864368,-25.371655,-29.792995,-19.810896,-21.973314,-21.930561,-22.10289,-22.672379,-25.543808,-27.828793,-27.764084,-26.014507,-21.665201,-23.037971,-22.610788,-29.323534,-31.257689,-18.225182,-24.858976,-20.219742,-23.8909,-30.654615,-22.942453,-26.809305,-23.885262,-18.34315,-23.570604,-23.74311,-27.822182,-27.062212,-21.532938,-29.857494,-28.324694,-20.902773,-26.293724,-27.899124,-20.65787,-21.819092,-21.812769,-22.537617,-25.230097,-29.744623,-21.899628,-24.596214,-25.116585,-22.949532,-24.860792,-24.966923,-25.339169,-21.743916,-28.243862,-28.474033,-26.858046,-32.210896,-20.414728,-17.817776,-24.878965,-18.528868,-21.839119,-80.0,-80.0
-24.546356,-27.282345,-27.615063,-16.319008,-26.1435,-21.778072,-23.0076,-24.857075,-24.818989,-29.535465,-22.910564,-25.050808,-27.351292,-22.768158,-26.696522,-23.23965,-20.490181,-24.110199,-19.333061,-21.62035,-29.137585,-29.60141,-23.365723,-28.272448,-27.986065,-24.286566,-22.01775,-26.50705,-32.38096,-24.07552,-26.399502,-20.892948,-27.326845,-25.247362,-29.859238,-26.70365,-29.017864,-23.403587,-19.923944,-23.514801,-22.104021,-22.420578,-25.001343,-23.516464,-29.131542,-22.989597,-32.203247,-27.041586,-18.687881,-21.571804,-28.059093,-23.85711,-24.42994,-28.288885,-28.922565,-25.552605,-25.299042,-26.215488,-21.518486,-28.751907,-27.384367,-27.847605,-26.19088,-26.991848,-24.784832,-29.358929,-23.275034,-18.46146,-26.63159,-21.317295,-25.319668,-80.0,-80.0
-23.58236,-23.769054,-22.972225,-21.618305,-23.815876,-25.303375,-23.664242,-23.85213,-20.464907,-27.0762,-23.336716,-23.88995,-21.962593,-25.873882,-26.082436,-22.062733,-24.694384,-22.367397,-24.791248,-24.034533,-32.24617,-28.005869,-27.33821,-28.418049,-28.83744,-25.584621,-24.832817,-27.676743,-22.133041,-21.547546,-31.050808,-20.404583,-26.686665,-23.239754,-27.176945,-28.283611,-25.67798,-23.486868,-21.176626,-24.471626,-20.99286,-24.113407,-24.811646,-24.598423,-27.457785,-21.472572,-31.062325,-27.235296,-18.966358,-21.573296,-24.442894,-24.325993,-21.188118,-25.961922,-30.42901,-30.491913,-27.262241,-24.737913,-21.773907,-21.906038,-22.73272,-22.41588,-21.484438,-24.481209,-26.569075,-27.946627,-24.74587,-20.141636,-19.381536,-25.925297,-26.906656,-80.0,-80.0
-32.504566,-23.465765,-22.421247,-25.640242,-25.627205,-27.404133,-24.19107,-26.487177,-21.932043,-23.105516,-25.645744,-21.282091,-25.104546,-23.34063,-21.434757,-20.723537,-29.245165,-24.010857,-23.516512,-26.158167,-23.945011,-26.12431,-29.302883,-26.870113,-28.247007,-25.041082,-24.66101,-26.265045,-23.331738,-29.394749,-29.982544,-19.386374,-24.810469,-27.32426,-24.412573,-25.35925,-26.298025,-25.194569,-21.23632,-27.458273,-25.63816,-34.031536,-22.008615,-22.544653,-23.826708,-21.999405,-28.297157,-26.08052,-16.240845,-19.464645,-22.832607,-24.399372,-25.067127,-25.146498,-23.553082,-25.83266,-25.460606,-25.263468,-31.42022,-21.862003,-19.367033,-20.179226,-24.286572,-23.943964,-28.624138,-28.93092,-22.901474,-20.174217,-22.704357,-26.321785,-23.060982,-80.0,-80.0
-28.37234,-23.138475,-20.155216,-25.319073,-26.914433,-29.007944,-23.107443,-17.913654,-19.803673,-18.078192,-23.16222,-18.926811,-22.245693,-19.400043,-20.342749,-19.07595,-20.378086,-25.162182,-24.962587,-23.21346,-25.61275,-29.203506,-24.981102,-22.54098,-27.5116,-21.581932,-20.842613,-21.934566,-27.460178,-30.190536,-26.859459,-26.575277,-28.231815,-22.266403,-22.842754,-25.321928,-30.53261,-31.323397,-24.18487,-19.455854,-28.511791,-28.735613,-25.902283,-24.443909,-28.75069,-22.932886,-24.080315,-22.176714,-19.089035,-20.682514,-22.619919,-21.8965,-32.665737,-24.822704,-20.46555,-25.231049,-25.254162,-27.711212,-24.442938,-20.745834,-22.559412,-22.122478,-21.261528,-22.75744,-29.91716,-26.245443,-24.659447,-22.337173,-21.423431,-21.588634,-20.124111,-80.0,-80.0
-28.10221,-20.272186,-16.914497,-28.11102,-25.517202,-24.97843,-20.158375,-19.989382,-17.428167,-24.40121,-23.504341,-19.742159,-22.499891,-19.400341,-26.098919,-22.377302,-18.351763,-21.444534,-20.55075,-24.926914,-21.093376,-26.875408,-22.015375,-25.467655,-29.79381,-25.032164,-22.20491,-20.558765,-26.0437,-27.270308,-23.698498,-30.041395,-23.154861,-25.114916,-22.072544,-22.174116,-28.151575,-25.942747,-20.34308,-20.150797,-26.543179,-22.952782,-22.858902,-28.346855,-32.327374,-19.967106,-24.389711,-21.706165,-21.507814,-17.44154,-22.51664,-22.871613,-26.830532,-23.016674,-25.564798,-23.05574,-32.288467,-24.671679,-27.423042,-19.720776,-23.924948,-21.687151,-25.328968,-26.56099,-29.724205,-26.780628,-24.987709,-20.904373,-21.065384,-21.459991,-22.632355,-80.0,-80.0
