-24.128555,-22.971285,-21.98239,-24.417164,-21.837605,-27.623821,-24.633446,-28.91997,-21.528267,-25.114504,-20.563667,-27.733826,-23.429844,-23.87349,-19.954208,-28.22875,-27.024532,-26.937422,-26.918749,-25.68329,-21.013952,-24.36472,-27.10394,-26.196686,-24.738277,-27.462555,-25.74152,-38.594383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.388977,-23.449703,-28.472475,-24.570667,-26.130213,-26.92023,-29.911493,-21.805836,-20.465145,-25.273624,-27.596752,-26.117872,-24.471786,-25.206633,-21.155857,-24.060726,-26.07301,-18.557037,-21.536774,-21.124886,-23.65156,-21.757195,-20.454958,-25.652277,-25.502047,-20.480633,-29.764145,-25.566767,-21.599943,-27.688013,-28.746243,-26.016905,-24.586159,-22.780302,-21.674976,-27.464891,-26.590458,-24.262337,-25.42865,-27.323421,-23.590105
-30.44791,-23.077324,-21.96042,-22.825272,-25.079998,-26.230602,-24.88955,-26.08688,-24.529041,-23.840778,-21.65916,-24.382607,-27.744781,-22.09136,-23.73169,-22.28183,-23.751629,-26.954231,-25.548819,-24.771355,-26.008127,-22.732563,-25.639013,-24.449947,-21.723694,-26.32393,-24.970875,-31.548964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.256924,-24.087944,-25.563623,-23.731441,-25.75425,-25.434435,-32.249207,-21.277237,-22.239042,-22.633333,-21.875156,-30.01476,-24.503796,-27.835356,-27.794313,-25.012917,-25.67868,-25.187244,-19.397453,-22.231112,-25.377028,-25.822252,-20.743124,-24.926647,-25.0639,-19.714191,-27.942036,-27.414782,-26.721634,-24.709558,-22.824951,-27.753708,-20.67969,-25.356737,-26.045418,-26.308022,-24.84225,-21.165352,-28.582855,-25.753834,-22.812592
-26.587458,-23.342493,-28.876547,-19.423464,-24.625988,-26.63676,-19.237257,-25.688522,-29.661871,-24.516754,-26.522854,-27.72025,-23.661955,-23.452505,-21.671951,-20.94961,-25.6427,-26.990772,-26.966743,-25.587881,-26.61457,-27.338673,-29.854057,-24.345175,-25.945967,-24.886257,-24.917233,-32.12227,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.891611,-22.71655,-21.360313,-22.790071,-22.162342,-22.840769,-20.483671,-25.416117,-20.391462,-20.11718,-24.25157,-25.282928,-27.445347,-27.047455,-29.060877,-22.757484,-23.043367,-23.248335,-22.079357,-23.743496,-22.414429,-25.395206,-26.00448,-22.601307,-23.750103,-24.190937,-27.391525,-26.582434,-26.96768,-24.605522,-23.851433,-28.29813,-23.012516,-25.535633,-25.094072,-21.911469,-26.930775,-22.538406,-23.330566,-20.448217,-22.855896
-26.636438,-27.081207,-28.50876,-20.789787,-19.936045,-23.97491,-22.25217,-20.466469,-25.9544,-25.723543,-24.629498,-27.03192,-22.559292,-26.009129,-22.75556,-26.704632,-24.101631,-28.19891,-26.021908,-25.593544,-23.472687,-26.31996,-30.320366,-25.194729,-22.043913,-27.067692,-26.816034,-30.42036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.530312,-24.480465,-27.711493,-24.023685,-24.000294,-23.82386,-23.095215,-22.998983,-23.246363,-29.011187,-25.336357,-25.517452,-24.471775,-27.207798,-23.81202,-25.7486,-24.268242,-23.326115,-25.214592,-23.636433,-20.401028,-23.030693,-22.337112,-27.798344,-23.199137,-23.839893,-23.772427,-27.57527,-31.817244,-24.966711,-25.186031,-25.771881,-24.322338,-24.643309,-26.855066,-24.057285,-25.076479,-23.25354,-24.927088,-19.93597,-27.402687
-30.682589,-26.982048,-27.99239,-24.511753,-22.610128,-25.02836,-23.139648,-21.459131,-25.823055,-22.776955,-21.03021,-25.24404,-27.506342,-30.205448,-23.411346,-23.72421,-23.237738,-28.741005,-26.767975,-27.159779,-24.07619,-26.318914,-24.435516,-28.396708,-23.639523,-27.116236,-24.26004,-33.888996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.72375,-23.063757,-24.067947,-27.82137,-29.79282,-21.63707,-25.774569,-21.992355,-24.246279,-24.659744,-27.923363,-25.545809,-27.287668,-25.757559,-22.725735,-23.876024,-29.059101,-25.0383,-26.172125,-26.776564,-24.870163,-21.918423,-25.891531,-22.543854,-23.69451,-18.862698,-23.315027,-24.411392,-29.364515,-26.484297,-27.000889,-25.273369,-26.292765,-22.042833,-23.136475,-24.358116,-22.592995,-25.79201,-28.046139,-22.940367,-24.083103
-25.396053,-23.143227,-24.00652,-24.733486,-21.688313,-23.555595,-19.190613,-25.168713,-23.747059,-26.032923,-22.401888,-23.904465,-31.147707,-25.80352,-27.589828,-25.370464,-26.812342,-24.064137,-23.06906,-20.952827,-24.738148,-24.64476,-23.471231,-26.666443,-25.269299,-26.944908,-23.529198,-33.59573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.800297,-24.568136,-24.634087,-26.674967,-21.942818,-26.219635,-28.060814,-25.754442,-23.393154,-22.614807,-24.368025,-27.474428,-26.287739,-25.16447,-22.266397,-21.192467,-27.89735,-29.05233,-21.927444,-25.592405,-23.971136,-22.352884,-24.824142,-23.420164,-24.378696,-23.015163,-24.996202,-26.397213,-32.06663,-23.685432,-24.295292,-26.637793,-23.840355,-27.558039,-24.796549,-20.871756,-23.134785,-30.95511,-27.857592,-26.851357,-22.724697
-28.190926,-19.908451,-27.60268,-21.158548,-28.162418,-22.579157,-22.41407,-23.642181,-24.508068,-22.55273,-24.037918,-26.99149,-27.094982,-25.894403,-26.549007,-24.78947,-27.69592,-21.093403,-27.151125,-23.801617,-25.763851,-23.34283,-27.198439,-28.614511,-28.037704,-30.789116,-26.436996,-30.214354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.939533,-26.215155,-25.988958,-28.4818,-22.356373,-25.042723,-26.339294,-23.46416,-25.976414,-26.218433,-24.754873,-26.263142,-26.13823,-27.044949,-26.615402,-21.397158,-28.305267,-23.454147,-25.453083,-18.39181,-23.994057,-18.639244,-22.117695,-23.775776,-26.177048,-24.992006,-25.003933,-28.92136,-26.185127,-23.979464,-26.358278,-25.730309,-21.815397,-28.882076,-25.69928,-20.048836,-26.561247,-27.99057,-27.309221,-27.507343,-19.07485
-21.82448,-24.78062,-23.061865,-23.925747,-23.89532,-25.1302,-29.940104,-23.234991,-25.429367,-26.543266,-25.716908,-25.042149,-26.806084,-25.484104,-26.827343,-27.237148,-23.787771,-27.16499,-25.501839,-27.013405,-24.817799,-20.661041,-26.16834,-23.96688,-24.640432,-24.681143,-28.789207,-29.954473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.301514,-30.837126,-24.492737,-32.21079,-21.26072,-24.860716,-24.073708,-23.1374,-25.862202,-25.16983,-25.725252,-24.07483,-26.767797,-24.049698,-23.85999,-23.442413,-23.965727,-22.435236,-26.659147,-19.116335,-21.385893,-22.991573,-21.918592,-21.422503,-26.375965,-28.468555,-24.168037,-27.068787,-25.626064,-24.427538,-27.976875,-29.345182,-28.405048,-29.51694,-23.90983,-23.233921,-24.062561,-22.889301,-26.347858,-26.68504,-22.41535
-25.630604,-28.681412,-23.081966,-24.354525,-24.073505,-25.16996,-22.43758,-24.780516,-22.38788,-27.95419,-23.06064,-26.002224,-27.305265,-24.993452,-24.301851,-28.031605,-25.599556,-27.011065,-25.750202,-26.618324,-27.330246,-22.853676,-27.855091,-24.996164,-26.01674,-24.001366,-27.306902,-27.997719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55885,-22.894176,-26.100136,-28.397324,-23.732624,-27.76962,-23.56636,-21.876545,-24.40717,-26.34414,-25.966679,-27.621845,-28.258644,-24.718065,-23.921394,-24.937595,-22.12675,-26.292576,-23.115284,-25.938984,-21.13316,-23.67014,-24.212326,-23.175043,-27.014912,-26.42934,-26.293343,-26.675547,-23.841518,-24.23148,-26.813953,-27.196686,-24.554003,-25.745031,-22.111534,-23.738358,-27.761345,-24.106983,-22.409334,-25.860525,-24.51789
-30.753143,-25.79741,-25.914865,-25.010548,-23.310038,-25.000818,-25.732033,-27.828815,-27.961494,-22.860146,-23.172573,-26.325838,-23.428757,-27.43874,-23.080812,-22.764452,-27.933704,-25.08051,-25.60426,-25.94088,-27.00285,-25.28368,-25.817568,-29.071035,-28.191654,-25.394339,-22.231312,-29.427294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39415,-20.97275,-28.257286,-26.74086,-23.862543,-26.19646,-24.871788,-26.239193,-24.45351,-28.859692,-24.28307,-23.733915,-24.862347,-26.000065,-23.176365,-26.818575,-25.515764,-25.749493,-21.618855,-22.674248,-19.197428,-27.974266,-23.844671,-28.39072,-27.703764,-24.354275,-24.843359,-26.710274,-28.058767,-28.371925,-22.167889,-23.910233,-26.915462,-24.902672,-25.80838,-24.887352,-24.208035,-22.986853,-25.566345,-24.840273,-22.004833
-36.91603,-23.16542,-24.038244,-21.638165,-23.359182,-28.766314,-29.668365,-23.557068,-27.170279,-24.966702,-26.105175,-27.207756,-24.784506,-27.80859,-22.551012,-24.362743,-24.337723,-21.471533,-30.024508,-26.688993,-26.04404,-26.253075,-24.478,-27.20607,-24.969582,-23.755062,-21.818108,-31.957129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.556896,-20.901888,-27.685469,-23.715023,-23.37236,-24.12585,-24.114933,-24.706526,-23.570786,-27.040419,-24.83085,-22.894796,-23.700956,-29.148464,-23.251093,-23.181381,-24.235565,-23.373943,-29.616976,-24.281067,-22.119637,-23.610237,-23.151335,-22.944756,-24.263437,-24.847439,-24.857826,-27.164093,-22.906353,-26.273008,-22.809593,-22.319431,-25.229479,-20.959396,-33.1047,-27.599022,-27.218891,-23.778366,-27.404694,-22.185802,-21.957264
-34.83263,-20.006458,-28.276604,-24.114103,-26.41835,-23.543613,-28.4603,-20.838154,-26.2316,-23.111307,-26.689312,-26.798637,-24.97301,-29.85128,-29.105145,-27.263935,-25.196608,-23.970152,-28.140678,-27.867905,-25.57874,-31.31608,-26.225513,-24.114803,-26.833374,-26.821674,-26.967918,-30.782806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.20537,-27.84051,-26.701551,-29.469742,-24.263605,-28.355946,-23.944347,-24.020367,-23.989664,-27.712824,-24.114033,-25.183224,-24.568079,-27.403236,-22.365715,-25.289745,-27.508278,-25.282158,-22.826292,-28.226034,-27.017206,-22.88789,-20.27734,-20.544937,-25.35052,-28.20663,-23.153938,-27.724955,-26.040775,-23.320292,-26.956383,-24.340322,-23.145935,-28.833138,-25.798952,-28.573637,-24.287422,-28.151058,-21.973886,-19.988922,-22.671074
-25.925161,-21.138084,-24.130222,-26.58422,-25.48625,-22.702023,-22.77422,-20.098476,-24.872478,-26.051498,-24.83508,-26.410814,-26.529331,-24.311954,-25.450935,-24.609474,-27.176981,-26.934063,-26.211567,-22.748264,-24.227642,-27.302341,-29.173368,-22.811615,-25.791338,-27.377348,-30.744637,-27.593182,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.56476,-24.815178,-29.169907,-26.94838,-24.154137,-28.08739,-20.54373,-22.33892,-26.559708,-22.544556,-22.661701,-26.194517,-25.361263,-24.897415,-23.580296,-28.504261,-25.030338,-25.578115,-23.111137,-23.880314,-21.270634,-23.12823,-24.43694,-20.204044,-28.475483,-26.10775,-22.518536,-27.099476,-28.669136,-22.681015,-31.28366,-23.42656,-22.620167,-24.612682,-22.530674,-26.221838,-27.134628,-24.251904,-23.268904,-21.399424,-20.463863
-30.935951,-25.791197,-21.343906,-23.390995,-25.478876,-24.818413,-22.53513,-22.456387,-25.72974,-22.782581,-25.624634,-21.54656,-26.479462,-21.665176,-26.724394,-25.265362,-25.167828,-26.509224,-25.945904,-25.05297,-21.373077,-32.65471,-33.59861,-25.57671,-25.656961,-28.687471,-24.462109,-31.495432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.713818,-24.874872,-25.642742,-26.93487,-28.84044,-25.372326,-21.08304,-25.252625,-27.564137,-28.914364,-24.170681,-24.013187,-25.706316,-24.37339,-27.366405,-27.533495,-24.385447,-22.364044,-24.097351,-23.288488,-22.121477,-24.417015,-23.70704,-20.702593,-28.136665,-25.123264,-24.42825,-26.195755,-29.886005,-24.022379,-26.322796,-23.919182,-24.38443,-26.240894,-28.21647,-23.091774,-24.985065,-23.959463,-24.341352,-23.572044,-25.200027
-29.555143,-26.124193,-25.82545,-19.06868,-23.171276,-23.855196,-24.914577,-22.67469,-23.711296,-25.695194,-25.112888,-23.093187,-25.620848,-25.061783,-24.813896,-24.460129,-22.85255,-25.920673,-26.878685,-26.957987,-23.64845,-24.893478,-25.997002,-26.711292,-26.901447,-25.402725,-24.84277,-31.6039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18517,-21.264013,-30.740372,-26.78506,-27.660282,-24.118813,-24.53308,-25.538832,-24.126434,-28.202393,-26.889662,-25.396465,-27.324734,-24.79035,-23.939255,-22.917156,-24.448986,-23.469416,-23.709501,-21.194515,-25.52338,-24.52962,-21.802582,-19.48017,-24.098114,-23.536629,-23.939793,-28.566921,-26.567217,-24.465336,-22.450064,-28.13494,-24.803429,-26.771072,-30.44383,-20.28197,-25.471714,-23.601181,-22.957787,-25.028658,-24.997952
-25.701998,-24.363495,-24.691284,-22.78252,-26.64434,-26.71341,-22.143894,-24.963081,-26.816559,-22.997658,-24.806515,-28.121794,-25.198355,-23.06356,-25.342106,-27.593052,-24.423195,-25.295261,-27.560463,-25.790894,-29.683487,-22.054272,-25.9894,-26.060295,-26.51514,-26.922997,-28.311493,-26.344013,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.743374,-22.164505,-26.79821,-27.026045,-27.226435,-19.66266,-23.246891,-24.630646,-26.077404,-25.49434,-27.417856,-24.535357,-24.07838,-28.524782,-24.361853,-24.142502,-28.09281,-21.346954,-24.319519,-21.095543,-23.80275,-23.468517,-24.297382,-22.984138,-23.309189,-22.682072,-23.549343,-27.491493,-27.59729,-27.451672,-26.44865,-27.255192,-26.878426,-26.522894,-24.965446,-27.17443,-25.041561,-25.798397,-24.08485,-18.911348,-26.63033
-21.997099,-24.624624,-24.257212,-21.094887,-29.098518,-23.311123,-22.068285,-23.08069,-27.532602,-23.629856,-21.557377,-29.320925,-26.819166,-26.475365,-25.852509,-26.751404,-28.862923,-26.137829,-23.469852,-27.796028,-25.0647,-25.874336,-29.821941,-24.535656,-27.166077,-27.434645,-27.650444,-29.284376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.067112,-21.978657,-28.455902,-22.281582,-25.312786,-22.99844,-25.1743,-24.822144,-24.645744,-18.204172,-29.327328,-20.362041,-23.794498,-25.922161,-26.677841,-24.157394,-24.79459,-23.586805,-24.571875,-26.70276,-23.66855,-24.667583,-25.441658,-25.358864,-28.198685,-21.539167,-22.993036,-26.122267,-25.05549,-26.178442,-27.748592,-28.812912,-28.390915,-26.514414,-28.534756,-25.745367,-24.356037,-24.257008,-23.492527,-22.82135,-24.323357
-28.282833,-20.612932,-26.613382,-26.735184,-22.872156,-22.05935,-21.6012,-24.53843,-27.204744,-22.613892,-23.977375,-23.497509,-27.38137,-30.772287,-26.897587,-23.66241,-28.386368,-25.162453,-25.311016,-25.651596,-23.803703,-27.433952,-29.30417,-26.831911,-27.16117,-24.484928,-29.694914,-26.345654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.84009,-21.497906,-26.706123,-23.621918,-22.593683,-25.57089,-25.165482,-24.594131,-24.133102,-24.670082,-25.627977,-27.815012,-25.496862,-24.603937,-24.704483,-23.480204,-22.801203,-22.906246,-25.17884,-27.02193,-25.928766,-23.943813,-23.589731,-22.50865,-23.736767,-19.63427,-25.582832,-23.226353,-24.690409,-22.540203,-23.47125,-29.63395,-27.305008,-25.984938,-24.75749,-24.87428,-27.429249,-27.753965,-25.059113,-24.572636,-24.653496
-30.410328,-22.789017,-25.049099,-28.584309,-23.59638,-26.14674,-27.858131,-26.928835,-23.695448,-22.244286,-32.286175,-22.73399,-25.67762,-28.794914,-25.236101,-25.35141,-26.696625,-24.143398,-24.429253,-25.204947,-26.680159,-28.147697,-30.25626,-28.575838,-23.32484,-24.485075,-30.511166,-28.159542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.480227,-28.254194,-28.286478,-25.840446,-27.692347,-23.185205,-26.288336,-20.88858,-25.256557,-27.085436,-26.535536,-23.59904,-23.573906,-23.474487,-25.172611,-22.241575,-23.642159,-24.585485,-27.25073,-25.686419,-23.328941,-27.471426,-22.474487,-25.298798,-22.036903,-22.306374,-22.719236,-28.42595,-22.226498,-26.815308,-25.517227,-27.202278,-26.143236,-25.228443,-22.161926,-23.119703,-24.963085,-27.964746,-23.775198,-24.881516,-26.249203
-32.01697,-30.13316,-24.48254,-24.998224,-27.013027,-23.594513,-25.632736,-27.293034,-26.289541,-24.121017,-24.148756,-24.956013,-26.933586,-26.394283,-26.443897,-23.868534,-27.62576,-26.49885,-23.24458,-26.363016,-26.96207,-29.541729,-28.76653,-29.219868,-23.160736,-29.340578,-25.991623,-28.017464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.332851,-27.065496,-24.694893,-24.823578,-24.0872,-23.245441,-26.703041,-22.401735,-24.89251,-27.629816,-26.636639,-23.400229,-23.42657,-24.323687,-22.683102,-21.268574,-25.15511,-26.882778,-29.133608,-25.01708,-24.323412,-22.205917,-26.134165,-23.985134,-23.138088,-24.356075,-25.525494,-29.811577,-28.374063,-26.585085,-24.00807,-25.962065,-29.24924,-23.729214,-23.176874,-25.209698,-24.530312,-26.952412,-19.878326,-26.469702,-26.804174
-27.220062,-29.488848,-22.037048,-22.134613,-22.82246,-26.33609,-25.755219,-26.168234,-24.446613,-27.996632,-20.031279,-29.939686,-26.068222,-28.837212,-24.315123,-23.05129,-27.306812,-25.001762,-27.59821,-26.164608,-27.576836,-29.07321,-24.106247,-26.994383,-20.365326,-24.715385,-23.623802,-27.916498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.574017,-26.641071,-18.659975,-24.719084,-21.354519,-21.3107,-22.05201,-25.16798,-24.011063,-24.977703,-22.055092,-26.001482,-26.71156,-26.21009,-23.450489,-22.620905,-27.231092,-23.61318,-27.44,-26.053995,-24.407288,-24.461079,-29.64463,-22.762463,-29.40931,-23.86518,-23.733839,-25.585114,-26.501345,-22.565453,-27.113846,-26.21313,-28.321684,-26.46272,-22.72691,-25.842588,-24.396805,-24.972591,-23.315937,-26.554672,-24.033375
-26.468145,-25.967243,-22.903385,-24.373672,-21.073235,-25.720331,-23.13374,-27.274532,-26.6329,-23.099987,-25.290943,-28.20757,-25.034668,-26.943739,-21.534286,-23.56247,-26.435097,-25.059578,-29.223503,-26.440212,-24.282732,-24.107044,-25.77912,-26.679817,-25.478565,-23.60019,-29.359705,-32.844963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.643074,-24.458221,-20.908995,-26.664902,-21.909563,-21.971697,-20.960302,-28.516645,-27.065508,-25.313885,-22.946854,-26.854946,-26.966454,-26.754272,-23.588972,-24.389465,-28.546625,-24.41848,-24.85677,-29.30108,-27.333408,-24.255356,-23.255007,-24.684711,-26.094112,-26.064037,-25.58748,-24.951153,-26.494473,-23.835258,-27.15789,-26.491426,-27.975716,-30.24049,-23.4948,-24.739964,-23.678665,-27.204071,-23.895002,-26.473536,-26.317686
-28.077576,-25.030869,-27.912792,-25.826372,-25.755936,-23.541508,-24.139112,-28.538708,-25.905397,-24.257072,-25.579014,-30.716202,-27.547802,-28.535387,-26.130516,-24.89994,-28.14923,-24.59149,-22.762993,-29.796555,-26.015186,-25.339111,-27.371716,-23.965363,-28.634531,-25.400887,-28.892387,-28.342543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.841722,-24.230562,-27.02068,-26.93847,-24.654459,-20.77245,-25.013794,-25.449306,-26.895748,-21.385408,-21.658377,-25.556267,-28.496439,-25.710238,-22.086435,-24.598063,-25.241947,-23.825516,-28.491657,-28.080084,-27.458637,-22.178865,-19.047539,-26.253498,-28.363201,-27.145088,-27.053602,-28.044003,-28.553028,-26.65994,-24.86464,-30.485176,-22.647171,-28.542984,-20.88099,-25.547653,-24.706642,-26.446865,-26.02214,-25.587955,-30.753979
-30.659279,-23.773518,-28.957218,-22.983757,-22.263807,-23.359829,-23.024017,-27.136555,-24.699516,-26.609718,-26.419315,-24.924725,-24.520363,-31.342016,-22.62114,-29.146984,-24.408455,-24.633507,-24.637383,-25.404957,-22.78864,-26.224407,-24.170544,-25.085949,-26.056839,-26.64558,-30.41839,-28.15707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.517046,-26.942863,-26.554611,-26.44898,-23.969257,-21.37638,-26.221678,-22.878603,-22.272823,-24.453377,-23.57887,-25.62913,-26.53628,-26.587828,-25.3446,-26.569468,-24.05374,-26.220057,-27.601528,-26.882849,-26.622944,-19.538013,-21.653896,-26.503647,-25.238787,-23.896942,-25.957312,-29.183596,-26.195866,-27.851887,-23.722683,-26.257288,-24.016426,-24.089996,-21.255547,-23.829847,-24.654509,-24.77791,-21.516253,-28.11159,-29.597395
-34.20829,-25.377846,-31.522125,-23.4029,-23.678844,-22.698093,-23.274632,-27.44144,-26.1567,-24.039371,-25.9253,-25.767334,-22.685474,-28.803902,-26.647709,-27.551296,-24.287085,-27.019905,-23.760632,-27.84533,-22.354218,-29.015331,-23.878674,-25.832655,-28.702158,-24.119759,-26.051394,-25.660978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.982782,-25.571735,-23.41422,-26.869028,-23.053276,-22.68013,-23.717567,-25.182755,-24.903053,-28.353817,-26.928783,-26.031647,-26.347675,-26.706194,-29.762833,-27.303349,-24.923737,-25.481073,-28.092342,-24.84424,-28.32993,-24.99732,-24.041945,-24.081394,-25.942734,-25.446106,-23.23379,-26.716616,-25.912174,-21.304981,-26.593586,-24.033775,-23.342392,-24.657196,-21.969343,-23.775192,-24.311352,-23.311491,-22.435427,-24.472712,-27.829409
-23.252562,-26.014284,-24.105213,-22.551832,-23.707554,-25.10176,-23.654308,-26.045242,-22.900503,-23.56801,-25.92548,-30.821714,-24.800053,-25.928978,-23.608677,-26.582449,-28.192408,-25.688345,-23.482027,-25.12814,-23.562374,-25.945652,-24.936176,-24.802143,-26.619026,-24.266998,-26.75379,-30.716005,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.271606,-22.567421,-25.765493,-25.811749,-25.680815,-24.446138,-28.15787,-26.261112,-24.509197,-27.941359,-21.87284,-23.720257,-25.750484,-25.986889,-28.887655,-22.48172,-25.747208,-23.761562,-27.569592,-23.419222,-23.148495,-28.071209,-22.801826,-25.264326,-28.611305,-23.891224,-28.65522,-25.98777,-27.974041,-24.960056,-27.866222,-25.467934,-23.23331,-28.185625,-21.314991,-24.060558,-25.775206,-23.849543,-23.647066,-23.52482,-26.086266
