-25.813654,-21.551357,-25.47049,-26.688707,-24.140139,-26.798567,-24.021008,-23.451546,-20.261873,-23.994345,-22.123123,-25.261566,-30.361835,-24.949923,-28.115074,-27.495337,-25.20778,-26.3751,-27.706512,-26.89444,-26.928833,-24.960066,-26.63979,-24.3225,-23.461878,-23.038315,-25.21293,-27.29422,-23.573898,-22.63434,-23.980612,-25.278816,-20.956245,-23.370346,-25.839664,-24.609371,-24.79265,-26.87798,-26.023298,-27.018936,-26.55341,-22.579552,-26.548681,-26.13348,-19.835503,-24.769865,-23.585491,-25.382296,-24.192493,-21.122087,-19.090189,-26.50262,-24.666384,-27.483208,-20.19101,-28.251019,-26.313221,-23.156933,-26.760242,-24.742378,-25.53647,-29.004398,-80.0,-80.0,-80.0,-80.0,-80.0,-26.552807,-25.807665,-21.646072,-25.829012,-22.958334,-21.817097
-28.802536,-20.97288,-27.191784,-23.578135,-22.684296,-21.785675,-23.903778,-21.096037,-24.018635,-22.873882,-24.481384,-24.39154,-28.248531,-22.281233,-29.058163,-25.56235,-24.678532,-29.432999,-29.827196,-24.046366,-24.282133,-27.111727,-22.030941,-27.156898,-22.243736,-26.507925,-22.603374,-32.47304,-27.290636,-23.914658,-26.025326,-25.248592,-23.530022,-24.751007,-21.889664,-22.759813,-25.981777,-28.012571,-25.64391,-28.693043,-25.831053,-22.220533,-29.230177,-25.744785,-25.373274,-21.239117,-22.723488,-25.719807,-27.22634,-23.487934,-21.302738,-24.735447,-24.09834,-30.804132,-22.098019,-23.08796,-27.379656,-26.209229,-28.289948,-27.317652,-23.337105,-26.051247,-80.0,-80.0,-80.0,-80.0,-80.0,-24.855263,-23.327051,-24.101152,-25.261154,-25.956657,-22.91152
-28.411472,-22.961922,-27.776333,-26.367985,-21.450176,-25.241425,-26.39179,-21.491556,-21.937603,-24.465584,-21.448318,-24.669373,-30.49722,-25.204775,-25.577133,-25.479195,-23.189161,-26.104635,-31.333738,-27.226324,-26.082766,-25.418568,-23.005161,-25.693878,-21.283987,-24.510933,-29.589373,-30.497839,-23.839375,-27.818739,-23.723612,-23.5222,-25.937508,-23.949993,-19.432081,-22.947132,-25.67286,-25.289192,-27.575172,-28.460443,-23.648314,-25.373796,-29.364979,-23.77446,-25.45728,-25.13358,-23.199747,-27.209476,-22.79832,-25.955505,-24.032104,-25.706501,-31.218018,-27.584805,-22.638615,-26.9266,-28.88472,-24.22931,-29.133219,-29.142662,-25.771925,-25.544151,-80.0,-80.0,-80.0,-80.0,-80.0,-32.445335,-19.179886,-26.336742,-20.29044,-22.231556,-25.257023
-26.834087,-22.72394,-25.460258,-26.340614,-27.512798,-25.584766,-28.530127,-20.438316,-21.772745,-23.79282,-22.578953,-25.536444,-28.589592,-31.18139,-29.25612,-21.500294,-23.351925,-26.321663,-22.664604,-24.39077,-28.069695,-25.945742,-27.315552,-23.136467,-21.376362,-25.363188,-26.758007,-30.647028,-24.247576,-24.856667,-23.106342,-22.489231,-25.748756,-24.250866,-19.830118,-24.327133,-27.12914,-27.110052,-25.077282,-24.574244,-25.197786,-30.222023,-27.236778,-23.283443,-22.83312,-22.610882,-26.64217,-29.089622,-21.918995,-22.97986,-20.380428,-23.6161,-29.3571,-25.901241,-24.614359,-23.843374,-26.340618,-23.849415,-27.96436,-29.157864,-25.003613,-23.980457,-80.0,-80.0,-80.0,-80.0,-80.0,-29.438194,-21.783989,-23.333225,-17.174915,-21.64278,-24.52567
-27.172895,-20.833918,-24.785707,-23.857162,-25.60674,-27.733112,-27.742294,-19.714573,-26.115929,-24.855215,-21.329693,-27.254229,-29.45885,-26.43261,-24.245974,-23.626766,-25.813585,-25.682508,-24.410973,-26.060772,-27.06757,-22.531322,-28.012188,-26.832668,-24.14765,-24.883968,-24.385162,-25.14755,-25.004751,-21.70359,-23.785748,-30.281725,-25.582344,-24.500496,-25.02369,-23.007835,-24.921185,-25.55662,-24.19012,-22.20462,-23.908905,-30.375488,-23.91895,-23.975346,-24.794312,-23.045574,-26.02794,-26.880985,-22.323275,-23.020023,-26.067616,-18.752438,-27.459696,-25.997822,-28.290054,-23.119095,-24.827446,-22.719275,-24.714863,-26.996311,-21.618164,-22.519115,-80.0,-80.0,-80.0,-80.0,-80.0,-25.947433,-25.46452,-26.209566,-20.45636,-25.157032,-25.014366
-23.57904,-22.570198,-22.590282,-21.916325,-24.758408,-24.637478,-22.64553,-21.00293,-23.947226,-29.464815,-21.215418,-26.012877,-29.567385,-26.253698,-23.02493,-22.970991,-25.98206,-26.58955,-22.432034,-27.588276,-26.461536,-23.179394,-27.310688,-27.630491,-24.147509,-25.638975,-25.236153,-25.0585,-24.074295,-24.890285,-24.617607,-27.159672,-24.762041,-27.30414,-26.319538,-22.990248,-24.485586,-26.341991,-25.5227,-21.770369,-22.581036,-28.094332,-22.189672,-23.901731,-24.887535,-24.470016,-22.106968,-22.196186,-22.280476,-25.59669,-24.578625,-22.93676,-25.846159,-29.317566,-27.997328,-27.237259,-24.96808,-25.279675,-30.513325,-23.960232,-22.274736,-22.921707,-80.0,-80.0,-80.0,-80.0,-80.0,-31.611076,-21.49563,-24.18418,-24.20163,-25.32343,-25.595026
-23.633041,-24.625904,-24.456663,-21.582436,-24.86359,-23.873894,-18.027473,-23.523216,-25.209507,-21.152575,-26.552437,-26.894575,-27.496445,-25.16549,-26.309067,-23.22403,-21.33675,-24.63765,-24.413437,-25.49572,-25.692505,-23.158117,-27.289137,-26.644907,-25.683105,-25.296274,-22.396149,-24.482475,-25.349003,-26.675383,-20.023178,-23.972198,-24.989199,-28.674892,-22.406881,-21.439442,-27.14031,-26.17369,-24.979952,-25.29187,-25.007437,-23.608028,-21.536171,-23.358578,-26.94439,-24.868343,-25.50732,-25.295258,-26.422163,-22.48788,-24.621616,-26.691021,-27.274668,-28.473343,-28.286263,-28.211777,-24.118507,-27.493084,-25.09664,-23.356506,-29.18161,-26.753208,-80.0,-80.0,-80.0,-80.0,-80.0,-28.40143,-25.71662,-21.86311,-22.907524,-19.265186,-22.664345
-23.225819,-18.696281,-23.372557,-24.890667,-25.574669,-24.63832,-16.447475,-21.197298,-23.221535,-22.672367,-27.076862,-27.315178,-26.846489,-27.65735,-29.013695,-25.259172,-22.974354,-26.270752,-24.69104,-24.088776,-26.682724,-22.960135,-24.83009,-24.390173,-26.747746,-23.470324,-25.66655,-24.733353,-25.962944,-25.108059,-23.363192,-26.114641,-26.079823,-24.718748,-22.634747,-23.94991,-22.653727,-24.88246,-26.766773,-26.303576,-26.797235,-23.198086,-25.273573,-22.593824,-25.171364,-26.759384,-25.631767,-23.928871,-26.936357,-23.41718,-23.046999,-28.513468,-28.22349,-25.951565,-24.751526,-27.120749,-26.276619,-26.259201,-23.661682,-24.282303,-24.57064,-32.12959,-80.0,-80.0,-80.0,-80.0,-80.0,-24.583897,-25.531034,-26.35218,-21.87035,-19.608444,-26.689823
-22.36531,-23.15262,-23.414618,-23.569946,-25.745605,-25.006968,-18.156994,-23.045923,-24.836716,-24.309753,-26.833576,-22.140093,-25.942472,-25.652008,-28.13539,-24.09517,-23.773647,-24.331667,-22.894894,-27.328575,-24.243225,-25.570938,-27.773026,-22.409916,-24.162388,-21.144337,-27.821901,-25.29772,-27.606596,-24.707272,-25.976166,-25.438076,-25.583998,-22.957476,-27.987629,-26.760103,-23.776937,-23.94875,-30.261955,-26.852026,-29.083916,-22.049213,-23.723114,-26.425808,-24.315758,-22.028387,-27.154316,-24.38324,-26.838604,-23.180332,-23.18382,-27.449602,-28.594358,-28.209162,-20.549994,-26.988827,-26.406279,-28.261703,-28.464367,-27.020529,-23.82205,-26.738556,-80.0,-80.0,-80.0,-80.0,-80.0,-26.237387,-23.177608,-24.247047,-22.01405,-21.407951,-25.66587
-24.508003,-21.99624,-24.603512,-25.102013,-26.806553,-24.526531,-12.435888,-22.875656,-23.695665,-24.781715,-24.380043,-25.820427,-23.51448,-22.97692,-31.980888,-28.15369,-20.932726,-24.132732,-27.258593,-23.73117,-24.66359,-24.05628,-26.78698,-26.887009,-24.192085,-20.658611,-22.600206,-23.398682,-24.496433,-28.96016,-22.917465,-25.042503,-22.945946,-22.470572,-25.294476,-30.721943,-26.68644,-24.619354,-27.03976,-24.684479,-32.413757,-23.535004,-23.820147,-28.56757,-22.459091,-23.834385,-27.972355,-26.690758,-22.865833,-25.09976,-23.455372,-26.837925,-24.617119,-24.63174,-22.114182,-26.18837,-28.88265,-25.477127,-24.732288,-31.935394,-23.20205,-24.013744,-80.0,-80.0,-80.0,-80.0,-80.0,-34.885315,-23.52103,-21.129498,-20.107664,-21.847038,-25.62376
-28.242786,-23.719204,-22.588314,-26.132092,-26.491863,-21.212593,-12.323231,-20.18191,-24.586409,-24.155529,-23.83522,-25.276512,-24.523247,-23.608063,-29.9344,-21.555676,-27.40809,-24.10676,-25.949583,-22.080338,-21.271784,-24.697811,-22.663963,-30.102135,-25.138964,-22.554974,-24.06605,-24.006317,-27.573784,-28.197151,-24.224607,-25.85251,-23.20932,-24.859423,-22.545586,-25.746447,-25.891396,-18.95686,-22.697954,-22.69072,-26.59983,-23.92987,-27.061562,-25.211096,-22.558094,-27.964098,-27.79884,-28.363743,-24.1632,-24.531567,-22.055578,-24.210873,-27.500664,-24.425735,-23.83902,-26.150852,-25.882072,-24.146278,-22.337612,-28.781937,-25.303066,-26.114859,-80.0,-80.0,-80.0,-80.0,-80.0,-34.707947,-22.461916,-23.637188,-24.760828,-22.21167,-24.685978
-30.424225,-21.07363,-21.479492,-24.775036,-22.551165,-25.860687,-17.268833,-21.478676,-26.652931,-26.46453,-28.308361,-27.689426,-27.42704,-28.829945,-24.835213,-24.28084,-30.84716,-29.468706,-24.251497,-25.602978,-22.958424,-24.203857,-26.613743,-23.254177,-27.29582,-23.39143,-26.907394,-27.87103,-28.16728,-25.096664,-27.598785,-27.568115,-26.393957,-26.212734,-21.555923,-23.5237,-27.548334,-26.112732,-21.812191,-25.884914,-26.891058,-25.447178,-31.855026,-26.31063,-23.473515,-25.275585,-26.264797,-29.822123,-24.960665,-28.240131,-22.058968,-26.067759,-25.846008,-25.447882,-24.61345,-24.448914,-26.927708,-24.393818,-26.225672,-28.171253,-21.622986,-32.01096,-80.0,-80.0,-80.0,-80.0,-80.0,-29.837091,-20.680405,-22.860798,-23.487125,-23.36706,-23.036318
-28.062368,-26.246437,-23.277225,-24.917408,-17.221207,-29.53176,-18.984753,-23.973324,-24.86731,-24.084442,-22.566296,-25.234322,-24.058598,-26.87253,-26.310205,-28.966127,-24.994244,-27.700275,-23.516624,-25.604368,-19.97672,-26.46836,-21.261303,-24.761608,-27.015598,-20.345121,-24.718035,-27.602072,-22.19822,-26.307312,-24.662216,-26.808765,-23.504856,-26.45182,-21.761538,-20.928368,-22.34553,-27.389364,-25.232576,-25.980377,-25.82272,-23.301792,-24.300325,-23.83516,-21.019379,-26.709803,-27.511013,-25.334255,-20.640984,-25.403046,-25.484575,-22.631735,-24.625324,-23.514675,-27.426289,-24.058887,-25.717438,-26.08429,-28.818443,-27.61152,-22.459494,-29.11053,-80.0,-80.0,-80.0,-80.0,-80.0,-27.646584,-22.126364,-25.747274,-19.49121,-23.006039,-21.167858
-26.371168,-27.206207,-23.868488,-21.89326,-22.835829,-25.767773,-23.711748,-25.768557,-23.27713,-21.818363,-21.371967,-22.007042,-26.776829,-26.406681,-24.580332,-26.030846,-24.807615,-25.188358,-23.743658,-25.623383,-23.249662,-23.948433,-25.93917,-25.6461,-21.412754,-22.603306,-26.727215,-25.49419,-23.803871,-28.616955,-25.95909,-24.374056,-24.992624,-24.336502,-23.445473,-25.29278,-22.247066,-19.894043,-26.805563,-26.517418,-22.719444,-25.09965,-22.030195,-26.145271,-20.839838,-25.74917,-27.542637,-25.795128,-22.103333,-21.21994,-26.864702,-25.859451,-25.693783,-22.002586,-21.989061,-25.911013,-25.538994,-25.766869,-26.144604,-24.585606,-26.100565,-24.088692,-80.0,-80.0,-80.0,-80.0,-80.0,-29.65728,-26.90308,-23.606106,-24.422798,-21.43572,-24.589706
-24.229603,-24.67612,-24.869884,-24.03608,-25.024263,-25.380287,-22.132126,-23.763077,-21.15154,-25.858467,-27.07473,-23.915306,-22.73572,-24.466356,-25.636782,-22.953323,-24.652592,-24.594395,-25.318928,-22.331259,-24.682388,-26.348555,-23.958813,-25.18578,-22.077663,-25.132526,-25.587303,-26.202732,-28.319126,-28.79599,-28.865124,-22.002518,-27.640278,-25.418648,-24.580164,-24.93777,-24.66531,-21.271536,-30.841125,-23.942886,-22.4072,-26.69103,-25.720812,-25.992498,-25.321533,-23.834885,-24.830748,-25.76299,-25.25959,-18.585102,-22.469797,-26.345097,-27.31411,-24.267252,-24.20998,-22.375229,-22.298336,-27.024916,-26.667294,-25.83782,-27.63452,-22.657398,-80.0,-80.0,-80.0,-80.0,-80.0,-30.889486,-22.990961,-24.145185,-20.795996,-20.900492,-23.234531
-27.81011,-22.801064,-23.477657,-24.439129,-24.94236,-24.079212,-20.949379,-24.391685,-23.41108,-25.612871,-28.334116,-24.915333,-25.031647,-25.120762,-24.430672,-24.846836,-24.969446,-26.589775,-27.679321,-23.868935,-27.630186,-24.862486,-23.84571,-24.803062,-21.526157,-23.85308,-27.304363,-25.591206,-25.621733,-25.558912,-27.393787,-24.122013,-25.76722,-24.838928,-27.660316,-25.5903,-26.567873,-22.872948,-29.718027,-24.95353,-20.865633,-27.053339,-28.571188,-24.39265,-24.275795,-23.537937,-25.791073,-21.09093,-22.69249,-22.211355,-24.88565,-26.248507,-26.930243,-27.624577,-29.215614,-23.538628,-25.736967,-29.451206,-24.694008,-23.059116,-23.963936,-25.086369,-80.0,-80.0,-80.0,-80.0,-80.0,-24.142853,-22.506,-26.787529,-20.44099,-22.183357,-23.911324
-29.0695,-29.524942,-23.368954,-28.050276,-25.938618,-25.57855,-21.476955,-25.608786,-21.839771,-28.445824,-21.955603,-23.543943,-25.784904,-23.979263,-22.35926,-25.120224,-23.614277,-27.758234,-22.493538,-24.424494,-24.99433,-27.08702,-24.79799,-24.50319,-22.970314,-25.59088,-23.48426,-28.549446,-23.866924,-24.710901,-28.266722,-24.176174,-25.587715,-25.356667,-22.487495,-25.924946,-26.703228,-25.968498,-24.56076,-27.161366,-27.431946,-26.895226,-27.832409,-27.104462,-24.914581,-21.74263,-23.99225,-24.721802,-27.097982,-22.887096,-25.804218,-23.837498,-25.121021,-22.950958,-25.133453,-23.731026,-29.831562,-28.592009,-23.179451,-26.68715,-22.980694,-28.379885,-80.0,-80.0,-80.0,-80.0,-80.0,-22.94741,-29.011295,-23.743523,-25.698858,-23.42122,-22.343742
-31.80046,-28.66911,-25.066166,-24.968872,-28.736275,-25.745789,-23.53577,-22.469717,-28.86375,-27.188372,-23.899288,-24.831846,-26.301914,-26.389372,-24.195103,-24.613512,-24.197718,-27.03103,-25.471735,-26.330582,-28.207235,-25.210655,-23.919304,-22.725016,-24.023571,-24.561934,-23.324238,-23.01363,-25.588322,-30.14885,-28.261343,-25.120495,-26.987305,-27.115368,-21.726057,-24.079712,-26.006958,-26.610023,-22.041805,-25.233454,-24.053017,-28.203667,-25.730652,-28.057285,-25.004662,-23.064049,-24.734304,-24.031702,-26.262016,-25.862223,-26.2052,-22.258247,-27.649633,-26.2034,-23.424335,-26.24622,-23.639603,-25.403128,-24.837484,-24.225645,-27.241005,-31.065453,-80.0,-80.0,-80.0,-80.0,-80.0,-26.44918,-21.214527,-23.762846,-27.8227,-23.7103,-21.172972
-28.531103,-25.287807,-23.463913,-23.464817,-23.871605,-27.78528,-21.898531,-21.472513,-24.74032,-26.196388,-26.848993,-24.306171,-27.08923,-28.230347,-23.178328,-26.0383,-25.04375,-23.43133,-28.854412,-24.233248,-28.673687,-25.097527,-28.143528,-22.86846,-26.125523,-24.7514,-25.082096,-24.716272,-27.422976,-25.707985,-28.97176,-22.67156,-25.94198,-29.801493,-21.645296,-23.113884,-26.432827,-26.46928,-24.447517,-23.234394,-21.451502,-26.208918,-31.275835,-28.379642,-25.06378,-26.171167,-26.51943,-24.019566,-25.211533,-23.805481,-26.7179,-24.230145,-26.79299,-30.459686,-23.404835,-23.291536,-26.984583,-25.477295,-24.027405,-29.967869,-23.78647,-29.378754,-80.0,-80.0,-80.0,-80.0,-80.0,-23.25063,-20.444838,-23.128143,-27.526701,-24.920483,-25.142515
-24.845207,-25.652992,-23.377121,-23.26018,-26.68684,-24.23848,-20.8225,-19.129925,-21.726318,-25.548803,-25.064053,-24.441544,-24.416737,-29.101267,-20.800762,-26.31752,-24.968353,-22.778103,-21.01818,-24.130169,-27.38543,-25.21501,-26.931757,-24.097555,-28.329971,-22.811195,-26.506126,-27.668854,-25.007854,-25.704664,-29.58157,-22.763218,-22.080507,-25.4377,-21.714483,-25.304693,-22.955061,-26.817846,-26.611345,-24.624226,-23.942276,-24.568222,-28.663366,-25.608566,-23.717377,-26.995724,-24.719378,-24.449461,-25.408588,-25.27137,-19.655727,-24.53065,-22.930721,-24.948702,-24.60515,-24.180738,-28.207808,-25.411922,-26.059395,-29.81918,-24.407383,-28.70751,-80.0,-80.0,-80.0,-80.0,-80.0,-28.496883,-20.41798,-26.214745,-25.852215,-27.386833,-26.919756
-29.084406,-24.329983,-26.690763,-21.916016,-24.930984,-23.426517,-20.425291,-23.10276,-23.102821,-25.03123,-23.58077,-24.233753,-24.828707,-25.920206,-24.654266,-23.673298,-23.137629,-25.348728,-26.461327,-23.615757,-29.375618,-27.399324,-26.832155,-26.154438,-24.764893,-25.515114,-25.30065,-24.233461,-26.418203,-24.858124,-24.4137,-23.047901,-22.733181,-25.128191,-24.450619,-22.292618,-21.028877,-23.250523,-27.519966,-26.599613,-23.525297,-25.08381,-27.65673,-26.95157,-24.175129,-27.443699,-23.37443,-25.959118,-24.778305,-23.603859,-24.982746,-23.86739,-25.951435,-26.309578,-28.159134,-29.120506,-29.200333,-26.285406,-27.200237,-25.524662,-25.200382,-29.276617,-80.0,-80.0,-80.0,-80.0,-80.0,-27.383615,-21.257633,-27.968016,-24.234478,-25.935043,-24.986103
-26.570662,-26.277649,-23.358288,-21.22622,-23.43592,-22.236866,-21.705303,-24.064964,-25.69569,-24.54558,-23.727345,-27.60375,-24.325512,-28.286953,-23.647154,-27.591,-22.726334,-22.086807,-29.338894,-28.490255,-21.801414,-26.889778,-24.64782,-22.548721,-25.2587,-27.516582,-22.502903,-23.51146,-24.915205,-27.689423,-23.651106,-26.580841,-26.610012,-24.391857,-23.383808,-22.901707,-23.373135,-21.962496,-26.90733,-21.993088,-23.014511,-24.20057,-23.249819,-25.745373,-23.908398,-27.517704,-22.417833,-25.771694,-24.511166,-25.061104,-23.465706,-23.766817,-29.724792,-25.384645,-25.275692,-28.878647,-26.538897,-26.069706,-23.184952,-29.687864,-26.6513,-27.811775,-80.0,-80.0,-80.0,-80.0,-80.0,-25.086882,-23.656612,-21.913929,-26.421078,-25.217602,-24.029999
-28.633074,-21.33047,-23.621143,-22.944668,-24.892765,-21.65842,-21.344398,-23.658539,-25.341745,-23.204424,-24.449203,-25.855795,-22.559708,-25.756817,-23.865595,-26.92814,-27.307835,-22.962713,-26.541891,-26.021492,-25.300694,-26.918346,-27.135513,-25.027084,-22.60465,-25.04353,-23.60979,-25.091122,-25.480892,-23.355576,-23.556961,-26.995625,-23.999962,-24.408447,-25.556795,-24.522509,-24.189194,-22.991146,-23.779793,-19.222197,-27.329227,-25.390247,-24.31292,-23.21619,-25.766144,-23.973236,-23.94421,-28.158163,-21.933636,-21.729843,-26.07938,-25.750984,-26.156857,-24.370281,-24.71157,-29.313206,-26.858849,-24.29467,-23.405722,-29.367313,-23.147554,-26.353458,-80.0,-80.0,-80.0,-80.0,-80.0,-27.439583,-22.923477,-21.634169,-23.124352,-25.43858,-26.650223
-29.705841,-21.321554,-28.861168,-24.904337,-23.950611,-22.798359,-22.118114,-23.773695,-25.137743,-25.780888,-27.428858,-25.275814,-24.29514,-26.568272,-24.64073,-25.777903,-26.623913,-28.479141,-28.602337,-26.572834,-23.46885,-26.436546,-25.380262,-28.847754,-25.138332,-21.551369,-24.130665,-25.649324,-26.232132,-25.316479,-27.101456,-24.617764,-26.07108,-23.59114,-24.117203,-20.530987,-24.333302,-22.982374,-22.822063,-24.377575,-25.427658,-22.582424,-25.444092,-25.758642,-24.478159,-22.067917,-30.083323,-26.946423,-22.749733,-24.460897,-25.949202,-25.841316,-26.868153,-27.860748,-23.597588,-28.643044,-26.605038,-25.922083,-23.811987,-23.045677,-24.198832,-29.020832,-80.0,-80.0,-80.0,-80.0,-80.0,-26.982323,-21.810997,-20.307098,-24.037067,-26.483982,-24.638592
-28.65907,-20.606636,-21.185637,-22.050152,-27.056543,-24.116714,-23.238396,-27.114525,-24.939175,-23.91756,-27.026989,-31.136791,-24.902813,-26.986462,-24.034803,-23.854607,-23.168068,-25.585932,-23.954548,-23.946907,-24.85138,-25.42498,-26.821,-27.051678,-23.49252,-23.744963,-24.564674,-24.006851,-27.25714,-21.638597,-22.102798,-20.658878,-23.677248,-25.066864,-23.38445,-23.899246,-24.221432,-25.292854,-22.500122,-27.311281,-27.88567,-26.098183,-24.69634,-27.482698,-24.948074,-21.953737,-27.53527,-23.847303,-26.906507,-25.6364,-23.97927,-24.194477,-25.175537,-22.338533,-26.436028,-25.6606,-26.33419,-26.606487,-25.795958,-24.984142,-25.12093,-32.276443,-80.0,-80.0,-80.0,-80.0,-80.0,-25.654266,-21.048912,-24.861912,-26.469498,-26.757454,-25.40179
-34.00687,-22.862398,-23.847961,-21.912102,-26.745846,-24.107307,-21.320461,-22.679375,-25.07032,-24.170036,-25.532076,-27.584818,-24.793316,-25.943697,-26.132347,-27.419514,-22.955841,-25.91127,-22.518126,-28.024725,-23.593292,-23.937492,-27.440254,-26.801691,-24.527851,-29.382729,-25.259493,-30.855556,-22.517956,-23.950092,-25.821842,-25.146208,-25.59721,-23.613453,-23.094059,-25.56165,-26.882126,-27.739143,-23.865452,-23.37444,-26.774134,-26.99021,-28.687973,-27.853655,-28.314615,-26.002884,-25.19912,-25.091995,-26.649607,-23.75061,-23.90935,-24.066032,-28.771532,-25.2538,-23.410372,-28.166979,-24.929626,-26.628204,-24.941233,-23.684708,-25.619858,-30.539768,-80.0,-80.0,-80.0,-80.0,-80.0,-26.816422,-26.869438,-21.52047,-27.6684,-26.29328,-28.797136
-32.04703,-20.493439,-21.263939,-25.12668,-29.04567,-26.611734,-25.449242,-20.996216,-23.01492,-25.416973,-24.389332,-25.57898,-25.918665,-23.569366,-25.838264,-28.454184,-22.442648,-23.019709,-22.660202,-27.671455,-22.293339,-21.932493,-26.985329,-26.000027,-23.326126,-22.728771,-24.016058,-25.376074,-22.679096,-31.084808,-21.481123,-27.579304,-25.353218,-24.026802,-23.079552,-23.292377,-29.072657,-23.294943,-28.431608,-22.339767,-25.186632,-24.702187,-26.61887,-29.288296,-24.734974,-26.954735,-23.133657,-23.732998,-25.658766,-24.007515,-21.47148,-25.311495,-31.759796,-24.169003,-25.233955,-26.319916,-27.018198,-23.846647,-23.931797,-25.829062,-26.89486,-26.045574,-80.0,-80.0,-80.0,-80.0,-80.0,-26.113373,-23.717075,-23.574379,-26.307297,-25.443949,-24.093788
