-32.95703,-20.802053,-26.777763,-17.080711,-27.224224,-23.086514,-22.018936,-22.262245,-25.249668,-19.05457,-22.813818,-20.53978,-23.602982,-24.156065,-20.572107,-21.414951,-23.802916,-27.644026,-26.81987,-22.371548,-20.259426,-19.382885,-27.916313,-25.693455,-20.92161,-26.411713,-25.560452,-30.883226,-28.861376,-26.267418,-29.772484,-20.581049,-22.270145,-24.793186,-21.073574,-25.42974,-29.8866,-31.570217,-26.878372,-26.913036,-28.99646,-27.576832,-32.15849,-30.22614,-31.727226,-29.542925,-25.58189,-30.33333,-25.850483,-19.917904,-20.916811,-19.538387,-20.447079,-22.548111,-26.114428,-27.482668,-19.85654,-24.123795,-21.554022,-20.109394,-26.845583,-27.748837,-31.782543,-35.10097,-30.968327,-32.715187,-27.920904,-25.92398,-32.23916,-32.55523,-34.005753,-35.6574,-33.5873,-26.149986,-28.741728,-27.589884,-28.859375,-35.255337,-28.996067,-23.23621,-26.691008,-27.724712,-24.40768,-24.898651,-30.860264,-24.674276,-28.909824,-25.025135
-28.397556,-25.118273,-22.538597,-18.89982,-27.655415,-27.569515,-21.88469,-20.874115,-21.959953,-18.244587,-23.113686,-17.975788,-23.689201,-22.477612,-20.67667,-23.133728,-22.185509,-22.306232,-25.899603,-23.010818,-27.237583,-19.73715,-27.957157,-23.829254,-22.126385,-31.294004,-30.27556,-26.48093,-24.83934,-26.214123,-26.647785,-17.68774,-25.124,-20.742916,-22.902098,-23.07364,-32.929295,-29.537796,-29.477604,-25.352615,-24.144655,-27.773869,-29.222237,-30.37945,-33.704147,-32.85969,-25.16431,-29.282158,-26.82246,-20.279825,-19.534449,-19.099941,-20.477272,-17.00077,-27.300747,-28.681025,-22.146498,-20.915558,-18.746656,-19.04066,-30.218079,-24.368639,-35.111855,-34.43033,-28.832798,-29.458591,-28.006771,-24.707548,-31.3845,-29.150555,-36.03315,-35.47937,-33.252586,-25.305855,-24.408978,-26.901222,-35.278282,-35.785954,-29.40413,-26.627844,-25.616617,-23.764057,-28.909601,-25.562344,-31.262136,-25.950623,-24.646946,-25.368994
-25.595675,-20.74178,-21.612396,-21.321278,-24.475573,-21.656609,-22.010544,-18.946814,-23.408258,-23.955444,-22.896603,-20.577164,-25.093468,-26.495762,-23.223173,-18.743866,-28.0012,-24.651798,-25.0043,-25.67287,-24.288673,-19.471308,-24.740395,-28.446264,-22.834415,-28.92971,-28.03887,-30.380714,-28.305016,-24.930367,-20.696632,-25.143005,-29.8649,-25.13112,-22.683716,-26.848953,-34.962517,-33.37095,-30.641598,-22.497196,-24.439072,-27.948448,-31.30483,-31.77575,-43.299416,-31.875923,-25.585442,-29.42635,-22.882692,-20.385878,-21.264927,-25.67073,-22.57116,-23.21584,-29.3132,-30.235544,-24.093107,-19.45269,-21.589117,-22.454536,-31.438148,-27.820349,-27.621262,-31.477901,-36.743576,-31.683945,-29.132195,-28.50121,-24.49967,-29.495113,-33.282974,-34.558403,-36.37782,-26.447128,-24.609615,-28.01826,-29.01645,-30.956768,-34.733013,-24.498966,-25.289396,-25.117657,-24.848494,-27.902779,-26.823946,-28.707315,-23.83361,-22.27322
-32.683117,-25.016655,-24.749653,-21.984365,-24.945932,-21.159779,-24.586311,-25.512579,-25.71567,-27.36148,-24.857151,-24.084839,-19.848219,-24.185448,-20.383755,-21.993557,-26.597631,-24.857443,-22.53199,-24.748043,-19.144533,-22.033825,-20.890867,-28.745132,-32.795994,-25.363676,-32.29963,-30.5577,-27.515064,-32.92416,-21.081022,-22.02697,-25.749437,-25.069275,-26.846695,-25.173294,-32.255653,-28.58038,-24.15301,-29.600836,-26.875732,-28.240484,-27.955706,-33.030502,-39.61323,-32.716248,-27.046856,-25.816725,-24.0932,-22.187931,-22.635155,-22.890242,-24.756775,-24.960472,-26.153229,-27.927502,-29.652882,-20.103685,-19.645004,-21.819294,-25.915266,-31.478687,-29.829674,-31.491133,-33.143635,-34.287952,-27.86111,-29.015049,-28.824188,-28.546888,-32.151913,-33.94834,-30.930914,-28.755198,-30.117918,-29.078165,-32.69824,-28.67906,-32.34626,-26.275946,-28.265602,-24.592548,-22.408714,-31.012205,-31.168236,-26.861492,-22.38825,-22.885498
-32.644447,-25.038034,-21.063812,-23.761879,-26.773457,-25.847754,-23.878784,-22.142136,-24.921358,-23.821999,-24.999405,-23.83339,-24.973652,-24.63873,-24.639477,-24.545637,-25.179659,-28.611212,-23.916498,-27.170446,-23.160965,-22.925064,-22.850533,-28.071247,-28.733532,-29.061625,-29.988287,-30.059126,-28.062798,-29.17688,-24.406326,-22.110289,-23.762112,-25.305649,-26.05175,-25.490463,-29.034985,-28.055336,-19.701656,-25.52546,-23.742851,-30.463543,-26.085506,-29.355911,-33.364685,-32.851402,-26.981583,-27.631596,-25.823868,-14.590731,-20.500643,-19.769184,-25.469034,-23.980274,-26.552284,-29.342194,-30.031675,-24.832375,-19.917576,-21.526728,-25.88712,-31.704931,-29.53202,-30.74456,-30.6803,-30.969772,-27.201248,-25.825935,-27.044153,-25.609783,-34.28986,-32.478233,-34.548958,-24.41716,-29.663858,-33.76174,-33.589302,-30.1461,-31.46576,-24.787123,-24.201847,-24.309853,-29.38988,-28.803896,-33.2283,-31.533653,-28.04182,-30.421143
-25.525108,-20.88809,-22.753277,-25.170235,-22.550812,-25.146809,-24.783524,-22.089188,-22.139816,-21.21328,-22.2453,-21.286083,-25.19699,-21.146334,-24.099024,-27.569876,-20.07723,-29.082443,-23.310062,-27.21371,-21.207417,-26.172215,-25.613644,-21.08499,-29.331825,-27.154753,-29.14498,-27.736107,-27.617538,-27.521925,-22.775173,-23.963457,-26.594385,-27.994183,-25.177595,-22.526852,-30.053701,-26.459496,-21.80767,-27.43419,-26.143772,-31.754837,-27.444542,-30.886086,-30.623695,-28.889297,-28.966984,-26.139187,-29.112236,-16.18219,-19.342644,-23.794605,-24.498264,-25.958563,-30.446802,-24.277454,-25.784803,-26.682896,-29.046524,-25.526552,-26.896837,-28.30642,-30.188343,-25.955894,-31.343992,-30.102793,-25.238617,-29.989532,-29.570581,-28.109255,-31.015585,-33.78564,-37.5877,-23.668522,-29.108551,-31.192421,-35.29092,-34.6309,-27.348879,-26.521297,-22.932278,-24.768951,-31.600693,-24.53207,-28.513235,-30.921894,-27.686176,-29.642885
-22.664516,-22.317566,-20.3255,-23.90879,-23.339874,-21.465775,-26.036642,-25.3952,-19.375801,-23.189495,-23.07449,-23.172863,-24.74519,-21.797407,-19.798798,-22.663132,-24.786781,-31.4706,-19.926245,-28.36803,-21.43946,-27.302233,-24.730362,-20.32079,-27.381443,-28.792356,-28.973114,-24.385464,-28.488918,-29.641182,-25.670412,-22.277164,-30.435663,-25.558987,-23.493563,-25.544922,-31.657236,-26.34543,-19.333986,-23.635197,-28.279312,-30.109262,-32.583073,-30.82957,-34.200478,-31.163992,-22.835375,-28.72726,-22.105299,-23.410187,-20.186255,-21.21574,-21.172253,-23.172009,-22.985268,-27.697086,-21.84423,-25.743046,-25.168783,-23.43462,-27.072964,-28.18435,-28.383064,-26.922756,-27.333418,-31.509132,-25.101833,-34.63517,-26.92059,-31.289955,-34.749123,-36.26069,-37.90888,-21.672329,-27.637878,-29.098465,-32.59455,-31.220802,-28.894964,-28.30701,-26.96869,-27.129545,-23.125813,-26.698446,-33.151817,-26.531662,-27.036934,-28.661432
-28.158604,-30.573448,-23.680218,-27.01437,-24.191101,-20.39066,-22.272968,-25.989635,-24.650839,-22.930025,-18.41597,-21.642546,-22.844004,-23.82582,-22.83664,-19.82847,-25.354158,-27.310696,-26.632807,-27.345007,-20.276388,-22.92342,-24.723862,-28.660294,-26.976254,-31.748138,-29.603363,-29.192347,-30.508657,-27.169277,-24.63841,-24.982061,-27.796438,-23.874872,-23.274384,-30.164413,-32.823036,-28.739536,-23.100458,-25.523952,-27.582455,-31.611532,-31.533255,-32.46663,-33.437542,-28.845186,-25.71995,-25.899708,-21.760387,-28.07942,-20.861551,-22.06879,-20.962734,-22.434366,-22.885063,-29.094238,-24.992952,-24.901945,-25.097263,-20.509594,-29.960258,-28.75621,-27.37043,-26.334118,-34.455803,-37.987797,-25.966524,-29.801056,-27.844454,-31.441818,-41.1375,-34.596096,-25.932522,-22.63311,-31.27115,-26.25169,-33.614708,-32.97689,-28.4988,-28.69955,-26.755583,-25.527487,-23.153093,-28.297081,-34.986355,-28.370079,-26.47334,-30.942354
-31.794027,-27.093475,-23.883114,-24.625057,-22.179152,-21.825077,-22.379475,-24.288475,-21.998941,-24.842436,-21.218414,-29.209702,-26.562431,-22.030771,-22.05034,-20.094261,-23.741642,-28.451637,-26.616413,-22.853292,-26.354374,-23.146896,-24.003643,-28.731186,-29.278875,-29.54648,-30.660788,-28.932493,-28.593245,-26.544846,-24.008228,-23.400188,-29.045673,-22.844372,-23.967056,-23.468609,-29.1017,-26.390669,-22.738651,-27.670834,-24.758701,-32.04048,-31.54468,-33.56982,-34.689182,-31.52024,-24.101273,-26.989399,-20.81897,-23.685991,-23.454428,-25.331667,-21.209068,-28.022943,-20.265331,-26.546656,-28.72979,-26.534805,-21.333748,-21.00772,-28.313305,-28.428068,-30.123486,-26.613865,-30.79934,-28.78786,-30.623308,-28.115814,-28.967863,-30.243176,-41.512062,-34.240707,-25.86369,-23.529922,-27.088451,-29.30735,-33.527786,-31.003431,-29.708971,-27.160715,-26.683466,-24.334034,-26.658642,-26.755596,-30.656073,-27.006273,-23.464037,-32.067184
-29.974459,-22.215416,-21.667847,-20.851341,-18.028545,-24.255486,-22.880516,-23.210234,-23.152515,-24.831032,-19.602365,-23.928196,-23.138744,-20.693348,-21.215328,-23.881163,-19.640924,-28.817787,-25.073112,-24.585377,-27.226429,-25.026865,-24.370174,-22.277933,-28.373867,-24.850773,-29.212227,-29.530523,-31.16789,-26.14399,-22.871208,-24.75021,-25.244217,-23.873148,-23.221703,-22.63549,-29.3902,-23.778553,-26.646393,-27.450521,-26.38486,-31.654762,-31.616066,-29.302908,-37.936535,-31.323107,-27.878008,-29.740932,-26.564726,-24.590603,-20.933304,-26.46862,-24.227884,-27.176445,-25.760132,-24.942774,-30.373165,-25.351757,-22.213955,-22.347904,-26.505121,-30.395496,-32.171803,-32.12169,-28.10741,-27.977135,-28.129044,-28.927618,-29.734375,-26.754128,-31.369022,-35.132343,-32.389137,-23.23597,-29.41201,-25.983496,-31.744354,-28.934156,-31.946878,-29.243082,-27.964653,-24.427261,-25.929298,-29.490696,-28.520554,-25.782953,-24.534933,-27.885494
-33.138783,-25.863522,-23.681677,-21.16249,-20.478363,-26.51827,-26.549282,-22.869797,-27.341585,-21.97773,-24.30584,-24.69776,-21.127716,-21.844454,-19.259647,-19.521202,-22.856445,-26.852898,-23.896776,-25.960361,-27.520638,-24.382114,-26.578566,-26.967705,-33.71553,-27.268463,-29.199585,-30.401068,-27.728489,-27.494013,-24.977104,-25.189339,-23.585365,-22.307789,-23.697603,-23.553276,-25.749672,-26.577433,-24.06073,-24.860971,-26.79043,-31.79425,-39.118286,-32.922462,-34.69219,-32.509834,-28.839687,-30.158478,-30.767021,-22.098078,-23.236034,-26.741547,-29.814045,-25.522285,-25.287876,-26.843586,-29.789995,-28.836178,-25.998074,-24.546497,-27.005722,-30.224874,-30.781166,-28.898289,-29.067762,-32.928078,-28.32214,-28.644365,-30.171892,-27.424217,-33.598434,-36.579033,-30.333658,-25.976185,-26.551281,-30.393082,-27.73119,-32.121834,-31.259474,-29.124498,-25.95759,-20.561728,-21.629982,-27.388332,-28.866491,-27.416689,-30.904856,-25.417225
-32.598377,-23.616116,-29.694223,-22.412365,-20.36381,-25.559595,-25.191359,-25.655874,-22.000015,-23.004164,-25.937975,-28.192574,-24.98335,-22.777784,-21.300102,-21.87444,-21.116003,-27.267532,-25.424856,-27.98479,-24.589321,-25.716022,-24.25875,-29.930056,-29.074047,-30.522055,-27.334127,-28.349443,-24.235573,-29.293537,-28.663284,-24.4968,-22.548218,-21.91502,-21.112862,-28.574425,-28.128914,-28.694092,-28.451948,-28.302094,-29.18065,-26.179064,-34.820347,-32.363403,-37.917343,-29.301674,-28.097008,-30.263577,-26.611517,-20.234632,-19.92213,-28.260422,-25.144627,-24.487827,-25.366499,-28.462511,-27.089043,-30.959452,-24.155418,-29.522322,-26.426733,-27.595737,-26.070976,-29.613148,-32.909748,-35.72373,-26.939621,-31.198887,-26.763899,-27.270649,-33.06482,-36.44241,-30.176567,-24.949774,-28.446316,-31.982992,-31.456177,-33.809124,-30.086292,-27.418549,-26.817886,-20.271263,-25.639957,-26.436394,-30.841187,-24.159374,-25.30167,-24.874971
-25.257767,-21.44344,-26.4495,-25.581715,-19.032064,-30.519733,-22.937202,-26.936752,-21.129473,-21.422367,-22.105808,-22.779295,-25.497078,-26.367283,-25.659819,-20.238228,-21.197834,-27.844788,-25.683794,-25.665272,-23.910713,-23.73533,-23.999744,-26.675892,-26.147049,-28.13815,-30.092539,-28.528563,-26.744,-26.244678,-23.051163,-20.48573,-25.796354,-24.425735,-24.914694,-23.781982,-31.961452,-26.63172,-26.181784,-25.18445,-26.786615,-29.340878,-31.708721,-33.07298,-38.339546,-30.229372,-27.305498,-29.186192,-25.29076,-25.758595,-23.465294,-28.24744,-22.023087,-29.651749,-23.640911,-27.073055,-31.14823,-26.66645,-25.46275,-30.372057,-26.973064,-27.481037,-31.91854,-27.963593,-29.525679,-28.72555,-27.876509,-31.658014,-26.826307,-33.29917,-33.64392,-32.49742,-30.93504,-25.102646,-29.405416,-29.08558,-33.363228,-34.97985,-30.489025,-24.934645,-27.176989,-22.866331,-27.846481,-28.68819,-27.457672,-24.472492,-25.163052,-26.888565
-23.443863,-20.931099,-23.004135,-22.138094,-24.23381,-27.02033,-25.523582,-20.975374,-19.86605,-19.247086,-19.199076,-24.29509,-26.347523,-25.27499,-21.808872,-22.920967,-22.780542,-26.670141,-29.205389,-26.329422,-24.360561,-24.360828,-25.483732,-25.536793,-24.86021,-27.71796,-28.298319,-29.102463,-24.776371,-25.557165,-23.157398,-23.476753,-24.040522,-28.770563,-29.209188,-29.53252,-29.492563,-28.938993,-24.561327,-25.563307,-25.90155,-29.428732,-34.11074,-32.073334,-38.735817,-33.036636,-29.352482,-26.114922,-21.85149,-25.047777,-21.577087,-26.1455,-26.562727,-25.007223,-27.717205,-24.063623,-28.498283,-29.024666,-23.567112,-26.200176,-25.849218,-29.060013,-32.119514,-28.886599,-26.631577,-30.740982,-24.664967,-24.537487,-29.392542,-29.177383,-30.652224,-31.256838,-33.16889,-26.779877,-33.078243,-30.873077,-32.152004,-34.259995,-32.822865,-23.792786,-27.609493,-28.054176,-28.442993,-29.197685,-31.308502,-26.86163,-27.887024,-27.258095
-26.211086,-23.085659,-23.003632,-21.889837,-25.20591,-27.470898,-25.062004,-24.569183,-23.198132,-22.361813,-21.495893,-24.335278,-23.68645,-21.451963,-18.797632,-23.78941,-23.666313,-28.828884,-25.315908,-32.11188,-29.62016,-26.531464,-25.009644,-27.353941,-29.4888,-33.54071,-26.780643,-29.642128,-29.555243,-28.282309,-26.02264,-24.412796,-23.897705,-24.101254,-26.235756,-29.079094,-30.401384,-25.53066,-22.492691,-28.347992,-26.888006,-28.511219,-39.572205,-30.417912,-36.070374,-30.60938,-29.450415,-25.658754,-25.932453,-23.136639,-23.264332,-25.185379,-23.945698,-28.827694,-26.160625,-24.174278,-28.43891,-26.615597,-25.945522,-23.785084,-29.723885,-30.530666,-30.437618,-31.181583,-29.708689,-33.207546,-28.149868,-28.887827,-26.442379,-28.465954,-31.722984,-31.621681,-33.6717,-26.36895,-30.953588,-28.702885,-31.070145,-32.901012,-30.636374,-26.875664,-25.854568,-28.58324,-27.037846,-30.98108,-32.46163,-27.008759,-26.025337,-27.414991
-31.186228,-23.517231,-22.178272,-24.81241,-27.534117,-28.371765,-22.20369,-24.634636,-23.075571,-23.31226,-21.979988,-26.414625,-23.497932,-23.13433,-23.77492,-24.631905,-24.384464,-31.311611,-24.612202,-29.579983,-24.824806,-23.219624,-30.407452,-26.02526,-25.276814,-31.00474,-27.769913,-29.574102,-32.042416,-29.366043,-28.23685,-28.557583,-27.29063,-22.219791,-22.820747,-29.130611,-30.20691,-26.817604,-26.286875,-22.519058,-27.544441,-28.366928,-35.68133,-28.720509,-35.46685,-32.804817,-26.470465,-27.877132,-28.00686,-24.3657,-24.914433,-25.341812,-24.298098,-29.277117,-25.200603,-29.742695,-26.074305,-26.29801,-26.460464,-24.746351,-26.028164,-29.373669,-35.88652,-26.165504,-31.862751,-34.785995,-26.971718,-30.368559,-28.5508,-29.832989,-33.06159,-33.24801,-30.114584,-21.942368,-25.497307,-28.191216,-28.996881,-30.266706,-34.012714,-26.933266,-20.860937,-28.538343,-23.433771,-33.799744,-31.900684,-25.346869,-24.798622,-25.536316
-29.537125,-23.754957,-21.13607,-21.994604,-28.661623,-24.891241,-25.177036,-25.683998,-26.250845,-22.753105,-20.145157,-21.715425,-23.692978,-23.994846,-28.76873,-27.396347,-24.152405,-24.338436,-27.616238,-27.5695,-27.631565,-27.975739,-25.500584,-27.880033,-27.055546,-29.815638,-26.686783,-33.83527,-30.066927,-33.005615,-26.84805,-24.73366,-30.710566,-25.715088,-23.06108,-27.86823,-32.106422,-27.474346,-26.010145,-21.836432,-24.084755,-31.179068,-33.180645,-29.332996,-36.065308,-27.782196,-29.439123,-27.128315,-24.847954,-24.605408,-20.544336,-27.476227,-22.25674,-24.472847,-26.832415,-28.685993,-26.497286,-24.658043,-30.662445,-27.690956,-27.627468,-29.597979,-32.007732,-26.5435,-36.68012,-32.20361,-30.097235,-26.108906,-29.318903,-30.439243,-34.421513,-31.034801,-28.818832,-24.96202,-24.093842,-26.240547,-32.317764,-29.967663,-31.198036,-28.784578,-21.450119,-26.112986,-26.020086,-26.03843,-28.66303,-24.675175,-26.39451,-28.829609
-22.953106,-24.59174,-23.557877,-23.46106,-25.207474,-24.03757,-21.055325,-23.035843,-24.742256,-21.093254,-23.473219,-21.923145,-21.16218,-24.412878,-22.516544,-26.01088,-22.385595,-28.179604,-29.772146,-26.13947,-26.737234,-28.380287,-26.483067,-28.149273,-30.40763,-29.610182,-23.710659,-28.916576,-28.804888,-36.520706,-27.165585,-27.183636,-30.917019,-24.912931,-22.618017,-24.438328,-28.858728,-28.02132,-27.393005,-20.971516,-25.693546,-32.148643,-32.913868,-31.758558,-35.714928,-31.345228,-33.9611,-27.8154,-23.500837,-22.341078,-22.841225,-25.456158,-29.375011,-26.141552,-26.797176,-28.72941,-24.178316,-27.844393,-32.150112,-25.510347,-26.8496,-31.25958,-27.750668,-33.79244,-31.86364,-33.91292,-28.817505,-30.107006,-27.991785,-30.441284,-37.3004,-27.816786,-37.54976,-22.237492,-27.116707,-28.318758,-34.600224,-33.09667,-31.36673,-28.742294,-24.220814,-22.92007,-26.246643,-27.588917,-28.83654,-24.371284,-24.208519,-31.303682
-26.189056,-21.206236,-25.083733,-20.728664,-25.447182,-23.080074,-26.630268,-22.263386,-20.545784,-19.505917,-23.64918,-21.87708,-19.367943,-21.705471,-20.272133,-24.745083,-21.268938,-28.889233,-27.68621,-25.411266,-26.535297,-27.125622,-28.250206,-26.178257,-30.666079,-30.152103,-25.621677,-28.885487,-30.222752,-31.62846,-29.402752,-25.538448,-26.49306,-24.481205,-24.845264,-26.123095,-29.892132,-24.531145,-23.86384,-22.37202,-23.741697,-28.977592,-33.543606,-35.848694,-37.390945,-32.395473,-31.645554,-27.867393,-23.157444,-25.61512,-26.985172,-26.02581,-29.06161,-25.222137,-29.56963,-26.531242,-25.115576,-25.696959,-25.776073,-27.378582,-27.694803,-33.859814,-29.445469,-29.005283,-29.054302,-31.896292,-29.045893,-29.015526,-29.7282,-32.02711,-36.40319,-29.087687,-36.9994,-22.687653,-27.559994,-29.763456,-29.202808,-35.455677,-32.23231,-27.070984,-21.389744,-26.72802,-26.98405,-34.65246,-29.858208,-30.415718,-26.287374,-27.944807
-28.037205,-20.31705,-27.57749,-24.510752,-22.518148,-19.100197,-25.075207,-23.363544,-21.281515,-28.324484,-20.704906,-21.891594,-24.242725,-21.628395,-21.28838,-27.47463,-24.007648,-29.699888,-29.667313,-25.107075,-26.756262,-24.524973,-29.53104,-28.528746,-28.889381,-32.065945,-26.882328,-31.734835,-32.36067,-33.00946,-28.787994,-28.458242,-24.657745,-24.98383,-22.165482,-27.336416,-35.670513,-28.463278,-24.796085,-24.359056,-23.914679,-29.5239,-34.195488,-29.914333,-39.890545,-35.2155,-34.389614,-32.70012,-24.913765,-23.29359,-23.913483,-28.2863,-30.402784,-23.149035,-33.732983,-26.404915,-28.299042,-21.506697,-20.725584,-32.120705,-27.863258,-34.09831,-34.585903,-28.28494,-26.974152,-29.376753,-27.87313,-26.119627,-25.668879,-27.29168,-32.38165,-30.672266,-33.29464,-22.611519,-27.750984,-32.573048,-30.193382,-36.787792,-30.889395,-24.691372,-24.190445,-30.090485,-23.44328,-30.62598,-26.827896,-34.867874,-24.52349,-21.491661
-26.75531,-25.904034,-22.785217,-27.816692,-22.550753,-20.649601,-23.178932,-21.169106,-25.473227,-25.75772,-21.605703,-19.385088,-23.155487,-25.310768,-18.97332,-23.242142,-23.536179,-25.57601,-28.987751,-22.779509,-26.642614,-25.443867,-24.485203,-29.456953,-26.008018,-27.32883,-27.996977,-29.376678,-29.053005,-27.525436,-26.942959,-26.228409,-25.039299,-24.325829,-25.150368,-28.013815,-34.17326,-27.832832,-26.232918,-24.095146,-27.61749,-28.598616,-34.12237,-28.30025,-40.028423,-27.850866,-29.7471,-32.64911,-29.194801,-24.178333,-25.248755,-26.226587,-28.818527,-26.506557,-31.853466,-26.327923,-29.561705,-26.701675,-27.187347,-27.054155,-26.529535,-30.414307,-31.194141,-28.834997,-32.4293,-28.275307,-24.400867,-29.841562,-26.505756,-29.514294,-34.065937,-32.107586,-31.97116,-25.271915,-30.492632,-33.115257,-30.325819,-32.14111,-32.494514,-28.240276,-25.477089,-23.58052,-26.41167,-27.669615,-25.765154,-31.827753,-22.924072,-24.150412
-32.46588,-26.318598,-22.96543,-26.010223,-23.297169,-23.951723,-18.84805,-19.427265,-23.480545,-26.451986,-21.686485,-19.390594,-25.31646,-24.345402,-20.739716,-24.250738,-18.671524,-27.63971,-24.338852,-28.001686,-29.432732,-25.63344,-27.577974,-28.689213,-29.40456,-28.408125,-28.727081,-29.010344,-26.39743,-27.782495,-29.638489,-26.349516,-23.04437,-26.62063,-27.538437,-28.503204,-30.819492,-27.164667,-27.293163,-24.044872,-31.141985,-26.672697,-33.5719,-29.833889,-41.45518,-29.999466,-27.52284,-32.190327,-24.980839,-23.972084,-29.428429,-26.802143,-27.725239,-28.48378,-28.746912,-29.194727,-28.848776,-30.33338,-28.791851,-26.036736,-27.915659,-31.501402,-31.247871,-32.494804,-34.779537,-29.146538,-29.024855,-29.220945,-29.792387,-32.060257,-33.3075,-32.717808,-29.983484,-22.649715,-29.182594,-29.42801,-36.207317,-30.955606,-34.94719,-30.021185,-23.97282,-24.841244,-31.259645,-28.12801,-29.898071,-27.892235,-24.45092,-26.733547
