-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.160866,-24.898075,-23.24327,-26.662874,-23.01567,-22.584282,-22.805027,-23.492725,-23.773823,-25.597118,-22.243904,-23.033785,-27.731133,-24.356974,-25.809347,-25.427803,-24.290562,-26.1331,-26.31143,-24.175383,-28.337864,-23.775593,-26.123478,-28.449608,-23.363777,-26.31586,-25.789972,-23.203491,-26.539732,-22.724504,-24.87648,-22.873692,-23.744593,-26.15003,-21.29129,-26.678032,-24.313656,-29.78968,-24.142326,-24.59892,-22.546143,-28.010479,-26.407436,-25.488388,-23.757547,-22.281662,-28.049873,-26.066132,-39.76219,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.491924,-26.274231,-25.845795,-25.112362,-28.079071,-26.005678,-22.352085,-22.989296,-27.029074,-26.15426,-23.414738,-27.421104,-25.664896,-27.115685,-25.551998,-25.336533,-25.581636,-26.61436,-26.750095,-23.897062,-28.12201,-25.46714,-29.27599,-25.475012,-22.84002,-27.917156,-24.180553,-23.245203,-27.002047,-26.108374,-27.30125,-22.893625,-28.072546,-21.631111,-23.74329,-23.18311,-26.710585,-27.159105,-24.133549,-22.870985,-24.68856,-25.32712,-23.123295,-27.018047,-23.333094,-23.722279,-24.698807,-26.320164,-40.804028,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.54574,-23.03398,-27.67675,-24.783342,-23.83641,-26.964798,-23.904257,-22.345413,-26.728394,-24.336979,-25.7431,-25.807262,-26.68113,-21.528057,-26.004478,-23.492619,-27.378948,-27.12557,-24.654572,-25.142315,-26.081966,-23.80536,-27.3901,-25.258295,-22.528446,-27.630056,-24.904306,-23.94411,-26.06345,-22.12876,-24.560482,-25.33114,-27.602621,-23.231781,-27.20597,-20.982937,-24.93001,-24.904408,-25.178406,-23.699368,-24.213196,-24.738031,-24.597689,-30.538128,-25.0002,-23.150238,-25.880894,-25.957815,-40.877205,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.06869,-25.678082,-22.923077,-25.024807,-25.808197,-25.93393,-29.40847,-26.241934,-24.409908,-22.717098,-23.730207,-23.899134,-24.818613,-25.144577,-26.391144,-29.795467,-24.45446,-23.754492,-24.724957,-26.273333,-24.677347,-22.311897,-24.830814,-25.65834,-24.251785,-23.954807,-26.83379,-23.712791,-25.009947,-26.883974,-24.75895,-28.703749,-28.747206,-23.841492,-24.456867,-23.965157,-26.200237,-23.671232,-26.127953,-26.790422,-23.602243,-25.50711,-24.975922,-28.172626,-25.368309,-23.175194,-24.201437,-25.84174,-39.470158,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.520355,-25.891928,-20.923925,-24.377182,-29.274876,-24.490755,-24.41875,-24.81978,-25.698421,-24.132381,-26.7925,-26.009726,-25.448433,-23.108717,-26.135775,-27.606735,-26.841995,-25.29279,-24.458864,-21.682755,-26.857893,-26.249233,-24.605438,-25.079042,-24.86642,-21.932398,-26.895535,-22.453007,-24.29608,-23.270508,-27.079033,-26.090807,-24.487354,-23.23088,-24.70087,-25.247492,-28.147694,-24.161978,-22.4817,-26.889042,-24.439009,-25.435616,-24.55223,-28.475548,-25.51783,-25.776306,-24.113476,-26.799694,-40.880226,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.385101,-23.349182,-25.105257,-26.392761,-23.895203,-28.085148,-22.02052,-22.745365,-25.731846,-24.690453,-24.762472,-27.08823,-27.490723,-20.962368,-23.71928,-28.772972,-26.104746,-27.06667,-24.691662,-24.116413,-27.315136,-23.435326,-24.434772,-26.160213,-27.563951,-24.500725,-25.873356,-23.463842,-26.354704,-27.069218,-24.003025,-26.075512,-25.26284,-23.902405,-25.065662,-24.982347,-25.343441,-24.052292,-25.64803,-27.493658,-25.005497,-25.386824,-26.544518,-26.35463,-26.222126,-23.17791,-23.80391,-28.488354,-42.089344,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.190044,-25.251354,-26.869276,-26.678968,-23.485111,-25.190876,-23.558592,-23.574615,-27.369621,-23.358847,-24.323006,-27.624973,-24.441406,-25.998573,-23.692154,-26.06139,-24.047756,-28.651665,-25.400574,-25.370731,-26.56307,-24.245659,-24.228237,-25.950312,-25.946732,-28.22066,-22.92172,-26.122623,-25.726925,-28.003761,-22.332037,-23.655361,-26.140537,-25.388052,-24.747412,-24.881811,-25.002853,-22.97136,-26.406502,-24.70937,-23.51033,-24.464748,-26.210167,-24.49952,-25.609844,-22.438911,-22.209671,-27.720413,-39.418182,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.9973,-26.552208,-24.758389,-25.340563,-21.900047,-24.099495,-24.293764,-26.589924,-29.784414,-23.933037,-23.61539,-24.27126,-24.419857,-23.672909,-28.125755,-25.564102,-23.314816,-28.464897,-22.515099,-25.22972,-24.1213,-25.75138,-25.588425,-27.39709,-25.203194,-24.826708,-24.38317,-26.799133,-23.487616,-22.794048,-24.166637,-24.994633,-24.598257,-24.98788,-26.948929,-22.193457,-23.125374,-24.081837,-25.451185,-25.179918,-25.814081,-22.000082,-26.241354,-23.69767,-24.518684,-24.443497,-22.00613,-26.0816,-43.331024,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.694885,-27.014843,-24.601192,-24.852997,-23.172894,-22.716,-26.115543,-25.545763,-23.323835,-23.825895,-24.121351,-26.262592,-22.526215,-25.064377,-27.192863,-28.303276,-22.770222,-26.869614,-23.234152,-26.639755,-25.289146,-25.388983,-28.0065,-28.338625,-28.1791,-24.331419,-23.673162,-25.84821,-24.971693,-22.893532,-24.19577,-27.130257,-25.03864,-22.551392,-25.75067,-27.03571,-25.646654,-24.531273,-25.412945,-26.090134,-28.751295,-27.199162,-24.04938,-22.446314,-26.556135,-25.733238,-26.233086,-24.180061,-48.647156,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.05571,-24.157654,-24.638264,-22.331831,-23.080994,-24.110374,-25.430485,-23.455498,-22.28973,-25.514217,-24.202135,-23.671734,-24.579908,-24.133871,-26.315624,-25.276646,-25.191214,-24.23674,-23.042757,-28.13754,-25.245548,-25.085545,-27.33284,-26.923044,-26.351713,-25.0408,-26.731497,-24.55064,-26.161522,-26.940735,-24.411224,-24.89341,-22.566574,-26.488678,-26.965382,-25.665653,-23.6091,-23.54405,-27.446072,-27.771046,-27.961561,-25.29145,-22.585876,-24.67906,-26.395689,-25.699963,-25.306839,-24.171633,-41.072643,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.103043,-23.001404,-26.176582,-25.013195,-23.617218,-26.479868,-25.307308,-27.041525,-26.191683,-22.225056,-26.260078,-26.54001,-25.24794,-25.741276,-26.424732,-28.25364,-26.225382,-23.409332,-23.652119,-26.8523,-24.828545,-27.290531,-27.06741,-26.437805,-23.662937,-25.692259,-26.4699,-24.393255,-25.24105,-26.848373,-25.783018,-25.278233,-21.359959,-24.956907,-24.98505,-23.81809,-24.782734,-25.666517,-26.862343,-26.91061,-26.030396,-23.110497,-25.440687,-25.387337,-26.503986,-23.199629,-23.901205,-23.45468,-42.464268,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13103,-23.908768,-23.761122,-25.209888,-24.61448,-27.168415,-25.433167,-26.797213,-24.72792,-23.808886,-25.952074,-24.597025,-23.012074,-22.378576,-24.197372,-26.968077,-25.690428,-25.816383,-25.083246,-28.12432,-24.029871,-27.80548,-25.11821,-28.381325,-24.977615,-26.322744,-24.940338,-25.599436,-22.234251,-22.032104,-24.295826,-23.739597,-23.81619,-21.986528,-23.549091,-26.361683,-25.397999,-26.392323,-27.693,-25.786488,-24.911636,-26.240108,-24.059242,-22.803753,-25.385971,-25.758965,-23.799852,-24.46463,-40.748695,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.241543,-21.133038,-23.932465,-27.468166,-22.02057,-24.934353,-24.991457,-26.479076,-24.16909,-21.960945,-25.824047,-25.74226,-24.681553,-25.49519,-23.6329,-24.95153,-28.340237,-26.631027,-24.453228,-26.624146,-22.851475,-23.847137,-27.260496,-25.091589,-26.084435,-27.883472,-27.679943,-27.313679,-25.013046,-21.747517,-24.007347,-25.881004,-29.670391,-22.919746,-25.81958,-27.152084,-21.80038,-23.371391,-28.271278,-26.324936,-23.947573,-26.737936,-23.970207,-25.114193,-25.940323,-27.206284,-24.439182,-22.408356,-45.772556,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.144306,-23.046091,-23.794847,-28.22614,-24.109282,-23.80275,-23.614006,-24.842482,-23.43415,-24.46948,-25.04421,-24.497314,-26.473492,-24.878544,-23.39373,-26.627054,-26.903692,-26.185959,-23.504776,-24.92767,-25.701294,-26.095615,-27.733253,-21.850626,-24.679874,-27.30501,-23.926243,-24.05835,-27.909084,-24.110725,-25.307587,-26.04765,-28.397074,-25.341505,-25.824043,-25.28571,-22.654774,-23.361488,-26.706789,-23.052603,-25.72759,-27.971869,-27.38375,-25.593765,-22.757818,-25.463615,-26.98937,-24.31494,-48.668945,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.439987,-26.719946,-24.194223,-24.317747,-26.136389,-23.71146,-23.174183,-27.34949,-25.339546,-26.026184,-26.957237,-25.951126,-24.053982,-24.387894,-25.44136,-26.739532,-24.964426,-26.200813,-26.2281,-25.61011,-25.651196,-24.076359,-26.045994,-23.333626,-26.92469,-24.864079,-26.096582,-22.060371,-24.71069,-26.83317,-25.612795,-26.39952,-25.434706,-22.79999,-23.988583,-26.4021,-23.955679,-23.17265,-27.307268,-27.062841,-25.882286,-26.524847,-24.778084,-25.641705,-23.533499,-25.326426,-24.381742,-26.40671,-45.33632,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.30671,-24.300234,-26.85129,-26.021917,-26.967823,-25.036549,-22.640396,-24.311493,-27.376179,-23.460953,-25.603233,-23.18338,-25.485508,-25.930557,-23.126232,-23.702698,-26.038666,-22.999523,-23.505146,-27.572031,-24.888845,-22.930775,-24.321798,-24.968636,-25.713253,-23.387028,-24.641373,-23.177837,-25.965437,-25.052204,-27.48272,-27.258999,-25.31115,-23.851791,-23.746477,-27.327602,-21.82116,-25.397266,-25.37611,-23.482388,-26.764317,-27.636074,-27.004602,-23.26486,-22.507404,-23.886353,-24.67165,-25.151367,-41.70346,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.674683,-24.418612,-23.119719,-23.000488,-25.79121,-27.229172,-23.614742,-26.01263,-26.420563,-23.887573,-28.01502,-25.051044,-24.582363,-27.612076,-25.144773,-25.808945,-25.870909,-25.973711,-23.265821,-28.57537,-26.535065,-24.281597,-24.705524,-25.572227,-25.202673,-23.664719,-22.91282,-25.639214,-24.860027,-22.986115,-24.80959,-26.82649,-24.635159,-26.559975,-25.72496,-26.467861,-22.207527,-24.52576,-23.768965,-27.814993,-26.96918,-28.019337,-24.117435,-25.139395,-26.390999,-23.017353,-25.55997,-22.940073,-47.609505,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.207832,-24.439323,-24.273506,-26.161366,-24.826416,-23.627945,-23.379444,-27.845037,-26.055176,-25.124344,-27.024769,-25.626827,-26.877651,-23.757042,-25.597427,-22.999836,-24.64136,-29.911663,-25.325031,-23.279194,-27.2336,-25.290844,-24.040634,-24.512253,-26.248848,-23.883896,-21.52753,-22.452314,-24.388645,-23.156435,-24.351683,-24.041943,-24.513988,-29.309938,-24.280144,-24.621675,-24.298302,-23.32772,-24.154064,-24.311466,-26.265831,-24.249214,-22.751451,-28.7117,-26.653187,-24.308044,-25.085918,-25.596285,-43.214985,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.129358,-27.18907,-28.273352,-26.817924,-25.702713,-25.369715,-25.930862,-25.633024,-25.86045,-25.705975,-28.034151,-25.643877,-26.864666,-26.875542,-27.486816,-25.766918,-25.323414,-25.834274,-26.310266,-23.904314,-27.429592,-25.810104,-23.67026,-22.566738,-26.220984,-26.852312,-24.535301,-26.30135,-25.359867,-22.972015,-23.280674,-26.081366,-23.832298,-24.857271,-22.623014,-22.481644,-25.637861,-23.068546,-23.419035,-26.053955,-26.605568,-22.567423,-26.622269,-24.809956,-26.74489,-22.5226,-24.312801,-25.2015,-44.311085,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.696514,-27.106134,-26.371777,-26.034187,-25.377089,-24.081207,-24.794521,-23.611244,-22.232658,-24.930235,-22.549007,-23.005657,-23.335283,-27.956266,-27.618565,-27.018787,-26.307608,-23.521152,-25.749027,-25.77891,-24.738495,-24.657297,-26.488173,-23.411797,-23.885895,-23.616478,-23.762226,-26.80906,-21.4814,-26.586987,-23.650442,-24.546215,-28.592346,-24.057617,-21.717125,-24.74672,-25.239197,-28.021002,-23.310696,-25.477688,-28.624718,-26.483646,-25.470003,-23.871084,-24.685833,-23.684715,-24.371965,-26.775066,-44.276752,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.658234,-28.711079,-30.772427,-25.614346,-25.170834,-24.801167,-24.660763,-24.468567,-25.370293,-25.725077,-23.844627,-24.050117,-24.826056,-25.851938,-27.072296,-26.83746,-26.753086,-23.20554,-26.649288,-26.065655,-26.836327,-24.278255,-24.715878,-25.273842,-24.727228,-24.52322,-25.518517,-23.49377,-22.934912,-25.385977,-25.598705,-24.891712,-27.223858,-25.45232,-27.08955,-27.530006,-20.896824,-24.951136,-25.126446,-25.538742,-23.879574,-26.587408,-28.27851,-26.311815,-24.374878,-28.090994,-23.255955,-24.251282,-37.473183,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26215,-25.764244,-26.747526,-25.285103,-27.077425,-24.075256,-25.321465,-24.800072,-25.330467,-27.767868,-26.523733,-25.45374,-25.778698,-23.774506,-23.895576,-24.993454,-26.232079,-23.758938,-28.440962,-25.764973,-24.553099,-26.730324,-24.719528,-25.897213,-24.53268,-27.02539,-24.787281,-24.56609,-24.423271,-25.52553,-25.096947,-22.641277,-25.599445,-21.328577,-26.515173,-26.527304,-25.007202,-24.011185,-31.050932,-25.457382,-23.365921,-25.91318,-24.85867,-23.736048,-24.63276,-25.996414,-25.086264,-23.932758,-40.076637,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.67072,-25.199965,-23.631222,-25.895565,-26.73976,-25.879213,-25.099857,-22.25709,-24.616823,-26.531107,-26.833359,-27.232046,-24.701399,-23.452118,-25.287907,-27.658743,-25.904152,-25.920067,-25.790203,-25.48545,-23.932083,-26.603924,-25.422646,-27.241186,-24.8908,-23.660484,-21.49566,-25.639164,-24.330294,-26.622772,-26.749868,-26.670115,-27.355198,-23.138403,-27.689287,-25.380253,-24.857847,-25.487354,-27.922459,-22.57333,-26.036236,-28.369205,-25.72582,-24.05133,-22.025738,-24.902597,-27.586008,-25.533806,-38.634518,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.95353,-23.688524,-24.50565,-24.994827,-25.250687,-26.589205,-26.387695,-24.143763,-26.898434,-25.944252,-23.4533,-27.538063,-26.457867,-26.38203,-26.712473,-26.2174,-24.974874,-27.817816,-22.984043,-24.811022,-25.95795,-26.885157,-26.607508,-23.528988,-23.81789,-24.308102,-23.32713,-22.030668,-24.486032,-25.328348,-25.05201,-26.149746,-26.36677,-23.448515,-27.211697,-24.201683,-22.652966,-25.133974,-27.375975,-22.134136,-25.94437,-25.003641,-27.930925,-24.144054,-22.307062,-22.95401,-25.200005,-23.834726,-36.40806,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.605164,-23.905552,-26.071526,-28.06725,-25.162552,-21.87486,-23.525711,-24.327257,-26.920809,-25.645473,-23.88345,-28.525599,-26.6097,-26.851912,-25.278727,-25.94395,-25.681885,-23.849037,-25.464085,-25.562325,-24.980232,-24.979284,-24.50573,-25.882263,-21.967127,-25.133194,-24.69253,-24.525688,-24.553505,-24.171562,-24.71426,-24.982145,-25.37333,-25.228935,-25.832708,-25.137253,-25.144413,-23.439297,-27.404465,-23.153383,-24.436123,-26.437618,-27.753887,-22.541962,-26.748863,-23.669502,-25.064987,-24.644114,-43.541992,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.03694,-24.116693,-25.44925,-26.344244,-24.985096,-24.915031,-25.102045,-24.527126,-25.521805,-25.671825,-23.912579,-25.427889,-26.489334,-27.695295,-27.773579,-25.050589,-23.714684,-25.388588,-23.363134,-27.49757,-24.26923,-26.652401,-24.963478,-24.938934,-24.381788,-25.70304,-23.94616,-25.66894,-26.567352,-23.227924,-25.063856,-26.551785,-25.492798,-29.070381,-24.507187,-24.101439,-22.214212,-24.665485,-27.036411,-23.672676,-26.481115,-24.323442,-25.881788,-26.859589,-27.249563,-27.468937,-22.702433,-23.347145,-41.994343,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58053,-25.2733,-25.343369,-26.340488,-27.38982,-24.851107,-24.32591,-26.105448,-25.168427,-26.730831,-24.230844,-24.84364,-26.142124,-26.29356,-26.972301,-23.336092,-25.41745,-24.923122,-28.165974,-27.16534,-24.260223,-27.902273,-23.177927,-22.748857,-22.650322,-23.881798,-23.733208,-28.495028,-25.075089,-25.551275,-25.897182,-24.841164,-24.28693,-24.57079,-24.730633,-25.924631,-23.757915,-25.206738,-29.335749,-23.49227,-25.305258,-27.058918,-24.622332,-25.98617,-24.50424,-24.452961,-25.875849,-23.088047,-44.5867,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.825214,-23.363276,-28.723993,-26.205074,-26.798376,-24.999968,-23.476307,-25.261887,-23.900837,-24.14424,-23.379211,-26.21002,-25.814754,-23.586857,-24.147022,-26.92389,-24.398823,-23.85482,-24.16328,-26.339476,-22.96706,-23.76597,-22.89763,-24.166994,-27.013802,-24.551487,-24.05109,-27.483494,-25.901619,-26.900602,-26.39237,-22.43644,-23.90753,-24.65413,-26.089027,-26.199802,-24.777288,-24.508017,-22.064432,-28.703545,-25.297153,-26.599684,-26.406612,-24.632412,-24.481544,-22.383007,-24.18552,-24.389484,-44.50787,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.130447,-23.513561,-24.851912,-27.485863,-25.234528,-24.201813,-24.596874,-23.999592,-22.913116,-24.025986,-23.670994,-28.101725,-26.085752,-24.273575,-23.034267,-27.530403,-24.977215,-26.914238,-23.252373,-24.578781,-26.290133,-22.950497,-25.9271,-23.071077,-23.750168,-23.929434,-26.106922,-25.472942,-22.957285,-26.335936,-26.057476,-26.60435,-23.507565,-24.06262,-25.538784,-25.98292,-25.124296,-25.855276,-22.517279,-28.716747,-26.398983,-25.406956,-25.348906,-23.597906,-24.3148,-23.260433,-24.122393,-24.580433,-42.044964,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.751656,-26.29682,-24.950197,-26.169125,-25.24366,-24.714903,-24.936272,-25.11139,-24.327805,-27.958862,-26.828188,-26.176365,-28.328617,-21.535662,-24.59599,-24.588276,-26.748672,-26.95931,-28.133894,-26.882004,-27.676126,-25.965942,-26.842697,-23.7522,-24.909,-22.169674,-24.999268,-25.2263,-25.971485,-25.540855,-22.260231,-25.610703,-25.538086,-24.385532,-24.29938,-25.118095,-24.925568,-27.59947,-22.591599,-26.84377,-24.574423,-27.885841,-24.822998,-24.595383,-26.30741,-22.336891,-22.38066,-25.666496,-41.93278,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.381714,-24.893084,-24.929482,-26.506695,-24.077726,-23.059261,-25.747993,-22.46543,-25.38573,-25.42036,-26.216358,-25.370167,-27.935091,-28.662958,-25.077244,-25.392242,-26.120777,-27.261745,-24.656155,-26.498625,-26.42436,-26.501207,-23.478415,-26.510427,-24.448212,-22.371822,-25.724537,-24.478876,-25.584759,-24.926334,-25.383728,-23.627005,-25.102606,-25.75505,-24.558819,-23.851597,-22.609688,-26.583261,-23.690111,-25.205055,-25.540834,-27.673523,-25.320692,-23.7379,-24.421421,-23.148998,-25.347687,-23.653408,-41.944756,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.189484,-23.987314,-26.639404,-23.893166,-24.986263,-25.035805,-23.1403,-23.812902,-24.507011,-23.706936,-28.307484,-22.463972,-25.027021,-28.974571,-26.782717,-28.220425,-24.02734,-24.615988,-25.054716,-24.096363,-26.481384,-24.280827,-23.553474,-23.060135,-23.259106,-24.11497,-22.78102,-22.957453,-23.182068,-23.669334,-28.072313,-24.465412,-24.419815,-25.82632,-26.40714,-24.390072,-22.96014,-26.059912,-27.977898,-27.19252,-25.598755,-26.867472,-23.431667,-26.209969,-24.867552,-26.032232,-26.11374,-23.933617,-40.712433,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.266117,-22.676281,-27.153843,-25.854668,-23.741676,-25.114388,-24.302048,-24.553303,-25.158018,-24.594885,-25.7681,-24.175577,-25.648624,-24.399681,-25.147507,-26.50367,-22.830109,-22.669544,-23.992365,-26.337286,-26.8061,-23.786137,-27.687004,-24.534119,-22.976973,-25.97299,-21.42051,-25.44344,-24.698353,-23.747593,-25.430445,-26.183283,-24.78467,-24.333885,-23.576946,-25.445293,-23.866587,-27.081879,-23.517658,-27.776352,-24.479229,-23.325893,-25.192335,-25.095263,-26.446108,-22.337082,-25.262096,-23.097792,-45.60936,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.27909,-23.491936,-25.877556,-26.088226,-24.795101,-23.508839,-26.043139,-27.651772,-24.494745,-25.239769,-22.478975,-25.535444,-26.652212,-27.21603,-22.759995,-25.426401,-23.24399,-24.255041,-24.842999,-24.531971,-28.675552,-22.954906,-26.173624,-23.49723,-24.506989,-26.81187,-23.880022,-23.437204,-24.122763,-25.38362,-25.208096,-25.864342,-24.593706,-23.47568,-22.238464,-26.315687,-24.354074,-26.574642,-25.299437,-26.681118,-24.478535,-25.067232,-25.956089,-26.212433,-27.33073,-22.52994,-24.232044,-24.475252,-45.90562,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.061104,-24.271278,-26.281206,-27.50458,-25.74561,-27.40348,-26.052216,-26.30918,-25.25451,-26.666908,-24.428238,-25.611958,-25.76625,-26.963636,-25.50283,-25.921953,-25.517792,-24.376804,-27.037521,-24.50718,-27.484518,-25.934565,-25.8525,-23.82111,-25.939276,-27.15537,-25.657295,-26.572296,-26.332094,-23.967243,-24.43367,-23.017923,-23.436018,-23.949932,-24.453741,-28.150452,-25.327682,-25.371853,-27.373152,-28.161991,-27.317215,-26.524422,-24.10706,-25.30186,-26.701649,-26.689857,-23.351793,-26.942375,-45.678368,-80.0,-80.0,-80.0,-80.0,-80.0
