-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.392393,-26.39911,-26.185688,-28.616198,-29.039923,-25.19949,-26.683575,-26.220499,-27.083107,-27.234295,-25.794296,-22.995085,-22.57418,-28.039257,-25.752249,-26.07728,-28.463604,-24.607449,-22.86662,-25.588627,-25.843811,-20.946472,-23.569935,-26.995363,-26.231373,-22.664328,-26.165573,-28.085533,-26.446003,-25.123985,-25.383736,-25.041206,-29.362429,-21.37247,-23.084229,-21.62417,-24.823479,-22.362633,-25.340235,-26.676195,-26.654057,-24.320454,-21.891212,-23.512016,-29.381395,-26.377586,-25.994629,-26.268133,-24.857521,-28.433819,-27.852886,-25.255444,-26.347404,-22.399008,-27.345211,-29.804564,-26.943953,-26.03023,-27.012575,-29.412117,-23.663084,-23.067844,-19.747513,-18.932522,-21.763197,-20.292648,-24.406647,-27.00396,-32.766228,-27.33318,-24.846537,-27.005169,-29.684795,-27.146122,-29.103334,-24.526352,-31.498104,-26.361538,-27.199081,-23.351242,-26.157288,-28.213726,-29.606094,-24.941214,-29.449776,-22.66462,-23.466616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.027163,-30.110996,-23.148201,-26.832842,-23.475544,-25.406944,-21.387878,-30.124523,-27.31663,-25.383907,-26.324436,-25.191826,-18.956783,-27.125828,-24.594275,-25.014061,-23.208492,-22.375286,-26.90573,-24.461983,-28.594412,-21.040571,-27.708122,-26.558102,-25.304123,-21.942644,-20.907345,-27.739252,-23.38301,-27.664162,-28.190628,-27.835714,-27.16183,-27.830435,-27.053085,-21.170094,-21.779634,-23.588129,-32.390068,-25.81926,-25.09037,-27.912712,-25.330038,-26.182621,-24.45525,-25.296688,-25.265202,-26.828995,-24.469324,-24.141495,-24.430138,-27.146124,-26.223972,-29.315834,-29.93752,-29.83902,-27.893364,-28.08667,-23.32288,-28.09696,-25.094376,-23.764431,-24.008232,-21.89009,-23.340048,-20.767565,-28.799166,-24.715769,-29.196154,-25.359722,-26.865253,-29.68498,-25.055359,-28.27447,-27.39705,-33.312748,-27.456295,-24.659405,-26.97885,-26.05762,-24.803253,-28.267754,-28.127777,-24.756626,-25.491886,-24.060791,-24.954727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.029633,-26.164057,-27.365969,-27.474062,-26.062473,-23.557205,-28.62273,-28.615305,-23.262352,-21.857534,-26.703384,-26.152084,-19.989002,-26.81803,-22.627434,-24.738682,-24.17766,-25.652643,-27.08424,-24.493504,-25.268253,-21.295294,-32.40622,-23.159931,-32.534187,-23.314667,-24.642467,-30.587023,-20.983727,-24.013119,-27.222298,-25.26489,-26.446922,-24.084593,-28.370716,-22.794924,-20.33373,-20.885632,-34.140476,-22.720732,-26.57051,-28.047005,-26.146324,-28.366375,-26.64048,-24.447275,-24.573689,-26.138496,-27.322664,-23.028742,-24.012579,-26.277485,-24.96548,-25.874968,-30.1408,-34.827415,-24.317644,-24.385464,-21.794788,-27.825943,-28.15573,-24.481268,-22.260704,-22.613125,-24.99002,-25.351315,-26.504694,-24.718933,-25.973686,-25.416346,-29.730677,-27.852188,-25.514427,-27.925806,-23.152412,-30.712114,-24.857452,-27.582481,-26.862833,-25.611439,-23.367237,-24.618237,-27.649319,-26.559418,-26.840973,-26.009474,-26.169083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.55058,-26.781904,-27.563942,-29.521229,-26.63518,-25.111065,-29.479435,-28.708727,-25.96972,-27.830105,-25.47017,-24.100475,-27.008131,-27.845963,-26.028597,-23.596756,-26.252777,-23.500284,-24.00763,-24.13782,-21.655516,-21.436638,-24.88573,-25.270718,-25.592152,-30.411058,-24.223377,-26.3065,-25.705803,-22.735203,-22.400393,-26.879066,-26.608894,-24.495474,-24.773096,-26.905407,-25.40391,-21.268745,-30.858654,-22.56437,-25.647968,-26.095474,-25.574638,-26.169785,-26.374866,-24.487785,-25.303604,-26.511639,-23.986408,-25.817905,-27.127464,-28.867792,-25.430851,-26.499321,-21.802948,-26.56109,-23.624317,-25.84906,-25.87425,-26.143473,-26.883425,-26.421408,-29.150433,-20.16929,-29.518745,-22.04012,-25.854872,-22.852333,-23.560036,-31.471062,-27.541422,-26.090916,-23.008862,-23.295246,-26.285196,-23.82873,-30.867268,-27.423708,-25.015972,-24.953388,-24.363075,-21.148954,-25.544453,-25.86575,-28.459938,-29.635103,-25.48205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.688416,-28.326134,-27.93644,-24.217474,-27.400131,-27.262877,-27.661871,-28.498058,-24.429771,-27.089989,-22.399258,-23.536327,-21.777885,-23.811947,-23.967834,-24.151821,-25.270355,-26.224062,-24.864513,-30.710358,-24.495152,-23.15433,-23.057457,-24.280119,-25.311075,-28.434649,-21.806889,-22.130806,-27.169289,-28.292986,-23.047318,-28.516914,-24.383404,-23.2177,-24.39143,-23.62478,-22.892193,-30.303244,-26.080854,-23.136261,-28.917688,-20.045986,-26.982512,-23.331783,-26.871548,-27.086426,-27.348679,-26.821981,-24.996513,-25.506443,-28.348892,-26.258547,-26.097221,-26.00174,-29.814346,-27.421238,-26.626547,-28.82263,-27.244196,-26.473457,-23.793156,-28.70652,-27.459812,-21.54123,-30.335745,-19.528358,-23.221867,-26.69402,-26.764519,-30.983158,-27.116919,-28.876377,-26.425661,-26.306683,-27.41462,-24.943167,-24.510096,-28.797228,-27.336767,-30.98844,-26.137344,-22.53705,-24.800085,-24.822498,-26.130754,-22.63631,-26.190825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.26332,-25.232574,-27.913107,-24.769753,-25.23034,-25.872595,-24.788322,-28.773018,-23.174198,-25.40146,-24.162682,-25.096584,-21.311966,-23.341549,-25.862156,-27.012613,-22.3633,-24.63797,-28.91787,-28.215258,-29.669407,-25.225918,-29.116318,-23.822529,-29.238224,-28.053324,-22.97285,-22.734888,-24.490421,-25.410967,-24.798409,-25.520046,-23.136961,-22.432468,-26.26013,-25.909992,-24.930489,-26.503624,-23.759918,-25.868519,-25.849327,-20.49405,-27.66666,-27.763828,-24.314644,-24.309423,-25.44159,-27.489006,-25.515453,-25.888706,-28.622387,-30.565668,-24.244259,-29.614878,-28.522575,-28.517176,-26.365856,-23.7829,-28.082481,-26.422272,-27.534382,-25.328354,-26.11856,-23.258537,-24.773071,-21.298132,-28.98928,-29.092484,-28.072313,-26.996777,-28.924862,-28.086323,-23.078405,-24.514908,-27.490547,-25.157845,-27.146252,-22.846088,-22.551401,-22.378119,-24.882095,-28.214691,-23.365412,-24.641788,-30.761293,-24.673843,-28.110344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.011938,-28.257437,-26.900036,-25.86475,-24.343834,-27.965408,-24.323847,-24.979958,-27.00822,-27.8689,-26.228354,-28.752163,-23.68899,-26.404346,-23.517548,-25.760937,-24.165058,-22.111334,-23.778803,-25.839073,-27.078068,-23.89102,-27.088434,-25.75812,-25.559044,-25.951406,-24.2192,-23.088013,-24.274256,-26.62185,-25.108385,-24.948822,-24.500967,-24.541819,-24.480827,-23.120743,-23.220097,-23.887856,-24.199093,-25.28756,-26.306742,-25.295668,-25.764015,-28.694525,-29.629381,-24.208778,-26.4098,-27.539154,-21.989601,-27.027468,-26.937971,-28.75859,-25.904352,-28.707592,-29.197351,-30.575485,-24.667896,-23.915071,-25.16359,-29.418728,-23.763609,-21.352509,-23.307722,-25.97137,-25.083748,-24.391018,-26.32946,-25.26049,-27.163425,-26.376942,-27.268139,-26.862259,-27.068031,-27.59778,-28.629208,-23.347595,-29.030855,-20.423553,-27.304455,-20.692596,-26.189312,-29.666765,-26.329342,-23.156265,-31.973293,-28.265198,-27.875538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.225086,-25.942966,-26.059566,-26.574337,-25.21371,-22.892654,-24.295107,-25.235743,-26.204315,-32.240257,-26.859295,-29.075275,-23.246353,-24.088085,-26.54091,-24.840206,-26.996675,-21.056267,-25.858204,-24.54901,-28.030155,-25.136032,-30.141281,-24.237625,-23.760792,-24.772255,-22.86162,-26.077114,-22.592093,-29.016157,-26.141754,-25.628315,-24.990322,-22.36681,-23.231354,-18.96365,-22.568455,-22.667566,-27.395065,-21.392466,-24.764639,-22.307732,-24.32297,-28.39905,-26.325417,-24.529737,-29.12356,-31.993393,-22.841295,-26.736382,-29.001408,-23.844204,-24.739918,-27.873209,-22.760319,-26.328081,-25.300634,-24.427612,-23.358124,-25.754128,-27.291393,-28.379707,-24.35078,-22.664978,-26.14153,-28.233757,-29.758564,-26.499836,-27.779434,-29.023407,-25.311274,-25.9173,-27.026546,-27.921726,-24.331982,-23.94415,-29.03183,-25.150766,-24.444529,-25.126822,-25.267735,-25.714115,-25.693804,-22.120132,-26.182123,-24.228512,-24.215117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.904108,-26.919363,-23.349455,-26.670042,-26.632523,-25.51704,-26.891747,-21.847382,-27.05231,-26.385372,-26.989714,-23.664463,-23.510998,-25.995184,-25.016296,-28.235228,-24.648949,-19.764927,-23.860247,-22.823618,-26.246552,-23.199818,-28.97315,-25.684082,-25.090538,-27.994217,-27.02306,-27.176346,-24.846546,-28.447489,-26.320698,-25.319588,-25.145355,-25.526522,-25.606129,-23.491617,-26.93224,-22.669735,-26.143513,-22.32439,-22.723976,-24.135769,-23.896217,-27.983524,-25.820198,-26.71802,-23.385248,-29.85625,-27.492996,-26.640413,-30.380655,-26.06799,-24.047348,-25.436806,-22.179438,-31.133476,-22.751879,-27.44333,-22.251442,-24.628872,-26.440971,-28.957237,-28.4164,-19.501827,-28.76681,-27.667448,-27.608526,-25.122955,-24.066385,-25.788027,-26.229012,-27.384653,-26.599972,-26.328524,-23.554298,-25.329851,-25.926712,-28.205914,-24.431833,-28.169521,-24.482613,-27.632652,-26.324907,-23.523159,-29.163754,-24.35142,-26.363297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.886806,-23.600275,-26.059906,-30.121582,-24.518375,-24.094358,-27.903828,-25.164997,-26.546597,-25.42176,-26.929466,-20.965494,-22.631298,-25.569256,-26.50544,-24.53206,-24.462687,-27.50844,-25.806744,-28.482594,-28.179342,-20.209991,-24.14238,-31.604282,-27.038948,-22.440714,-26.249256,-27.516087,-25.018835,-26.424835,-25.045822,-27.870598,-25.885029,-24.843552,-23.613653,-23.41918,-25.511028,-24.775759,-26.715752,-25.213285,-22.954298,-26.380508,-22.29715,-27.391083,-24.724007,-26.21504,-24.572014,-28.525517,-24.846117,-26.699215,-30.27593,-28.197945,-25.320728,-24.33324,-27.260006,-27.719238,-23.83715,-31.312384,-27.077763,-24.208652,-28.156244,-27.694954,-27.851013,-23.183987,-28.164167,-24.344362,-28.210915,-24.318357,-25.528652,-23.995275,-26.983177,-31.003616,-23.521824,-27.333477,-25.822853,-20.832125,-23.176994,-28.46844,-26.71969,-26.92035,-26.676947,-28.809586,-25.678045,-28.272436,-26.204956,-22.55619,-26.374279
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.10426,-22.222027,-23.729599,-29.326757,-24.399052,-23.425152,-27.269505,-25.470278,-23.49278,-22.978714,-27.322035,-24.634218,-25.004177,-29.389233,-21.608545,-24.715834,-24.383621,-27.458641,-21.068129,-25.747433,-28.76648,-20.824068,-23.867918,-27.067528,-23.626879,-26.226349,-23.7318,-29.225483,-22.892052,-24.686077,-23.200315,-23.604177,-24.132423,-29.285465,-23.147999,-20.333237,-25.748089,-27.049702,-24.357817,-21.967167,-24.395962,-24.309456,-24.761612,-23.855335,-23.897268,-28.35523,-29.1366,-25.225101,-26.987188,-28.573137,-30.92935,-27.535446,-26.868023,-28.623514,-31.032856,-23.242308,-25.739052,-28.74762,-28.617477,-25.391167,-26.031885,-27.689579,-23.871517,-25.860422,-24.539368,-22.687042,-27.505924,-24.968872,-25.551128,-25.337646,-26.421513,-27.020596,-24.440144,-28.460941,-26.954731,-24.39864,-30.67527,-27.591784,-23.040142,-22.498156,-26.553349,-27.9371,-33.06173,-27.501854,-25.381739,-26.493484,-21.357538
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.086966,-29.96552,-29.607323,-24.403534,-28.052105,-22.226818,-28.626163,-25.517258,-26.504667,-25.173416,-27.497984,-25.527937,-23.906895,-26.443932,-24.567665,-23.990448,-27.339,-28.176296,-23.371922,-25.93926,-27.187672,-20.078556,-24.318,-26.206945,-30.098837,-28.427685,-27.764269,-27.82732,-24.268766,-25.654568,-24.334097,-26.370766,-26.264723,-30.47509,-18.106712,-24.257664,-24.279827,-28.39087,-29.873407,-26.305855,-24.887291,-21.734379,-27.694164,-21.82702,-23.236137,-29.664902,-23.705198,-26.987165,-27.073814,-25.912172,-24.55617,-26.561993,-26.22223,-28.721071,-27.02751,-25.832968,-24.281923,-24.616293,-30.149288,-27.396679,-26.016014,-29.59776,-24.653727,-24.28009,-29.413801,-25.187618,-27.079681,-24.434711,-26.173397,-26.970303,-23.616085,-27.089067,-25.21725,-25.751648,-28.256733,-23.5171,-25.604095,-25.732735,-23.043049,-24.44629,-27.46011,-27.564966,-32.1041,-23.07098,-27.310303,-30.79523,-24.484896
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.433113,-29.072083,-25.75842,-23.009396,-28.212307,-25.737108,-25.626835,-23.161823,-29.88488,-28.30795,-25.256172,-26.23729,-25.781626,-23.799263,-24.164734,-29.694082,-27.01612,-22.860672,-28.267088,-29.24281,-24.699293,-21.879974,-25.573593,-26.504753,-31.299467,-27.243608,-25.577793,-27.674473,-25.803673,-24.2319,-25.254503,-27.3057,-23.316025,-29.159231,-20.816769,-29.719597,-22.799633,-25.930931,-24.141123,-25.107815,-21.143978,-22.942575,-26.964464,-27.260536,-23.654594,-28.486324,-24.098797,-26.754402,-24.465694,-23.899593,-25.359535,-24.389957,-28.097298,-26.810493,-27.630318,-22.549927,-26.892036,-22.195126,-22.66106,-26.603462,-25.387028,-28.558374,-26.894884,-25.233887,-25.282692,-23.06202,-27.746445,-28.290146,-26.435497,-29.309195,-28.33617,-26.607462,-27.231047,-29.050232,-27.08014,-25.195108,-28.447716,-27.374418,-30.830177,-25.068438,-27.91332,-26.266682,-31.971922,-23.94778,-28.39916,-28.464035,-24.267101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.362299,-28.990482,-29.297808,-24.736393,-29.336376,-23.686714,-29.360281,-27.391613,-28.539864,-25.300112,-22.720896,-20.10293,-25.383026,-27.773487,-25.40368,-26.838413,-25.362713,-23.325523,-27.338715,-22.333551,-21.646328,-26.753496,-27.466648,-26.961191,-28.657917,-27.810959,-23.52833,-27.773054,-29.68134,-25.699095,-26.946316,-27.48238,-24.009373,-27.431463,-27.342247,-29.492893,-25.538849,-25.202316,-25.742754,-24.36198,-25.922539,-24.709133,-25.448635,-24.298885,-27.349556,-26.898525,-23.756609,-32.421265,-26.080639,-26.12463,-26.258327,-25.607346,-24.579983,-25.706861,-29.680775,-22.10008,-27.090034,-21.53814,-22.274687,-26.78923,-29.07431,-28.669874,-26.724657,-22.85983,-26.04715,-24.715946,-26.731127,-27.672503,-27.82672,-28.061146,-24.64449,-25.024775,-29.541494,-24.268581,-25.751692,-24.903973,-26.985432,-25.833357,-24.515522,-26.348389,-24.891796,-26.543743,-30.300049,-25.473873,-27.165762,-26.703136,-24.440128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.427685,-23.500635,-31.842474,-29.314014,-26.81016,-26.562977,-27.990173,-28.451359,-27.177547,-26.719694,-22.63204,-19.54982,-27.045322,-24.532013,-26.274817,-24.244028,-27.036144,-24.575497,-22.456001,-25.673805,-22.029425,-27.214087,-25.190865,-30.716972,-30.043713,-28.9876,-28.071163,-23.089476,-26.34689,-27.645458,-24.739334,-25.134914,-29.54798,-23.303064,-25.761105,-23.002764,-23.704819,-26.446932,-27.530039,-27.429684,-22.851273,-25.692745,-26.27689,-23.3027,-28.569187,-24.882357,-24.167519,-26.503508,-22.589224,-28.248154,-27.749475,-26.469845,-25.571741,-25.720768,-27.583649,-26.478703,-23.249214,-26.582561,-25.061396,-24.624765,-28.32489,-28.457535,-25.056664,-24.315376,-24.875921,-29.008099,-27.121231,-26.15375,-26.086407,-26.83046,-28.787544,-24.47925,-27.883411,-23.106617,-26.082266,-24.914743,-29.313698,-25.777336,-25.430414,-26.330555,-27.699852,-24.573774,-23.548298,-26.232628,-22.17965,-25.0339,-23.311821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.54836,-27.87326,-28.993418,-26.127314,-24.693428,-24.820011,-27.63198,-33.062435,-28.538101,-27.788574,-27.294916,-22.422972,-24.840263,-24.6918,-27.3117,-25.501888,-27.501982,-23.374191,-20.335005,-23.632875,-25.416412,-27.285822,-24.747528,-26.00381,-26.415031,-26.456156,-27.789078,-23.19985,-25.859524,-24.724094,-26.093555,-24.106974,-25.61601,-22.72575,-25.418133,-19.44258,-24.01754,-22.373953,-24.93309,-24.634417,-24.800598,-25.75963,-29.385021,-26.629028,-24.433266,-24.602253,-25.305305,-26.660542,-23.72321,-30.363955,-23.42759,-23.25285,-27.338211,-26.274548,-28.463017,-27.62673,-25.091091,-24.674469,-28.811275,-26.870987,-25.457531,-28.344772,-25.061584,-24.451088,-24.366627,-24.123394,-26.201286,-27.152956,-30.383926,-29.87092,-24.900398,-33.078983,-26.465872,-26.299747,-27.915367,-23.805105,-28.73875,-26.637817,-25.329803,-24.66066,-27.981646,-22.807976,-25.25317,-27.498196,-24.258902,-24.53958,-25.290184
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.61473,-26.826557,-24.661388,-25.566277,-24.197248,-25.847885,-23.224655,-27.896236,-26.362766,-26.839117,-27.940521,-25.452808,-29.645737,-21.980297,-22.519274,-24.36221,-25.294378,-22.851578,-21.619823,-24.464272,-25.907612,-23.107424,-23.893475,-22.897957,-24.226137,-23.403517,-26.273474,-28.489998,-25.60353,-26.946344,-26.77043,-26.30286,-26.557957,-23.372389,-24.608707,-20.509695,-23.973207,-22.334179,-23.730978,-25.06403,-25.246521,-23.94542,-27.490433,-27.93907,-28.180508,-25.93818,-28.598001,-24.697083,-26.529106,-27.150148,-24.247543,-25.07145,-26.836231,-21.2541,-24.758476,-28.931458,-26.512096,-24.550682,-29.437931,-24.997496,-27.153011,-25.55712,-26.872452,-23.542671,-24.158928,-24.420841,-25.889929,-25.589907,-27.23592,-26.287994,-23.13907,-29.769337,-24.975075,-22.94111,-29.12014,-27.135712,-23.571482,-25.672081,-27.235586,-29.673489,-24.033524,-28.572622,-29.158773,-27.582767,-26.02198,-27.993706,-28.015871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.217882,-28.10638,-22.573568,-25.157711,-25.645073,-24.786701,-23.765053,-26.674397,-24.461514,-24.644798,-25.68887,-26.43222,-27.694862,-23.164227,-25.79932,-23.062218,-28.0039,-23.207296,-22.174126,-21.628233,-26.869385,-22.61893,-24.93068,-22.890669,-26.80207,-28.428514,-27.481499,-25.673643,-25.23669,-24.013084,-30.359058,-28.655937,-22.74596,-24.692474,-26.180988,-18.663486,-28.607841,-25.972374,-27.11535,-24.508192,-27.74608,-29.16652,-23.497913,-24.881414,-25.841753,-27.930494,-25.458359,-30.559645,-29.568745,-27.740082,-26.529728,-24.840355,-26.87777,-24.876747,-26.221703,-28.47507,-27.62664,-24.60307,-24.452229,-27.072266,-26.003769,-23.7846,-26.678757,-28.465378,-26.365833,-25.867325,-27.85518,-28.054829,-26.620472,-28.20789,-25.026764,-28.946762,-25.208584,-24.882072,-24.581837,-25.582424,-24.703264,-27.138268,-26.30889,-26.467365,-22.632765,-27.498005,-32.906143,-24.669125,-26.735096,-24.71226,-27.363338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.075794,-28.801392,-24.946735,-25.33116,-28.066395,-25.395546,-26.468504,-27.419392,-22.012043,-26.57674,-25.429857,-28.414967,-28.664553,-26.103996,-28.907785,-23.430016,-25.796595,-23.235428,-25.685694,-28.723246,-23.924526,-21.397245,-25.449173,-25.869528,-25.381086,-23.191847,-24.129211,-25.549332,-26.73966,-28.784271,-25.229155,-28.749722,-28.946592,-26.0998,-24.49738,-20.971449,-31.044724,-26.312855,-22.391632,-24.960918,-27.50116,-28.675869,-23.051678,-25.965904,-28.303658,-27.671497,-25.452541,-24.040092,-30.178885,-23.610706,-27.436676,-23.69183,-25.95935,-25.972403,-26.368656,-25.94465,-26.460506,-25.985914,-24.73082,-28.343966,-25.596199,-24.557226,-24.94289,-25.376593,-23.207573,-26.434093,-25.11805,-27.28497,-27.20718,-27.166481,-25.345446,-27.194582,-24.856503,-27.405653,-24.389397,-27.790676,-26.313305,-29.182034,-22.118204,-23.726606,-27.318682,-28.101997,-27.380083,-23.092865,-23.333263,-27.854094,-25.979462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.570244,-27.367022,-25.067608,-26.991337,-26.985182,-25.529957,-27.671562,-24.21497,-24.502457,-28.471912,-24.294382,-25.340195,-27.604368,-26.444942,-28.85802,-25.838596,-25.592865,-25.732002,-26.181707,-26.297932,-24.903553,-26.294895,-27.230688,-26.52259,-27.66477,-26.151922,-26.048527,-21.69971,-26.644346,-31.897617,-23.35297,-26.385044,-26.42544,-27.379553,-30.984043,-23.305557,-23.372921,-27.635672,-24.973919,-28.396324,-25.310238,-28.052046,-20.112259,-25.104218,-26.898567,-26.349934,-27.80558,-23.431036,-30.299795,-25.982231,-24.348814,-26.25927,-30.643478,-26.299686,-26.892275,-25.680363,-25.49623,-28.285809,-26.90306,-27.316404,-27.822279,-26.724176,-24.479015,-26.768911,-28.773468,-25.851624,-22.29325,-26.636696,-27.691269,-30.632317,-23.806679,-28.520985,-25.017786,-29.29715,-29.193724,-28.252445,-27.231579,-24.7714,-25.978165,-26.207928,-31.809551,-29.236565,-22.27502,-28.379725,-24.74449,-26.50048,-24.081408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86059,-28.228613,-26.018888,-27.45974,-25.663063,-24.742943,-29.413054,-26.286442,-25.003918,-27.83192,-25.731762,-23.508682,-23.469566,-25.208683,-23.749325,-27.673687,-24.10241,-21.313715,-24.42905,-24.812172,-22.385643,-23.705757,-27.37378,-26.915844,-22.928665,-26.597923,-28.313557,-23.8947,-26.262672,-29.309982,-25.969513,-26.240383,-20.283863,-24.830307,-25.372393,-25.120152,-23.79454,-26.75167,-25.181683,-25.906803,-26.111069,-25.321655,-22.124634,-22.966728,-29.873507,-28.235119,-27.976149,-26.880962,-26.31049,-23.166685,-26.120062,-26.009443,-27.195004,-25.771826,-24.864975,-31.909702,-25.229324,-29.843262,-29.612234,-26.423725,-25.510187,-24.68766,-26.955107,-27.678762,-24.894583,-24.606762,-23.665272,-29.99384,-26.393593,-24.251791,-25.131777,-26.922203,-22.032078,-24.70765,-25.943176,-27.246105,-27.365429,-25.567875,-28.059557,-25.771925,-27.09434,-23.104074,-26.950974,-25.656841,-27.440098,-27.627106,-23.37679
