-80.0,-80.0,-80.0,-80.0,-80.0,-74.57044,-18.46265,-23.84953,-22.871422,-22.362968,-24.092611,-18.894287,-23.651749,-24.66518,-26.944231,-19.446398,-13.415039,-22.093266,-21.0213,-22.887413,-22.014992,-26.570185,-23.039814,-22.88602,-26.468697,-22.052826,-28.107769,-25.417278,-25.916437,-27.53458,-28.19849,-27.192732,-21.743294,-24.350258,-19.24569,-23.75772,-29.27826,-29.49417,-29.043861,-27.268429,-29.198452,-32.14704,-32.342182,-27.606255,-24.078587,-24.64106,-24.721825,-25.582085,-18.804895,-23.457533,-24.252201,-28.258644,-27.327085,-28.418451,-24.50259,-21.847393,-33.523304,-21.942814,-24.772053,-21.935204,-25.640879,-25.26191,-33.798218,-26.634865,-31.921524,-27.05074,-22.531706,-25.436008,-27.030643,-23.461231,-30.376245,-33.528767,-21.78225
-80.0,-80.0,-80.0,-80.0,-80.0,-73.07605,-19.46561,-16.961967,-23.305862,-23.6731,-27.124332,-16.801807,-21.009129,-23.722956,-28.76481,-22.196915,-13.664074,-20.564793,-20.86666,-19.532187,-21.748928,-24.132189,-29.448538,-23.676365,-25.218395,-17.89097,-28.236511,-34.820023,-31.105717,-28.579887,-24.86993,-25.231358,-24.44312,-24.259075,-18.216473,-24.52155,-30.376158,-23.838387,-26.249851,-33.344944,-28.726381,-32.193806,-30.192196,-23.4996,-22.072752,-24.532505,-23.315851,-25.25265,-25.167763,-19.09426,-27.941635,-25.122543,-24.4958,-20.947706,-19.933516,-22.868649,-26.309189,-25.434143,-22.055508,-26.81621,-26.30043,-22.553192,-31.75298,-31.005507,-26.26039,-27.37783,-26.622658,-29.193718,-28.56812,-23.865013,-24.423603,-26.395369,-27.17872
-80.0,-80.0,-80.0,-80.0,-80.0,-71.76832,-20.107527,-15.618729,-21.828882,-19.708763,-21.860296,-17.191586,-17.307886,-21.717354,-21.391584,-25.2913,-23.032427,-19.01491,-18.257313,-22.552961,-19.443607,-26.104921,-28.18748,-28.611942,-24.725183,-20.030617,-22.629698,-26.957615,-29.264267,-28.12019,-23.962778,-30.806723,-26.256357,-21.740746,-20.87971,-25.836714,-24.562222,-22.728243,-30.353191,-33.271797,-28.29805,-33.129833,-25.904074,-21.655582,-22.970882,-27.727163,-20.769314,-25.170279,-28.675411,-21.674288,-25.115208,-27.886658,-23.993156,-22.509998,-18.896564,-20.153666,-19.098639,-20.784506,-22.676062,-28.467833,-27.524467,-23.554447,-31.985437,-31.929039,-27.566454,-26.617952,-28.971182,-32.46208,-24.607407,-23.596054,-24.711426,-25.036123,-29.88435
-80.0,-80.0,-80.0,-80.0,-80.0,-70.618996,-21.302288,-19.087711,-23.887314,-24.219238,-24.473778,-18.74749,-18.211151,-21.208397,-21.918615,-27.945755,-24.511179,-22.857725,-17.691196,-24.714201,-23.043133,-23.464888,-27.694199,-30.284317,-26.14407,-20.596024,-23.107176,-25.219906,-29.782389,-21.769157,-25.46811,-34.493496,-27.370113,-22.256405,-21.753101,-28.75866,-23.630865,-24.642925,-30.516281,-30.708174,-28.631414,-27.617538,-26.960585,-25.142265,-21.861872,-28.716932,-19.410076,-29.834288,-25.51961,-26.757511,-20.7396,-27.5956,-24.19611,-26.556908,-22.607937,-18.91744,-18.19899,-19.032322,-29.935066,-24.550718,-30.99827,-23.18526,-27.472378,-35.15037,-28.981815,-24.955664,-26.933086,-32.04097,-20.288757,-30.110636,-24.94213,-30.355276,-27.691921
-80.0,-80.0,-80.0,-80.0,-80.0,-69.60925,-22.261467,-22.071482,-20.007435,-24.197147,-18.541721,-27.954546,-26.734629,-22.804361,-19.930386,-26.319973,-23.749445,-22.850742,-23.380375,-21.73114,-21.688131,-22.910156,-30.747536,-24.624952,-30.885775,-24.013401,-27.86121,-23.429993,-28.604097,-22.789474,-29.58651,-27.178549,-29.247185,-28.994638,-23.69804,-30.683521,-28.95435,-25.832664,-31.564598,-24.525116,-31.987112,-27.921505,-24.181057,-22.566559,-25.965467,-20.254667,-21.16972,-24.69957,-27.226458,-27.295654,-21.140678,-29.508694,-27.575756,-21.64429,-26.424517,-26.171455,-19.622023,-19.127995,-25.875141,-22.761831,-31.471127,-23.430847,-29.42987,-26.910011,-30.006697,-25.746695,-22.532135,-23.136217,-20.656713,-28.120312,-22.366364,-25.221027,-32.70889
-80.0,-80.0,-80.0,-80.0,-80.0,-68.72641,-18.677563,-23.013529,-19.440186,-15.508162,-21.839914,-33.962345,-24.643625,-22.023895,-19.574982,-24.736504,-21.515669,-23.123451,-25.163862,-21.512356,-24.627369,-22.043758,-29.55232,-23.837055,-24.307907,-21.732475,-29.213854,-24.61119,-21.063848,-25.878557,-23.7532,-27.165962,-28.417097,-23.167622,-24.365524,-24.73807,-24.427036,-27.7716,-28.99147,-21.826458,-27.42286,-32.24047,-28.43889,-22.605156,-27.606197,-20.837315,-25.179565,-25.858847,-23.552895,-28.179813,-28.273903,-28.854042,-29.724937,-21.388166,-26.786707,-19.71839,-21.305294,-22.726791,-20.669918,-21.338198,-27.019089,-27.104774,-26.123947,-22.155811,-25.725204,-27.167856,-24.240936,-25.353153,-25.590256,-28.834854,-25.377007,-22.734978,-28.956928
-80.0,-80.0,-80.0,-80.0,-80.0,-67.9619,-21.577755,-28.829546,-19.611517,-14.881361,-22.393791,-26.411911,-23.255901,-26.283617,-27.15281,-25.76117,-26.653145,-23.69941,-20.256811,-22.862234,-21.46445,-24.576923,-29.18338,-20.933239,-23.408882,-21.14308,-25.813179,-31.044308,-21.149918,-27.03563,-22.907566,-28.417303,-25.764673,-20.658627,-19.90745,-24.273613,-26.542969,-21.357105,-27.70589,-25.343262,-22.8293,-32.223022,-23.302519,-24.991623,-29.51403,-30.127773,-24.959394,-24.465357,-21.955872,-22.693792,-29.32576,-28.827353,-28.588303,-29.353333,-21.98365,-20.221191,-20.282507,-19.061356,-22.38153,-24.358799,-23.118587,-22.608036,-22.369806,-24.35867,-22.28355,-24.949429,-23.36619,-29.49821,-30.708183,-23.508772,-22.48265,-25.511257,-29.21477
-80.0,-80.0,-80.0,-80.0,-80.0,-67.31,-25.390825,-25.05061,-23.844683,-23.290794,-25.746193,-25.409435,-21.62767,-20.77154,-24.387474,-20.529335,-32.790535,-19.70155,-25.125654,-24.155107,-20.555435,-22.588709,-35.27839,-22.215916,-23.357943,-24.020084,-27.135712,-28.39717,-27.26603,-25.072166,-25.966286,-26.720108,-28.848362,-24.033175,-23.220024,-21.620102,-22.606216,-23.894361,-28.756573,-23.44347,-27.750572,-25.373367,-24.635004,-27.758387,-21.934324,-34.348255,-28.39972,-26.423843,-22.506441,-24.901163,-27.210514,-25.69157,-23.408146,-30.730286,-20.907978,-19.616379,-20.135761,-22.277943,-24.407452,-28.314713,-23.462765,-25.073952,-26.580515,-23.684107,-23.568665,-26.507195,-22.167355,-27.634705,-26.876513,-22.788172,-24.3774,-26.805765,-27.793137
-80.0,-80.0,-80.0,-80.0,-80.0,-66.766815,-28.159662,-26.833147,-23.706528,-20.509779,-25.157104,-25.951584,-25.370998,-21.833082,-25.95938,-18.346462,-34.669064,-21.715855,-25.143795,-21.10744,-24.64598,-24.722343,-29.127926,-25.735708,-28.550882,-25.639795,-28.993168,-31.00215,-25.840479,-28.432335,-23.896034,-20.783823,-23.479706,-25.93626,-24.012508,-23.586563,-22.96894,-25.117928,-23.74765,-30.24553,-27.719978,-23.214455,-24.856026,-25.52533,-23.404451,-24.914536,-26.682203,-36.09347,-26.311033,-26.006882,-22.50822,-24.293104,-21.70376,-25.40187,-25.336136,-26.808401,-16.502617,-17.371136,-24.378525,-31.730055,-24.73497,-23.040958,-24.778446,-23.103422,-20.552937,-23.879438,-23.437746,-32.040962,-29.500956,-27.230927,-28.683466,-31.27097,-28.88213
-80.0,-80.0,-80.0,-80.0,-80.0,-66.329865,-21.891531,-23.99495,-22.798254,-22.675358,-17.084715,-30.123999,-27.57188,-31.234877,-21.590755,-17.876179,-25.939472,-21.03785,-20.509468,-24.704071,-19.842978,-25.730476,-24.08627,-25.075987,-29.657417,-20.758308,-28.485104,-24.249428,-26.519913,-26.540047,-24.614475,-24.667942,-22.531136,-28.669271,-24.360294,-25.131483,-26.296295,-24.704048,-20.900597,-27.382868,-30.563484,-25.220226,-23.262592,-28.468084,-26.690351,-25.38284,-23.073305,-30.505001,-25.951073,-30.311241,-26.862034,-27.836012,-22.64991,-17.658466,-26.897362,-32.37825,-23.82473,-25.178776,-23.419777,-32.75355,-21.198576,-25.104963,-21.939198,-22.821463,-24.186546,-28.777527,-23.601662,-34.250305,-25.860146,-26.675766,-29.699686,-29.007229,-28.241135
-80.0,-80.0,-80.0,-80.0,-80.0,-65.99753,-22.617184,-22.484367,-26.19326,-14.716475,-17.979557,-27.173378,-20.574286,-26.912436,-20.358221,-21.750471,-20.121428,-19.562965,-23.190268,-23.776352,-25.782057,-24.294867,-22.377026,-26.607674,-32.924873,-23.109941,-27.692493,-20.238955,-24.809591,-25.167595,-22.417088,-23.880669,-25.110088,-25.27154,-24.637953,-21.448807,-26.955223,-32.521736,-21.737965,-28.91095,-27.836037,-25.616844,-26.844608,-25.053951,-26.359728,-27.81408,-26.082031,-28.656599,-22.728432,-30.378712,-35.643547,-28.04506,-27.525892,-16.308004,-21.987728,-25.49068,-25.16674,-28.048725,-26.289898,-30.602312,-24.06399,-23.88741,-28.24662,-31.388876,-26.731308,-25.786049,-23.047644,-29.648964,-27.445875,-27.24247,-27.546701,-23.19727,-28.092346
-80.0,-80.0,-80.0,-80.0,-80.0,-65.76877,-25.985682,-21.037537,-20.050789,-16.751675,-19.45081,-28.331413,-20.720737,-23.251514,-26.785448,-25.708473,-24.440945,-19.69561,-22.155151,-23.038387,-27.04322,-26.628437,-27.623047,-22.173622,-31.380379,-29.316402,-22.812988,-25.111748,-23.617956,-25.93235,-23.247147,-21.38696,-26.434097,-25.836632,-24.879013,-20.263535,-20.992855,-30.94387,-26.27211,-30.313831,-25.811857,-29.500813,-30.255459,-22.653996,-31.238722,-22.819372,-23.962212,-25.738518,-21.06428,-27.319458,-32.86151,-25.523323,-24.797073,-23.339,-26.617092,-25.889725,-23.244255,-27.077665,-23.158644,-27.485125,-31.649357,-25.328785,-29.268826,-29.986902,-24.539293,-25.737951,-26.391476,-24.46545,-24.049694,-26.2701,-32.24752,-21.826004,-26.176424
-80.0,-80.0,-80.0,-80.0,-80.0,-65.642914,-27.434374,-19.620054,-21.136736,-25.842567,-18.805605,-20.99546,-22.167923,-24.262333,-32.433136,-35.183304,-26.008717,-24.711288,-17.511778,-22.75759,-20.438744,-26.78143,-27.07573,-21.306355,-26.518597,-24.503819,-26.453041,-24.944431,-24.562284,-24.024925,-25.998274,-22.96381,-28.00971,-32.259815,-21.804153,-26.651798,-21.000912,-30.386662,-29.379868,-22.626223,-21.90603,-32.99427,-24.974895,-21.585426,-29.024302,-20.520805,-23.160988,-30.084509,-21.61319,-28.428951,-26.898438,-29.332226,-23.93156,-17.74009,-27.169024,-19.642872,-20.980064,-23.419125,-27.911953,-28.121635,-30.034418,-29.88635,-30.767387,-27.408419,-28.037836,-28.242708,-28.764141,-23.732851,-27.862522,-26.128458,-27.434004,-22.99412,-29.490738
-80.0,-80.0,-80.0,-80.0,-80.0,-65.61962,-25.016487,-17.806564,-19.148846,-19.6914,-19.874088,-20.551445,-21.097692,-26.337082,-32.14478,-23.187004,-24.60538,-24.14953,-18.219194,-32.20206,-23.204681,-24.8713,-25.52555,-25.380692,-27.619614,-23.546381,-28.471874,-22.63122,-23.500534,-24.713581,-22.830725,-23.319864,-23.550652,-27.719242,-21.737453,-24.801159,-21.922245,-27.7938,-26.47173,-25.020275,-22.934479,-32.952713,-26.620531,-19.570942,-28.842402,-27.30331,-27.733755,-33.632843,-23.346601,-25.112566,-23.582497,-25.720009,-23.635838,-20.484043,-24.108597,-21.299728,-20.752476,-25.789865,-29.874565,-24.619837,-28.26159,-27.062592,-30.08981,-25.95319,-29.604921,-26.986126,-24.921776,-25.840366,-30.11873,-23.287199,-23.870909,-27.855068,-22.925262
-80.0,-80.0,-80.0,-80.0,-80.0,-65.59294,-25.749058,-21.97742,-19.292168,-19.27114,-24.531025,-21.736832,-21.954216,-23.581818,-22.32903,-21.08236,-23.090778,-19.751896,-20.169195,-29.71642,-23.883379,-23.969658,-32.00594,-29.656563,-29.807844,-21.6892,-24.427155,-27.1163,-24.785465,-30.295399,-24.790565,-24.98779,-26.800674,-26.307823,-22.95865,-22.714922,-22.9141,-23.290182,-28.97916,-28.241016,-27.951555,-27.67916,-23.710396,-27.048664,-25.508194,-21.737196,-29.33739,-28.478235,-24.368748,-27.910206,-22.444035,-28.897968,-23.071508,-23.943043,-24.008167,-23.66756,-18.325407,-27.785639,-28.314732,-28.672764,-25.99054,-24.000385,-33.75202,-25.535145,-26.388033,-27.610544,-22.569767,-26.89097,-31.812761,-28.810802,-27.059662,-23.872482,-20.250729
-80.0,-80.0,-80.0,-80.0,-80.0,-65.79584,-26.411812,-30.019554,-22.960394,-23.24245,-26.161154,-22.445518,-25.366821,-22.42473,-17.684994,-23.669886,-17.933567,-22.512474,-20.982761,-26.72025,-21.975943,-26.115509,-26.814587,-28.759623,-33.10989,-23.890755,-25.332306,-28.512457,-29.139032,-31.22079,-28.28817,-25.195755,-24.452324,-20.021358,-21.747166,-24.20278,-26.833666,-23.087704,-28.460491,-26.780918,-34.16072,-27.04978,-23.375755,-26.974144,-25.776443,-21.0206,-31.439457,-26.703667,-27.358774,-26.565727,-27.896925,-26.795732,-25.807554,-24.517344,-24.157558,-20.895742,-20.663176,-29.063272,-27.3746,-27.46538,-24.125332,-25.09829,-33.834774,-23.524881,-27.460657,-26.578543,-25.176699,-24.345863,-28.657463,-24.786236,-26.728073,-20.53786,-26.596066
-80.0,-80.0,-80.0,-80.0,-80.0,-66.17164,-26.250587,-23.722107,-21.077417,-20.444359,-20.915527,-24.910278,-26.594215,-22.361168,-18.924616,-20.116158,-18.6773,-21.490307,-24.028723,-26.641476,-22.101511,-26.633307,-26.816425,-27.640429,-25.15762,-26.531956,-25.76014,-25.409325,-27.474764,-24.525038,-22.773964,-23.317924,-28.33457,-25.418785,-23.655653,-23.370066,-24.189682,-25.848349,-25.719294,-26.373188,-24.644154,-26.529274,-22.24583,-23.255075,-22.5955,-24.125626,-27.027033,-29.011639,-23.682137,-22.652489,-29.766077,-22.522251,-29.159939,-25.106895,-21.60188,-20.33021,-19.75176,-28.734722,-24.627384,-27.48598,-28.906624,-28.097157,-28.060215,-22.444626,-23.6024,-24.93694,-29.518501,-22.135975,-28.014679,-22.490788,-26.656658,-23.090101,-23.060123
-80.0,-80.0,-80.0,-80.0,-80.0,-66.564285,-19.940193,-24.653759,-25.2532,-14.897299,-16.809557,-23.371386,-28.651157,-21.35059,-24.331282,-19.35763,-22.775534,-21.632252,-25.996075,-28.431944,-22.882856,-30.414783,-33.039402,-28.975191,-26.465492,-24.919373,-25.165333,-23.274387,-30.122072,-25.956612,-22.295189,-21.285583,-35.296227,-27.667257,-25.335354,-30.023396,-26.39659,-24.669273,-27.902138,-25.484638,-24.458677,-28.471954,-24.30609,-24.52832,-25.25069,-26.717697,-24.588116,-24.55951,-26.425333,-24.91425,-29.502377,-22.430067,-28.114937,-30.777256,-30.809103,-20.824614,-18.37982,-30.171885,-26.336922,-28.58247,-23.696335,-29.473633,-22.647804,-22.355576,-25.464096,-25.927034,-28.004694,-24.731232,-25.258495,-24.815454,-28.49477,-22.81203,-23.543707
-80.0,-80.0,-80.0,-80.0,-80.0,-66.871735,-18.996162,-24.19376,-26.063776,-15.948456,-23.094986,-24.367626,-23.046951,-21.61348,-28.383175,-21.03889,-29.072395,-21.601772,-25.331535,-27.840084,-22.110458,-30.261435,-26.799915,-25.51809,-30.514973,-30.772646,-29.162823,-21.465658,-28.35116,-30.020056,-21.804089,-27.398293,-31.893572,-28.279604,-21.921656,-29.580086,-22.507576,-29.539965,-23.090673,-23.912502,-26.506027,-27.055603,-26.100025,-22.81807,-22.080322,-24.215225,-28.176512,-21.110527,-24.808506,-26.689472,-24.390842,-22.864683,-27.55641,-28.287895,-28.26337,-19.71661,-20.976013,-29.173143,-24.267363,-21.557673,-23.958,-27.394615,-23.13098,-22.881456,-24.341572,-27.37648,-26.187176,-27.51031,-27.013874,-27.886774,-23.34491,-27.833984,-27.164783
-80.0,-80.0,-80.0,-80.0,-80.0,-67.59906,-23.3587,-21.949364,-22.99541,-15.3027115,-24.293793,-21.993555,-23.281439,-17.64333,-26.903633,-21.845562,-25.212294,-22.532442,-30.669907,-25.973785,-25.510765,-25.25977,-24.040142,-23.020584,-25.28566,-25.65535,-22.90712,-25.943596,-24.867363,-28.07505,-20.20617,-26.880655,-26.751839,-30.691568,-23.327057,-27.078707,-28.186693,-26.266167,-24.106792,-23.288261,-27.790958,-29.740824,-25.707138,-23.663069,-22.052069,-20.794106,-26.378689,-25.073898,-26.807701,-27.065514,-23.330809,-26.214962,-20.542067,-22.120316,-21.044495,-18.398994,-17.578331,-23.944105,-22.10584,-24.671467,-20.552235,-24.686472,-26.96426,-25.054342,-22.03232,-28.170134,-27.952816,-30.313292,-33.08375,-26.730026,-24.717554,-24.682034,-24.408241
-80.0,-80.0,-80.0,-80.0,-80.0,-68.321785,-28.86134,-29.000134,-22.063023,-17.307066,-17.602768,-19.959713,-18.289612,-21.00681,-23.726568,-24.381145,-20.760279,-19.807554,-25.291323,-24.330112,-20.4258,-25.30621,-26.55429,-27.786884,-20.818407,-23.457722,-26.28381,-27.060848,-25.41563,-28.008945,-20.50305,-23.006573,-30.320463,-32.82856,-21.077856,-27.469517,-28.985386,-23.715141,-21.064852,-28.460604,-30.463522,-28.420595,-27.7866,-27.548443,-20.214268,-23.740318,-23.683077,-27.485403,-25.580544,-22.607294,-21.665949,-21.082996,-26.971027,-21.742186,-22.501328,-20.341412,-24.842073,-23.21669,-21.973759,-29.898539,-20.34413,-21.470753,-24.890276,-23.124872,-26.14217,-21.7162,-27.524723,-26.325115,-23.615854,-26.427036,-26.701366,-22.792738,-25.944632
-80.0,-80.0,-80.0,-80.0,-80.0,-68.768394,-30.078264,-25.256592,-23.36465,-17.634132,-18.06686,-20.801233,-19.27925,-21.665264,-29.738194,-22.970158,-19.97937,-17.914158,-19.707363,-24.430937,-24.11707,-25.048702,-29.1378,-20.290075,-23.641516,-24.303776,-23.303524,-22.41986,-29.055767,-25.0052,-20.579872,-22.669983,-23.781895,-35.693096,-18.6264,-26.113125,-23.411068,-27.08585,-22.885616,-31.224693,-21.398245,-27.30374,-24.176693,-24.083652,-19.75977,-22.518051,-22.593876,-30.138727,-21.135529,-20.740427,-21.306166,-21.13823,-21.051105,-22.344248,-19.47121,-18.775162,-26.821114,-29.452963,-25.467457,-32.171516,-29.989748,-25.802366,-25.980247,-23.751804,-31.14184,-25.395855,-27.135986,-28.928493,-23.358658,-30.160793,-26.472319,-24.628319,-24.369753
-80.0,-80.0,-80.0,-80.0,-80.0,-69.81326,-26.606125,-20.47321,-20.15311,-21.058931,-27.789524,-26.334179,-21.633945,-18.98949,-26.624866,-16.68399,-23.4822,-21.708553,-20.632011,-24.59578,-23.380024,-21.214659,-29.218763,-20.93447,-27.436901,-22.722803,-24.611744,-27.933804,-26.791107,-27.668903,-22.073761,-31.456955,-22.852753,-28.906923,-19.71451,-26.867569,-19.412716,-24.27628,-26.114908,-26.639452,-26.768372,-23.434849,-28.14524,-21.641798,-26.30756,-23.625555,-27.558403,-29.188496,-22.081253,-19.981516,-28.851177,-20.767588,-24.067902,-20.035213,-23.496767,-26.160675,-25.25685,-31.775656,-28.038395,-27.54265,-28.890997,-25.891176,-25.117165,-25.562279,-26.367962,-28.090092,-24.374657,-27.954826,-23.544937,-25.108973,-27.028671,-26.59983,-28.351887
-80.0,-80.0,-80.0,-80.0,-80.0,-70.34718,-21.734447,-21.863214,-20.927576,-19.993755,-25.429337,-27.481956,-17.704464,-23.89096,-26.861607,-19.763275,-21.086063,-26.303246,-23.629402,-23.1543,-25.358545,-22.104574,-26.814693,-26.394249,-29.615704,-25.012632,-28.053816,-27.886936,-26.255919,-32.214638,-19.220797,-27.624573,-25.233162,-21.226774,-28.698381,-22.02223,-23.65715,-22.665478,-23.403004,-21.61266,-26.14635,-22.636627,-26.37967,-21.967009,-27.9587,-26.48123,-28.259659,-29.24163,-23.862377,-27.50732,-27.959631,-24.13079,-26.152292,-21.660604,-24.272152,-26.77853,-18.705688,-31.076157,-23.429169,-25.014809,-24.186705,-26.059586,-23.961782,-22.005398,-22.84613,-26.015251,-23.347876,-30.055716,-24.655422,-20.331158,-28.001415,-25.399338,-24.155355
-80.0,-80.0,-80.0,-80.0,-80.0,-71.16914,-21.484718,-28.679604,-20.208813,-21.02937,-26.066952,-27.685379,-16.899908,-19.831215,-25.755135,-24.192085,-21.507591,-24.215626,-25.478924,-23.609406,-24.801529,-25.573969,-30.075956,-20.149406,-28.659336,-23.828999,-31.844065,-24.666664,-28.976053,-26.949905,-19.927975,-23.443428,-25.248377,-23.937288,-24.65723,-21.704493,-23.805822,-23.379911,-29.373346,-24.448202,-23.286684,-23.766516,-25.301575,-21.96243,-23.346848,-28.924921,-22.208178,-26.885015,-27.153015,-33.175884,-25.29766,-22.52703,-26.033127,-25.064137,-24.481556,-23.764843,-20.605026,-24.179,-23.33141,-25.046547,-24.081015,-22.911655,-25.810904,-27.394672,-26.843262,-27.526974,-28.770252,-24.615917,-28.433672,-21.195507,-28.362232,-22.646414,-26.933468
-80.0,-80.0,-80.0,-80.0,-80.0,-71.70531,-22.41663,-22.08608,-23.191519,-24.394215,-26.283974,-26.887264,-22.767956,-23.459923,-21.344967,-24.324276,-22.926186,-23.574467,-18.458061,-27.054276,-21.947918,-26.722958,-28.473614,-22.718983,-31.448387,-27.110197,-32.92388,-21.947468,-28.035084,-23.42216,-22.023699,-25.095028,-23.546877,-30.307117,-27.109364,-23.978865,-25.164902,-23.016228,-26.237879,-28.689146,-24.755718,-18.420982,-30.113304,-27.690956,-23.70892,-28.21738,-24.094051,-24.807169,-24.80576,-30.44591,-26.853832,-26.385391,-24.19197,-22.95478,-24.061451,-23.553009,-20.579105,-22.840483,-20.661322,-29.45929,-26.531225,-18.491364,-25.254066,-26.51052,-29.118597,-30.03813,-28.364468,-25.005604,-26.862778,-26.734787,-23.877903,-28.327665,-25.477182
-80.0,-80.0,-80.0,-80.0,-80.0,-72.435074,-23.322206,-19.734535,-19.555023,-26.087505,-20.401985,-27.813171,-23.277012,-22.876476,-25.759468,-21.453335,-25.969707,-28.466833,-19.866138,-22.552559,-24.065851,-28.43698,-21.415545,-24.761412,-24.813337,-27.769985,-27.67272,-24.406696,-28.384693,-26.021618,-27.5462,-25.978485,-25.84871,-34.427036,-26.29734,-26.77718,-21.710651,-29.700043,-23.99987,-21.747463,-24.856419,-21.34233,-29.363142,-24.193628,-28.901474,-25.799852,-26.198042,-20.300327,-23.140732,-22.823746,-27.892015,-29.888384,-24.514683,-19.676355,-24.80138,-21.089575,-20.951725,-25.771275,-19.841396,-23.868404,-23.063313,-21.45991,-24.312021,-26.071808,-28.14616,-26.084564,-25.69424,-30.83349,-24.396412,-25.455143,-25.728025,-32.774776,-25.769333
-80.0,-80.0,-80.0,-80.0,-80.0,-72.83348,-21.418148,-20.140617,-20.100237,-23.254848,-21.866474,-24.97873,-25.58365,-19.247116,-18.172642,-22.258213,-20.603838,-25.395512,-19.95242,-21.514648,-23.25214,-26.405783,-23.03083,-26.639349,-26.44388,-20.283878,-27.45832,-27.878666,-25.461246,-23.436537,-30.403929,-25.883688,-24.84579,-23.750015,-20.248272,-23.24218,-26.723953,-29.25343,-24.95512,-22.846828,-23.932995,-33.218708,-29.845829,-23.302692,-33.60501,-26.53966,-24.621847,-23.239246,-24.468945,-26.943016,-29.697388,-26.722595,-27.964268,-22.563835,-21.632847,-22.607388,-20.874659,-24.723984,-17.777828,-24.097717,-23.895933,-30.123938,-22.898565,-24.593054,-22.854538,-30.43474,-22.815788,-23.094707,-27.636826,-18.942112,-31.258228,-29.192059,-32.071877
