-26.222548,-25.469524,-26.543335,-26.755653,-25.172535,-26.486198,-24.731459,-24.361107,-23.78395,-27.295956,-26.119793,-25.624165,-22.412102,-27.803947,-25.783598,-25.616362,-26.618336,-24.650425,-27.776052,-24.232208,-22.765451,-23.88543,-26.877827,-25.15252,-25.082165,-26.359478,-25.285152,-27.089958,-23.573048,-27.665298,-28.25504,-29.609488,-27.398724,-23.99374,-25.920965,-22.264622,-28.088379,-24.971375,-25.521252,-27.801033,-26.672628,-24.478363,-25.225204,-26.369118,-27.235544,-24.359001,-26.95914,-24.185507,-24.957054,-23.695194,-25.90425,-24.790497
-28.659235,-29.142365,-27.71015,-25.05794,-27.842175,-23.665058,-24.714792,-23.45995,-26.368578,-26.956694,-26.3861,-27.331188,-24.476131,-27.769493,-24.17865,-24.098278,-27.219954,-26.423138,-25.66713,-24.018568,-24.689335,-24.02051,-21.463438,-26.189734,-23.956596,-27.07151,-25.784302,-23.550922,-25.535795,-26.20122,-28.824986,-26.468884,-28.790447,-22.420622,-24.797812,-23.648714,-26.503628,-28.76269,-27.023634,-23.82941,-25.997965,-25.280914,-25.366653,-25.958122,-26.913597,-24.735548,-26.490355,-24.931221,-25.512436,-27.893297,-24.67237,-22.395733
-30.244556,-26.63459,-26.629452,-24.791222,-25.589436,-25.587872,-24.468151,-26.473629,-27.069096,-23.768984,-29.393398,-28.364862,-27.856178,-27.272346,-25.884876,-23.443796,-26.949947,-27.23763,-26.908997,-25.89576,-25.590858,-23.897976,-23.748295,-25.275959,-24.352554,-27.345905,-29.014223,-24.737911,-24.792294,-23.689955,-26.471685,-27.706379,-27.548677,-23.197592,-25.263893,-23.616802,-25.368093,-27.594767,-23.682735,-26.656258,-25.19339,-28.43106,-26.210878,-25.836056,-28.691021,-24.953682,-25.395622,-25.179722,-25.866575,-30.32948,-26.73073,-21.054466
-30.269468,-28.663631,-27.137445,-30.06816,-22.895954,-25.650627,-25.720816,-25.14691,-28.170164,-25.762493,-28.466251,-25.18785,-27.217386,-26.237291,-24.03187,-25.706448,-27.869705,-26.397781,-27.883728,-28.69265,-23.47677,-24.499569,-21.197578,-24.24383,-24.203556,-27.671272,-27.009819,-25.883387,-23.064411,-24.6273,-26.449066,-24.936604,-24.76268,-27.42666,-25.22256,-23.914022,-23.817986,-28.200047,-24.564337,-26.187191,-23.765747,-23.432913,-27.443869,-26.073475,-27.719357,-23.416208,-24.739435,-28.10318,-28.21515,-26.208982,-25.680767,-25.254286
-28.75778,-27.314419,-24.864664,-27.047043,-23.774609,-25.831663,-24.168804,-25.159954,-29.430628,-28.60815,-25.787334,-26.538208,-26.871841,-26.932356,-26.486408,-25.551262,-27.464718,-30.292067,-26.864428,-26.611633,-24.0475,-25.667171,-20.521908,-25.186157,-24.643364,-24.580948,-26.442795,-25.145565,-25.106274,-28.596298,-27.77407,-27.191761,-25.581402,-25.863499,-23.504599,-25.322453,-25.838999,-25.638203,-25.398722,-27.546001,-24.266094,-24.274944,-26.88178,-26.515608,-23.710197,-24.013065,-27.695528,-25.146015,-26.971684,-25.81971,-26.170265,-25.756855
-30.308596,-25.516209,-27.492065,-28.614132,-26.658276,-25.675438,-26.17083,-26.72233,-28.558804,-27.8008,-23.161238,-25.501385,-24.84523,-26.762897,-28.551373,-26.84798,-25.319887,-27.188385,-24.931772,-27.196653,-25.444866,-23.374615,-23.899235,-23.864616,-25.523783,-25.9941,-28.380352,-26.79557,-26.12727,-26.423788,-26.616398,-24.228754,-25.526691,-24.65062,-29.45936,-24.902866,-27.280369,-25.026552,-28.191326,-27.410627,-26.612644,-27.45498,-25.664711,-26.331858,-25.435211,-23.304193,-26.459871,-25.08155,-23.656351,-25.907211,-24.149347,-26.161684
-26.362421,-25.58607,-28.456097,-26.652685,-27.407047,-27.006557,-23.543884,-28.383348,-25.67346,-28.568935,-25.18396,-26.99146,-27.595758,-27.79675,-23.782223,-28.083645,-27.659113,-26.234762,-25.181784,-27.767895,-25.481197,-25.255333,-25.838247,-22.999931,-27.619074,-28.085754,-28.026869,-24.294716,-26.081865,-26.232063,-27.043587,-24.746826,-27.089415,-25.660892,-26.158644,-26.81411,-28.105566,-23.051792,-26.326641,-26.875057,-26.191618,-28.743738,-28.268522,-25.417585,-23.540062,-26.082523,-24.073193,-26.164066,-26.373236,-27.38229,-25.546894,-26.978863
-29.693714,-26.152676,-25.35293,-25.31982,-25.999283,-26.612885,-24.388632,-24.642189,-27.86729,-28.631102,-25.065742,-26.371853,-24.947151,-25.122585,-27.680603,-25.303236,-27.01714,-28.076086,-25.016838,-29.874155,-24.92335,-23.901278,-29.779377,-25.944988,-26.015081,-26.904203,-26.88595,-24.556992,-24.933971,-24.175358,-28.882673,-28.769377,-25.143854,-26.649431,-25.50819,-25.820478,-28.60249,-24.620214,-25.90393,-26.592094,-26.07872,-30.22003,-24.799337,-26.17376,-27.554852,-24.915897,-26.491446,-26.86797,-28.144272,-26.066444,-24.172094,-24.821888
-28.778288,-26.88646,-25.713991,-26.48153,-25.388027,-25.606907,-28.810234,-27.065348,-27.526617,-26.827152,-22.867872,-27.147442,-25.849907,-25.807016,-29.353985,-25.962572,-25.168043,-26.081072,-25.441483,-29.041887,-25.934744,-23.633537,-23.918737,-26.446278,-25.520416,-24.700947,-25.29843,-26.281012,-24.346819,-24.955864,-26.15256,-27.52839,-28.109758,-24.37475,-24.828846,-24.356125,-25.851843,-26.016212,-26.27882,-27.768106,-25.76599,-25.885105,-22.337778,-24.305641,-24.919704,-27.718925,-25.042328,-25.909319,-27.136623,-26.30264,-26.94269,-28.160622
-30.136045,-25.86921,-24.84275,-26.271334,-25.462727,-25.600698,-27.894005,-24.636667,-24.700857,-27.817846,-26.65386,-28.131113,-25.90459,-28.269949,-28.407345,-24.040562,-26.254898,-26.515572,-27.169743,-25.267244,-27.912125,-25.669453,-26.910532,-26.572586,-25.9648,-25.279184,-26.780685,-25.004936,-26.752663,-29.760733,-27.562532,-26.780033,-28.645456,-26.98732,-25.703743,-25.195536,-25.23084,-25.344227,-24.117275,-27.738983,-23.495274,-23.824398,-25.093822,-28.20398,-23.096966,-25.870144,-23.581867,-23.586662,-27.22193,-28.13475,-25.229355,-25.599611
-30.313366,-25.170868,-23.13782,-25.718693,-23.59391,-27.082317,-24.079548,-21.3064,-23.651896,-24.835402,-23.898445,-28.064888,-28.419382,-24.993275,-31.088387,-23.942398,-27.118563,-25.309685,-26.810097,-25.814764,-28.676008,-25.08503,-25.874817,-27.97579,-25.1372,-25.963032,-28.950642,-24.47406,-23.465357,-29.370033,-25.135979,-24.670551,-24.706509,-29.512318,-26.319515,-26.720844,-26.423008,-26.118908,-24.314863,-25.367989,-24.825302,-25.874275,-26.89734,-25.141449,-24.469765,-23.710999,-24.96659,-22.136786,-29.364174,-26.93435,-23.548,-23.958256
-26.770428,-25.472553,-24.72369,-25.963634,-24.71545,-24.252974,-22.958889,-25.39562,-26.03508,-27.583698,-24.357533,-29.032063,-27.499813,-27.020714,-28.8947,-26.231583,-25.654903,-27.054317,-25.931978,-27.682898,-27.134375,-25.375393,-23.571999,-28.448524,-27.374012,-26.002728,-28.889357,-23.940039,-25.87772,-24.546585,-26.084805,-25.890564,-25.492056,-29.140446,-26.515005,-28.952225,-26.91784,-29.110445,-26.47172,-26.956314,-27.363903,-23.940107,-26.121914,-26.17331,-28.437368,-25.733883,-24.390335,-23.763636,-28.267536,-23.972385,-24.420591,-24.328068
-26.757622,-24.638393,-27.438324,-28.451141,-25.947264,-23.51997,-28.622469,-29.54795,-26.781147,-25.733023,-25.213211,-27.915718,-25.97377,-26.906235,-27.129288,-28.560726,-24.494217,-27.160551,-25.621826,-25.372799,-27.02099,-26.527504,-24.747135,-27.675354,-24.496578,-26.715858,-25.054932,-24.75521,-24.128613,-25.599419,-26.76398,-25.70875,-26.452654,-27.801142,-28.584475,-25.724262,-27.340242,-24.780788,-24.583582,-23.68745,-26.450237,-24.62246,-24.436123,-26.591568,-25.871693,-24.358229,-26.72669,-26.687687,-27.295399,-25.50401,-23.83762,-25.764652
-27.494577,-23.261463,-27.258974,-24.884888,-24.101778,-24.452251,-26.519047,-24.815672,-26.405361,-23.492716,-26.091148,-27.097155,-22.497694,-24.132782,-28.887156,-28.642069,-25.74121,-25.980213,-25.451689,-26.3418,-24.138266,-25.721352,-24.379738,-29.244629,-24.911198,-26.511946,-26.289776,-23.417212,-24.211441,-25.556986,-25.3139,-24.613663,-27.500278,-25.599771,-25.280212,-26.5005,-28.683043,-27.20439,-25.133366,-25.134558,-25.490906,-26.81618,-25.852493,-27.491356,-25.852268,-23.530285,-28.737522,-26.493176,-26.3322,-25.025717,-25.243105,-29.839249
-27.864643,-25.96613,-26.57066,-24.112324,-24.744505,-25.304544,-26.307926,-26.336582,-28.367386,-27.277456,-23.201134,-23.672016,-22.884472,-26.621216,-27.624687,-28.656536,-26.461838,-25.850872,-25.444077,-27.475399,-24.5783,-29.0662,-24.382961,-25.586876,-25.490665,-26.517279,-24.227303,-23.769218,-26.368748,-26.081604,-25.19675,-27.81574,-26.493694,-25.029755,-25.406372,-27.599054,-26.747137,-23.26079,-27.797726,-24.955723,-25.314358,-23.655329,-24.554935,-26.16608,-26.67998,-26.12415,-25.418135,-25.358335,-27.352488,-25.460835,-23.050486,-28.65229
-27.782305,-27.278929,-24.819405,-24.321835,-25.771042,-26.488901,-27.819208,-26.680286,-26.598677,-26.118523,-25.304384,-25.92764,-23.114496,-27.077858,-25.773949,-28.4547,-27.248745,-26.025959,-26.938635,-25.612532,-24.129997,-27.785145,-26.399221,-24.758532,-25.387627,-27.52639,-26.621414,-25.907352,-23.074257,-23.183907,-27.847446,-27.104933,-27.167164,-27.879784,-24.924187,-26.132158,-26.81794,-24.939129,-24.110882,-25.452526,-25.024706,-27.463947,-24.842815,-24.982937,-24.440393,-28.19276,-26.104668,-26.32396,-26.534542,-26.607513,-26.336586,-25.849022
-26.531137,-27.30413,-25.2029,-28.243456,-24.65587,-25.580853,-25.930096,-25.493088,-23.492228,-25.444038,-25.037544,-26.665243,-25.795305,-24.123278,-26.316893,-24.895912,-28.613464,-26.068893,-27.141819,-26.617859,-25.022316,-26.518703,-23.312181,-25.50084,-23.522892,-26.0391,-27.155602,-27.987305,-25.01887,-22.614971,-26.962582,-25.020771,-26.022984,-24.736164,-25.60838,-26.654945,-29.010067,-24.110348,-22.986004,-25.68301,-25.111362,-27.138346,-25.305382,-24.152222,-24.849518,-28.354273,-27.281925,-25.14371,-26.339428,-26.817493,-27.130789,-22.977037
-31.049044,-29.413921,-28.969406,-25.984844,-25.755646,-26.931221,-26.629692,-25.006458,-26.159206,-27.150784,-24.880642,-26.990582,-23.949894,-26.028255,-26.242569,-27.689919,-25.248661,-23.68293,-27.603327,-26.69197,-26.078276,-26.020485,-25.272293,-26.599113,-25.719444,-27.206324,-25.34831,-24.525013,-24.662245,-26.481804,-25.040813,-26.832464,-27.29217,-25.108946,-28.344849,-27.118849,-25.136492,-26.074495,-25.241936,-23.660412,-28.021978,-25.352985,-24.589577,-25.512869,-27.183216,-26.03773,-26.834785,-24.894167,-24.957779,-27.228134,-24.710052,-21.679203
-27.801334,-28.617062,-29.602684,-24.17572,-27.054691,-26.279255,-22.988129,-25.715872,-26.112951,-26.487717,-23.60933,-27.73414,-25.392899,-25.61211,-31.658766,-24.431286,-26.81847,-26.897007,-27.157259,-25.913296,-24.563774,-27.16533,-24.562971,-28.135092,-25.455467,-23.71503,-24.213696,-25.11333,-24.74779,-25.546154,-25.780203,-25.451548,-25.868773,-26.918716,-26.365044,-26.359938,-23.556751,-25.697433,-27.011707,-28.834736,-24.550076,-25.292667,-27.382996,-26.336018,-28.523336,-25.760092,-27.09843,-24.864946,-24.083733,-28.747818,-26.65961,-23.685421
-27.381266,-26.161995,-25.72799,-25.267357,-25.965895,-27.635616,-24.909967,-25.05569,-26.170576,-26.469963,-24.195286,-26.679153,-26.7555,-25.842567,-25.270357,-24.775043,-26.748688,-26.044516,-29.11277,-25.050026,-27.316973,-27.133686,-25.025114,-25.46571,-24.686165,-25.857922,-25.489452,-26.050108,-24.822514,-24.329788,-24.10035,-28.168839,-26.145,-27.344238,-26.75394,-26.524164,-24.616314,-24.027195,-26.53031,-26.769304,-27.23553,-24.745667,-28.060425,-27.130484,-26.505184,-27.165998,-26.274456,-25.31296,-24.872509,-26.161436,-27.855392,-24.199944
-28.377542,-25.911697,-27.458656,-26.48074,-27.506186,-27.172977,-22.629137,-25.579237,-27.34206,-28.4371,-27.317226,-23.943031,-26.748436,-26.144415,-25.834194,-26.83066,-26.825775,-26.675789,-29.13203,-27.10905,-27.552645,-24.321493,-26.039024,-26.25894,-25.144747,-25.797064,-27.177666,-26.546694,-25.636826,-26.477304,-28.566343,-26.228184,-28.496096,-22.92524,-25.12746,-26.465382,-24.80111,-27.37748,-24.792469,-24.95704,-25.715593,-24.06815,-25.909775,-26.684273,-27.762981,-29.295841,-25.867678,-24.519035,-26.922457,-25.151741,-25.83306,-22.903854
-30.243158,-27.843512,-23.831894,-27.55682,-26.677591,-23.853584,-25.270834,-27.127651,-26.393463,-25.761097,-30.090717,-24.729977,-27.572956,-25.835283,-26.652687,-26.432535,-26.34365,-26.99548,-26.078299,-25.852924,-27.772968,-23.553133,-25.983223,-25.76403,-23.75405,-23.682014,-25.96314,-26.469963,-25.85436,-28.42533,-26.525177,-25.19602,-27.683552,-26.153929,-24.69397,-27.673029,-27.035973,-27.18478,-25.552395,-25.768646,-23.650612,-26.572058,-27.518242,-25.368618,-28.728191,-26.611706,-26.690327,-25.537716,-26.72332,-24.184845,-26.091555,-24.237589
-28.870352,-28.85015,-25.24535,-27.077526,-26.539299,-26.09369,-25.919127,-28.13364,-27.706161,-24.77916,-27.5178,-26.450424,-26.724955,-30.036007,-25.257896,-25.45037,-24.770723,-28.336922,-25.869991,-27.150368,-26.90559,-25.181004,-25.7673,-26.64162,-25.483166,-26.478775,-24.720995,-26.264576,-24.403637,-25.172253,-27.76125,-26.175875,-25.936682,-28.676662,-25.197811,-27.858871,-26.85256,-27.821083,-25.597383,-24.765387,-28.062595,-25.91977,-27.280537,-25.650415,-26.659016,-25.080559,-24.646435,-25.89917,-27.790823,-25.221432,-24.657587,-24.707634
-25.728964,-28.685528,-26.67517,-27.056623,-25.698242,-25.69463,-24.015463,-30.893692,-26.948975,-27.182995,-25.809174,-25.585487,-26.312397,-28.90791,-28.393612,-27.955032,-27.203032,-27.442078,-27.489178,-29.30027,-27.878334,-26.961008,-25.880482,-26.597813,-27.093393,-26.071156,-25.672564,-24.715275,-25.607698,-25.189562,-25.253674,-25.435383,-27.306484,-27.048988,-25.528194,-24.425129,-25.521214,-30.339323,-28.529114,-26.051733,-26.158691,-27.668259,-26.619331,-27.35528,-28.212893,-29.13464,-27.925165,-27.599771,-29.997746,-29.244486,-25.634703,-25.93637
-33.168205,-32.624035,-31.577427,-30.875174,-29.11531,-30.216457,-28.875317,-31.200533,-31.46611,-32.135258,-29.335333,-29.261673,-27.055294,-28.119978,-32.429806,-32.340794,-27.597546,-26.689335,-29.793015,-30.39915,-31.31405,-29.711857,-28.411562,-28.537766,-29.844309,-28.794172,-29.937798,-25.513897,-29.707914,-26.583069,-27.989208,-28.5006,-29.19551,-31.144487,-30.794731,-26.342499,-28.706814,-30.724064,-29.442373,-26.894085,-26.737528,-27.53506,-27.870338,-31.06823,-27.197807,-30.048332,-27.400818,-29.162884,-29.619537,-32.502674,-29.28332,-30.103935
-38.717648,-34.74904,-37.169506,-38.773273,-32.591194,-35.202057,-33.841686,-35.546734,-36.60085,-33.587067,-38.301598,-37.192345,-36.16646,-32.728794,-36.290615,-35.56954,-34.687344,-32.305176,-33.77239,-33.95823,-35.35261,-37.41369,-34.287632,-35.52315,-33.530144,-35.90795,-36.142174,-35.899475,-34.823147,-36.026875,-38.748554,-36.287407,-34.51753,-35.6651,-38.463127,-36.851433,-36.374287,-34.148693,-37.11181,-32.84834,-37.401237,-31.237171,-34.291504,-37.131752,-33.140396,-34.581444,-34.825054,-36.72744,-35.26887,-37.672203,-33.497562,-35.15425
-47.149952,-43.565407,-47.286198,-49.294216,-44.64057,-48.51682,-45.102776,-49.777927,-47.320816,-46.694912,-49.455784,-49.5749,-47.72607,-44.823128,-44.761078,-47.25505,-49.484467,-46.239746,-46.17107,-48.788452,-46.18434,-47.399124,-42.38016,-48.476727,-46.661026,-47.05047,-47.598442,-47.835938,-47.692383,-50.08074,-48.366005,-48.37709,-45.22274,-43.13875,-45.731598,-48.000347,-45.39686,-45.87212,-46.814556,-44.38144,-47.115578,-43.79625,-46.00026,-47.362236,-49.084305,-45.944695,-47.870975,-47.999588,-46.620872,-50.630272,-42.37697,-46.513874
-60.17548,-66.12518,-64.93312,-65.36377,-67.52815,-64.84312,-63.73356,-65.43411,-64.549255,-64.80871,-63.081783,-63.35708,-63.669815,-63.39331,-65.13315,-67.26209,-67.85051,-65.86266,-62.867035,-65.96857,-67.48092,-65.42339,-66.99947,-65.15823,-60.158066,-65.24649,-63.469738,-67.683945,-63.709183,-64.39252,-64.443794,-65.762596,-62.38271,-64.56499,-70.18165,-68.358925,-64.90546,-66.57412,-66.927536,-64.45841,-63.986412,-61.23211,-65.39431,-62.43984,-67.35526,-65.197235,-68.26695,-67.47467,-64.24281,-66.52464,-68.26463,-63.45439
