-23.70431,-21.99023,-29.653605,-22.930387,-24.138512,-24.58754,-28.373505,-24.91513,-27.995361,-28.746023,-24.544033,-24.5159,-33.13928,-36.26866,-37.25583,-33.774536,-32.926308,-32.939686,-34.057056,-33.370354,-33.647186,-37.626854,-33.362007,-34.75233,-33.211582,-34.85912,-33.75956,-33.021755,-31.654959,-37.22484,-40.23654,-26.65279,-27.151245,-26.717354,-29.328848,-27.61314,-24.354523,-24.874277,-25.145891,-20.253166,-23.719793,-24.930851,-24.30757,-22.907888,-25.37022,-23.227898,-26.634924,-21.420975,-26.347378,-25.74569,-23.450731,-24.694935,-24.453312,-23.215586,-25.771568,-23.8961,-21.567614,-30.8903,-26.383099,-28.57496,-31.3643,-21.423546,-17.194004,-26.178778,-26.643478,-25.328577,-20.954144,-23.65169,-26.56848,-26.196487,-24.631248,-28.699013,-27.583252,-25.717876,-30.389093,-27.154694,-26.670076,-23.384907,-26.74936,-27.432457,-31.541862,-28.163183,-27.173532,-23.420895,-22.227375,-25.105213,-24.515287,-23.80329,-27.901405,-23.385248,-26.121983,-25.150751,-25.938398
-30.43378,-24.730362,-23.699448,-20.671955,-25.42897,-22.598696,-25.595907,-21.428425,-24.720829,-28.684809,-28.212772,-25.352402,-32.060966,-34.63952,-35.375427,-33.890545,-37.13638,-34.509773,-36.431187,-32.848804,-32.98312,-30.938599,-34.995216,-35.228436,-32.36621,-35.559914,-30.853254,-32.743145,-31.618551,-33.94665,-35.12738,-29.724792,-29.174723,-28.27069,-21.972383,-21.286354,-22.884188,-24.779293,-24.541775,-20.90995,-25.770876,-25.02244,-26.526558,-21.22612,-26.174341,-22.992958,-25.083675,-27.934319,-20.945065,-24.397657,-29.418293,-25.498375,-27.721527,-23.322018,-27.319492,-25.988789,-25.148907,-29.588165,-27.582998,-28.381811,-26.456547,-24.223629,-21.599499,-25.643036,-21.205091,-26.327475,-24.06991,-24.016932,-22.585243,-24.65116,-21.681263,-27.131477,-25.02998,-26.225811,-26.735563,-33.11721,-25.247572,-22.985237,-29.077518,-25.27457,-27.074379,-25.184525,-31.393656,-22.01769,-19.240906,-22.693554,-25.644585,-25.251171,-25.86048,-23.125772,-25.524073,-25.785614,-22.82484
-32.105015,-26.835215,-21.347076,-23.204891,-23.28352,-26.251783,-27.724434,-24.937962,-24.56208,-29.112709,-20.742659,-25.281342,-28.936201,-29.918938,-32.09619,-33.725468,-34.174835,-35.55584,-41.22491,-35.233,-33.08827,-30.796318,-37.775467,-34.187046,-31.05771,-36.06268,-34.414944,-33.53098,-31.695873,-34.42447,-36.31471,-30.927042,-27.76017,-25.875443,-25.555367,-23.740551,-24.49375,-29.052399,-25.488976,-19.954708,-23.367233,-26.138885,-27.504692,-23.02917,-26.317783,-23.467716,-26.220617,-21.528542,-23.69136,-24.676517,-24.444921,-28.739403,-24.595724,-32.212692,-24.978037,-26.058182,-21.575521,-24.925924,-28.355526,-26.653807,-28.018368,-26.451878,-23.68151,-22.358498,-28.536158,-26.87534,-24.482685,-24.24905,-24.51337,-25.945465,-26.4371,-24.652542,-29.234638,-26.194565,-25.07375,-26.692644,-28.447962,-22.958132,-26.24593,-26.272835,-25.809185,-23.48156,-29.525541,-24.677742,-22.561287,-24.569992,-28.296051,-24.969507,-23.05524,-25.100649,-29.455544,-30.120726,-23.31499
-24.662853,-28.228634,-28.618961,-26.962395,-21.52095,-26.43146,-27.163746,-23.789396,-28.187939,-27.44807,-25.541897,-26.745483,-31.435799,-32.790947,-34.508556,-34.30191,-34.04376,-33.102066,-36.900295,-36.318798,-36.513496,-33.079174,-32.788788,-35.431923,-32.429962,-33.702873,-33.50619,-34.55142,-36.0981,-33.7124,-36.518173,-28.496025,-27.38279,-22.875376,-27.469666,-26.226868,-26.124317,-25.58359,-23.378773,-24.947567,-19.5576,-28.250395,-25.097633,-22.32854,-26.198595,-23.785908,-24.761017,-23.135372,-23.54426,-27.711098,-20.328983,-22.214577,-25.35144,-26.38175,-24.50068,-23.517696,-20.564634,-22.89672,-26.569298,-25.89342,-24.891998,-23.974804,-21.73469,-23.36187,-30.095776,-23.098587,-24.50893,-25.408575,-25.905533,-25.638783,-24.53769,-24.15758,-28.870644,-25.694296,-22.552107,-23.751755,-22.022629,-25.543633,-22.080093,-23.845284,-25.220913,-28.139154,-27.101604,-30.188799,-25.195597,-25.213875,-20.802418,-29.623096,-25.790466,-26.278627,-26.792173,-32.098923,-25.239334
-27.521675,-29.588385,-29.571875,-25.68105,-22.010948,-28.77174,-24.73235,-23.638828,-28.219667,-24.818094,-27.730083,-28.789795,-30.528736,-34.319443,-32.76206,-33.611137,-35.85668,-34.853382,-37.230824,-37.45755,-31.763744,-36.11798,-35.287918,-36.529755,-31.359226,-32.82318,-33.336533,-32.837025,-32.3974,-37.23958,-31.07908,-28.225292,-28.787392,-23.213428,-27.364126,-24.730713,-23.258667,-28.25509,-21.490816,-25.038683,-25.46693,-28.855593,-26.354504,-20.787945,-25.172932,-21.315796,-23.84978,-22.046312,-22.203873,-31.359726,-23.638208,-22.368187,-24.447783,-21.984951,-27.376968,-24.19873,-25.550404,-26.17242,-23.244623,-22.347143,-27.81057,-25.768993,-20.33717,-23.285698,-29.694336,-25.15881,-25.383705,-26.791138,-23.945871,-24.10797,-27.261564,-32.74656,-24.580345,-28.030163,-25.098396,-30.00058,-25.198065,-25.84785,-21.774773,-25.36676,-23.782024,-28.448639,-26.662327,-29.384413,-26.906204,-24.523014,-21.301315,-28.672365,-25.72191,-24.56043,-26.411203,-22.940784,-23.69519
-25.038128,-25.23014,-26.416859,-25.626198,-24.224697,-21.09058,-28.16126,-25.822563,-22.701984,-27.47695,-29.014912,-23.732147,-32.7203,-30.69729,-35.23571,-35.231747,-36.945034,-36.68606,-36.358223,-34.120747,-29.60115,-33.354088,-35.599304,-33.667027,-29.991344,-35.482456,-35.186157,-33.364147,-31.107586,-36.494537,-31.946926,-27.2505,-29.931908,-23.525826,-26.278841,-22.716969,-22.27494,-23.29963,-25.612423,-24.938791,-22.280472,-21.49868,-26.130999,-23.6221,-24.387775,-21.705227,-24.312973,-22.42239,-27.471607,-28.147057,-25.70471,-23.978155,-22.46787,-22.554882,-24.648476,-25.405798,-20.904285,-24.892012,-26.851063,-24.007957,-28.137533,-24.127462,-24.149223,-22.68431,-28.957706,-24.6666,-24.42915,-25.866732,-24.940014,-25.293528,-25.071669,-28.713919,-22.984901,-26.61287,-27.25227,-25.628433,-26.961903,-28.41496,-23.784794,-24.464745,-25.964653,-25.868402,-26.572212,-25.871235,-24.600494,-20.891083,-27.93148,-25.001923,-21.971657,-24.914791,-27.051361,-23.401775,-26.760387
-25.897566,-22.620123,-28.030502,-25.201422,-22.424,-18.941563,-22.059196,-25.310837,-22.679138,-24.93959,-27.830782,-24.53112,-35.38489,-36.208824,-35.41097,-37.5071,-35.92902,-34.374294,-34.12484,-31.639013,-32.56834,-31.091106,-37.362648,-31.737074,-33.54103,-33.063866,-31.278414,-34.01443,-32.99663,-35.486965,-32.994884,-25.91426,-23.635143,-26.44765,-27.75573,-23.88432,-25.76569,-25.982765,-30.320988,-23.042889,-21.012848,-20.419304,-25.851013,-27.862335,-22.981373,-21.143011,-26.811237,-22.713001,-27.603413,-24.512405,-24.97153,-21.967888,-25.061062,-22.37435,-22.229977,-23.10944,-20.196112,-25.71008,-28.321354,-25.518639,-28.061356,-22.862465,-26.301811,-25.250458,-29.062466,-28.051922,-22.832537,-25.34498,-25.085285,-28.505928,-26.529552,-20.176308,-22.667494,-28.77557,-24.354858,-22.210114,-30.201246,-29.41853,-21.065662,-29.593954,-25.042995,-26.439829,-23.22366,-24.913755,-24.672695,-20.399677,-21.36435,-23.511642,-26.927692,-25.381042,-25.179108,-24.81768,-27.905743
-23.564795,-26.371862,-25.767979,-24.71193,-29.728497,-23.129477,-21.205364,-25.21157,-25.123838,-28.12762,-25.403347,-26.884956,-34.139893,-38.02117,-40.235683,-33.247852,-34.361027,-33.83137,-34.456894,-31.118464,-35.055893,-36.986664,-37.557278,-38.168144,-35.15261,-34.442394,-31.62922,-35.350815,-34.72614,-34.27259,-31.559355,-25.121454,-23.399628,-26.087381,-30.301247,-25.063084,-26.279213,-25.395767,-25.822506,-21.431911,-22.057362,-24.797863,-25.623623,-22.516624,-24.541096,-19.709534,-27.675833,-27.658604,-27.052162,-27.039501,-27.083399,-25.691097,-25.674604,-25.869581,-26.20086,-25.521797,-20.835152,-23.53558,-29.7307,-26.764402,-25.374043,-24.164753,-24.570873,-26.146202,-26.533396,-28.770256,-22.358753,-29.098831,-27.525627,-22.406109,-26.207901,-22.52628,-23.937593,-27.127304,-24.618113,-27.507069,-30.152374,-27.921658,-28.222279,-24.94529,-28.478062,-27.292562,-21.590471,-27.121918,-25.01094,-20.482471,-24.255672,-22.441925,-24.930075,-27.131062,-27.371962,-23.83398,-22.623997
-27.537443,-25.028078,-27.028006,-24.676937,-22.971706,-24.641365,-26.086401,-24.572353,-25.735409,-27.12011,-24.80265,-26.730747,-32.608368,-34.801704,-37.639946,-33.932762,-35.108994,-37.176144,-33.39877,-33.796345,-32.14772,-32.902843,-37.338203,-37.340252,-31.597433,-36.44427,-34.4351,-36.035435,-35.436718,-32.533356,-32.25044,-31.504595,-23.024467,-30.153198,-26.474615,-28.456987,-25.450441,-25.44556,-23.634453,-23.518047,-23.51057,-23.30599,-24.118988,-21.460052,-26.821936,-25.27467,-26.3985,-22.138624,-25.590738,-25.191723,-23.092073,-23.334106,-24.568573,-23.298225,-26.088741,-27.282541,-19.687004,-24.651669,-26.296795,-25.084219,-25.404339,-25.583076,-23.178993,-24.48877,-28.8236,-24.752544,-21.787354,-26.290714,-26.755627,-26.665344,-27.345978,-21.93791,-21.526962,-26.789621,-23.306969,-29.098658,-29.410606,-23.405212,-25.725883,-24.09687,-24.952976,-28.742744,-24.51866,-26.520195,-25.58623,-24.733168,-24.072523,-21.795254,-26.020548,-25.636997,-24.086975,-23.033955,-23.965984
-28.63696,-23.107155,-26.401867,-23.535835,-23.551163,-26.517984,-25.906607,-23.170654,-28.039173,-26.222889,-27.880987,-25.959602,-34.08197,-35.98489,-35.059536,-33.735886,-34.60416,-32.76565,-31.645227,-30.975634,-38.040977,-35.090855,-32.162453,-35.183044,-33.971397,-37.53674,-35.119064,-32.68866,-35.773514,-30.578941,-35.330868,-28.84443,-24.503857,-25.80577,-24.9227,-27.33537,-24.388767,-28.05446,-23.964493,-27.243938,-21.996479,-26.078926,-22.833317,-24.687841,-25.069181,-23.618107,-25.614485,-21.845945,-26.922163,-26.243256,-24.957657,-25.564026,-25.389992,-28.016996,-25.316458,-26.23941,-24.033978,-25.831482,-26.86833,-25.226994,-27.028925,-27.706108,-21.932135,-24.37253,-26.736275,-26.440603,-24.358644,-28.15171,-26.994638,-27.159502,-28.561623,-27.939411,-26.843899,-23.819496,-25.84821,-26.4356,-25.157179,-23.791393,-25.189026,-28.80437,-24.761185,-26.581709,-25.539152,-24.456472,-25.501215,-21.270363,-26.405062,-21.554085,-23.678194,-27.713984,-25.209436,-23.34439,-31.509617
-26.381947,-24.2993,-25.471004,-22.092426,-22.638052,-25.01585,-21.32499,-25.052708,-26.30308,-28.604626,-28.38216,-29.240578,-35.800354,-36.015575,-37.892498,-37.332134,-38.483425,-36.888233,-35.455135,-33.570427,-34.44721,-35.926205,-34.526592,-35.2008,-36.085537,-33.295692,-36.275616,-33.965363,-38.545082,-35.221558,-34.07328,-26.290516,-26.559883,-28.770748,-22.52826,-29.457561,-24.38028,-26.617203,-25.179564,-24.798824,-23.876745,-24.926098,-19.911245,-22.250416,-22.235384,-21.14706,-25.655005,-23.57959,-22.727499,-27.806744,-24.694527,-23.483696,-23.143398,-28.47078,-26.464191,-21.503239,-23.100487,-22.408207,-28.538956,-26.608047,-26.558388,-28.126244,-28.19872,-24.369762,-26.021639,-22.878998,-24.755459,-26.208345,-24.635971,-25.416132,-26.000813,-27.09872,-26.275898,-28.162712,-28.582731,-28.663046,-25.052464,-23.476284,-25.751026,-26.653198,-26.700935,-24.383492,-28.349152,-21.574299,-23.77117,-25.1568,-22.514301,-23.22308,-20.635506,-26.32907,-25.125736,-29.343956,-27.40609
-29.06437,-27.042664,-25.086552,-25.114601,-20.588348,-28.35995,-20.43914,-24.885187,-27.038055,-27.888615,-23.433897,-28.167984,-37.918938,-36.007576,-35.789124,-36.194534,-33.579124,-31.274292,-30.58606,-36.53842,-33.892647,-32.21769,-32.808727,-31.853369,-37.855923,-32.902725,-35.275352,-35.923496,-34.56713,-38.643772,-32.86241,-24.525316,-30.682442,-26.575802,-24.88604,-25.876837,-23.989162,-25.60945,-29.714407,-21.124012,-23.054777,-23.868818,-24.216404,-25.245644,-26.747952,-20.809963,-24.117928,-22.260736,-20.320889,-24.088444,-22.690573,-24.27276,-24.64013,-28.483444,-24.560158,-19.768091,-24.566763,-31.051004,-27.942472,-26.621769,-27.890472,-26.268446,-21.265293,-23.265873,-24.905203,-23.624912,-30.381641,-22.635027,-27.345139,-23.38955,-24.181389,-24.259037,-26.244572,-27.938868,-28.877806,-29.387352,-25.114801,-24.780022,-25.07454,-24.871809,-25.467827,-26.824116,-30.265783,-24.280008,-24.773426,-24.214859,-20.562372,-26.401527,-23.296963,-28.36889,-26.056456,-26.22347,-22.467701
-23.911604,-27.49822,-24.4178,-30.676165,-25.945358,-29.911346,-25.82603,-25.58067,-26.611519,-26.128345,-23.687386,-29.075632,-34.77481,-39.611988,-34.63977,-32.955044,-33.458153,-32.10158,-33.177753,-34.511566,-33.990402,-31.927576,-31.85797,-29.762745,-35.439243,-35.827,-36.076126,-35.42817,-34.550064,-34.072495,-31.727425,-28.227224,-31.047733,-23.406189,-25.30013,-28.096813,-24.994404,-27.047977,-24.175823,-23.567627,-22.882341,-23.72419,-22.612488,-30.674944,-21.828186,-25.64686,-25.942041,-22.78138,-26.262642,-23.735807,-24.225891,-24.537106,-23.472658,-29.26569,-28.138784,-21.61008,-21.83833,-26.719679,-27.494312,-27.774498,-28.068962,-23.162296,-22.08104,-22.725641,-27.229141,-23.567352,-28.275455,-22.622387,-28.795479,-23.06663,-25.25705,-24.907164,-25.526176,-30.870132,-23.374853,-25.321276,-25.852053,-25.473347,-23.132614,-24.414955,-26.64869,-28.189861,-26.421162,-22.58121,-22.06957,-23.604263,-26.452038,-31.029503,-27.53763,-26.68006,-30.269194,-27.231354,-27.787083
-25.49126,-27.24207,-24.556911,-24.870985,-26.253445,-29.11087,-26.528494,-27.458572,-27.240414,-27.121155,-23.070473,-28.032574,-33.665413,-39.553,-34.773243,-32.53408,-32.95273,-34.804066,-29.503307,-33.723072,-32.60712,-35.977264,-31.479963,-33.30817,-34.26114,-31.54268,-35.690643,-35.853893,-33.60651,-30.858643,-34.46508,-23.9218,-29.386827,-22.900564,-22.128086,-24.698835,-25.20621,-28.276571,-26.86758,-26.196867,-21.621618,-30.275984,-25.584976,-25.862356,-23.568554,-22.474487,-21.451103,-29.179796,-25.193506,-28.981861,-24.345663,-29.960194,-25.23501,-31.324108,-27.969639,-24.952942,-23.328934,-29.95329,-27.054657,-23.889648,-22.439749,-27.411667,-22.968887,-27.650993,-25.126247,-28.446827,-24.95562,-23.113607,-24.35097,-27.47761,-28.019337,-26.565746,-22.074356,-26.142643,-24.209026,-26.03802,-24.077435,-26.90589,-22.853062,-22.710772,-24.649778,-26.212965,-27.962288,-25.079048,-20.29229,-26.955786,-24.618296,-28.81171,-29.385452,-24.338806,-26.965946,-24.064081,-24.905157
-25.692661,-29.496685,-24.73514,-26.521336,-27.091751,-24.1915,-25.05253,-26.29297,-27.956314,-27.211601,-26.34261,-27.391472,-33.94009,-33.177586,-32.442173,-31.881899,-36.890305,-35.702835,-32.818165,-35.17804,-30.664104,-32.58448,-35.315582,-33.269753,-32.825905,-33.489254,-33.583458,-37.36855,-32.60488,-32.275368,-33.36745,-24.409733,-28.481518,-23.426813,-24.42,-27.66658,-28.431456,-26.401062,-25.114147,-22.450745,-23.495983,-25.412968,-23.773052,-25.513756,-22.22669,-24.550777,-24.235222,-26.043549,-24.44474,-25.939394,-26.388084,-28.977291,-24.855816,-25.084377,-23.040947,-23.407072,-23.509666,-28.043207,-27.188763,-23.080353,-21.000843,-31.150955,-21.232895,-31.802647,-26.740328,-27.234863,-26.082235,-24.869358,-24.316586,-22.986517,-24.429533,-27.30738,-22.552788,-25.959488,-26.949839,-30.83164,-27.057552,-24.713985,-24.416412,-22.580936,-27.337223,-26.522642,-31.668934,-26.078875,-21.089792,-23.98085,-25.61647,-26.878395,-27.598335,-27.716698,-25.036985,-24.354311,-25.46023
-29.59653,-25.118187,-25.220634,-27.52201,-24.170036,-25.983366,-23.636646,-27.322178,-24.515697,-24.320103,-23.866951,-27.276772,-34.87573,-33.59154,-34.284184,-34.717945,-32.709843,-35.30889,-36.227463,-37.29493,-32.82833,-33.97498,-33.923836,-33.63766,-35.28599,-31.364882,-37.534573,-36.657635,-32.931934,-32.950184,-34.2446,-25.38853,-23.738384,-28.53434,-26.029427,-26.749657,-28.727306,-26.70913,-28.517883,-23.783787,-26.19411,-22.145771,-24.488918,-27.31921,-25.070694,-22.869635,-25.81473,-23.9164,-27.580635,-27.301237,-24.257694,-29.56159,-26.68718,-22.144358,-28.281971,-20.772917,-23.460764,-25.084381,-23.662115,-28.126768,-23.424582,-30.159689,-22.402596,-26.03245,-26.509075,-31.162275,-24.839653,-24.163792,-27.899893,-23.129887,-26.208904,-26.065147,-26.11891,-23.400747,-27.868496,-27.694443,-31.318481,-24.864035,-24.270779,-25.589016,-28.531921,-25.192919,-25.131618,-25.199186,-26.700722,-22.167004,-22.595783,-25.77525,-23.92203,-24.951532,-24.66644,-24.30756,-23.305367
-26.223019,-23.087137,-27.276089,-24.649443,-25.081009,-23.492252,-28.594246,-24.629757,-20.537086,-26.739557,-25.529194,-30.537603,-31.897673,-36.61825,-35.30214,-32.510002,-28.711193,-32.6182,-31.825733,-31.5747,-33.46811,-31.426785,-36.38961,-32.367985,-31.949251,-33.703392,-34.880573,-34.942806,-36.467133,-32.647137,-32.9635,-26.946915,-21.289043,-23.331402,-20.669712,-25.137342,-27.64988,-24.226805,-28.339832,-23.61505,-24.560366,-23.198528,-31.680182,-27.206175,-23.094479,-23.504917,-24.749504,-24.20588,-26.97234,-25.56391,-26.282143,-28.69326,-26.511793,-26.26167,-27.576803,-22.312943,-25.136896,-27.581882,-28.44672,-26.383556,-26.305744,-26.055492,-22.8587,-25.365856,-25.876442,-26.265873,-24.588295,-25.712976,-25.741077,-23.310156,-25.078587,-22.528112,-23.591011,-23.965036,-29.50421,-25.947428,-29.468882,-25.31823,-26.929464,-23.54051,-27.653357,-23.908876,-25.885057,-25.111248,-26.998915,-25.915943,-20.24356,-25.424261,-22.135065,-26.378887,-25.8612,-23.212494,-23.92358
-26.377426,-24.50709,-24.834108,-25.241917,-26.37952,-23.451668,-25.830133,-27.393803,-22.540287,-29.278042,-23.405428,-29.815453,-36.856037,-35.44495,-32.916187,-33.89576,-32.653595,-34.55813,-32.73214,-35.396736,-32.1214,-31.381578,-31.824244,-32.474125,-32.206696,-38.70595,-35.2029,-37.61133,-37.79378,-34.14091,-32.34019,-29.599844,-24.181889,-28.00996,-26.447664,-27.17141,-31.471012,-20.096008,-26.464497,-23.599342,-21.216446,-22.698751,-30.154274,-22.300423,-23.6115,-24.451275,-23.55971,-26.723593,-27.49087,-26.057014,-26.026995,-23.901108,-25.514584,-27.78925,-24.203102,-20.018044,-24.724146,-29.161242,-24.089771,-23.52801,-23.966534,-24.648195,-26.134617,-27.002083,-24.75223,-25.359318,-24.138971,-26.081074,-27.235306,-26.108871,-25.511684,-23.119934,-25.062145,-27.104218,-24.970192,-23.429993,-24.928837,-25.459742,-26.440298,-28.251339,-24.572903,-25.055124,-28.228397,-28.338905,-23.009907,-26.656158,-21.24588,-26.555843,-25.23396,-23.7737,-20.605503,-25.915339,-24.956589
-30.580467,-26.048498,-22.319586,-24.93557,-24.04364,-26.940882,-25.450916,-29.362528,-24.010948,-23.70972,-22.805428,-27.408833,-33.464222,-36.423428,-31.554098,-33.249706,-32.261787,-32.018715,-34.199512,-35.24287,-31.815104,-28.739973,-32.948917,-33.452637,-28.30185,-35.27804,-32.027805,-34.24791,-33.14307,-33.63807,-33.15609,-28.439747,-23.86716,-28.510834,-25.660042,-25.519968,-26.58477,-24.798468,-22.464314,-26.412397,-20.157207,-24.650795,-26.955841,-19.400173,-27.647224,-25.106653,-24.235836,-27.964508,-24.772873,-24.925503,-21.959618,-23.673836,-29.83096,-30.146536,-24.738758,-23.363174,-24.743128,-24.796453,-26.554607,-25.06178,-26.596605,-23.510551,-25.010588,-25.135674,-24.708603,-26.637493,-25.847845,-22.597046,-25.442446,-25.045212,-24.731764,-25.815865,-29.12872,-27.7201,-26.58463,-29.164738,-31.252176,-21.816545,-27.294796,-25.265646,-24.358452,-25.557873,-26.959824,-27.455093,-24.058159,-24.67546,-24.091406,-26.461737,-26.610764,-26.53817,-25.301483,-24.580097,-24.215302
-25.258205,-25.489977,-25.69701,-26.929796,-28.961632,-26.349339,-26.862495,-27.734985,-24.282545,-24.30643,-26.220211,-22.888504,-32.712547,-35.204563,-32.70988,-32.63816,-30.979248,-31.550083,-34.292522,-36.988445,-34.61078,-30.323492,-35.563248,-33.475952,-34.98388,-34.924915,-29.74163,-32.009506,-34.853363,-31.898615,-32.30868,-30.874588,-22.871296,-22.883816,-25.199566,-26.961105,-24.781223,-26.477707,-25.683413,-22.608515,-24.258259,-29.880629,-23.248234,-22.568819,-26.267704,-26.338688,-28.418003,-27.418446,-21.818974,-24.338348,-21.381367,-26.527065,-28.337332,-27.944036,-26.072712,-24.30175,-26.475677,-28.428421,-27.901394,-25.162865,-25.496655,-21.717396,-24.130436,-24.890667,-25.619823,-23.679031,-24.107328,-22.76828,-29.161089,-26.530592,-21.593565,-24.770767,-28.525604,-25.25019,-29.414127,-26.289185,-26.636093,-23.375038,-23.237999,-29.216578,-30.437317,-26.327007,-28.082901,-26.890882,-27.053505,-26.258968,-25.614367,-23.798763,-23.986412,-25.88744,-26.550373,-24.435797,-24.474499
-28.925146,-25.024643,-27.529913,-22.117332,-26.427633,-23.890366,-27.616497,-26.34596,-26.126598,-22.823582,-23.764488,-28.855677,-34.325584,-32.55512,-28.621597,-33.125618,-33.734615,-29.820633,-33.64765,-35.071735,-35.46538,-33.02587,-32.0132,-34.917816,-36.22733,-33.53564,-31.376474,-33.615273,-34.282997,-28.911549,-32.94721,-29.966778,-22.857723,-24.30545,-24.347052,-24.871798,-28.602652,-25.852127,-24.4734,-21.91106,-24.828693,-22.80398,-23.06977,-23.59536,-26.472101,-23.391079,-23.834915,-26.027073,-23.08359,-25.061657,-24.121883,-26.779282,-26.92455,-25.503056,-24.34658,-27.1586,-22.068039,-25.26308,-24.39764,-28.419277,-23.913206,-28.782612,-23.858402,-26.279469,-23.633331,-24.460026,-23.904106,-25.669682,-27.329786,-25.190872,-24.702448,-24.797756,-27.908682,-22.375942,-24.7979,-24.235575,-22.620079,-22.753056,-22.034542,-27.824026,-30.58943,-23.244167,-26.123451,-26.153008,-28.331676,-25.886742,-23.729256,-26.573374,-26.27121,-26.0932,-26.733925,-27.264214,-24.649307
