-28.76817,-32.814022,-28.320965,-26.6703,-25.005646,-25.526892,-25.555273,-29.465723,-26.759705,-29.228222,-27.874178,-27.233269,-31.725714,-31.40875,-30.378922,-34.07083,-31.632805,-28.18196,-31.093235,-31.178694,-30.764408,-29.798903,-31.78912,-29.43599,-30.178528,-29.763147,-26.924635,-23.814716,-23.292511,-22.683945,-21.408358,-24.161415,-24.045467,-25.462639,-23.161514,-25.985521,-31.757175,-33.742126,-24.622671,-23.124529,-25.880592,-24.522831,-28.653301,-28.3337,-19.33638,-20.289043,-28.77779,-30.736298,-36.508835,-31.421173,-32.184513,-18.334957,-28.755476,-31.684616,-19.545761,-25.664883,-25.18213,-26.73415,-27.480995,-23.156517,-26.301172,-27.608545,-29.466604,-28.883404,-30.663921,-31.888891,-27.861553,-31.515863,-26.40269,-36.385654,-29.239342,-31.965237,-28.007734,-25.343634,-22.597336,-27.858246,-24.28019,-22.824226,-28.391201,-22.456215,-25.886003,-24.778198,-23.923187,-21.52665,-29.979256,-27.776373,-27.36844,-28.967552,-28.072695,-26.475336,-25.918032,-22.033901,-25.058344
-33.83991,-33.14692,-26.918375,-30.062733,-29.766104,-25.452507,-28.416899,-29.515057,-25.223925,-27.732895,-29.554789,-27.754463,-33.39884,-28.850851,-32.151245,-35.837727,-25.743652,-28.477623,-28.993202,-28.707712,-33.55404,-31.167795,-34.34497,-29.47121,-30.59687,-27.373482,-26.891119,-25.288605,-21.825638,-21.3485,-27.878803,-21.403555,-24.80473,-24.507523,-26.43545,-22.56344,-32.804432,-36.133083,-29.560555,-29.180676,-25.835146,-27.678955,-32.133556,-26.715315,-25.662573,-25.90207,-30.904118,-33.897743,-27.716463,-30.07308,-29.695112,-20.782415,-32.471397,-27.750433,-22.778717,-24.170341,-23.775574,-28.424809,-24.616522,-25.249035,-27.165012,-26.244854,-28.702202,-34.09334,-31.661854,-31.354326,-29.947771,-31.38348,-24.595377,-37.04522,-29.609903,-34.63384,-26.076675,-26.744232,-25.02455,-30.70236,-23.164627,-24.66183,-29.791473,-23.056246,-27.443422,-25.354755,-22.495525,-28.141052,-26.624977,-24.708586,-27.720469,-27.968046,-25.238691,-24.42223,-23.536383,-24.205578,-24.109741
-33.747925,-27.735722,-29.92591,-32.730366,-27.28872,-30.137018,-28.910442,-27.715626,-30.672136,-26.093472,-32.036873,-24.62302,-32.31211,-31.9244,-35.22467,-36.268833,-24.833986,-25.10465,-31.201593,-30.42547,-33.581028,-29.754736,-34.78251,-27.418762,-31.822992,-25.620403,-26.238037,-29.80385,-19.714024,-24.432152,-27.01719,-21.2936,-26.118181,-23.886923,-30.036507,-29.989334,-29.464409,-28.87181,-28.68479,-28.529537,-27.227982,-28.780785,-29.120842,-25.482918,-29.41473,-24.538532,-32.2855,-34.36984,-29.827942,-29.173672,-27.411243,-27.689358,-26.639431,-28.442974,-21.635538,-25.172129,-24.538841,-24.535793,-21.136456,-26.396112,-28.669289,-24.674232,-31.63535,-32.783867,-32.868008,-30.975262,-28.676584,-31.310371,-25.258451,-32.877186,-28.665854,-34.089123,-27.232714,-24.70434,-22.334711,-27.322224,-28.170439,-26.368456,-30.606998,-23.654684,-27.463146,-23.455614,-21.872593,-28.273857,-25.317871,-24.169039,-29.561113,-23.320642,-25.406845,-25.613731,-22.635782,-25.12037,-27.95983
-31.83339,-26.202162,-30.941248,-30.3314,-25.669147,-30.839954,-26.624683,-27.160137,-31.491358,-28.013672,-29.074635,-32.370155,-29.087084,-26.282038,-33.56539,-29.036638,-27.623486,-28.03336,-29.083055,-29.632368,-29.717472,-32.408382,-32.33094,-28.820995,-31.50328,-27.552011,-26.454233,-27.097073,-24.299597,-22.454943,-21.450436,-24.31584,-27.78279,-26.491116,-31.983086,-27.336605,-31.912271,-27.588093,-27.173798,-23.671331,-30.260214,-26.79916,-28.173477,-24.691486,-24.521984,-23.854752,-32.88565,-30.856007,-38.277058,-29.714436,-30.790825,-28.46813,-26.234768,-25.715807,-23.007275,-26.000744,-23.250225,-27.123993,-22.087471,-27.73917,-31.760525,-25.560919,-32.40204,-30.866638,-33.32351,-29.542713,-29.352627,-25.656418,-20.980942,-27.844927,-32.18085,-28.285427,-29.107874,-24.109352,-22.716295,-25.709057,-26.716082,-28.390865,-24.843702,-21.697443,-26.12093,-21.974464,-24.469149,-25.40923,-24.350456,-26.111233,-25.112255,-22.296753,-24.492886,-27.49612,-28.29329,-26.388798,-28.212006
-28.995338,-28.808916,-29.08635,-27.97153,-27.27523,-31.51459,-30.093533,-28.007391,-24.9211,-28.220036,-33.70813,-33.553383,-32.573982,-27.371176,-33.098324,-28.07702,-30.161617,-28.467983,-31.326635,-30.501068,-30.050755,-28.785797,-33.533333,-30.012213,-29.438288,-25.127613,-28.069588,-24.446878,-26.017796,-21.233543,-22.69601,-18.555813,-28.037313,-28.149626,-26.558739,-28.05093,-24.298672,-27.201164,-23.476128,-28.167164,-30.22833,-26.847488,-30.315525,-25.119263,-26.207928,-23.143864,-33.43764,-26.612854,-31.478651,-29.543144,-28.170168,-23.58501,-27.012417,-24.539398,-21.381027,-24.749641,-23.942585,-29.859926,-28.530785,-23.347082,-29.858315,-25.924702,-33.354202,-31.948648,-32.105026,-32.638214,-27.405811,-26.582212,-24.36901,-31.207012,-30.706198,-27.031033,-29.472794,-28.030056,-25.239286,-25.33434,-27.31472,-23.231775,-23.873016,-25.813782,-28.056314,-23.79266,-23.737122,-25.144817,-28.745605,-22.125177,-21.438091,-25.959215,-25.282505,-27.902653,-29.624435,-30.676914,-29.539848
-32.954395,-28.64497,-26.090343,-30.722246,-27.352581,-30.56317,-28.160042,-29.240475,-27.883291,-28.007246,-33.750954,-31.598064,-33.940037,-32.7917,-29.763773,-25.115181,-30.193449,-27.031706,-33.529602,-29.06904,-29.253643,-32.274,-35.733128,-28.998257,-26.468763,-24.89732,-25.017433,-28.999908,-22.191605,-20.27878,-25.9362,-26.53143,-29.74074,-25.22385,-26.57483,-26.65509,-22.379917,-32.752922,-25.530071,-29.377785,-27.901007,-30.074883,-30.552584,-25.357903,-26.120928,-25.204006,-32.243668,-28.60307,-30.670456,-33.243702,-28.3898,-22.38618,-26.514948,-23.442314,-23.988895,-26.398312,-26.239435,-28.671482,-28.675491,-21.90973,-27.842781,-28.9923,-32.447426,-29.023289,-32.558014,-31.058138,-25.944427,-29.40708,-25.931488,-32.296806,-28.10721,-26.427502,-29.928469,-26.408722,-25.225452,-24.011871,-26.610336,-24.534927,-26.78942,-23.22152,-25.127901,-21.340675,-23.150711,-21.841051,-26.093084,-26.039997,-26.81574,-26.126183,-27.768,-24.585495,-27.478737,-30.31938,-26.637806
-29.719915,-31.197884,-28.904793,-30.902687,-28.765299,-30.674362,-30.09892,-30.47739,-29.47154,-30.402817,-36.50079,-25.016314,-26.819544,-29.485283,-29.076765,-30.146019,-31.980515,-26.67033,-32.620262,-34.214874,-31.779415,-28.736475,-33.260708,-26.944355,-28.370079,-28.67797,-28.861279,-27.131336,-28.564518,-23.160278,-24.305464,-27.477299,-24.149496,-27.04129,-25.6666,-29.16093,-26.45984,-27.98907,-30.63503,-29.575954,-30.395555,-28.597153,-29.90391,-28.744999,-25.76252,-24.660889,-33.947735,-32.92359,-28.868612,-30.734375,-22.171158,-18.483456,-27.590435,-26.277317,-25.280518,-27.915356,-25.164993,-25.832165,-28.007298,-25.499054,-31.255354,-34.42126,-32.905666,-29.512653,-33.07627,-32.71682,-27.40549,-30.813156,-28.263096,-33.228985,-33.299297,-32.91056,-28.106644,-23.70303,-24.795828,-25.585464,-24.66539,-25.335743,-27.45136,-21.353722,-25.624714,-27.17771,-25.997747,-26.25201,-21.963701,-28.357544,-24.243694,-24.654442,-25.09449,-28.306728,-26.648033,-25.42617,-25.148552
-30.38095,-27.949364,-30.972422,-28.717136,-27.682392,-28.998318,-31.638567,-29.37872,-28.321136,-32.320415,-31.940897,-23.45089,-26.901058,-31.192516,-29.952015,-28.69556,-27.13446,-28.853926,-29.641884,-31.786804,-29.033083,-31.408009,-32.80838,-25.6129,-31.422405,-28.73621,-29.833717,-27.030867,-25.850903,-25.247719,-25.783499,-23.995064,-27.548151,-23.125044,-22.463884,-29.182938,-27.618189,-23.620796,-27.387403,-28.489292,-29.383844,-26.606628,-28.434963,-22.830153,-25.902706,-25.029335,-33.401417,-34.45565,-30.42794,-33.46968,-25.40981,-22.75802,-28.230545,-26.720848,-27.617966,-22.880371,-25.22095,-26.851921,-30.007458,-24.198914,-25.610435,-34.40574,-30.433498,-30.473587,-33.576263,-30.471415,-23.222641,-28.09137,-25.603224,-29.286896,-30.779161,-28.433266,-29.022026,-23.864466,-25.316788,-23.310905,-25.3135,-23.495697,-31.771725,-22.738737,-27.976604,-29.405428,-24.472431,-26.384491,-26.965096,-26.367504,-22.909225,-31.524033,-27.154612,-32.789547,-27.233246,-24.995842,-24.346016
-35.831116,-26.125988,-28.198666,-29.513407,-30.806314,-28.910433,-29.180052,-31.593184,-29.384375,-33.40666,-27.824472,-26.272486,-26.507683,-33.86697,-30.682158,-28.472488,-27.340467,-31.359072,-25.85777,-27.907991,-29.083813,-31.62332,-30.687462,-30.325792,-29.534973,-24.612911,-33.05859,-24.469822,-27.844936,-26.424307,-24.061329,-27.47329,-26.15614,-24.585812,-24.589233,-28.68814,-27.323616,-23.840796,-29.01037,-27.965454,-26.190245,-26.94714,-31.81705,-26.540218,-31.888037,-24.933632,-28.636108,-33.98308,-32.338608,-28.57386,-28.438091,-22.361385,-26.261204,-26.785908,-29.26152,-22.52774,-25.313786,-28.02626,-30.003294,-22.446732,-22.128933,-30.783176,-32.353912,-31.702547,-33.05366,-31.113459,-25.899788,-28.879183,-25.964903,-30.169779,-27.319195,-30.417515,-29.353508,-26.535027,-29.389372,-26.464674,-23.26828,-26.967377,-26.902626,-22.813957,-25.17153,-27.791994,-26.15219,-25.193981,-27.45784,-27.476105,-23.524319,-26.340061,-25.157215,-30.28772,-25.003002,-28.08076,-24.325655
-32.08109,-27.056076,-26.59692,-27.809237,-29.119648,-31.436523,-30.446606,-29.835077,-33.19732,-30.580853,-29.979101,-28.640657,-30.580893,-29.669855,-32.896645,-33.50237,-26.89584,-29.909271,-27.711893,-28.7345,-29.062292,-27.000288,-29.093246,-36.032997,-26.630848,-27.667458,-31.26043,-25.27872,-28.838644,-24.88708,-23.369587,-27.830364,-28.619196,-23.466202,-28.432163,-25.983372,-28.644833,-26.443142,-28.610783,-25.401455,-29.94794,-31.494476,-27.633705,-29.91387,-33.28234,-23.523129,-26.769464,-35.145374,-29.533209,-30.29428,-28.29941,-22.931538,-29.277359,-25.344366,-27.62637,-25.339607,-26.297178,-24.228374,-24.607145,-20.49131,-23.85381,-33.51857,-30.79485,-32.665676,-31.13155,-31.251537,-25.439697,-32.854923,-25.828047,-29.882658,-30.62066,-32.331306,-29.083498,-28.646282,-27.28305,-24.518734,-30.12764,-28.215727,-27.735165,-24.054539,-23.63557,-22.417948,-25.058205,-21.991314,-23.21848,-28.03306,-22.799147,-27.655922,-23.865025,-24.512129,-24.89347,-26.152626,-25.543423
-30.924812,-26.756542,-28.444437,-31.263762,-30.941597,-29.503872,-27.77343,-31.128,-32.27322,-29.184483,-31.302137,-29.478323,-28.008484,-27.431236,-33.38974,-27.162128,-28.990814,-31.034252,-28.86319,-28.30347,-32.515934,-30.171621,-31.202328,-30.903835,-29.325554,-29.971619,-29.7779,-25.4735,-25.311817,-21.635872,-23.711735,-23.857864,-24.722645,-23.962221,-31.255543,-26.032871,-30.297882,-24.331198,-29.163364,-27.131468,-28.016558,-27.258232,-27.11076,-30.7842,-29.958708,-23.603601,-32.47725,-32.765972,-28.89255,-29.066427,-28.396994,-22.517822,-25.855984,-23.739618,-27.18846,-26.305195,-28.377628,-28.485447,-30.314472,-25.420042,-27.961151,-27.835648,-28.564014,-30.805088,-35.704426,-27.5551,-30.993385,-26.850365,-29.213915,-30.416466,-37.31472,-36.814415,-29.727318,-28.30144,-29.171421,-24.94521,-25.295269,-27.575321,-27.650875,-23.93115,-22.564442,-23.07574,-23.604816,-23.440512,-23.707561,-30.781437,-22.725693,-25.029438,-25.376596,-26.181963,-26.001816,-22.257256,-21.616991
-31.996075,-34.307503,-25.859211,-30.695248,-27.901878,-29.293007,-23.595425,-30.7755,-27.55539,-29.500412,-29.501703,-28.192108,-29.692595,-29.071678,-33.222916,-26.106771,-29.737349,-34.401745,-29.247383,-29.147175,-31.51766,-33.99689,-32.814056,-29.393797,-31.148315,-28.045776,-28.347675,-26.965343,-25.980328,-21.203604,-22.83828,-25.04094,-24.237309,-22.349636,-27.886284,-26.594036,-25.072386,-25.0062,-26.286232,-27.267546,-24.782328,-26.711895,-28.516312,-27.994867,-31.215677,-23.753532,-28.515734,-31.095585,-27.924091,-34.797993,-27.093296,-19.97065,-24.280296,-24.453325,-25.165144,-24.892357,-27.177658,-26.672834,-25.459507,-25.467264,-26.97828,-28.083498,-27.984344,-29.80673,-31.145973,-29.92705,-33.68081,-31.963358,-27.047272,-32.088776,-31.899132,-31.94709,-30.498657,-28.723152,-28.16139,-28.189583,-20.486528,-30.379019,-26.232864,-21.084015,-25.091898,-24.7637,-25.909323,-23.18134,-23.469532,-29.968483,-26.078617,-24.358837,-27.70776,-24.363024,-26.451155,-21.16475,-26.332531
-33.052155,-32.403458,-30.27266,-25.92188,-28.988749,-29.461208,-29.791908,-27.243547,-27.983658,-27.049412,-31.03703,-29.35173,-29.361137,-27.608774,-29.726828,-26.709946,-29.439226,-31.119648,-31.650053,-30.157318,-27.733183,-30.567427,-31.0871,-28.638042,-30.406399,-24.246546,-27.424335,-28.33275,-24.928553,-20.783575,-24.490276,-21.759302,-25.90741,-29.07678,-28.35715,-29.605188,-24.15414,-31.568602,-29.841242,-27.69542,-26.830303,-25.866058,-30.560572,-27.442566,-24.707413,-21.423273,-26.589527,-29.042454,-34.427837,-31.76371,-26.581295,-24.827723,-28.911617,-25.695282,-22.697132,-24.260193,-28.882442,-26.839958,-23.564571,-27.315918,-24.506077,-31.885582,-34.489998,-28.42506,-27.979002,-27.86159,-29.146458,-30.161493,-28.312462,-32.432495,-31.532711,-28.924946,-27.677103,-28.679304,-24.73766,-25.400969,-23.322533,-26.441889,-23.883427,-22.128487,-27.5764,-22.798336,-27.875973,-25.999964,-25.288376,-29.527273,-24.33691,-25.998343,-23.644218,-22.361021,-25.754807,-23.895613,-32.01707
-29.263605,-30.528233,-34.093243,-29.035343,-29.077755,-29.961086,-29.950432,-29.456657,-28.819324,-28.781395,-27.110388,-33.467133,-30.531826,-29.160015,-27.956013,-28.086414,-33.24288,-30.974142,-29.542017,-30.091902,-27.262964,-28.39758,-33.42052,-28.202572,-24.438828,-28.250103,-29.991133,-24.892145,-27.060509,-22.816364,-26.886576,-24.364582,-27.423449,-29.322216,-24.478817,-27.64788,-26.752121,-32.561268,-29.03455,-28.829597,-30.291288,-28.280117,-31.37241,-29.346827,-24.133492,-24.467377,-26.366182,-31.254023,-32.948402,-28.26995,-25.24078,-22.502626,-28.623884,-26.549881,-22.857517,-27.054659,-28.432495,-27.552288,-25.18988,-27.950037,-24.601162,-27.996239,-32.25346,-29.71962,-32.8951,-32.27677,-32.05208,-27.02518,-30.27796,-32.943035,-30.678087,-28.631245,-32.315056,-26.443386,-23.479782,-28.396332,-25.496225,-24.45609,-28.244345,-24.503632,-26.869282,-24.028812,-27.83081,-23.550512,-24.284199,-28.110922,-21.56343,-26.414562,-25.827332,-26.110584,-26.494244,-26.200506,-29.090357
-28.15583,-30.94966,-30.304808,-27.813576,-27.16338,-26.16503,-30.264048,-27.854713,-27.665108,-32.063175,-29.847513,-31.508318,-29.494839,-30.755764,-30.672577,-27.620995,-26.785912,-32.20455,-28.659672,-26.490885,-29.339577,-25.410042,-31.755814,-25.59375,-27.489061,-28.77721,-27.254831,-25.139858,-26.161602,-20.402538,-23.860054,-22.58826,-26.010983,-27.283308,-28.000015,-27.204044,-24.521423,-30.004196,-26.858635,-30.08132,-33.85595,-32.047886,-30.899075,-28.174805,-26.521996,-24.932442,-27.873154,-31.2159,-27.040522,-28.288727,-22.964499,-19.939589,-28.85249,-24.87612,-30.555742,-27.87352,-27.631721,-26.80543,-28.62585,-25.06503,-28.160648,-30.437548,-33.333733,-27.047146,-32.50661,-32.158688,-28.740158,-26.588198,-26.063446,-32.29412,-29.650948,-27.710697,-29.69917,-27.048378,-24.436028,-27.224726,-24.234175,-28.723602,-31.758133,-23.802639,-22.087362,-23.81993,-24.469303,-24.241196,-27.936956,-26.819614,-24.692118,-29.995625,-24.812826,-26.41808,-25.377716,-26.879713,-27.163967
-33.505318,-33.881332,-28.900448,-28.900965,-26.592407,-29.683441,-33.872623,-32.484703,-31.557667,-32.982872,-29.34633,-32.145832,-34.802765,-29.978863,-30.98914,-27.831446,-27.920425,-36.993774,-32.178757,-31.782862,-32.978794,-27.0003,-31.562101,-27.838507,-31.164469,-26.348473,-28.613674,-27.829975,-25.26099,-23.891928,-24.59127,-23.808212,-26.37984,-24.826862,-26.515846,-28.412045,-25.983814,-26.510017,-27.526722,-36.423172,-29.75825,-30.68795,-31.966293,-27.553318,-25.658892,-28.352688,-31.602139,-33.191795,-29.428154,-31.2511,-25.260641,-21.660496,-29.383392,-27.148712,-26.9159,-27.80501,-28.209747,-27.979073,-28.2005,-24.853455,-29.42672,-28.74196,-31.626255,-28.155262,-35.66472,-28.392101,-27.826828,-28.324478,-30.016512,-31.303673,-32.147396,-30.854454,-29.992624,-31.034433,-23.291306,-23.753757,-22.174534,-27.72151,-26.731085,-21.658657,-24.168823,-24.778069,-26.549026,-25.364658,-25.641788,-25.4012,-24.92979,-25.103966,-25.21083,-26.475555,-24.362555,-25.800663,-27.368914
-33.53076,-28.730417,-28.057264,-30.136066,-27.32787,-31.89729,-28.773441,-32.271343,-30.084969,-32.420654,-27.851585,-30.783022,-34.94693,-28.195744,-31.760143,-25.311655,-31.016756,-33.189533,-32.135654,-32.25401,-33.50985,-29.527859,-32.08378,-23.868164,-28.924746,-25.250202,-30.529558,-30.298359,-24.138159,-25.26669,-22.994444,-23.156126,-27.35499,-26.507782,-22.338577,-25.874607,-27.505188,-27.098562,-32.49008,-29.939796,-26.621473,-28.86075,-30.344633,-26.15745,-22.232033,-28.723251,-29.153778,-32.552887,-31.586027,-27.285034,-32.417454,-25.029558,-31.290462,-29.559097,-23.300407,-24.283531,-30.132435,-25.733742,-30.594015,-25.511663,-28.625153,-27.373636,-30.666004,-25.702045,-32.684658,-30.39236,-25.779663,-29.608152,-27.588623,-31.489662,-30.724104,-33.33563,-28.430033,-27.923553,-24.154957,-26.140404,-25.443104,-23.853653,-26.457258,-27.100729,-25.136683,-29.668701,-25.623568,-24.380062,-29.655893,-28.759533,-24.199528,-24.694244,-25.26633,-26.098236,-25.031244,-26.09612,-26.329819
-32.470432,-26.730236,-27.154064,-31.044418,-28.224747,-28.345913,-29.128304,-30.860884,-28.770468,-29.212627,-27.000967,-31.303646,-29.735537,-28.358355,-29.890888,-26.101768,-29.206306,-31.826344,-35.14324,-31.198133,-27.76559,-31.282288,-30.87639,-26.052013,-29.115055,-27.049473,-28.610294,-28.606737,-22.702625,-25.700739,-25.089153,-25.23153,-25.508312,-23.702595,-24.886501,-24.759796,-27.72953,-27.790606,-29.505505,-23.901901,-26.726528,-31.146015,-32.444286,-27.278381,-20.141983,-26.36763,-36.32001,-32.50909,-30.183613,-29.090538,-30.426964,-23.38649,-30.02991,-29.057602,-27.411386,-22.625124,-29.386211,-28.21452,-28.695139,-27.107834,-24.997911,-25.102875,-27.840836,-30.792616,-32.131474,-31.147987,-27.02855,-24.978765,-29.727623,-31.896507,-30.13989,-33.914032,-31.49568,-30.105244,-26.451834,-26.41016,-24.459848,-24.84047,-23.786787,-27.128067,-27.734753,-25.060215,-26.153463,-27.962336,-25.801628,-23.380875,-27.701443,-24.805008,-25.018385,-30.6072,-26.841938,-27.986862,-28.302477
-31.709402,-33.036007,-31.953379,-29.044582,-25.808176,-29.485668,-27.541702,-34.01957,-31.558071,-30.262678,-28.054329,-28.483519,-26.717995,-33.45942,-31.066177,-30.483429,-31.689102,-30.406233,-29.762854,-30.611746,-27.614742,-30.463205,-30.477371,-31.201775,-26.319431,-25.00335,-33.19716,-28.109535,-26.289097,-28.140293,-18.343052,-23.75996,-29.140125,-23.812996,-29.181282,-24.269035,-26.577293,-30.097866,-26.934305,-28.117771,-27.656235,-28.153973,-32.655964,-26.475235,-24.6783,-26.575771,-33.030426,-30.747696,-30.310663,-30.69151,-25.011623,-21.96162,-29.010942,-28.60522,-28.293217,-22.160107,-28.2636,-28.936756,-30.460596,-27.625671,-23.63205,-25.150023,-32.722126,-29.165794,-31.3287,-31.114574,-25.701982,-26.965347,-30.707933,-31.795723,-30.357557,-31.118916,-29.992159,-29.404655,-29.407347,-32.478848,-25.123888,-22.79842,-25.81491,-23.041157,-26.440151,-23.283321,-24.731285,-22.972229,-22.83728,-23.49112,-28.768581,-28.314522,-24.538105,-25.852596,-26.68237,-27.576805,-26.592346
-33.921196,-27.891407,-31.29022,-30.679659,-28.995243,-29.670563,-27.053474,-34.058147,-30.774002,-26.317478,-30.391846,-32.945038,-30.941488,-33.412468,-32.612713,-28.999342,-32.507835,-28.863743,-27.77704,-30.082201,-24.397724,-29.450598,-30.649044,-32.332737,-27.382648,-28.359108,-30.957108,-27.20754,-23.282759,-26.382416,-22.36322,-24.193441,-30.882574,-26.603363,-25.664602,-25.340372,-26.707603,-26.893139,-27.16144,-29.779972,-28.235655,-28.921173,-33.585056,-28.033155,-25.528282,-26.655388,-31.141998,-32.103165,-34.701595,-27.546543,-26.65591,-24.432997,-27.792988,-24.331108,-23.24076,-23.335327,-26.863434,-24.004166,-30.022469,-26.357286,-25.418282,-27.40076,-32.774612,-29.103228,-36.899124,-30.13594,-27.747875,-31.015934,-27.818504,-31.280773,-31.73879,-29.675093,-31.807707,-30.735147,-31.105276,-30.376654,-25.6553,-24.508457,-24.728176,-24.982855,-27.64598,-26.341307,-25.442057,-21.055534,-24.759525,-24.04044,-26.268696,-31.818977,-24.760164,-28.22019,-28.752459,-28.087284,-26.811447
