-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.531898,-20.941961,-25.040092,-24.186,-19.576452,-21.251795,-23.147688,-25.224144,-19.993036,-28.033995,-21.477806,-26.252739,-26.091976,-23.832474,-25.05036,-27.746151,-24.668676,-24.121208,-25.354864,-31.091059,-26.905748,-25.348385,-26.629337,-24.781242,-27.164637,-26.924965,-23.647324,-25.398369,-26.522018,-23.832588,-23.127735,-27.35018,-25.280918,-27.796398,-24.253134,-27.230331,-22.95311,-22.456726,-25.409906,-23.456762,-22.04384,-29.084213,-22.374363,-24.552328,-26.342388,-25.549633,-26.828419,-21.615623,-24.470028,-18.738758,-22.666168,-26.24141,-27.250448,-21.09783,-25.852314,-25.05245,-24.06666,-27.496658,-25.171988,-26.658154,-26.61046,-24.226456,-23.74963,-26.914268,-26.667107,-29.314178,-24.235527
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.18177,-21.040466,-25.554396,-25.41365,-21.226017,-19.883816,-25.03426,-24.475964,-21.850441,-28.479647,-23.53281,-25.527878,-21.844706,-17.932087,-23.538204,-27.11533,-24.269657,-25.025928,-26.739994,-31.81132,-25.312225,-23.997787,-24.607899,-26.891525,-26.592455,-24.928553,-24.298708,-26.987072,-25.725006,-24.450537,-23.794657,-27.443779,-24.446274,-25.781315,-24.235527,-25.247818,-25.842754,-27.015568,-25.005693,-22.294048,-22.950544,-25.476181,-22.353195,-23.491787,-22.301167,-25.647282,-27.184046,-21.10362,-24.145462,-24.786524,-24.13717,-26.001888,-23.325764,-21.987371,-22.872808,-21.115257,-25.325258,-21.707703,-26.570942,-26.092571,-22.292406,-25.238544,-28.932814,-23.858639,-29.309113,-24.02569,-31.754232
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.308235,-20.233345,-23.49186,-23.880669,-21.25752,-24.03724,-23.239632,-25.764156,-23.90712,-22.88359,-23.96383,-23.416487,-22.458614,-20.461014,-21.81607,-24.685959,-25.124748,-23.127304,-21.118717,-27.238342,-22.651947,-23.93161,-24.105831,-26.2136,-25.229523,-25.924036,-25.089994,-24.788277,-23.906704,-23.566525,-23.32652,-26.596096,-23.313148,-25.35154,-25.455734,-21.62387,-27.506422,-25.075287,-23.385506,-24.14773,-22.037434,-27.251347,-26.84909,-26.927483,-26.15804,-26.788439,-26.898006,-24.965229,-29.668457,-25.137213,-22.469875,-26.89791,-21.178293,-20.286833,-22.197779,-22.29461,-24.659931,-21.976063,-27.299225,-21.706589,-26.688726,-28.675524,-24.705154,-27.134708,-27.935822,-24.817228,-24.971474
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.007317,-20.195082,-23.683622,-25.411541,-21.117456,-18.789215,-20.167583,-26.273548,-24.368767,-20.63654,-22.112743,-23.139946,-21.114605,-25.245155,-22.701366,-30.866528,-22.585348,-22.691074,-23.249954,-26.185555,-23.233349,-27.36011,-29.669483,-23.391687,-26.604038,-29.265434,-26.830402,-23.482206,-26.36459,-23.709333,-25.896593,-21.703886,-22.725212,-24.055523,-21.477308,-25.18742,-23.972807,-23.920609,-24.171375,-22.494743,-28.100584,-24.247389,-27.348679,-24.635174,-24.28635,-25.085188,-22.602236,-29.044382,-22.56596,-21.67972,-20.825626,-26.6771,-25.2058,-22.259659,-27.079845,-21.735624,-19.654808,-27.763233,-25.063385,-21.960072,-28.979446,-22.579426,-23.40509,-26.30078,-24.626114,-23.055325,-22.867615
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.909245,-26.873241,-22.400303,-25.328651,-20.790161,-21.757835,-19.858032,-24.80962,-21.738781,-19.453377,-23.872355,-25.103176,-21.884998,-21.080061,-19.187971,-32.77465,-20.526236,-21.879488,-25.962786,-31.33627,-28.23866,-24.396578,-27.05431,-24.784264,-22.282455,-29.05818,-31.863403,-25.652637,-23.445675,-23.4683,-24.024231,-19.97825,-24.574848,-26.522648,-25.455053,-27.171524,-26.125647,-19.320946,-23.393347,-23.98051,-28.994598,-26.682835,-20.519495,-20.910975,-21.864813,-21.641308,-24.516804,-25.228798,-23.560375,-28.36509,-25.060097,-20.630972,-22.228622,-26.149073,-31.017075,-24.856293,-22.81387,-28.668257,-23.87419,-24.026957,-24.586811,-23.718185,-22.662773,-23.29566,-26.376078,-23.854239,-22.302143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.15384,-28.45701,-20.948956,-21.525482,-20.202251,-28.508335,-20.34719,-18.915985,-20.35582,-25.156279,-24.71695,-19.383469,-21.715345,-17.645676,-22.891548,-23.600182,-25.147732,-23.188993,-24.931461,-24.351913,-25.061197,-25.241592,-30.864456,-29.293335,-24.704548,-25.573904,-31.387377,-21.514526,-23.492887,-23.985798,-21.480661,-21.704762,-20.407084,-28.872911,-28.289345,-27.462326,-26.076107,-25.138313,-23.314999,-22.8931,-26.547848,-25.027157,-23.503242,-22.3819,-23.56996,-23.462078,-29.954964,-24.722115,-22.335117,-27.862259,-22.974546,-23.073814,-21.53871,-29.48488,-28.26139,-25.648943,-27.953339,-22.425827,-26.658949,-25.725014,-22.325306,-26.939663,-28.313517,-24.335344,-25.583935,-19.60613,-22.575909
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75631,-27.474468,-23.785202,-21.95097,-22.072016,-22.91476,-22.706104,-23.80193,-22.887825,-24.469532,-23.966808,-19.700188,-22.03983,-22.424437,-26.358294,-23.582954,-25.193577,-24.023457,-24.34209,-26.54582,-26.079517,-26.15668,-28.663103,-26.771679,-25.64544,-25.834707,-27.954227,-23.38876,-24.587318,-20.445917,-24.057396,-25.255379,-28.540606,-23.503649,-26.402733,-29.377586,-26.136183,-23.972305,-25.12403,-25.796103,-25.626463,-27.70977,-25.873716,-24.819527,-23.488567,-25.772831,-28.307735,-23.066595,-22.271627,-24.678349,-25.951263,-23.313515,-23.446217,-30.252712,-22.307701,-23.388763,-26.49696,-24.207886,-30.334839,-29.543665,-27.912128,-24.517904,-28.24709,-25.972311,-25.263096,-22.821356,-23.678616
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.938873,-23.989525,-26.305397,-26.111732,-20.717527,-22.313736,-27.481052,-25.92099,-24.195833,-20.833134,-22.506947,-18.819366,-20.223707,-24.584393,-26.068222,-23.09436,-25.874287,-28.238853,-26.675709,-24.227964,-22.635914,-21.983273,-26.182722,-28.098103,-25.758232,-24.51366,-29.88269,-24.256369,-25.95102,-22.895697,-26.097357,-24.503063,-28.183477,-22.811596,-22.459442,-27.00867,-24.825554,-22.175552,-28.950453,-22.260944,-24.158966,-26.946121,-29.568031,-25.692057,-25.152494,-25.672966,-30.177969,-26.153229,-24.876053,-24.842495,-22.454647,-22.726536,-24.219173,-27.455053,-21.707056,-25.262362,-28.259056,-28.557537,-21.610407,-26.807959,-24.802319,-27.09307,-25.032907,-26.170372,-24.77721,-26.942398,-26.733698
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053728,-23.50992,-25.341106,-23.262482,-27.617136,-22.349552,-25.159908,-23.55698,-22.068346,-27.798721,-21.934015,-20.281382,-18.05925,-23.879372,-25.853737,-24.357029,-28.822372,-27.227186,-27.51796,-23.652468,-23.400314,-20.859898,-24.841333,-29.252678,-24.484774,-22.40889,-23.458416,-23.152077,-26.65829,-27.214472,-26.806873,-25.25766,-28.32681,-23.61781,-21.393875,-26.269112,-28.26979,-21.787537,-26.681261,-24.514791,-25.688787,-26.056618,-25.509295,-27.4991,-23.65575,-26.11209,-27.642178,-26.476778,-23.955975,-26.156462,-24.300295,-22.077932,-24.306519,-24.218624,-27.636208,-27.492027,-24.146038,-23.688538,-23.041077,-26.438147,-24.735142,-28.978994,-25.715403,-24.518011,-23.33513,-27.026104,-26.123947
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.513248,-22.380737,-21.67923,-22.42324,-25.476746,-17.885258,-22.34602,-23.97999,-21.64465,-22.392677,-24.14016,-16.915344,-19.439632,-23.162785,-25.056297,-23.064796,-23.100243,-26.360481,-22.91137,-25.161396,-24.959518,-21.874777,-25.560678,-29.937769,-23.828592,-25.199665,-26.047749,-25.247196,-24.510479,-25.768902,-25.783997,-21.510172,-22.967957,-26.714031,-22.628672,-28.419113,-25.191496,-24.392168,-24.393597,-32.34627,-24.442827,-26.528435,-24.795124,-25.835861,-26.52444,-23.545422,-22.093544,-26.526087,-25.072987,-28.447874,-27.533653,-22.943436,-24.273651,-24.93047,-26.144556,-22.783195,-23.803774,-21.063602,-24.505444,-21.353554,-22.82787,-28.093287,-25.48153,-27.038612,-25.808382,-28.27535,-25.362963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.551567,-27.161816,-21.479485,-22.45784,-22.735502,-24.569016,-22.911121,-22.841278,-22.602974,-23.430346,-22.400974,-17.959442,-19.180285,-24.48327,-25.461601,-23.11696,-28.570114,-22.099636,-20.754108,-27.38855,-25.210686,-24.810364,-32.44675,-27.99709,-26.45518,-25.984402,-24.668339,-27.182253,-22.682762,-24.29177,-24.668077,-24.533398,-24.60767,-24.619102,-25.890396,-26.171984,-23.466482,-26.036488,-23.189316,-24.272959,-25.113491,-23.369844,-26.876892,-24.560442,-22.712303,-24.31543,-24.09504,-25.031559,-22.913359,-25.06818,-23.20768,-28.069773,-24.571533,-26.745182,-23.293917,-21.082443,-23.323349,-21.599823,-24.022959,-25.1007,-25.178854,-29.370354,-28.308826,-29.242075,-26.405704,-24.843513,-27.900883
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.118715,-24.718384,-23.402649,-24.726732,-22.7784,-26.242294,-26.349197,-22.73585,-24.51949,-29.454758,-24.405981,-17.296556,-14.787426,-24.536036,-28.196596,-22.540203,-29.509542,-25.781649,-23.73449,-23.38733,-23.458359,-24.134739,-31.693935,-30.644564,-31.6571,-23.916672,-25.521492,-24.72507,-24.511124,-23.622128,-23.690298,-22.16328,-23.015085,-22.187464,-23.82681,-23.538906,-22.711063,-25.959873,-23.422997,-22.125643,-25.771313,-22.861057,-28.70469,-25.08722,-27.930693,-26.062168,-24.388477,-28.155207,-24.956379,-26.120668,-20.09305,-27.461939,-24.450268,-27.924335,-24.550287,-25.584349,-22.790653,-24.333057,-25.58695,-26.429642,-24.2128,-24.75813,-24.052738,-26.073088,-25.84636,-21.386938,-25.165674
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.225773,-25.5122,-22.56979,-23.320759,-20.097904,-21.582718,-23.659977,-25.569643,-26.634243,-23.410261,-26.04812,-21.91806,-22.447962,-23.01248,-24.287214,-27.680088,-27.992455,-25.864538,-22.095575,-23.070826,-22.6771,-24.446188,-26.030306,-26.108814,-31.813013,-22.805351,-27.50423,-22.085112,-24.94852,-28.528584,-24.415657,-22.291065,-21.414383,-24.1251,-27.343746,-21.794228,-24.07473,-25.536745,-28.74652,-21.54906,-29.026182,-23.514027,-22.996222,-21.432451,-24.329859,-28.128231,-25.452808,-27.568882,-28.369808,-26.148342,-22.807863,-25.89893,-24.96695,-29.936571,-23.751747,-23.72678,-27.874928,-26.016579,-22.405464,-27.305363,-24.938904,-26.028904,-22.816044,-22.992447,-24.551638,-24.375511,-24.92237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.058622,-26.244394,-24.281511,-20.91954,-19.046352,-17.46966,-23.959612,-26.894707,-24.900085,-23.08137,-23.386848,-22.070112,-21.649006,-22.785892,-24.409187,-25.986467,-22.663725,-28.3121,-27.258238,-25.923859,-27.095821,-27.258385,-24.15741,-25.10719,-29.015434,-26.702652,-25.879301,-26.357357,-20.889166,-25.909767,-23.18003,-23.069225,-23.973434,-26.995857,-27.548111,-23.31325,-25.421787,-26.027733,-27.035755,-25.138645,-25.202839,-27.690632,-24.083109,-23.540918,-22.176289,-26.284962,-28.875864,-25.538874,-27.142681,-23.232359,-24.836222,-27.332548,-23.588814,-27.294271,-23.648228,-24.73592,-28.903793,-27.110928,-22.499681,-24.37038,-24.861351,-22.945843,-26.848684,-24.167263,-27.315943,-25.699202,-24.103512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.418041,-24.076159,-22.794876,-23.761707,-22.746346,-21.88866,-23.834602,-28.530777,-24.702682,-20.476204,-22.625235,-23.196125,-23.006659,-25.505922,-23.09247,-22.197838,-24.579306,-25.462963,-29.325516,-21.555138,-25.360676,-24.879154,-26.945633,-26.95081,-25.900383,-25.421495,-24.839914,-28.130045,-22.144785,-25.346722,-25.7766,-25.325474,-23.214432,-29.243792,-24.543839,-23.599335,-25.869781,-24.258465,-27.19463,-22.047525,-21.525162,-25.76038,-25.428732,-22.146479,-25.375519,-25.02615,-23.65343,-22.906305,-29.35239,-25.192749,-26.807869,-21.015186,-22.919544,-24.49223,-24.294582,-23.383846,-26.67735,-26.142353,-22.21975,-23.813072,-27.562832,-27.747124,-23.362284,-22.885262,-25.989275,-27.416826,-27.219408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.514942,-20.99963,-21.886272,-25.800259,-26.097847,-22.611572,-24.269127,-27.669436,-27.43532,-27.63059,-23.670208,-22.926102,-21.710217,-24.851208,-25.527212,-28.17112,-27.405815,-24.203693,-23.416016,-25.874945,-23.77761,-28.267216,-24.725307,-25.053314,-25.287888,-26.928562,-26.784584,-26.749428,-29.809547,-24.765884,-25.784489,-23.410675,-22.666424,-27.425406,-26.805984,-24.78037,-25.937246,-22.13198,-23.849846,-23.98317,-23.450893,-24.915539,-25.988564,-24.48133,-22.799915,-23.444778,-21.144796,-23.860659,-25.757885,-28.236744,-28.07299,-24.17261,-25.274399,-27.06308,-23.016449,-22.72732,-22.335165,-23.157534,-25.701767,-22.75196,-25.287613,-23.211708,-24.367197,-24.546894,-23.697218,-27.806564,-24.660992
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.679935,-18.797585,-21.583294,-25.907822,-26.649357,-27.20597,-25.787827,-29.096224,-25.33915,-28.494427,-22.400467,-20.423271,-23.013226,-22.11088,-23.886084,-26.64318,-26.05557,-26.165401,-26.867765,-24.18156,-25.585722,-29.627678,-27.735472,-24.06607,-22.569845,-24.169386,-26.032032,-25.597582,-28.006874,-25.339407,-23.164194,-20.277645,-25.540674,-29.666517,-26.64676,-24.727352,-21.726809,-22.147972,-21.13378,-23.999783,-20.397116,-22.826504,-24.839546,-23.04396,-24.292622,-20.594091,-22.963863,-29.74973,-22.248295,-27.502453,-22.913013,-22.356375,-23.92716,-30.031918,-23.0349,-24.19776,-26.299545,-27.787937,-26.789228,-22.693768,-23.078897,-23.8546,-31.115911,-23.716042,-27.334131,-25.052805,-21.546936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.810337,-26.523048,-24.498344,-25.592072,-24.828674,-23.928339,-24.202274,-25.045242,-23.770145,-28.319416,-21.197779,-22.749487,-25.356724,-23.516987,-22.16758,-21.130138,-26.208559,-28.012493,-27.591251,-26.61007,-24.113129,-29.264076,-28.130527,-26.817947,-26.857403,-26.500797,-28.324032,-21.380522,-23.81329,-28.016012,-22.096119,-21.860601,-26.85772,-26.727516,-22.751307,-24.862776,-21.796688,-24.086052,-24.168335,-26.395308,-23.746153,-24.227182,-28.358536,-22.932175,-23.34197,-30.19236,-26.123447,-26.345032,-23.53255,-27.027977,-25.552437,-23.764446,-26.478674,-23.586397,-24.394482,-25.398151,-29.355907,-25.958418,-21.333786,-23.953033,-25.212456,-26.255613,-30.135534,-23.28374,-29.806332,-27.405666,-24.698875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.6725,-23.900543,-27.21135,-28.10656,-26.192715,-25.374584,-25.618223,-24.727669,-28.709303,-23.544163,-24.960674,-25.489044,-25.1688,-26.689112,-26.143063,-20.2957,-23.026274,-25.946518,-28.316767,-24.528942,-28.78474,-25.525364,-26.880539,-24.303764,-26.176579,-23.928162,-23.069965,-26.781038,-25.181652,-25.509172,-25.372036,-25.308964,-24.136257,-28.81092,-19.953274,-21.702492,-22.403597,-23.018736,-29.900433,-28.51304,-25.938639,-25.07929,-26.342556,-24.265343,-25.484692,-25.674732,-27.505098,-26.162292,-27.488495,-23.33737,-26.570406,-22.299458,-27.081188,-26.291706,-22.992027,-27.31792,-24.351028,-26.33139,-22.97909,-23.884226,-25.635632,-31.182356,-24.889088,-25.436647,-26.272903,-26.607555,-22.731815
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.987293,-19.829397,-28.101248,-27.681513,-23.647629,-24.890009,-24.075607,-24.901451,-22.740145,-23.73865,-23.431225,-28.235983,-19.98626,-27.008919,-26.474575,-22.651888,-26.269157,-25.073635,-27.207893,-26.541565,-29.266842,-26.584034,-23.268097,-27.591396,-23.627863,-27.34756,-21.931185,-24.544281,-25.383316,-23.945082,-23.824696,-28.862394,-28.136251,-26.024723,-22.895264,-23.87167,-24.451035,-23.1181,-25.36174,-26.950935,-24.461624,-22.252579,-25.731155,-22.202387,-25.367594,-24.599102,-25.321117,-23.767078,-22.935589,-23.161915,-20.94894,-25.332153,-23.35709,-23.103893,-26.25869,-21.072956,-23.10688,-27.12285,-26.583834,-26.297783,-26.076725,-25.528027,-24.735882,-22.527287,-27.887466,-28.787937,-25.007519
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.041515,-20.817028,-25.399096,-25.993727,-24.646679,-23.355288,-23.451935,-22.17003,-21.349617,-26.042614,-20.039574,-24.494713,-24.140217,-23.265717,-21.593988,-23.126364,-24.517113,-24.161194,-23.574654,-28.5248,-26.751465,-24.118656,-27.682743,-27.136415,-25.63721,-28.141071,-24.544968,-25.249264,-26.740658,-20.23856,-21.776108,-25.804325,-25.69806,-26.852755,-24.097866,-25.659838,-21.932247,-27.939842,-22.93169,-24.489271,-25.067585,-25.353218,-24.773918,-24.69771,-27.16553,-25.175114,-24.109093,-22.921827,-24.96125,-21.60615,-20.44693,-22.716908,-24.24422,-25.85744,-23.499897,-24.044449,-25.54068,-23.353262,-28.260687,-27.570185,-22.690674,-26.419796,-25.793253,-26.329401,-23.278961,-28.15184,-25.768265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.772198,-26.027922,-26.2509,-21.956314,-25.792484,-23.603542,-24.872448,-21.47921,-24.507536,-26.604223,-19.655409,-23.06256,-27.64523,-23.476757,-31.823366,-21.149996,-24.573284,-25.17052,-27.40567,-25.259033,-26.571125,-24.099142,-30.117441,-26.959846,-26.716696,-29.13382,-25.5807,-27.966122,-24.359524,-21.353888,-21.800306,-24.257801,-27.483238,-26.401585,-23.704773,-20.436918,-24.162527,-26.88379,-24.035215,-26.72631,-23.337694,-25.741032,-25.40649,-25.625645,-22.76765,-26.072062,-25.021152,-23.427547,-27.18834,-22.771572,-23.962734,-25.328753,-26.594065,-25.43335,-26.007776,-26.35632,-25.721668,-23.36781,-25.54137,-23.143623,-23.657053,-22.64234,-22.735706,-28.1412,-26.109861,-25.476568,-21.585205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.531063,-23.456902,-24.359253,-24.16218,-25.023365,-26.31654,-30.96616,-22.55076,-20.632956,-29.242329,-23.232399,-26.855556,-24.497055,-22.498325,-24.919802,-23.276041,-22.00211,-24.496468,-24.91531,-22.514572,-24.696411,-29.172285,-26.399323,-30.769417,-25.082325,-26.551105,-26.648306,-23.543732,-21.95961,-24.468138,-24.672615,-22.15944,-28.603512,-26.956724,-21.317373,-21.717587,-21.6234,-22.220087,-24.960384,-26.49267,-26.50877,-28.627472,-26.460278,-28.592754,-22.611229,-22.967121,-31.180935,-26.902925,-26.949347,-25.551392,-26.029484,-22.120928,-28.140774,-25.092562,-28.321835,-27.316929,-25.426918,-23.256792,-28.064302,-25.15438,-20.281445,-26.441666,-25.534126,-29.473919,-28.24507,-29.248898,-25.421764
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.212688,-27.423538,-24.708103,-23.516975,-26.576641,-26.879498,-23.378456,-23.406088,-23.12349,-24.186083,-26.927366,-20.4997,-21.724203,-22.993359,-21.00227,-23.181799,-24.450134,-26.34499,-26.113445,-28.493698,-22.363018,-28.333178,-23.5173,-25.689308,-24.053057,-26.929653,-25.293823,-24.642807,-21.256208,-23.591309,-23.51149,-22.76812,-27.278315,-27.194044,-25.712301,-22.812468,-21.16545,-26.229877,-26.636978,-28.04354,-26.05709,-22.069551,-26.183908,-24.970575,-23.878551,-24.102345,-26.44418,-24.10453,-26.475817,-24.952309,-24.931875,-22.134953,-25.312984,-25.393044,-22.96763,-25.128803,-26.178759,-20.581055,-20.055412,-25.859503,-23.221992,-26.430878,-29.24715,-25.304176,-30.75462,-28.223223,-23.46856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.229797,-25.668974,-26.840645,-20.829733,-27.321049,-25.23214,-23.312729,-24.55014,-24.546162,-24.91823,-27.06876,-24.527998,-24.680521,-25.03838,-24.475792,-22.973644,-24.393307,-28.194931,-25.494184,-28.72097,-26.237617,-23.52521,-26.255491,-23.741386,-25.545124,-26.3609,-25.17842,-25.853466,-28.598707,-25.119041,-23.587217,-21.850662,-27.65532,-26.629404,-28.044563,-23.093292,-24.42485,-27.519125,-25.440952,-25.735973,-22.748417,-25.202015,-24.59082,-22.478516,-24.350632,-23.378433,-22.572655,-24.04882,-26.044168,-25.896812,-25.100376,-25.7485,-25.59966,-22.4833,-26.102982,-24.36068,-28.225702,-29.586447,-24.101805,-25.30634,-25.02515,-23.044083,-24.901379,-23.673237,-26.775768,-25.847755,-22.985664
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.832867,-27.484655,-24.831587,-21.350895,-21.750076,-22.710442,-25.409775,-22.382921,-24.273281,-23.999,-23.958513,-24.203876,-22.758003,-29.740122,-23.059425,-22.699886,-25.260199,-25.483423,-24.133009,-26.557243,-25.963587,-26.345522,-24.733807,-31.896297,-26.013197,-23.766665,-24.646595,-26.010738,-26.854013,-24.430582,-24.554695,-22.882275,-26.96458,-26.707287,-27.423872,-25.337696,-23.124258,-26.670118,-31.468277,-23.969944,-26.588505,-26.980534,-24.037762,-22.848845,-26.809996,-24.07307,-24.16204,-21.762947,-25.324997,-26.60107,-23.781586,-22.563335,-23.648949,-20.704884,-23.919521,-24.457008,-24.826912,-25.366922,-25.666534,-20.758526,-25.769184,-23.256203,-25.931004,-23.0323,-23.170015,-26.736076,-24.907797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.992453,-24.522322,-22.781027,-24.605324,-21.063328,-27.476616,-23.056927,-23.84045,-25.12643,-27.61082,-26.723372,-21.816177,-24.302452,-27.120874,-26.205029,-22.58227,-24.94721,-27.948053,-24.86974,-28.987534,-27.8334,-30.088427,-25.632652,-29.093649,-29.26965,-28.234407,-25.904749,-26.704918,-24.976189,-26.419426,-24.70148,-26.236256,-24.872475,-27.445152,-23.131733,-25.777847,-22.539215,-27.974915,-24.61549,-25.619974,-27.024788,-27.185356,-24.397764,-22.492088,-23.370071,-23.952465,-26.888084,-25.116425,-25.91187,-28.693098,-23.026161,-24.584398,-26.855146,-24.353235,-23.985092,-23.490932,-22.19824,-21.150772,-26.413616,-21.81773,-25.582796,-26.821903,-24.855196,-27.440002,-25.787071,-27.349518,-24.719425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.112488,-22.734001,-21.08321,-24.86754,-25.185604,-22.671894,-24.517729,-25.607384,-26.208181,-24.977604,-24.753302,-24.739147,-23.332792,-24.392109,-23.856972,-25.731426,-24.985933,-22.606182,-26.047634,-26.545822,-27.394962,-29.761448,-24.591633,-28.264149,-26.996834,-25.114567,-27.827179,-26.4561,-24.933216,-22.188805,-25.820621,-25.417845,-23.69918,-28.679998,-24.263535,-25.181545,-23.442263,-25.732016,-23.637482,-30.254091,-26.796474,-24.230871,-28.941872,-21.28531,-23.822777,-26.497946,-25.468075,-28.066057,-28.640358,-26.370323,-22.700653,-26.16395,-29.39511,-27.413261,-26.741144,-22.459259,-23.119232,-23.105488,-24.963875,-22.192368,-26.38988,-25.807384,-22.414547,-24.530567,-27.051155,-30.338367,-20.933868
