-40.58519,-33.114105,-39.575974,-34.220703,-29.315868,-24.028152,-30.676659,-31.882383,-28.615818,-27.517347,-24.750153,-23.734669,-23.733248,-27.895542,-24.704655,-23.426575,-26.010965,-26.427841,-22.67387,-24.476067,-24.369156,-25.648033,-24.411991,-25.721973,-25.26622,-31.835752,-27.509132,-29.311043,-32.728516,-30.92083,-27.569637,-29.721495,-27.521376,-23.917105,-26.81157,-22.156256,-25.932667,-24.52343,-25.018784,-27.868263,-24.698423,-26.062103,-23.81343,-25.495676,-24.9894,-26.22644,-28.306782,-24.68441,-29.54781,-25.654797,-26.93566,-28.7155,-29.942759,-28.019855,-26.160177,-32.15786,-33.265427,-29.077196,-40.996788,-39.58918
-44.00516,-34.393898,-44.006523,-36.187515,-27.243134,-26.148973,-31.47227,-31.54591,-25.660147,-28.700476,-26.207989,-23.007528,-23.88448,-25.840786,-23.987545,-27.16853,-23.702991,-28.848743,-23.718294,-27.44638,-24.197348,-22.935009,-24.640533,-23.53,-23.611221,-30.483368,-28.314682,-27.784067,-29.748186,-30.382471,-30.059677,-27.086407,-29.837854,-25.111052,-27.670828,-22.788116,-28.86285,-26.504436,-25.10685,-25.771114,-23.957497,-25.094948,-23.998701,-23.740053,-26.425417,-24.924408,-25.429798,-26.69489,-28.447311,-26.33784,-27.541626,-28.654768,-30.529348,-29.904305,-27.944408,-35.118286,-32.80751,-25.865025,-38.56178,-42.160137
-43.574097,-38.533623,-43.298176,-37.156693,-29.498093,-26.16399,-32.186928,-32.973507,-27.393421,-29.712986,-28.624857,-26.282707,-26.296688,-26.894634,-24.42829,-23.771729,-24.689333,-28.184628,-21.134157,-25.42379,-25.896067,-20.914495,-23.177238,-25.930256,-30.891724,-28.72927,-28.878216,-25.659096,-33.04988,-35.176502,-29.321903,-26.818111,-27.789429,-26.631813,-26.468222,-23.507603,-26.846346,-26.968468,-26.783316,-25.490707,-27.872189,-24.895933,-29.649055,-26.505882,-25.360409,-25.222807,-26.595177,-25.72625,-30.180779,-26.939915,-28.664639,-29.507097,-31.23419,-25.092865,-28.634281,-34.25191,-34.888794,-28.382347,-37.623783,-42.607754
-39.68036,-38.536194,-40.11339,-35.302475,-30.740438,-26.145664,-29.265186,-32.815388,-26.832613,-30.719118,-27.132103,-28.338274,-25.954376,-27.180223,-23.138966,-22.910217,-23.797607,-25.17396,-23.862274,-26.42636,-24.263878,-23.136171,-22.427794,-23.48766,-28.654715,-30.603483,-27.358639,-28.75199,-32.407387,-32.407734,-30.85741,-28.641315,-26.50573,-27.666653,-25.976503,-25.244503,-25.372154,-27.210398,-25.049751,-25.32048,-27.087322,-26.82033,-25.564053,-27.244942,-26.214144,-24.524162,-24.891811,-26.928257,-29.340677,-23.190666,-29.160597,-26.176527,-28.86996,-25.165728,-31.697136,-33.631863,-35.87048,-31.059307,-39.555622,-43.449295
-34.904793,-35.25583,-41.012486,-37.171295,-33.52998,-26.937977,-29.616539,-30.086544,-27.21327,-33.548656,-24.232428,-26.303574,-27.912933,-24.591568,-23.248398,-23.457134,-22.758768,-27.159824,-25.918896,-25.708134,-23.494743,-25.37177,-25.363045,-25.497553,-29.021822,-30.190472,-27.639889,-29.071903,-30.717117,-28.224472,-30.156086,-26.921734,-27.713486,-29.236588,-27.76231,-27.796131,-25.337204,-25.013332,-25.726114,-27.719261,-26.205986,-26.232782,-27.301872,-25.34143,-23.806606,-24.396774,-27.481174,-26.657751,-25.841469,-25.534355,-29.867884,-25.025326,-29.089884,-25.699993,-28.911936,-34.87426,-33.529224,-32.52866,-40.468082,-44.365627
-35.019287,-32.41437,-41.967197,-33.943947,-31.854656,-25.394787,-28.672962,-31.26051,-28.482319,-31.412449,-26.904396,-25.392025,-26.688797,-24.036001,-25.96333,-24.838058,-26.183632,-24.446453,-26.09442,-25.863522,-22.742916,-26.30368,-25.722437,-26.362186,-27.746677,-29.662468,-28.122469,-31.174397,-29.417568,-29.095726,-32.165993,-27.070469,-30.204792,-26.635925,-26.494934,-27.036903,-27.12516,-26.070473,-25.797674,-26.739235,-24.177618,-26.719559,-24.971571,-24.799242,-26.115273,-26.171715,-26.248158,-28.519855,-25.031834,-27.035234,-28.747574,-27.11329,-29.38346,-30.401821,-27.074903,-35.085236,-33.52678,-30.590364,-39.95359,-42.333786
-35.85123,-32.450912,-36.349472,-33.18002,-29.212711,-26.800783,-29.047611,-34.861607,-26.180462,-30.379456,-29.623978,-25.558912,-24.31428,-24.94912,-23.876848,-25.806534,-26.405407,-24.152729,-24.518196,-27.523546,-24.169548,-24.737122,-26.557789,-24.762566,-26.9301,-29.913631,-29.219099,-32.269978,-30.119745,-29.863728,-31.595104,-25.880505,-27.181026,-26.482847,-26.881006,-26.544132,-26.34764,-27.06172,-28.067513,-24.325682,-26.436882,-25.939318,-24.850014,-24.835348,-24.761343,-23.857342,-24.082134,-27.38871,-27.196217,-28.312843,-26.913418,-27.65768,-32.732613,-30.924164,-29.33662,-31.33196,-31.648811,-30.44061,-42.712322,-39.539864
-42.699043,-32.0671,-37.91641,-34.163136,-29.592651,-26.354897,-30.645939,-31.060093,-26.118322,-26.592642,-25.82603,-26.108566,-25.111115,-26.162228,-25.211868,-24.933422,-24.501785,-25.265202,-26.712818,-26.038559,-24.082443,-21.165997,-26.447926,-26.882809,-29.347351,-31.643673,-27.226171,-30.98675,-30.376001,-31.21383,-30.145853,-29.036781,-26.58091,-26.09965,-28.999418,-24.778923,-25.999008,-25.229298,-27.556198,-24.29507,-29.015709,-24.183743,-25.052067,-25.938105,-26.639765,-26.907494,-25.58172,-25.86084,-25.598118,-27.311197,-27.163063,-28.02721,-29.394373,-33.849537,-31.879133,-33.429882,-33.221325,-31.03778,-43.989292,-39.437305
-41.81259,-31.462534,-42.440247,-38.700512,-29.537832,-27.733997,-28.853352,-31.241026,-26.054949,-28.359692,-24.5567,-26.86193,-24.952888,-26.042418,-27.837605,-22.752766,-25.82819,-25.32183,-26.537077,-23.907932,-28.227283,-24.398014,-25.567955,-25.294546,-28.181063,-28.912542,-29.24555,-31.145212,-29.505535,-30.839333,-32.170265,-27.17477,-26.151062,-27.401854,-26.798399,-29.056232,-24.549587,-24.365526,-26.257671,-26.659264,-26.200687,-23.179024,-27.647362,-25.681921,-24.757435,-27.247517,-26.59072,-26.309696,-25.67139,-27.209953,-24.138168,-27.587137,-27.495934,-31.41,-29.604025,-35.0009,-32.514637,-29.448631,-41.234703,-43.389824
-38.480072,-31.007141,-36.728115,-36.93432,-29.99635,-26.386497,-28.630474,-31.203716,-28.47504,-29.468012,-28.28891,-25.295204,-23.268482,-25.971945,-25.551468,-24.992222,-26.292429,-27.608025,-25.36848,-25.12599,-23.376068,-26.985008,-25.270761,-23.2051,-28.088215,-31.963442,-26.884846,-29.5793,-31.727407,-29.374416,-32.783417,-27.870821,-29.05851,-27.155952,-27.866482,-28.006958,-27.910282,-24.332668,-24.755259,-27.132137,-25.233795,-24.38056,-27.249414,-28.135044,-28.216686,-28.24578,-26.758362,-28.440166,-25.464027,-27.600428,-23.05546,-26.820034,-30.068865,-32.214825,-27.936874,-36.459286,-33.525547,-27.463491,-42.512363,-44.177254
-38.582165,-31.20492,-35.185196,-36.92715,-28.587503,-25.155724,-33.259087,-29.778421,-27.380919,-32.484596,-29.419357,-27.985443,-25.930769,-29.03025,-25.536953,-25.218449,-24.598099,-24.629307,-25.799511,-25.14182,-25.969795,-26.644413,-24.090717,-23.29419,-30.051626,-29.653421,-30.3402,-28.534529,-30.084488,-32.104755,-30.282469,-26.284061,-27.847557,-27.576847,-28.4878,-25.368935,-26.46413,-26.85455,-28.087719,-22.953661,-27.68333,-25.560165,-25.689507,-27.471777,-26.297203,-25.47734,-24.387636,-29.734377,-30.573072,-28.389015,-23.818617,-28.236488,-29.947815,-28.175251,-28.210474,-35.575912,-33.25634,-28.871857,-43.938614,-41.816483
-48.07578,-33.71121,-35.07604,-36.181725,-28.767935,-26.002087,-32.231354,-30.946497,-28.080261,-32.89523,-26.857254,-25.612328,-26.275288,-24.821274,-23.670494,-26.536423,-24.868162,-25.353601,-23.626438,-24.8242,-26.006153,-26.248909,-25.099796,-23.600658,-31.270096,-28.765083,-31.081017,-31.752684,-31.225855,-28.908749,-30.64081,-27.244612,-25.931822,-29.430199,-26.949383,-25.305935,-26.681046,-27.482277,-27.903046,-26.363747,-26.652212,-26.016754,-26.061779,-26.039593,-26.109743,-27.53629,-23.352457,-26.029453,-23.63485,-27.44458,-25.18821,-27.402391,-28.173399,-30.536467,-29.12605,-35.768173,-31.14332,-28.432568,-44.097824,-38.460747
-42.726593,-36.38399,-36.64198,-37.30278,-32.84349,-27.29053,-31.248606,-30.968231,-26.101318,-28.731365,-27.472122,-25.613106,-23.96682,-25.191107,-23.610855,-26.71415,-24.702253,-24.637886,-22.92154,-26.041323,-22.510218,-24.267498,-24.409454,-23.979057,-31.921412,-29.709206,-31.891407,-32.296646,-30.332676,-31.393993,-28.88226,-26.567556,-27.32542,-30.007189,-27.222944,-26.58027,-25.343428,-25.399017,-27.812542,-26.534918,-29.33195,-29.630508,-26.245588,-23.24616,-27.084862,-26.401632,-26.517654,-26.810589,-26.584476,-25.983562,-29.821346,-29.833448,-28.964287,-29.036667,-31.588787,-33.013958,-30.672132,-29.970701,-41.04029,-36.637882
-41.351665,-36.905563,-37.243767,-35.61301,-30.1857,-29.677925,-31.341696,-33.526085,-26.763063,-30.40846,-28.394241,-27.947548,-22.542986,-24.571075,-25.07047,-26.331276,-27.495667,-25.541758,-24.281734,-24.738327,-24.225208,-26.538258,-23.161293,-25.393373,-30.035984,-32.477783,-30.329508,-29.634459,-31.7424,-32.5402,-32.624302,-28.164684,-28.869213,-28.397537,-28.737114,-24.529282,-25.279171,-25.572836,-25.96762,-26.556694,-27.763477,-25.281017,-25.973022,-24.510708,-26.544228,-25.147688,-29.223217,-28.592777,-31.65867,-25.152475,-26.281534,-26.159424,-30.183783,-29.624313,-28.277271,-31.399105,-33.284523,-33.207836,-39.48042,-37.596485
-37.059685,-38.774124,-40.425915,-36.063194,-29.99156,-26.104282,-30.231178,-37.19857,-27.286495,-31.196707,-24.987839,-25.074114,-22.63052,-26.104034,-26.351978,-24.315165,-27.786797,-26.23447,-25.022121,-26.716328,-25.309313,-23.526016,-26.253582,-25.633242,-29.687668,-30.088514,-29.288364,-31.593098,-32.20004,-30.64074,-32.467316,-29.067236,-29.274242,-27.492971,-24.556747,-25.767698,-27.586182,-28.246115,-24.549995,-27.196228,-26.980675,-27.563356,-25.82874,-26.45734,-25.666382,-25.890375,-25.328707,-27.077032,-29.25462,-25.861038,-26.487251,-26.795677,-31.040157,-32.67609,-26.04969,-33.286,-35.002556,-31.6661,-38.714436,-40.705482
-32.98015,-39.101135,-45.483902,-31.557484,-30.691889,-28.53738,-28.790718,-34.296913,-26.481443,-28.499327,-24.54993,-24.989243,-30.02556,-28.807245,-25.98423,-26.276129,-23.733528,-25.552956,-22.615387,-25.389591,-25.35663,-23.33384,-24.903313,-24.401226,-31.309177,-29.201748,-32.305172,-32.629475,-30.756323,-31.419266,-32.26321,-28.953163,-29.183113,-26.524544,-27.48445,-25.825714,-27.506853,-28.045689,-31.005653,-25.94914,-27.73725,-28.161747,-26.792238,-28.146574,-25.897099,-25.676556,-23.88036,-28.119928,-26.551056,-25.271936,-26.636139,-29.75176,-31.917797,-32.07631,-25.059868,-36.831413,-35.011757,-35.10089,-39.928604,-44.267136
-36.39854,-38.383247,-48.209896,-34.86922,-31.582909,-29.3179,-32.126484,-36.55012,-29.93732,-34.837563,-28.074892,-30.496292,-31.295525,-27.036411,-26.76131,-26.335827,-27.19698,-27.880508,-28.74023,-27.839993,-28.132523,-25.39317,-27.501556,-28.231136,-37.211594,-35.201336,-34.783722,-37.65541,-33.32546,-35.473164,-35.538116,-30.955938,-30.86111,-31.211924,-28.578657,-29.643452,-29.142384,-27.39208,-29.96238,-28.11803,-30.529163,-32.07219,-28.87909,-27.239119,-30.785757,-30.58318,-30.852547,-31.216349,-31.243763,-28.913652,-28.029757,-31.182701,-34.674442,-32.04845,-30.184198,-38.421165,-36.33981,-36.561436,-43.802643,-45.14214
-42.62045,-43.63533,-49.062172,-46.377575,-35.78618,-35.067177,-36.324123,-41.892075,-36.251446,-38.689117,-36.75969,-35.42457,-35.107033,-32.970116,-34.15656,-33.12015,-33.531918,-35.26397,-33.70016,-31.893875,-34.618996,-34.002754,-39.47744,-38.007526,-42.203846,-42.32409,-39.61361,-43.025383,-40.189335,-41.547184,-38.83193,-36.56862,-36.470394,-36.970604,-35.085598,-33.96929,-34.827705,-36.58578,-34.977406,-39.194305,-35.977398,-35.03776,-35.006344,-32.656807,-35.972107,-38.058018,-36.22878,-36.77421,-39.434624,-33.86187,-35.75518,-36.746445,-42.636303,-41.459843,-35.46645,-41.68335,-44.55378,-38.14923,-49.71759,-47.36087
-55.21087,-55.727028,-58.63813,-55.983574,-48.623684,-45.317535,-51.827423,-50.89425,-48.140587,-50.9573,-46.762238,-47.44587,-45.84803,-40.582127,-42.713165,-42.32572,-45.377235,-45.968506,-46.591064,-44.323532,-44.48448,-44.86981,-47.254375,-45.75321,-51.62657,-53.092087,-51.458115,-49.02023,-54.439278,-53.212204,-48.233017,-49.819145,-50.887318,-48.53836,-46.862957,-45.544838,-46.720337,-47.66291,-45.17746,-48.127716,-46.29987,-45.034824,-48.167206,-48.91506,-43.778954,-47.33731,-48.278034,-48.81599,-49.299774,-45.25815,-45.141678,-47.268116,-52.342476,-52.234344,-48.95676,-52.433754,-58.27399,-52.715836,-58.613853,-56.77218
-65.19125,-75.27956,-79.34209,-74.7441,-66.39279,-69.42206,-70.53099,-69.454865,-69.737045,-71.24657,-62.656273,-68.24009,-61.998745,-62.112045,-65.86058,-63.39814,-61.77187,-65.65196,-66.85184,-64.52763,-64.07436,-68.97756,-63.470894,-65.161606,-70.36258,-70.10211,-67.59488,-67.978516,-72.40144,-69.889694,-72.595825,-68.53339,-68.22728,-67.21686,-68.66905,-67.38339,-68.35545,-64.47453,-65.79376,-62.69353,-66.55315,-65.3804,-67.81415,-69.01554,-68.81807,-66.56771,-66.88956,-67.319626,-64.293785,-61.98236,-64.547775,-67.12721,-75.678696,-69.11676,-65.041916,-74.71028,-75.71369,-68.629974,-76.98177,-62.98265
