-27.332558,-24.281311,-21.479465,-21.655333,-23.309437,-23.288103,-19.907082,-25.64183,-23.021978,-23.979477,-24.359478,-22.335201,-19.967861,-22.418907,-23.818398,-23.741158,-26.125595,-21.777172,-23.240118,-18.618591,-23.451416,-23.076668,-22.982895,-27.472637,-31.794838,-24.66811,-26.054176,-26.616573,-24.87812,-26.949684,-26.227036,-22.189882,-21.779068,-21.555391,-27.343563,-29.421135,-24.93069,-27.896502,-24.264711,-24.82626,-22.556622,-25.993942,-24.791138,-25.893383,-23.61467,-26.85323,-22.897675,-22.894588,-20.917112,-22.232145,-24.026108,-23.37952,-24.409693,-22.78484,-24.733002,-21.69202,-24.23042,-20.269962,-23.437569,-24.870285,-22.323032,-24.435059,-27.153988,-20.48814,-27.732327,-25.774569,-22.860723,-25.520924,-24.654213,-26.14531,-30.286827,-28.908352,-27.331284,-27.845165,-27.768381,-23.34792,-22.0075,-22.891258,-26.38806,-24.991337,-26.512913,-22.838093,-25.18462,-24.956963,-24.978783,-27.243076,-26.596365,-25.162796
-25.168268,-25.236198,-25.682579,-25.144135,-22.015226,-24.224367,-24.335346,-22.53658,-21.32997,-22.824932,-22.008678,-22.393867,-28.688543,-24.14568,-25.500816,-21.270979,-25.671234,-27.483177,-30.72663,-21.165377,-21.118774,-21.458841,-27.193558,-25.521732,-23.449715,-28.632042,-26.153774,-29.769249,-23.372877,-25.756565,-23.892101,-22.201714,-29.55455,-22.63021,-27.436234,-27.743855,-22.316364,-29.029957,-29.496357,-26.522919,-23.852148,-25.53244,-22.94101,-25.131744,-23.663048,-21.122044,-23.255882,-22.751966,-21.509514,-19.415022,-25.883356,-18.408873,-17.711498,-22.723303,-22.982952,-25.016802,-25.535465,-21.222614,-21.322039,-26.680414,-24.23505,-26.521326,-26.990166,-20.024963,-22.08287,-29.193716,-24.902794,-22.337431,-24.185661,-31.029266,-24.28479,-26.675777,-28.63985,-29.641855,-24.976274,-25.58605,-22.265827,-24.054989,-27.199821,-24.997843,-19.528791,-24.427645,-24.958069,-23.674847,-30.867018,-30.767166,-27.002628,-22.756989
-23.76116,-25.253756,-27.894909,-23.027872,-23.149822,-22.692776,-21.269894,-22.05114,-21.13279,-17.73484,-23.157066,-20.962215,-28.559605,-25.412096,-24.177921,-22.057976,-21.461407,-22.432878,-26.492048,-21.62631,-20.235897,-21.222126,-24.9178,-26.522263,-21.162216,-26.809103,-27.757736,-29.062191,-26.8096,-23.321434,-22.997581,-23.625216,-28.64869,-26.169964,-26.869667,-24.93126,-20.845732,-26.289589,-28.374723,-25.005116,-26.225706,-26.732906,-28.875954,-25.788246,-26.206285,-23.885153,-26.396042,-21.011124,-19.541548,-22.920502,-24.30996,-21.834595,-23.714565,-23.325375,-24.102177,-22.508232,-28.12484,-22.82589,-21.929808,-25.192142,-24.338074,-25.548513,-25.46959,-26.462425,-21.950796,-28.934662,-25.48233,-24.736557,-25.476961,-25.988892,-24.60171,-26.821325,-27.269249,-31.215343,-23.563671,-26.497404,-24.315145,-23.892141,-24.857231,-21.45435,-21.616476,-21.238087,-25.57679,-26.847446,-28.595776,-24.63554,-26.527386,-21.36639
-27.05831,-27.979809,-27.166637,-22.178251,-20.203186,-22.858444,-21.523148,-28.32595,-21.328625,-21.408398,-23.619202,-21.349709,-29.568459,-25.980541,-25.327372,-28.419973,-21.628935,-20.890366,-24.448692,-24.139923,-24.575813,-23.896294,-25.14191,-26.84114,-22.578373,-25.66369,-21.892548,-28.105972,-30.730051,-23.192463,-23.693346,-23.78198,-24.855413,-23.56316,-27.46238,-23.02934,-26.117989,-23.511406,-21.156937,-27.605999,-26.286934,-25.398973,-25.582047,-28.946785,-27.428284,-30.76476,-20.151003,-21.232857,-22.00252,-23.13967,-23.969889,-21.365374,-21.211617,-26.319042,-27.294516,-20.27732,-26.26995,-23.747702,-25.102734,-25.652857,-23.907434,-27.839638,-25.441338,-27.272158,-25.295372,-27.248173,-21.413357,-26.514011,-23.075283,-26.36597,-29.366634,-26.34002,-26.055569,-23.673891,-24.07581,-20.927103,-25.399488,-27.540207,-25.497063,-20.367458,-24.810965,-24.74693,-25.617413,-24.346676,-27.84629,-25.514198,-25.91837,-28.646519
-31.96299,-23.449648,-24.986055,-18.897053,-22.660118,-27.103811,-23.574951,-24.13028,-23.246738,-24.771103,-24.458153,-26.094349,-26.403332,-25.337875,-23.281445,-27.288593,-27.287724,-25.945656,-25.138714,-22.697464,-25.294483,-25.707788,-23.487154,-23.939156,-26.762806,-23.641476,-24.818558,-23.172485,-26.135357,-22.721977,-28.506144,-28.051208,-23.609331,-27.59977,-25.82133,-20.24114,-23.302351,-23.767162,-25.309822,-26.171394,-23.43138,-30.138762,-27.203268,-28.204208,-27.137178,-23.168957,-23.326794,-24.284824,-22.123753,-23.471989,-21.993797,-24.803566,-23.814802,-27.109821,-27.003084,-24.96632,-24.081682,-21.614164,-25.87928,-21.100517,-26.820126,-24.326447,-28.649866,-25.420738,-24.147709,-23.276592,-25.517803,-23.959787,-24.806385,-23.962425,-28.087633,-28.418526,-27.672066,-23.472607,-24.507051,-22.82616,-28.694437,-24.928793,-22.80952,-24.190712,-25.310528,-26.70954,-21.611992,-24.980581,-26.804089,-21.571558,-29.981926,-24.699198
-25.843262,-22.8606,-22.040287,-22.718567,-21.588697,-25.491735,-21.30567,-23.328144,-25.025612,-21.803051,-23.135744,-21.328196,-24.745792,-22.010218,-23.894943,-25.084936,-23.182095,-25.745312,-27.641459,-23.598192,-24.879822,-22.814003,-24.020672,-25.953796,-25.093092,-24.976744,-23.552162,-25.53883,-25.834738,-20.982101,-26.952908,-23.2567,-21.872211,-27.50674,-25.431831,-24.627975,-21.588142,-23.300186,-24.396317,-24.458675,-24.614883,-28.52503,-26.679098,-28.646101,-28.237253,-23.72279,-22.905415,-24.98219,-24.07434,-25.726643,-23.32024,-23.128242,-23.034815,-27.345068,-23.622627,-22.31594,-20.170273,-22.122288,-23.453342,-21.357128,-24.768192,-21.22802,-26.375761,-24.242,-26.276075,-25.660812,-26.763664,-22.673882,-27.737259,-23.964447,-29.465506,-26.909098,-24.36879,-25.950562,-24.880665,-29.34927,-26.162815,-22.6288,-21.932644,-24.538038,-25.537535,-25.148438,-24.767868,-25.58894,-24.371098,-26.431013,-30.538364,-26.895172
-26.212622,-24.353043,-22.896423,-24.418762,-25.563772,-23.553127,-19.32514,-25.467531,-21.634499,-22.48667,-22.217484,-22.448994,-23.431536,-23.605545,-21.827589,-19.513247,-21.941519,-27.556087,-24.741083,-24.937576,-27.516378,-21.443926,-27.26871,-27.073856,-25.55945,-24.37941,-30.01104,-23.558493,-29.193352,-20.314247,-28.232819,-24.536758,-23.072334,-22.531271,-26.363064,-22.74228,-24.242554,-24.5481,-21.115383,-21.138496,-25.651817,-21.464796,-26.677254,-28.362865,-31.685106,-23.944874,-22.870281,-27.930748,-24.11729,-25.25179,-23.507225,-23.870129,-20.046665,-25.003925,-22.44944,-20.18507,-23.11473,-22.799866,-22.74078,-25.93946,-29.350582,-23.257177,-26.079327,-24.801588,-26.119219,-25.718307,-26.821905,-22.20756,-26.01459,-28.10257,-27.950495,-26.765823,-27.516743,-21.670437,-24.055614,-28.577291,-25.582344,-26.476248,-28.497114,-23.821491,-24.633427,-24.446447,-24.832703,-26.088276,-24.304953,-25.570246,-26.282368,-24.59879
-21.810272,-24.899067,-24.627647,-28.556177,-26.02205,-25.290455,-21.154156,-26.42065,-26.018536,-24.176802,-25.57047,-24.525764,-28.874697,-24.509789,-23.138182,-21.354538,-27.531704,-28.650036,-21.58926,-26.463436,-21.396194,-25.555023,-23.802908,-30.955502,-23.849775,-23.455654,-26.62788,-21.487623,-25.470253,-24.037258,-23.957966,-24.851547,-25.673126,-20.481047,-22.059097,-24.423094,-23.190298,-28.616337,-26.240017,-22.454704,-28.82618,-23.245174,-25.618141,-23.885094,-29.252857,-23.614122,-25.125256,-26.966377,-27.032284,-20.944998,-26.178883,-25.916573,-20.480076,-22.03641,-22.995394,-26.101828,-23.876926,-28.982975,-25.508593,-26.21761,-26.064634,-23.043234,-25.349247,-28.884245,-24.464108,-25.38635,-27.940098,-26.619762,-28.321648,-26.25287,-24.149384,-28.372663,-29.340637,-21.940283,-22.367306,-26.958488,-28.378206,-30.694317,-21.355286,-24.473412,-22.272236,-21.299124,-23.66209,-26.230894,-24.697575,-24.78302,-23.833603,-24.689873
-24.552822,-22.868942,-20.102695,-28.41382,-25.17768,-23.77911,-21.19659,-27.144232,-20.803413,-23.465172,-25.85825,-20.961931,-25.011261,-25.683819,-22.617523,-21.475925,-27.377184,-22.158833,-26.078491,-27.329475,-23.883507,-21.512836,-23.392769,-33.82048,-27.41001,-24.658878,-25.678036,-21.411314,-23.859642,-23.087032,-22.41321,-23.202206,-26.39993,-27.894176,-24.130974,-24.876831,-24.198166,-26.792355,-30.846552,-21.996124,-28.241642,-28.321096,-25.738972,-21.835415,-23.976181,-26.667387,-28.412561,-27.019602,-22.317398,-25.850903,-26.97631,-25.923527,-22.422222,-21.226385,-23.605488,-22.980633,-26.200384,-27.52091,-24.75097,-26.79746,-22.802452,-24.24987,-23.32614,-25.889376,-21.60906,-29.280016,-26.896633,-29.190653,-27.945942,-25.265425,-27.929321,-28.444504,-29.383665,-23.436974,-26.26524,-28.215214,-29.116764,-27.655222,-24.718039,-25.209282,-24.475607,-23.896467,-24.031687,-29.869503,-29.670185,-23.920652,-25.641804,-23.86471
-24.564302,-21.590422,-21.826725,-26.331284,-23.902672,-25.160608,-22.001675,-27.835121,-23.237682,-25.830704,-24.093422,-23.084427,-23.38797,-22.533642,-25.308464,-23.542833,-22.736332,-24.150621,-24.211262,-21.852089,-22.24173,-25.433132,-23.256603,-22.820013,-25.239983,-25.59447,-23.790272,-21.611828,-26.356922,-23.975323,-22.232603,-24.696974,-24.83402,-23.567158,-34.6259,-26.161385,-19.991127,-29.880344,-28.06736,-26.815418,-26.544071,-28.250893,-24.156261,-28.940527,-28.414488,-25.54887,-24.788155,-24.553452,-24.381283,-24.174774,-26.723476,-21.290167,-29.955456,-26.244225,-22.13858,-27.004677,-25.05258,-24.776634,-28.265572,-23.340666,-26.605135,-25.794018,-26.98031,-27.119625,-29.83014,-25.398438,-23.575089,-25.320198,-28.391518,-24.390667,-22.316952,-24.12938,-28.055437,-26.282444,-25.28975,-31.319336,-30.340727,-26.023441,-29.182692,-27.843132,-27.507679,-23.026165,-22.870998,-28.167353,-29.72691,-27.704136,-23.578142,-24.270237
-22.004292,-25.08844,-25.033459,-26.804401,-30.198477,-26.332075,-22.261656,-27.052507,-20.53187,-20.445824,-26.818949,-21.810593,-22.832119,-24.135792,-22.605019,-21.339043,-21.551775,-25.349394,-23.779724,-21.449472,-24.517975,-29.785154,-30.328453,-22.487335,-24.036543,-24.273258,-24.166105,-23.410034,-24.60542,-28.785332,-27.233276,-23.76228,-22.155912,-23.183437,-25.998318,-24.769543,-24.139338,-28.97746,-25.992226,-25.20834,-31.918686,-25.601288,-29.70117,-27.9889,-22.586285,-25.765703,-28.621037,-28.399918,-25.605938,-27.709011,-27.600922,-21.097319,-27.31268,-24.63966,-24.711288,-24.941475,-26.089766,-20.632263,-28.029276,-23.705875,-21.720192,-26.298462,-25.755106,-29.175962,-28.173893,-26.174055,-23.247429,-25.529139,-27.287067,-22.366108,-23.91073,-25.599176,-25.430801,-25.186722,-28.608849,-27.755207,-24.344744,-22.71995,-24.418148,-26.78107,-24.584404,-28.132814,-26.518799,-23.52585,-28.833591,-22.789536,-27.58302,-27.52774
-28.060917,-22.860481,-23.487686,-25.314646,-26.667648,-25.120975,-24.916075,-21.63358,-23.195528,-23.024656,-24.549736,-17.458,-24.615383,-24.398096,-23.381676,-20.277742,-28.131966,-19.910656,-25.70337,-24.234287,-27.594984,-24.248953,-29.365711,-27.280388,-20.567291,-25.931145,-23.515368,-26.145662,-24.812677,-23.197906,-28.256037,-20.508486,-25.41214,-22.383934,-23.879793,-30.163479,-23.06314,-24.106762,-25.85033,-23.53968,-32.493076,-34.16863,-25.85908,-27.56493,-25.071327,-26.662172,-28.099432,-26.957008,-24.277191,-28.288845,-22.005848,-27.059498,-28.513859,-24.32053,-24.78039,-24.16292,-26.482134,-28.032276,-27.844723,-25.736343,-23.250023,-25.743034,-24.894726,-30.677105,-25.242744,-27.608658,-23.7012,-23.424023,-27.061407,-23.697979,-24.29953,-29.980297,-24.661213,-22.26818,-27.687935,-25.769596,-26.237885,-23.696255,-27.172897,-22.762062,-22.787354,-25.98147,-24.972038,-24.304668,-27.785606,-26.091341,-24.211842,-29.51934
-29.1384,-21.31195,-21.879173,-25.980488,-24.163568,-27.326397,-25.277544,-28.377728,-25.612717,-20.515247,-26.554552,-22.429678,-22.597656,-28.114088,-24.390179,-25.62415,-27.474697,-22.617481,-21.085697,-23.409138,-29.823463,-22.603115,-23.448215,-28.154625,-23.282784,-25.000051,-24.951765,-24.240782,-25.42992,-21.990147,-22.772575,-24.564877,-25.703379,-24.375801,-23.763401,-28.997288,-23.104546,-21.785156,-29.354832,-23.08469,-33.070457,-28.719097,-25.563433,-28.707355,-23.909397,-27.570997,-25.627708,-27.276426,-25.3274,-22.415302,-26.427986,-24.589842,-23.018913,-22.86274,-25.287281,-24.062586,-22.182148,-27.97276,-27.146324,-24.936453,-22.880566,-27.666014,-23.310015,-29.00949,-22.596523,-25.43216,-26.287104,-24.878307,-26.757526,-25.616804,-24.394276,-25.38942,-28.335796,-22.97321,-25.68888,-26.944271,-29.29354,-22.623219,-26.600063,-22.090693,-22.187809,-27.802414,-24.011131,-29.105442,-28.209639,-27.60813,-22.863155,-26.658821
-26.802273,-28.2681,-24.801434,-25.44072,-22.987967,-21.644106,-24.63266,-23.655273,-23.112225,-21.993402,-23.063461,-25.248348,-23.176027,-19.259584,-25.566818,-27.310188,-22.666435,-22.57549,-22.549307,-23.964787,-23.332075,-23.387957,-26.017393,-26.509323,-23.409414,-23.00174,-25.971336,-21.824879,-23.668873,-25.844421,-20.913696,-26.242569,-22.908524,-23.973106,-29.906347,-26.441187,-26.58554,-24.23592,-32.38845,-23.760899,-29.087866,-30.402504,-27.701166,-24.995077,-23.19474,-27.361496,-23.683407,-25.912634,-21.567762,-24.529625,-23.460192,-22.915445,-23.446453,-24.13648,-23.287893,-28.494846,-21.291214,-28.012363,-24.144064,-23.310947,-27.184696,-24.12729,-26.153008,-24.675985,-25.923267,-22.491747,-25.03614,-26.337524,-26.220608,-26.184574,-23.655323,-26.021568,-25.457975,-25.996971,-24.974094,-23.50864,-25.681854,-20.792192,-26.842531,-24.998367,-23.064835,-25.123978,-23.41857,-24.522953,-27.996716,-29.208424,-27.79193,-23.639866
-27.638756,-28.277952,-26.54461,-26.220993,-24.101536,-23.102215,-25.251122,-21.098526,-25.527424,-25.785393,-22.877407,-28.595737,-25.764214,-19.744379,-22.608963,-26.92744,-24.095581,-23.946793,-27.864578,-24.994732,-23.468666,-25.78073,-26.617327,-25.189213,-23.804771,-22.53073,-26.007519,-22.334343,-30.94409,-26.525745,-24.85841,-24.668701,-23.505302,-22.749418,-22.853817,-25.7641,-23.2686,-27.350025,-26.369877,-28.462412,-28.890959,-26.87686,-29.506456,-24.287193,-25.104486,-29.2327,-25.261883,-23.564997,-26.040768,-21.025444,-27.256401,-28.145107,-22.688793,-23.744217,-22.806656,-29.424221,-27.414555,-28.1608,-23.668827,-23.11169,-25.600513,-26.945673,-26.537891,-24.242373,-27.309366,-27.912102,-23.586008,-26.41184,-24.051527,-24.516497,-23.329523,-28.166115,-23.356209,-25.624134,-26.186813,-26.23777,-24.759798,-21.773848,-24.275944,-25.082195,-25.311161,-24.000824,-23.924854,-28.046192,-27.82329,-27.561272,-29.084919,-30.961185
-23.073357,-28.490112,-25.656454,-27.028797,-22.946426,-23.080336,-24.625423,-23.261738,-25.334862,-24.317451,-28.832687,-26.900764,-24.127333,-24.209412,-22.093939,-25.199017,-24.960049,-25.113617,-23.402218,-25.471832,-26.653,-19.718895,-25.120024,-25.073193,-26.19919,-24.617123,-22.111952,-28.747541,-29.914803,-26.409412,-23.849804,-27.17767,-23.73369,-20.214706,-25.72195,-24.874014,-22.27721,-20.266392,-23.966763,-28.826822,-25.944435,-28.12529,-30.656265,-24.234903,-27.738342,-24.565588,-24.763573,-24.431576,-29.74949,-24.429932,-24.131107,-27.84378,-20.573215,-24.045504,-26.680311,-26.216629,-26.320358,-23.993677,-26.081182,-24.396431,-27.196697,-23.12904,-22.806704,-25.353735,-28.240988,-28.66771,-24.840555,-26.561035,-27.150007,-25.169838,-28.237347,-27.219658,-23.697971,-23.655779,-26.12922,-30.742767,-23.649994,-21.612862,-19.813122,-24.267952,-28.568281,-27.627155,-24.272343,-26.451252,-25.748678,-25.777496,-29.018192,-29.439018
-22.992239,-25.057158,-24.228214,-23.780956,-22.8461,-18.525354,-27.953363,-23.154434,-20.480125,-23.850985,-22.750225,-25.093985,-21.970882,-24.066895,-22.337559,-29.60587,-24.218021,-21.895592,-25.453728,-27.438839,-25.415873,-21.620413,-26.646496,-26.139061,-26.44223,-25.111565,-23.031094,-25.786514,-25.98798,-26.463963,-25.544159,-24.829456,-23.42936,-21.469131,-23.5896,-20.444145,-25.339565,-22.384706,-24.88823,-28.139046,-27.147385,-26.535408,-27.259346,-26.073505,-26.59075,-25.531618,-25.403738,-24.530556,-24.584105,-24.315107,-23.829758,-26.740229,-19.9962,-24.964495,-22.83234,-23.652458,-25.277882,-22.071321,-24.346947,-21.98465,-24.628002,-22.268606,-27.22733,-30.302328,-27.849173,-25.822866,-23.567747,-25.46669,-28.049068,-28.317886,-26.039312,-23.159786,-22.250834,-26.518476,-25.308365,-26.885998,-27.239563,-24.548893,-23.327179,-26.701942,-27.476637,-23.27588,-25.708542,-23.54137,-25.146881,-29.624222,-29.55346,-30.383202
-28.344944,-21.559116,-27.475033,-22.638771,-22.164795,-20.659224,-22.096878,-22.886684,-23.42187,-23.320522,-21.303396,-25.242714,-24.076828,-22.695007,-22.53867,-25.718142,-26.278767,-23.836304,-24.859642,-21.656216,-26.09766,-21.566776,-26.147617,-24.448906,-23.880934,-27.041073,-23.1267,-23.924698,-30.381119,-24.81241,-24.171682,-26.836832,-24.538921,-25.08137,-21.348728,-23.965237,-22.897085,-27.010317,-28.779243,-27.685192,-24.933674,-26.242592,-29.639877,-23.667831,-25.000628,-22.46777,-23.385738,-23.56019,-27.012505,-24.386005,-27.250813,-26.908152,-28.366032,-22.259296,-28.775175,-20.37083,-25.357224,-22.988834,-27.216799,-22.605064,-25.514221,-21.865034,-30.739155,-28.099463,-21.943615,-25.079079,-25.277191,-26.456371,-25.481094,-30.524187,-24.381752,-25.729177,-29.720959,-27.187515,-23.660397,-20.288965,-23.970367,-25.059868,-21.532978,-26.692745,-28.053621,-25.113586,-25.018017,-28.418966,-27.474655,-26.86902,-29.429594,-27.378843
-29.68147,-26.282078,-28.007397,-26.077961,-22.42053,-20.054287,-21.139172,-24.82779,-24.89566,-24.062187,-23.501526,-26.158667,-27.548952,-24.063238,-21.490923,-23.278917,-29.15231,-27.231838,-27.481936,-22.54457,-21.82985,-23.903347,-28.954365,-29.78311,-24.038074,-27.091454,-21.850365,-23.388115,-25.889936,-24.266342,-21.470963,-25.62882,-26.084608,-21.585625,-31.827644,-30.941,-27.345083,-23.53186,-27.023472,-26.051096,-25.191757,-24.94329,-30.757923,-25.998459,-25.52105,-24.716522,-23.611912,-26.404072,-29.947105,-25.059864,-23.330313,-27.051302,-25.425953,-24.100147,-31.231646,-21.21646,-24.774742,-26.915524,-26.792202,-23.752092,-33.319702,-22.712633,-27.05812,-25.173977,-26.483818,-27.169155,-23.237423,-28.244234,-25.407532,-30.314032,-24.257309,-28.59312,-30.044643,-26.584026,-27.66188,-25.847654,-21.369963,-29.52429,-23.473145,-26.130272,-25.367796,-22.183844,-24.062822,-23.148922,-25.689318,-28.6828,-27.892023,-30.036983
-30.561172,-28.948025,-22.076124,-27.259336,-25.485981,-21.043245,-24.886274,-25.728416,-24.760319,-20.526045,-21.106424,-25.299473,-28.619345,-23.375168,-24.978022,-20.487541,-25.987288,-28.580559,-27.486958,-27.900778,-21.707386,-25.868267,-25.218319,-23.967068,-27.101229,-27.35516,-23.251434,-27.340652,-24.657787,-23.822836,-21.473104,-23.531752,-24.122936,-23.574654,-26.905905,-28.784203,-27.545746,-25.13475,-25.705544,-26.590855,-29.337296,-25.055407,-25.628819,-24.99542,-27.66282,-25.534359,-24.989822,-24.981968,-25.324053,-22.472782,-25.016914,-25.286201,-25.003845,-21.562168,-29.459682,-24.755527,-22.584064,-23.665169,-27.25906,-27.945662,-29.102158,-25.082222,-27.76527,-26.953974,-31.10211,-25.025265,-23.678581,-22.962461,-27.154415,-30.117405,-23.761938,-26.43794,-23.560068,-27.184212,-32.209724,-25.275227,-22.7228,-28.82064,-28.291504,-22.780983,-23.516167,-21.534065,-27.289263,-21.458582,-30.475441,-22.912823,-26.22739,-33.767803
-29.240788,-32.365887,-23.424223,-24.271593,-26.329693,-23.756817,-25.922876,-26.684387,-21.748566,-19.507847,-25.020716,-24.577988,-29.108482,-23.24567,-24.897362,-24.680798,-25.406857,-28.797543,-23.599419,-25.023403,-23.823128,-27.235357,-22.047596,-23.360996,-28.24475,-26.357407,-27.288769,-27.391006,-25.30598,-31.98934,-22.826921,-28.129498,-23.021976,-25.128603,-27.117174,-26.427488,-24.653614,-24.302128,-33.168278,-23.055222,-26.550014,-28.048838,-24.524006,-28.541988,-25.4615,-22.130573,-26.064936,-24.996141,-21.773077,-23.481422,-27.602142,-22.85746,-29.149857,-19.461891,-27.854338,-25.10677,-21.01662,-26.206142,-26.243824,-34.235477,-26.72163,-25.374706,-23.162771,-24.313187,-25.70287,-23.162964,-28.622038,-28.73671,-25.963104,-27.581333,-27.540194,-24.182674,-27.686056,-24.426617,-27.580765,-26.499153,-23.105576,-25.202675,-26.817013,-23.572922,-22.673367,-23.662624,-24.088177,-23.759432,-28.992237,-20.801142,-26.559587,-32.587082
-34.18661,-26.378874,-23.394854,-26.156397,-23.153217,-24.70517,-23.541372,-24.4138,-21.642586,-21.937927,-24.51031,-21.588017,-24.808472,-25.706787,-23.019636,-28.757458,-25.03299,-27.427944,-23.726435,-25.846867,-27.09842,-27.480085,-25.769592,-24.864677,-23.811451,-24.017862,-27.418476,-24.319506,-28.573421,-27.998348,-28.197186,-25.175238,-24.204521,-24.64989,-22.258371,-28.035799,-23.863796,-23.812252,-27.180061,-21.955912,-26.47369,-29.316847,-28.49971,-31.181263,-26.18953,-27.400785,-26.104914,-27.077051,-23.332783,-24.55568,-26.056318,-23.481613,-29.683577,-23.062279,-27.303337,-28.321371,-23.91956,-26.3832,-25.53867,-27.421158,-24.271175,-26.73718,-27.641201,-25.027954,-24.301012,-23.218443,-25.820906,-28.52651,-25.889902,-26.470938,-24.11634,-26.74495,-24.687263,-23.809639,-25.685013,-24.049595,-26.268883,-23.319164,-24.825201,-25.036045,-24.101206,-23.904615,-22.982323,-29.864025,-29.200941,-25.875925,-28.355463,-31.098963
