-26.89534,-21.233257,-25.80829,-24.251945,-25.338428,-26.388948,-21.792673,-26.520077,-22.530922,-26.518795,-26.852947,-25.092096,-21.320187,-27.29866,-25.925938,-23.278877,-23.896467,-28.148043,-25.293343,-32.5913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84576,-24.939169,-26.410297,-23.27174,-22.575592,-17.41307,-17.974884,-25.536358,-26.302807,-24.385551,-23.097626,-24.38633,-21.162106,-23.444714,-26.698551,-26.380894,-20.136692,-24.98671,-21.940763,-23.27729,-22.436876,-25.539637,-26.046886,-27.229885,-26.964207,-25.809032,-24.2538,-28.95723,-31.547174,-22.259266,-26.360184,-25.917675,-25.584396,-29.35205,-20.568182,-16.878756,-17.484919,-18.23385,-23.305784,-23.221111,-27.346577,-27.120796,-29.020262,-19.699066,-18.17139,-20.262964,-24.47836,-25.40482,-27.484776,-20.134514,-20.61046,-20.896713,-22.827003,-27.034534,-25.783884,-24.701748,-23.84248,-26.534834,-30.065187,-26.414352,-25.328188,-23.663769,-26.27677,-24.919594,-25.534054,-27.502539,-24.716911,-22.149632,-17.563835
-26.611168,-24.167255,-22.480068,-25.379711,-22.107882,-24.76109,-25.63246,-24.905748,-24.593328,-22.038631,-23.46521,-26.42315,-23.517757,-26.75236,-20.681297,-24.490646,-26.293713,-22.341318,-28.312841,-33.34204,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.01645,-24.679127,-24.524551,-22.501446,-21.00731,-21.45227,-19.304905,-22.35191,-22.513605,-25.32827,-22.790426,-25.827719,-25.374006,-23.296768,-28.42004,-24.520222,-22.53109,-19.501411,-21.581978,-25.346294,-20.066437,-21.183916,-29.244698,-28.5503,-25.834023,-28.181938,-28.608833,-28.49755,-29.271967,-27.849232,-25.647585,-27.974121,-25.546324,-26.269577,-24.245998,-12.730349,-17.996056,-23.869923,-20.132214,-22.40807,-20.999762,-23.09423,-25.496925,-21.498209,-26.05433,-19.75673,-24.304485,-23.444408,-25.318804,-25.941174,-25.760735,-24.88349,-23.49073,-26.531473,-24.160694,-25.679085,-27.685003,-28.398476,-27.571526,-26.229397,-21.468702,-22.757051,-28.861113,-29.728567,-31.340162,-23.9426,-23.642345,-22.05691,-18.455036
-23.261358,-22.235125,-19.167158,-24.903027,-26.941227,-24.214962,-26.013533,-23.612339,-25.610472,-23.872223,-23.562748,-23.656776,-24.511202,-27.166126,-22.150461,-28.340193,-30.200016,-23.288372,-26.178421,-33.90734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.289783,-24.545586,-20.249392,-20.670488,-19.756554,-19.056314,-20.553204,-21.173573,-24.883854,-24.75838,-20.9458,-26.382702,-28.973162,-28.059755,-21.49652,-25.687336,-30.44255,-24.945648,-21.856464,-25.400797,-24.481457,-17.542253,-27.796785,-24.164423,-24.392534,-27.765694,-29.831184,-23.368748,-29.70949,-24.194881,-26.399117,-27.334095,-22.304287,-25.704742,-22.45153,-24.300426,-21.948448,-24.984133,-25.864813,-23.456396,-20.965923,-26.17698,-20.131907,-24.257858,-24.266586,-21.143122,-23.422806,-26.178217,-28.486778,-25.326366,-25.227922,-25.359013,-23.026316,-25.342384,-23.482037,-25.007812,-25.999186,-21.72575,-22.202866,-31.681116,-23.46019,-23.604092,-27.706787,-28.84919,-30.238312,-25.506445,-22.690044,-23.310692,-22.637882
-23.804333,-24.488605,-20.410124,-23.446178,-28.760777,-28.483261,-27.964392,-23.402393,-25.264542,-24.238548,-25.159712,-27.950243,-22.073124,-25.720215,-24.894634,-27.21445,-27.512346,-22.817955,-27.556614,-32.37751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.73318,-24.453737,-23.348988,-22.86651,-23.264528,-23.10582,-22.703547,-21.976494,-23.560612,-23.41841,-25.301273,-22.870285,-27.512371,-27.30936,-23.720406,-24.062994,-29.550728,-29.027962,-23.357553,-23.275337,-24.856953,-24.423122,-25.975471,-23.01933,-25.67749,-31.615158,-29.632446,-25.895142,-33.850117,-24.168148,-24.71394,-27.449814,-22.30255,-25.88712,-17.709711,-21.156414,-24.854969,-19.891678,-22.248066,-22.060282,-23.83635,-27.498913,-25.670715,-24.168648,-21.592815,-22.657999,-20.276508,-30.80891,-25.915798,-20.184834,-24.02763,-21.430365,-26.906488,-28.505255,-23.433352,-24.162132,-30.459272,-25.199594,-26.093916,-29.405079,-26.239891,-25.366627,-22.739151,-26.77413,-29.61998,-29.14594,-23.582613,-24.976162,-25.994568
-31.490208,-29.901176,-24.290161,-24.666588,-24.932373,-25.767944,-24.95811,-20.669405,-31.319887,-24.531216,-25.848516,-25.488028,-28.274061,-26.67914,-28.175167,-23.804893,-24.74532,-23.523006,-26.291965,-32.137325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.714415,-23.962994,-29.759575,-22.79817,-23.774532,-21.53595,-20.419209,-23.54224,-21.311804,-22.493076,-24.668777,-30.35675,-24.222832,-29.915113,-22.501005,-23.382452,-25.393917,-27.753996,-23.462082,-25.519253,-23.871918,-25.384907,-23.678562,-22.724234,-25.236935,-28.454613,-29.216938,-24.033802,-30.876925,-31.184395,-26.620775,-27.081516,-27.183113,-28.55578,-19.412008,-23.279701,-24.026005,-21.079649,-20.181202,-24.41801,-23.205345,-23.982655,-22.801466,-20.58768,-22.662252,-18.186016,-25.123215,-23.643856,-23.080893,-24.297102,-27.205616,-29.530502,-30.191477,-24.839798,-22.42728,-22.917717,-30.808228,-24.576538,-26.44266,-28.459553,-27.446074,-29.650885,-25.111555,-27.48246,-24.041193,-25.307774,-22.940767,-22.839489,-28.472641
-34.730476,-27.581453,-22.212852,-25.682978,-27.182808,-28.44962,-23.24065,-26.68576,-29.338894,-24.695019,-25.214458,-25.645119,-23.751476,-24.263096,-24.908932,-30.497643,-24.217484,-25.83157,-24.454407,-32.701023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.43632,-19.823004,-28.594051,-18.404274,-26.022898,-21.62818,-21.749123,-30.959639,-21.479292,-22.85154,-23.654438,-26.169533,-24.48022,-27.46685,-25.649015,-25.652805,-25.838078,-21.215466,-20.81063,-24.874853,-22.209944,-26.28811,-23.828331,-21.72615,-27.79536,-29.48305,-31.195587,-25.17638,-27.222683,-29.610176,-22.112522,-26.111761,-26.829838,-24.672455,-21.462172,-18.610495,-23.7195,-24.379795,-24.029099,-18.107567,-21.407463,-21.542183,-22.379688,-23.507038,-26.566391,-19.37077,-25.759277,-21.211973,-24.124378,-25.074963,-29.507679,-26.209993,-21.90659,-19.37585,-27.71278,-23.582792,-26.337008,-23.281967,-26.824482,-26.400858,-24.58254,-22.072723,-22.33257,-30.202297,-21.355536,-21.819754,-25.911957,-24.132473,-19.872162
-26.90113,-23.907404,-24.138538,-24.174536,-28.217325,-26.571182,-25.743198,-29.775785,-22.983358,-26.334488,-28.46209,-24.489801,-25.49194,-29.16842,-22.602028,-26.273937,-23.987816,-23.271965,-29.345942,-33.21592,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.683361,-20.879734,-25.271328,-22.54014,-25.69134,-20.122534,-27.464222,-19.456707,-24.29243,-26.855066,-22.878504,-26.725153,-27.257587,-22.487297,-25.930632,-22.856997,-23.811424,-22.973015,-26.190056,-28.28086,-18.753666,-26.963146,-23.725334,-24.684666,-27.004848,-29.672056,-33.25776,-27.99382,-26.221191,-30.100683,-24.347965,-25.350834,-23.918682,-25.763672,-25.784008,-23.523674,-20.875893,-26.812794,-21.115826,-20.694157,-22.78487,-22.363075,-28.05105,-20.485214,-20.52157,-26.530148,-24.503704,-19.57521,-24.82402,-25.190613,-27.739199,-27.221727,-23.410099,-21.419884,-27.28195,-30.442162,-25.25924,-28.029045,-26.741905,-26.934475,-27.43236,-22.144167,-24.482666,-24.819412,-25.318523,-25.260983,-25.813126,-24.58074,-21.70951
-28.25943,-19.32574,-22.98089,-23.449383,-26.833652,-24.332634,-25.923822,-28.418337,-20.717983,-27.39813,-25.698406,-29.87658,-25.772375,-28.975243,-25.97494,-26.236536,-27.176342,-24.232983,-30.324247,-29.994644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.680704,-24.459517,-26.973372,-25.195349,-19.779053,-24.236076,-22.208603,-21.128487,-23.9177,-23.660887,-22.229954,-27.012806,-27.635662,-22.6376,-28.261063,-24.52866,-23.533215,-24.851383,-23.935467,-23.473969,-22.6234,-24.330158,-19.9152,-23.840626,-24.73452,-24.456097,-29.134449,-27.617981,-23.923468,-23.246819,-24.082365,-26.755217,-19.995155,-24.27655,-26.769024,-25.286835,-23.071556,-31.015198,-24.375034,-22.631227,-21.51939,-26.763952,-23.467014,-22.293259,-23.03687,-26.62748,-27.608393,-22.28603,-27.620527,-27.81179,-25.297308,-23.889154,-26.782804,-21.32412,-23.497362,-26.120893,-22.901258,-33.12464,-25.486897,-26.498138,-23.841326,-24.361027,-25.241661,-24.017153,-31.034569,-23.434875,-21.88509,-20.313803,-21.942497
-32.73677,-25.92356,-22.853632,-26.978292,-27.461365,-28.877157,-23.235418,-28.84655,-27.453987,-24.954582,-25.496183,-30.11531,-23.951889,-26.853745,-25.359493,-25.206263,-27.404686,-26.407452,-26.726889,-28.888657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.13334,-23.058891,-27.16156,-22.949389,-23.836601,-19.947506,-23.902538,-22.311298,-24.756073,-23.382183,-23.824158,-27.439362,-24.029816,-27.14433,-27.409004,-20.652927,-21.682411,-22.405773,-23.449657,-27.904398,-24.785046,-21.67997,-22.807514,-27.268576,-23.92781,-22.51424,-25.043367,-28.74898,-25.211288,-20.534676,-24.489643,-25.342636,-22.964767,-26.17994,-22.19381,-25.917244,-23.54978,-27.882961,-27.38431,-23.415575,-22.729643,-23.711323,-25.6608,-25.339146,-23.99103,-24.386812,-24.318108,-24.550823,-27.544495,-23.569307,-29.22483,-26.339905,-29.034403,-24.679977,-27.456234,-27.322742,-25.07936,-26.426455,-23.595041,-24.757969,-24.908094,-26.53799,-28.85344,-24.849064,-26.896473,-22.512163,-23.399323,-21.102543,-19.865398
-27.904093,-30.063477,-22.145485,-25.222166,-28.263645,-26.381927,-24.369766,-25.925064,-25.24401,-22.75969,-23.38688,-27.828144,-23.72334,-28.520872,-25.511444,-22.948545,-23.15044,-29.840473,-24.724709,-30.733124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.325195,-18.262793,-25.860538,-22.935177,-25.06685,-25.417435,-23.960238,-25.799809,-26.531252,-25.805206,-26.080738,-26.893581,-23.87175,-28.62257,-22.828716,-21.032303,-20.543953,-28.023184,-21.638065,-32.566288,-26.049322,-24.723438,-26.146725,-25.057827,-24.209805,-24.013924,-28.551739,-25.663712,-23.809082,-22.438633,-25.429874,-27.286266,-25.064781,-27.774626,-23.985294,-27.301298,-24.104813,-27.366926,-26.171698,-26.499758,-25.550314,-19.654207,-23.490192,-24.344496,-23.62926,-20.113693,-25.306572,-27.300331,-24.031399,-25.44905,-26.546352,-28.675724,-25.838993,-26.509697,-28.906918,-25.812279,-25.003494,-28.96347,-21.040798,-28.593018,-29.443613,-24.963478,-28.423374,-26.809288,-23.265583,-25.934687,-23.800854,-22.715809,-23.92891
-27.26239,-24.468517,-27.147121,-28.24722,-24.851469,-25.24926,-26.479553,-32.95032,-25.322226,-23.85904,-28.284737,-26.42096,-27.654922,-27.236137,-29.807383,-27.41505,-24.086937,-23.764551,-23.738031,-39.142536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.641895,-24.887985,-25.21653,-23.636137,-23.963642,-27.436539,-23.157463,-27.338879,-24.716278,-24.90016,-29.008509,-24.924679,-26.76594,-27.357346,-19.943623,-22.947206,-21.398903,-32.292465,-23.314264,-29.513609,-23.584326,-24.243454,-26.395134,-20.56834,-25.613697,-26.007755,-29.782455,-22.877281,-28.078665,-26.588875,-24.171618,-30.995295,-23.967735,-27.05509,-22.028042,-26.09233,-28.406654,-23.485714,-22.295681,-23.758842,-25.106365,-25.94858,-24.03955,-27.707048,-26.163479,-19.859526,-24.301332,-26.618477,-25.621872,-27.988655,-26.330917,-24.259356,-21.6749,-27.031239,-24.710316,-26.884472,-23.184387,-28.253048,-23.110947,-19.775711,-28.749748,-23.344364,-24.682116,-23.898197,-23.063898,-23.89384,-25.382267,-24.154446,-20.930613
-28.708614,-23.04407,-30.662762,-29.74543,-29.337885,-25.114626,-26.170698,-27.709448,-26.743591,-22.237867,-29.703007,-27.783749,-24.987925,-28.12249,-29.805235,-27.772568,-25.035522,-24.060692,-23.642937,-37.13951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.64185,-18.66384,-24.306286,-25.156359,-25.824821,-27.543156,-21.788727,-26.472534,-24.791443,-24.44365,-23.178593,-25.259033,-24.752478,-23.131474,-23.556444,-25.823975,-26.99292,-26.345789,-21.822313,-25.905006,-22.056847,-27.370724,-22.01976,-19.648376,-24.483627,-26.98958,-27.02266,-26.774277,-26.484344,-23.790936,-23.21192,-26.357851,-25.009108,-25.025452,-24.757837,-26.266891,-22.729439,-21.848038,-21.449394,-20.338318,-22.693497,-25.875378,-24.472523,-23.318995,-25.802128,-24.534645,-21.923851,-26.33575,-18.813,-25.852325,-25.804066,-21.099802,-24.994083,-25.806482,-25.75537,-25.79869,-26.584473,-27.071041,-23.71701,-21.7538,-24.231441,-26.425844,-22.3797,-21.836182,-26.62177,-21.279335,-22.756186,-24.626392,-22.717106
-28.966322,-24.466057,-27.886866,-27.357618,-28.26366,-25.221447,-26.836456,-22.745337,-27.247166,-26.571918,-31.500957,-28.08043,-25.286034,-25.543768,-24.11462,-27.262856,-20.846075,-21.758774,-25.513483,-39.686646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.099583,-19.976067,-27.30476,-26.057743,-23.132208,-26.968662,-20.55027,-27.049885,-20.857819,-26.465118,-21.425053,-24.786884,-20.157017,-20.966389,-26.968409,-25.84147,-26.5382,-24.973232,-26.048851,-24.175056,-21.07486,-26.316908,-22.683407,-22.579407,-23.986944,-24.971693,-25.373564,-24.418411,-24.382193,-22.535414,-23.961956,-26.722631,-24.050646,-24.587254,-25.14919,-20.511515,-24.167757,-28.82809,-21.739754,-20.473053,-22.816349,-25.731424,-22.144444,-22.264553,-25.70889,-27.81982,-25.632542,-25.105125,-22.115086,-26.15275,-24.3059,-22.866348,-23.676456,-26.55788,-26.901138,-24.791115,-29.773973,-24.699621,-22.891886,-26.654001,-26.64756,-25.019878,-22.703133,-23.062965,-25.556807,-25.76429,-23.380291,-24.19126,-22.125963
-27.574059,-21.873333,-26.001951,-25.776134,-27.621534,-28.650217,-25.788853,-25.561348,-34.02994,-26.40039,-30.393843,-26.369576,-26.447723,-29.343906,-21.803055,-22.296148,-23.086813,-22.04737,-25.041769,-46.74229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.02663,-24.980068,-24.497658,-24.800488,-23.4424,-24.664864,-22.226498,-26.063618,-23.51512,-24.549576,-25.894836,-28.194336,-22.752302,-25.344967,-25.313942,-21.065948,-23.16055,-25.961666,-22.921267,-25.36702,-23.459795,-25.029453,-21.150608,-24.343876,-23.868025,-23.606262,-23.926235,-23.917109,-24.03415,-22.462597,-27.499287,-22.538307,-25.440224,-25.081972,-26.578129,-22.886328,-24.02216,-21.94429,-23.61752,-22.475708,-22.53065,-21.445654,-25.680244,-23.464653,-21.968922,-24.526909,-23.286278,-22.727352,-21.302551,-24.420258,-20.84099,-27.307045,-24.534027,-22.090733,-23.145008,-29.734735,-26.008453,-27.062057,-26.24907,-29.767504,-25.465393,-24.191177,-25.888536,-26.491493,-22.533148,-22.875347,-25.655802,-21.976604,-26.87246
-26.24309,-27.3096,-25.747469,-26.40248,-27.935467,-32.21685,-26.277102,-28.797829,-27.03547,-25.779587,-30.642342,-25.79489,-25.535936,-26.112312,-23.16637,-25.605278,-27.111473,-21.086079,-25.988514,-36.859272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.237656,-29.013731,-24.634472,-25.032642,-27.518711,-26.285685,-24.723911,-26.665274,-23.758232,-25.10144,-23.283594,-29.482328,-20.900988,-29.01289,-21.491829,-23.36761,-26.539759,-25.81905,-22.096804,-17.341873,-25.817963,-23.801147,-23.787064,-26.348545,-26.19793,-23.39447,-26.651543,-23.75741,-26.829416,-32.34108,-24.933289,-22.099392,-27.18927,-23.867434,-24.080597,-24.235546,-21.270065,-25.401052,-24.810455,-20.319195,-27.438555,-20.192635,-23.54858,-21.943634,-21.451832,-24.003376,-26.21415,-21.793684,-25.40245,-26.99483,-27.919296,-28.643106,-21.832106,-23.385357,-23.506964,-27.38646,-23.612862,-25.584675,-23.80848,-25.684807,-25.622118,-24.942814,-25.136803,-25.093422,-23.814434,-19.23512,-24.81063,-25.597908,-24.826414
-30.691635,-25.629803,-25.972656,-26.147537,-28.431793,-25.987047,-20.846012,-28.465836,-28.71586,-23.220612,-27.122316,-26.106226,-25.169933,-24.237019,-23.525528,-28.109547,-24.97526,-26.489735,-23.310253,-30.881355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.374786,-30.187943,-28.26727,-26.113735,-24.797108,-26.475721,-22.61387,-25.900654,-27.524418,-23.49041,-26.605755,-27.428589,-24.931433,-26.21542,-24.337288,-23.781683,-29.753473,-23.62026,-25.61424,-21.01777,-31.610546,-22.970749,-24.942415,-23.794903,-26.664135,-24.732086,-27.616308,-23.691734,-27.158352,-25.542887,-23.796276,-22.836258,-25.893452,-24.774748,-24.668709,-27.28989,-21.175247,-22.839638,-23.033527,-22.362465,-26.63375,-25.044807,-22.378235,-24.776497,-20.401745,-21.557331,-25.126295,-24.10466,-26.840382,-28.69587,-22.412582,-25.431053,-21.333992,-23.383696,-22.521236,-26.267685,-24.163887,-25.784084,-30.453445,-26.714197,-23.990108,-27.474648,-23.712019,-24.862398,-23.701174,-25.318586,-28.294369,-26.777609,-26.295792
-30.065247,-25.29415,-24.270658,-25.770956,-25.32965,-23.246426,-23.045189,-27.147078,-30.841322,-22.293127,-26.83265,-30.230185,-22.47667,-24.922125,-21.324152,-27.963505,-24.818209,-30.875711,-27.007328,-32.55241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.871048,-29.397099,-28.180605,-26.232502,-23.885849,-26.074387,-24.493528,-22.937813,-27.228725,-21.347282,-28.676107,-22.877388,-24.289604,-27.353737,-22.697464,-24.71611,-23.825428,-23.694374,-25.30185,-24.377748,-25.972801,-24.316673,-24.408155,-23.313805,-23.478302,-27.33339,-22.136837,-29.688402,-20.608238,-23.34244,-22.46602,-28.764236,-19.792606,-26.85681,-24.080997,-26.375748,-24.505884,-22.895573,-25.43372,-25.39481,-27.438108,-25.29135,-26.92313,-23.272644,-27.273293,-23.170399,-19.959415,-26.981264,-28.47476,-27.756683,-25.63667,-21.168919,-24.237812,-29.62081,-25.091566,-24.055145,-23.426489,-30.549053,-23.132145,-27.153858,-22.98322,-25.500347,-23.841148,-23.03479,-22.316795,-24.71267,-22.356243,-23.555866,-24.72992
-28.727507,-23.685253,-26.075832,-25.405819,-27.611368,-26.155716,-25.035206,-25.769793,-31.2214,-28.379883,-24.735374,-27.903019,-25.583454,-27.549723,-26.165182,-25.182974,-24.000885,-27.814693,-25.636566,-34.409584,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.838646,-23.361996,-25.695026,-27.532051,-23.334145,-21.232414,-21.619602,-26.180578,-26.89972,-22.645136,-28.737005,-24.494595,-21.199467,-24.221584,-25.684479,-26.292633,-26.39393,-25.32841,-24.34047,-22.567862,-21.345959,-23.079811,-23.82013,-29.35918,-21.90801,-22.798983,-25.402199,-27.810936,-26.902998,-29.564138,-21.851177,-25.159302,-22.802055,-27.434874,-23.545067,-22.565159,-17.444721,-23.969065,-25.718369,-24.908283,-25.798077,-21.506968,-25.818897,-23.475561,-24.332895,-20.533405,-21.115156,-25.820545,-26.533197,-24.275908,-27.491018,-25.311085,-23.906963,-27.448788,-26.327915,-25.099178,-24.81336,-26.76921,-25.023472,-25.762917,-23.361217,-21.667965,-23.530468,-28.73427,-24.405775,-22.362656,-23.990145,-24.607265,-23.425468
-27.619438,-24.010141,-25.210348,-24.836037,-23.741644,-24.075375,-26.797604,-27.367619,-28.79277,-29.295204,-22.488655,-22.776844,-26.723837,-26.71427,-28.404678,-29.044165,-24.880985,-25.390362,-26.422674,-38.768867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.720657,-24.912575,-24.477196,-20.84543,-25.281235,-23.206724,-23.827194,-30.209911,-23.71818,-25.988506,-22.828497,-31.173111,-23.967205,-21.429096,-27.595737,-29.69692,-26.96222,-24.63742,-25.66269,-22.627537,-27.371422,-24.02009,-24.446152,-24.432684,-27.083008,-21.8227,-28.046896,-27.410759,-29.31589,-26.399939,-25.180748,-25.38092,-26.422165,-24.411674,-23.254528,-26.162899,-22.098917,-20.956572,-25.618809,-26.3009,-24.25346,-22.254093,-27.202696,-26.705318,-24.351402,-24.547186,-26.567078,-27.231804,-19.055485,-23.969234,-27.436502,-24.266739,-23.597519,-28.43587,-24.116436,-25.400642,-25.075634,-24.577675,-23.55574,-27.664898,-26.350828,-26.997591,-23.50143,-29.94344,-33.700752,-21.049026,-24.904682,-21.83402,-24.11587
-28.82193,-22.95473,-26.791618,-27.13279,-27.214174,-24.63213,-23.681002,-26.473095,-27.856953,-25.400406,-27.020905,-27.537643,-23.452297,-27.022348,-20.613255,-27.169092,-24.504648,-23.414837,-25.41697,-39.081856,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.546078,-21.45411,-22.47433,-27.664059,-22.95898,-24.301037,-24.472782,-25.415012,-24.881771,-23.666183,-20.0374,-24.31385,-24.946356,-25.41712,-25.8166,-25.565014,-26.372437,-24.680626,-25.037403,-23.945131,-29.595596,-25.452948,-24.997116,-19.841564,-25.453949,-28.061779,-30.646156,-28.66767,-26.255148,-27.904198,-25.659348,-23.367163,-25.664248,-27.444294,-29.483452,-23.817614,-22.460388,-22.28759,-27.595444,-26.224833,-24.287212,-26.38071,-28.147575,-25.117386,-25.775064,-25.607918,-20.887222,-29.099102,-21.810995,-24.178669,-26.003363,-24.693996,-23.423864,-20.876999,-22.393766,-24.68446,-24.475554,-25.23544,-22.507195,-27.330532,-26.179497,-24.96829,-26.125797,-25.903088,-27.836966,-25.42976,-27.409594,-25.874943,-23.341911
-25.537134,-23.818026,-26.706158,-23.767517,-29.465511,-24.05133,-24.433311,-29.262964,-32.724945,-23.40487,-28.101513,-25.243965,-25.11679,-31.86574,-23.146292,-25.49724,-27.667953,-27.50908,-25.408821,-36.336277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.238186,-22.658356,-21.984228,-24.937027,-23.494139,-22.778776,-23.308811,-24.943153,-27.494678,-26.002483,-23.015415,-23.23023,-27.775766,-22.999136,-23.638767,-21.09407,-23.383114,-23.36683,-27.014156,-27.716227,-23.301762,-26.366879,-26.576958,-23.178518,-34.516136,-27.949352,-21.561752,-23.65677,-23.062778,-29.082355,-26.512482,-22.193459,-25.478807,-30.216125,-27.630245,-23.988861,-22.914297,-21.589245,-29.611748,-21.299099,-27.751099,-20.823944,-31.895575,-21.064789,-25.821129,-24.714897,-21.403027,-27.344444,-27.545095,-25.044182,-27.4917,-26.575447,-23.217426,-21.271967,-25.370586,-24.780712,-24.273582,-24.711746,-26.408154,-24.814392,-21.567654,-25.099882,-22.472778,-26.32331,-25.13847,-26.038092,-23.613636,-26.460087,-21.661541
