-35.674866,-38.80199,-37.112625,-33.866665,-27.385067,-26.745344,-38.128838,-38.686783,-37.79741,-36.717823,-38.01168,-33.91028,-33.315495,-30.772167,-36.92957,-31.4166,-32.377037,-35.188076,-40.026184,-33.88065,-35.21377,-33.06584,-34.92424,-34.427002,-33.95949,-40.947876,-33.057392,-37.615498,-39.707256,-37.52654,-36.779125,-35.753452,-30.340378,-31.283844,-32.14869,-31.568367,-28.89808,-33.199947,-33.65134,-35.23785,-32.901775,-37.16493,-33.79657,-28.957514,-23.343784,-26.452305,-30.798605,-24.389778,-41.235016,-28.196308,-30.166967,-41.029476,-33.314743,-33.28377,-33.94975,-41.64079,-37.911423,-37.3178,-36.464592,-39.586697,-42.47369,-36.068665,-43.5468,-34.112617,-30.316872,-37.7729
-39.497066,-39.95793,-35.225094,-34.862175,-28.822742,-27.115335,-38.94086,-39.561375,-38.596714,-37.851974,-36.073074,-37.13984,-33.946518,-31.03537,-36.007736,-36.563274,-32.181904,-33.237442,-36.29218,-36.400436,-33.822357,-34.72234,-35.406525,-34.764477,-32.122593,-37.836136,-30.263905,-36.25355,-37.733974,-37.12293,-36.231625,-35.860638,-28.455727,-32.233315,-34.50865,-32.516445,-31.99262,-33.370537,-32.77211,-31.636131,-35.64926,-35.02221,-31.465727,-27.406233,-26.377659,-25.19624,-31.572372,-27.655487,-42.202206,-27.468222,-30.626394,-37.401253,-31.603434,-34.30957,-34.589905,-39.352005,-36.060555,-37.17925,-39.414616,-41.0065,-37.59895,-35.74853,-40.860996,-36.57232,-27.937323,-35.125603
-39.79936,-38.725933,-33.581944,-36.869896,-28.494543,-31.688808,-37.93889,-36.624638,-37.913277,-37.578785,-36.861645,-34.889626,-33.810986,-31.718218,-38.26851,-35.481422,-32.41948,-34.275177,-36.73209,-34.318653,-33.462788,-32.916363,-37.07601,-35.54462,-35.636166,-38.686546,-35.232883,-37.28908,-38.825,-35.519253,-36.119827,-37.23159,-30.332836,-32.58032,-31.507774,-30.377295,-33.094948,-33.916824,-33.131523,-34.545055,-37.160282,-35.32591,-29.649694,-26.677118,-26.92174,-26.083881,-29.654613,-28.387316,-39.960735,-27.997562,-31.623909,-36.559704,-32.42264,-32.84366,-34.72558,-40.2996,-35.067005,-40.708794,-41.08252,-39.471016,-35.29473,-34.95322,-40.156967,-38.150024,-29.146759,-36.848106
-36.022766,-36.646774,-34.940536,-32.23665,-28.849209,-25.649391,-35.958084,-35.166473,-39.51566,-38.93123,-39.159332,-35.263668,-34.53788,-34.142174,-33.685543,-30.525328,-34.769886,-32.751945,-37.679718,-33.577534,-32.23859,-32.441475,-35.4557,-32.335407,-36.14912,-39.036224,-35.387516,-38.847683,-38.71536,-37.08266,-33.03604,-38.490673,-32.62634,-33.940105,-31.748215,-28.824638,-31.691568,-32.66301,-34.085396,-30.593008,-36.077423,-32.722733,-30.432224,-27.765808,-24.965752,-22.196453,-29.427742,-27.010666,-40.384094,-26.76897,-30.896095,-36.70729,-31.528181,-32.12872,-38.09573,-38.993095,-38.92322,-36.3536,-38.543926,-35.150505,-39.675034,-39.12939,-39.54155,-36.469883,-26.462622,-36.587044
-36.454796,-33.98948,-36.18129,-30.751434,-29.249516,-26.086021,-34.69263,-38.38843,-36.45913,-41.357605,-42.980083,-36.158558,-33.141487,-35.676285,-33.54358,-34.93563,-35.731567,-33.309288,-40.03873,-31.65819,-32.197334,-33.78251,-36.422432,-32.15784,-31.369299,-40.33105,-33.63391,-33.97766,-39.858658,-36.433174,-31.609331,-38.468124,-28.1566,-31.807884,-32.202293,-31.19904,-31.335743,-31.733307,-37.611588,-30.474218,-36.35774,-29.60379,-33.703423,-26.0351,-27.70965,-28.843243,-25.24995,-27.351576,-40.94146,-28.581163,-34.207855,-38.472862,-33.64627,-32.623936,-37.922935,-39.757458,-38.745857,-40.93567,-39.000553,-37.348927,-40.555813,-39.62574,-39.471725,-39.033344,-31.870678,-36.61962
-44.178825,-31.967201,-34.93311,-31.250748,-29.914978,-24.63784,-34.447292,-38.65757,-35.84963,-42.900307,-40.51488,-35.10642,-34.040665,-32.96395,-34.93685,-37.472847,-33.573933,-34.194008,-36.64341,-32.67223,-33.03161,-34.0681,-35.380745,-34.50588,-33.11776,-38.89727,-34.97066,-35.52194,-40.67493,-37.48009,-34.684757,-36.155254,-30.237513,-33.409176,-33.553368,-34.733013,-31.42738,-31.899654,-34.416985,-32.117107,-35.504303,-30.506573,-33.042507,-27.231873,-25.616745,-28.708508,-28.773716,-26.538883,-36.03138,-27.836311,-34.822083,-40.295036,-32.315247,-32.471035,-40.300358,-39.525917,-38.733227,-37.281948,-40.37909,-36.472984,-41.40887,-34.889072,-41.615757,-37.391575,-31.905466,-35.311054
-34.638435,-32.957767,-31.376081,-30.507784,-26.793636,-25.534767,-34.470604,-38.515797,-35.00091,-43.76484,-36.773335,-35.54828,-32.941193,-38.31306,-36.159927,-31.283611,-34.350002,-32.914986,-37.54511,-34.7037,-32.646263,-34.220787,-37.619232,-35.126114,-32.92852,-38.606167,-33.121063,-34.923065,-43.135365,-37.73648,-36.321003,-34.887146,-32.719917,-32.762566,-30.80496,-33.520264,-30.607092,-30.658092,-37.186966,-34.814564,-35.58152,-29.820114,-34.46821,-26.525194,-25.520603,-23.046177,-29.072577,-29.610035,-34.704475,-30.026775,-33.12389,-39.236824,-32.575165,-31.74896,-38.803143,-38.791595,-40.54521,-40.376183,-38.697674,-37.76122,-38.18664,-37.37343,-39.053528,-38.876198,-28.53696,-38.675972
-34.272667,-34.561188,-33.81095,-30.754045,-27.591251,-27.89155,-39.28426,-39.216248,-36.075268,-38.68599,-37.45259,-34.859203,-33.555367,-35.261395,-33.492622,-34.347004,-36.857548,-35.548832,-39.629112,-34.5718,-35.109528,-32.94538,-38.177532,-37.32569,-37.544754,-39.754494,-34.69447,-34.536198,-44.304016,-37.72563,-34.35713,-38.470566,-33.249973,-34.159016,-31.185095,-31.279648,-33.491325,-32.70428,-38.526955,-35.219284,-36.72072,-35.523487,-30.395359,-22.282232,-27.415628,-24.525974,-31.179722,-27.167774,-35.810833,-27.511703,-31.436611,-38.712143,-34.15701,-32.326324,-38.201286,-39.53052,-37.972023,-38.320587,-40.314568,-40.828224,-37.756523,-37.46254,-37.423714,-40.636658,-26.21444,-38.261223
-37.200974,-36.092976,-33.52897,-33.66727,-29.720661,-30.125383,-34.824085,-39.582943,-36.045788,-37.80599,-38.424034,-35.029625,-35.056522,-36.713924,-35.710434,-37.10919,-37.07898,-35.610634,-37.034386,-34.718292,-35.625885,-33.763176,-37.37017,-38.396286,-35.33305,-37.58441,-33.51218,-37.773148,-45.441956,-38.621136,-35.388443,-35.752274,-31.5111,-34.52257,-31.210062,-30.692053,-30.754757,-31.873484,-34.335495,-30.842102,-36.70534,-30.008595,-31.128254,-26.629187,-24.931526,-26.003738,-27.345736,-26.079563,-34.342426,-25.020548,-31.455853,-38.563023,-37.019497,-33.858276,-37.361183,-40.05638,-37.68158,-39.91143,-43.38115,-40.881935,-36.529297,-37.498734,-41.297363,-36.40266,-32.305695,-35.01833
-37.77535,-34.211815,-30.804476,-31.714743,-29.042042,-28.326805,-33.3029,-37.42878,-39.605034,-37.643166,-37.633163,-34.770645,-37.000256,-35.298702,-37.08788,-35.827553,-37.329903,-34.02856,-36.502026,-35.302315,-37.127888,-31.711935,-34.43,-38.006165,-34.820263,-35.803238,-35.430836,-39.14025,-43.045334,-37.492493,-35.617676,-35.036884,-32.823135,-34.99943,-30.371109,-34.94412,-34.82191,-32.218773,-34.49782,-31.933165,-32.85941,-31.948063,-28.222937,-26.016132,-24.152597,-24.809713,-28.347584,-26.005527,-35.03637,-25.795708,-32.521828,-40.325375,-35.331074,-30.042147,-39.15153,-38.311237,-38.97559,-39.850586,-40.49062,-40.690067,-38.724213,-39.306633,-42.26065,-41.098297,-30.136745,-33.473133
-36.280514,-35.819767,-34.85388,-34.056225,-29.009659,-31.868755,-34.85766,-39.777687,-39.757515,-37.650467,-42.89532,-35.206364,-34.668045,-33.03459,-37.386044,-35.25046,-36.65291,-33.976,-36.157738,-36.407814,-31.823093,-33.10042,-35.974392,-33.54666,-38.030174,-37.302597,-35.191025,-37.977264,-40.192596,-39.014565,-36.117306,-39.25597,-33.231785,-35.80955,-31.015484,-33.433544,-34.66985,-31.385193,-32.757343,-32.07358,-36.37382,-32.156204,-30.571655,-27.634876,-25.7794,-27.086632,-28.24547,-28.95734,-37.498093,-28.31375,-31.687803,-38.777405,-32.293114,-32.222466,-39.30401,-38.425587,-39.318466,-39.105843,-39.104618,-37.041718,-43.08697,-36.74905,-42.68907,-38.066357,-29.957478,-34.111942
-35.127678,-37.361748,-36.34721,-32.1751,-27.568335,-29.435036,-34.639587,-38.594913,-37.99734,-37.104816,-38.401478,-35.50258,-36.409817,-34.06174,-35.337196,-32.74604,-35.080452,-34.934536,-35.22644,-33.422394,-33.598293,-34.582355,-38.82891,-33.88502,-38.50743,-39.64144,-33.425777,-36.42916,-40.93853,-37.760944,-35.35162,-37.53196,-35.626766,-33.35056,-32.473583,-31.944324,-31.768436,-33.598694,-33.638298,-31.119865,-37.03774,-32.767128,-31.537708,-25.989254,-24.109352,-24.024998,-28.17669,-27.781425,-36.81102,-29.096655,-34.099346,-37.26349,-32.702347,-34.869892,-37.477715,-39.378536,-39.82431,-40.986954,-41.20127,-38.595135,-39.70807,-36.725864,-40.6616,-36.952362,-28.165787,-35.464497
-35.362778,-35.123913,-33.450302,-28.128174,-28.274965,-27.219534,-35.78078,-35.52767,-38.75744,-34.80196,-39.761448,-35.4905,-34.41235,-37.455364,-39.544334,-35.717262,-34.09015,-36.451008,-34.72674,-33.057846,-34.598675,-32.809753,-34.34189,-34.82511,-33.907986,-35.53337,-34.669014,-38.644474,-41.24389,-37.086384,-34.128666,-36.533356,-32.17341,-33.51621,-32.30791,-34.697193,-31.964067,-30.142763,-32.86328,-33.553684,-34.521297,-36.730297,-28.302694,-23.759266,-25.45536,-22.832766,-28.31683,-28.04677,-36.814487,-28.526592,-33.902843,-36.399372,-35.659542,-36.177032,-38.600655,-36.116344,-38.939648,-39.267014,-40.09076,-37.47975,-41.09655,-39.157967,-37.407,-37.43657,-29.647188,-38.867573
-40.711246,-33.05677,-33.071007,-27.145874,-30.819336,-30.120256,-37.630337,-37.811745,-39.668045,-33.61663,-39.678223,-35.53052,-34.943916,-34.34163,-34.761597,-38.06467,-32.55021,-35.110306,-35.04287,-36.023994,-35.739555,-31.65058,-35.535625,-35.565247,-35.489857,-39.695213,-33.590714,-33.59284,-40.421402,-35.7396,-35.473465,-39.176094,-32.66062,-31.7965,-33.2907,-34.792522,-34.09392,-34.81182,-37.76548,-30.922554,-33.614758,-39.80681,-29.925081,-25.09813,-26.046532,-24.894436,-27.111649,-27.917236,-35.577724,-27.46379,-31.89745,-36.96833,-37.18046,-36.39603,-38.641136,-38.011948,-39.172832,-40.195084,-41.4086,-37.539703,-42.325813,-39.780704,-43.646248,-38.799957,-30.004965,-37.091747
-42.262493,-35.93279,-34.026077,-29.097788,-27.932255,-27.67402,-37.552032,-38.30822,-37.097366,-34.305904,-38.069256,-35.49533,-35.725792,-34.83049,-34.564396,-37.967224,-35.99044,-34.30583,-36.06012,-37.436127,-32.224457,-33.005733,-35.044785,-35.915478,-36.867943,-39.06277,-33.586372,-36.50075,-40.64199,-36.481186,-35.91983,-37.24986,-34.598026,-33.264454,-33.06077,-32.773052,-33.866158,-34.423294,-35.898327,-28.969324,-35.66912,-35.795944,-28.277119,-27.00494,-22.88943,-27.007921,-28.346085,-28.297796,-37.246304,-28.527678,-30.935698,-38.842606,-36.197727,-35.39747,-38.978123,-40.02385,-38.700928,-40.614697,-40.971306,-41.60001,-41.993572,-39.06685,-39.9606,-37.127144,-30.170904,-35.412098
-42.104137,-36.064674,-34.504047,-27.48532,-28.044153,-29.685213,-38.306866,-38.471134,-38.043076,-35.96858,-38.784786,-35.022633,-35.29442,-33.83545,-37.60083,-36.194096,-32.13414,-33.686043,-38.63299,-40.421604,-33.72611,-34.552326,-35.682102,-32.705467,-37.81491,-38.83761,-31.193233,-40.73191,-42.414577,-40.39809,-38.350533,-38.95642,-34.1574,-33.639084,-34.878365,-32.674095,-31.92982,-32.20922,-35.028034,-31.173183,-31.10108,-31.143246,-29.723593,-25.874485,-25.562977,-27.525023,-29.749668,-29.341198,-39.787594,-29.100353,-29.433485,-41.492363,-33.92175,-32.88958,-41.551605,-36.43325,-35.835503,-39.51682,-38.312233,-39.893997,-41.281338,-37.88734,-39.568836,-37.54103,-27.682684,-35.930782
-39.7081,-38.887398,-33.685535,-30.458818,-26.275291,-29.905588,-36.60193,-38.23696,-36.828114,-39.284946,-39.836376,-33.97775,-35.528343,-33.8506,-37.526733,-36.911705,-33.43706,-32.700993,-35.190453,-35.021328,-34.778564,-35.177277,-35.38794,-32.305206,-37.010216,-39.367065,-31.810482,-36.822624,-38.654438,-36.348164,-39.04188,-39.545395,-33.888794,-33.193172,-33.571274,-33.93156,-32.243286,-34.82044,-32.79872,-33.273544,-33.669758,-33.34948,-34.05129,-28.368597,-26.395641,-29.727829,-28.103512,-25.090279,-41.129215,-27.797453,-30.488258,-38.989323,-35.115547,-35.564045,-39.85117,-38.324364,-36.840595,-41.36088,-36.77591,-37.106903,-37.515274,-39.181767,-40.257572,-36.831497,-28.100285,-34.51378
-34.530594,-37.912956,-35.089046,-30.078701,-27.438965,-26.8228,-38.52043,-36.85934,-36.675983,-41.32801,-36.466267,-34.846447,-35.705925,-35.88063,-35.558983,-37.12574,-36.99604,-34.302917,-37.41616,-34.899963,-33.481754,-36.515602,-34.919685,-34.941685,-33.483833,-39.421387,-33.331715,-36.68407,-37.24421,-38.819397,-36.199844,-38.984283,-33.601353,-32.327175,-32.622578,-37.192097,-31.561958,-34.465443,-33.954834,-33.972095,-31.938646,-33.87894,-31.573143,-26.023422,-27.194263,-25.129593,-29.65886,-23.863731,-36.814487,-30.580345,-31.528065,-38.339584,-31.589838,-34.97752,-39.06871,-40.37781,-39.452126,-39.676994,-37.806396,-38.23927,-38.86647,-37.850414,-40.789978,-35.747383,-31.810995,-36.505886
-34.04376,-33.30719,-35.16136,-30.781086,-29.362095,-28.61003,-39.061253,-36.390842,-37.79136,-38.956146,-37.931965,-36.448982,-32.592472,-35.953995,-34.578754,-33.78297,-33.955956,-35.48847,-37.978996,-35.91317,-32.206432,-34.94393,-35.35075,-34.545662,-33.446392,-40.804565,-34.397263,-35.548416,-38.338627,-37.67978,-36.678905,-36.99745,-33.14883,-33.845463,-33.09852,-35.433,-33.971626,-31.808886,-33.945316,-33.65676,-35.252865,-36.598305,-29.387457,-25.245354,-25.073454,-26.549995,-29.536955,-26.325432,-34.674877,-31.92513,-31.456953,-39.709206,-33.28263,-31.514603,-40.60769,-39.063572,-38.284737,-39.851536,-37.02691,-37.50293,-40.09317,-37.626236,-41.5723,-38.781292,-30.93728,-37.43672
-35.18145,-33.49919,-36.94728,-31.96903,-28.522934,-26.72425,-37.05838,-34.937817,-36.58785,-37.416363,-39.4437,-36.61174,-33.0812,-34.46913,-36.362263,-32.56734,-34.28923,-34.82179,-37.63885,-34.487354,-33.931667,-31.160751,-35.059505,-33.428104,-38.173374,-37.766697,-31.949265,-33.99421,-39.524155,-38.83028,-33.889168,-39.073414,-35.412064,-34.973156,-34.5106,-35.21439,-33.857773,-34.813625,-35.572193,-34.150715,-34.14825,-32.96655,-30.577305,-25.5392,-24.834501,-26.621979,-32.044754,-27.081944,-32.18993,-30.832054,-30.637524,-41.747738,-33.35607,-34.359447,-41.451073,-39.713173,-36.563602,-40.08038,-38.136513,-38.03353,-39.335266,-35.592323,-37.25568,-40.479103,-30.55015,-35.163208
-40.12464,-36.076157,-33.203922,-31.333433,-27.185806,-28.527594,-39.512714,-34.41108,-34.487587,-37.28021,-39.43135,-36.385,-32.520817,-35.92137,-36.85813,-33.685493,-36.464943,-33.325672,-38.52909,-36.555187,-35.514816,-32.9592,-35.46264,-30.298468,-38.135162,-39.106873,-34.528267,-35.27596,-38.059692,-40.80446,-34.65054,-36.850075,-34.962276,-33.983047,-35.373825,-35.932323,-35.223644,-32.317013,-34.57856,-34.027184,-33.49217,-36.330215,-33.06228,-26.358522,-24.994707,-27.062048,-28.988386,-29.15684,-31.958265,-30.49302,-28.709387,-42.015427,-34.27554,-33.249336,-40.991673,-38.785927,-36.16167,-37.96687,-38.555935,-39.736237,-40.126858,-35.688007,-38.377567,-40.85645,-32.32554,-40.150883
-41.04933,-34.968098,-29.876635,-31.34673,-27.473259,-26.796055,-39.062157,-34.254185,-34.28347,-37.30447,-39.646137,-37.62893,-33.45443,-35.441887,-35.43249,-32.33162,-34.697235,-35.023705,-37.37174,-35.73531,-34.38879,-31.274664,-35.819653,-32.91951,-36.374317,-36.972965,-32.96977,-37.20651,-38.039906,-40.85238,-34.164837,-36.651386,-33.84473,-34.372356,-33.250286,-33.736633,-34.320324,-34.454872,-33.888126,-34.705368,-32.685574,-34.05892,-30.448101,-26.922407,-25.043156,-28.86672,-28.94315,-27.504658,-34.34024,-28.550915,-27.358765,-38.6243,-37.2361,-31.024416,-40.937477,-40.239887,-38.42517,-39.711426,-38.188644,-38.757793,-40.646255,-38.84661,-37.67627,-36.573578,-30.565878,-36.070858
-40.510036,-35.424458,-30.74992,-33.840702,-29.859127,-27.883198,-37.521446,-35.3332,-34.293125,-38.611267,-40.033154,-38.049488,-34.6688,-34.719482,-33.682632,-31.809856,-32.220737,-35.597748,-37.79956,-32.28544,-32.569126,-31.23359,-33.543648,-33.759586,-36.89577,-40.221653,-34.736443,-34.280148,-38.358223,-40.10987,-35.349068,-38.455826,-35.476643,-35.596447,-33.200325,-33.793213,-33.18732,-33.980236,-35.12771,-32.498055,-34.749527,-34.831947,-32.967648,-27.667913,-21.731762,-26.27861,-26.83783,-30.031414,-36.255013,-28.259537,-30.297739,-38.962563,-34.858013,-34.5637,-40.606857,-38.986237,-38.72284,-36.999157,-39.221203,-39.356094,-37.14914,-35.632133,-40.157574,-39.52366,-30.66488,-32.820847
-38.53763,-36.292885,-33.202843,-34.70515,-27.763918,-28.498196,-36.43309,-36.87377,-35.037125,-38.64129,-39.606606,-33.380543,-33.64956,-34.303345,-37.052956,-33.100723,-32.133217,-33.393578,-38.374653,-34.353546,-33.08263,-33.463516,-34.33057,-33.20017,-34.312813,-38.808502,-37.776714,-34.560707,-36.503746,-40.28127,-34.195606,-37.022682,-36.426865,-35.74015,-32.449142,-33.153526,-33.71334,-36.36037,-34.691277,-31.657093,-33.176636,-33.957695,-33.899635,-26.201199,-23.629787,-25.288368,-27.334858,-28.220284,-42.505814,-29.760954,-32.407604,-39.97963,-32.583904,-34.45055,-37.321114,-37.600143,-35.87939,-38.8537,-38.703106,-40.38508,-38.437813,-39.203293,-38.287704,-35.63846,-30.055202,-33.615654
-43.71659,-34.66999,-29.584301,-34.026325,-24.989279,-29.312431,-36.67543,-34.77793,-35.227135,-37.697704,-37.452957,-32.451134,-33.766098,-32.593006,-36.265743,-35.53889,-32.31663,-33.058006,-37.993095,-34.68058,-35.7431,-34.484665,-35.70963,-32.76975,-34.89293,-39.23417,-34.432724,-36.777134,-36.644936,-38.23568,-33.580303,-36.96144,-35.72174,-36.31391,-34.8481,-35.359993,-32.55433,-32.710827,-34.89773,-32.75625,-34.438828,-36.11737,-30.979118,-23.384289,-24.376163,-27.805737,-28.471085,-27.845585,-43.720478,-27.208673,-31.43073,-38.83635,-32.756832,-34.727768,-37.73436,-38.094437,-36.73836,-37.0182,-39.247437,-39.04334,-37.877453,-37.918747,-38.991333,-36.248962,-28.79839,-34.351334
-41.71436,-32.864567,-30.918495,-32.22327,-27.002605,-28.292282,-36.71935,-35.051804,-35.103455,-37.409294,-34.676533,-33.622227,-32.664177,-32.182247,-37.075146,-36.979187,-34.401367,-33.05941,-36.850693,-34.50809,-34.97171,-33.29996,-32.536953,-34.140907,-34.624928,-38.572716,-30.843014,-36.519154,-37.153614,-36.877945,-34.602554,-37.037796,-33.095257,-33.23117,-33.637707,-33.357796,-33.6226,-34.792053,-36.033398,-33.865723,-34.178085,-32.328102,-33.609676,-23.544882,-25.465828,-25.59692,-26.475761,-29.10557,-39.89479,-26.356833,-30.385586,-38.263786,-36.16496,-35.778275,-37.50086,-37.312004,-34.645477,-38.362644,-40.94301,-40.69807,-36.748875,-37.290234,-38.76489,-35.203373,-29.7934,-35.92728
-40.763454,-35.288483,-31.091831,-30.739841,-27.164175,-27.67265,-36.432903,-36.40147,-34.70125,-37.998768,-36.55209,-34.53897,-35.32435,-32.409927,-36.86713,-35.229977,-37.382645,-34.055187,-35.97133,-35.74675,-34.699112,-31.60592,-31.987053,-32.780025,-34.280933,-39.155357,-32.962185,-37.16451,-38.03548,-37.266014,-32.514988,-36.152515,-32.839157,-32.543213,-33.940125,-34.93547,-35.287888,-36.172348,-34.644764,-33.561504,-36.369137,-32.991543,-33.475384,-23.091269,-26.944628,-25.112904,-25.402943,-26.028866,-38.492615,-28.135342,-33.82819,-38.737583,-34.463543,-34.42156,-36.124207,-36.01337,-35.89279,-38.1414,-40.9381,-39.618587,-37.934822,-38.60929,-37.31118,-35.763187,-28.042017,-34.672604
-37.320946,-34.388332,-32.27641,-31.362883,-28.182014,-28.13024,-40.388046,-35.809032,-32.57976,-37.685112,-38.82258,-34.37594,-35.423542,-35.725143,-34.272564,-33.81335,-34.084568,-34.537056,-37.92296,-35.58256,-34.671734,-32.2767,-32.474125,-34.952854,-35.550976,-41.68108,-34.30363,-35.504765,-38.643684,-35.91759,-32.032684,-36.8236,-36.837276,-34.712288,-32.0738,-33.552288,-35.710686,-35.660458,-35.110416,-33.77482,-38.806595,-35.15201,-33.05433,-24.205711,-27.066978,-26.390186,-24.424084,-29.352005,-39.03472,-26.678078,-31.267895,-39.792633,-34.702568,-35.019646,-35.365818,-36.22519,-36.384247,-38.459686,-39.622173,-39.10543,-37.81493,-37.776264,-36.041615,-36.984955,-26.251726,-36.46086
-39.20779,-32.524166,-30.90385,-28.45681,-30.179491,-32.307373,-37.424866,-35.513027,-33.307236,-37.005466,-35.406845,-34.97846,-33.4954,-34.64099,-37.392765,-34.99919,-35.8756,-31.529274,-40.45853,-36.610783,-35.648487,-32.909077,-33.281673,-33.93702,-33.677025,-40.85059,-33.010563,-32.70847,-38.384884,-36.9686,-32.469936,-36.87519,-35.333218,-31.962166,-32.947166,-34.559513,-35.00839,-34.25708,-36.337486,-34.088577,-37.74299,-34.29926,-32.66951,-24.08603,-23.424376,-26.819893,-26.682213,-27.78425,-38.268185,-25.981071,-31.143173,-39.049965,-35.129745,-35.543472,-36.262794,-36.811344,-37.604847,-39.9002,-40.231804,-38.377865,-36.583866,-37.45133,-36.208138,-38.45169,-28.233227,-35.317028
-37.125443,-32.330765,-32.746864,-29.508476,-30.457878,-30.605019,-37.21865,-34.84277,-34.302864,-38.02565,-39.044643,-35.572685,-34.97154,-35.98558,-37.03447,-36.269093,-34.69752,-33.44265,-39.468273,-34.500046,-34.441654,-31.417616,-35.131336,-36.108826,-34.491875,-39.46313,-34.010902,-34.75315,-38.35021,-35.75231,-33.89204,-38.354355,-36.99834,-34.221004,-34.11331,-35.12138,-33.827484,-32.37713,-36.193386,-32.993298,-35.44438,-35.241898,-33.858135,-22.447308,-24.800434,-30.482368,-26.103653,-26.892607,-39.124935,-26.522728,-30.619684,-37.27124,-34.341637,-37.418987,-37.91478,-35.77233,-39.304443,-39.20531,-38.67559,-40.626095,-37.127678,-35.70098,-34.28106,-38.627724,-30.918488,-33.617714
-37.41629,-30.659674,-34.67625,-31.42235,-28.49968,-27.069525,-38.79514,-35.881927,-35.601578,-40.215042,-41.67841,-36.66567,-32.30941,-34.311554,-35.379894,-32.65469,-35.946014,-33.52257,-37.573803,-34.16811,-32.628265,-32.19883,-35.77842,-34.61843,-34.229713,-36.656242,-33.907654,-36.907803,-37.92634,-36.90959,-33.17667,-37.262215,-37.774345,-34.44149,-37.29911,-32.873425,-33.69812,-32.553642,-34.1665,-34.01761,-34.2235,-34.51492,-33.139755,-25.554417,-22.780582,-28.43098,-26.404219,-27.911392,-36.438076,-26.79182,-28.552206,-38.2117,-33.319492,-36.923378,-38.856888,-36.471813,-34.52259,-41.50762,-39.71214,-43.16538,-35.687622,-38.5031,-35.37605,-38.475254,-32.28155,-33.643543
-38.976242,-33.893356,-32.52613,-28.427055,-27.767738,-28.315306,-38.937393,-33.994724,-35.451263,-42.135704,-39.412422,-35.333122,-33.45633,-31.798662,-35.43615,-34.381863,-35.155807,-34.16901,-35.47948,-35.54168,-32.087402,-32.61371,-34.373985,-33.694523,-36.578968,-36.056973,-32.715576,-36.59208,-38.742676,-37.691856,-34.94753,-39.443867,-33.02146,-34.113293,-33.414803,-35.04041,-35.02221,-34.80738,-33.17601,-35.603054,-37.44986,-35.282593,-34.446293,-27.759977,-23.746996,-25.591867,-30.084145,-25.87791,-35.723164,-30.289602,-31.57095,-40.196377,-34.29293,-34.51007,-37.84606,-38.428646,-36.15867,-40.443153,-36.934017,-37.29238,-37.466667,-37.367413,-34.72714,-36.641647,-30.16185,-32.115997
-36.66131,-34.21265,-34.286198,-27.992767,-27.746553,-26.702806,-37.696136,-36.406506,-33.97875,-41.22286,-35.88126,-35.389725,-31.932718,-33.000015,-35.41788,-31.740255,-35.82148,-34.185005,-36.130436,-34.00535,-31.118435,-31.778755,-30.941055,-33.4683,-38.059452,-38.8433,-32.142662,-35.449696,-39.394672,-36.448067,-35.6298,-39.060863,-33.974735,-34.993828,-33.363544,-34.42556,-32.816277,-36.733906,-34.6241,-36.685867,-37.28235,-33.02231,-31.464619,-26.998383,-25.60125,-25.292519,-26.314335,-27.522518,-35.33988,-30.00664,-30.746471,-41.068943,-35.165344,-33.049686,-36.78016,-36.259098,-37.00905,-42.681458,-38.94249,-37.091618,-38.1662,-40.01082,-34.806553,-36.96279,-26.967028,-33.664833
-37.859028,-36.069923,-34.279804,-29.242891,-29.922956,-29.893276,-38.671394,-34.58016,-35.512966,-41.802727,-37.75266,-34.897728,-34.610905,-32.92867,-36.39611,-33.046722,-36.215588,-35.317715,-35.63951,-34.50699,-32.745605,-33.647076,-33.703297,-33.609097,-34.36287,-38.208344,-33.975594,-36.281456,-40.586517,-36.88696,-34.290897,-39.829914,-35.59977,-34.306747,-34.047234,-35.111286,-35.18558,-37.59887,-35.197372,-36.18572,-35.552826,-33.8313,-33.384106,-26.8608,-25.060665,-28.030771,-27.031109,-27.454205,-37.31889,-28.767496,-29.88877,-40.968742,-37.29922,-36.716858,-37.37063,-37.964542,-35.904846,-43.50549,-38.4609,-38.837284,-39.3838,-38.850082,-36.443222,-36.822453,-28.399574,-35.076416
-39.69985,-37.515697,-34.70137,-32.61938,-36.2128,-35.178173,-39.754326,-35.558605,-35.898705,-44.594093,-38.579872,-36.551228,-38.3727,-37.84769,-39.29064,-37.93601,-37.356407,-37.16052,-38.31881,-36.592766,-36.124493,-37.75215,-37.027958,-36.412327,-37.158283,-43.143814,-38.769577,-38.81852,-42.756386,-40.515156,-37.739914,-43.721752,-36.31298,-36.30388,-36.912563,-36.61955,-37.195583,-38.081806,-36.49186,-35.836685,-40.84347,-35.85893,-37.013035,-25.970575,-28.908375,-29.69581,-31.90258,-29.56051,-42.12545,-28.325352,-33.729595,-46.05969,-37.440998,-38.854794,-40.611526,-41.436268,-38.3096,-47.31972,-41.735565,-41.41418,-44.268692,-41.8413,-38.65861,-40.33937,-31.894527,-37.2335
