-39.231373,-22.968966,-24.728107,-25.040653,-24.50594,-23.487755,-24.58981,-27.239086,-28.065392,-25.56019,-24.778316,-25.30698,-26.874594,-21.756916,-25.456089,-24.100668,-23.69947,-26.187172,-25.742073,-26.526337,-25.414768,-21.645735,-25.290466,-27.976595,-25.671108,-25.285252,-25.163807,-19.661135,-16.628407,-22.204306,-26.90398,-19.986149,-20.030876,-22.966764,-20.92955,-21.726757,-28.75224,-24.047127,-26.866398,-27.510689,-22.143011,-24.059162,-28.004509,-29.500624,-21.774506,-24.504492,-22.650028,-26.33628,-26.805819,-27.581211,-24.757206,-19.581192,-27.44858,-25.124954,-19.732534,-27.042978,-22.793371,-24.275341,-24.418816,-26.993277,-23.610826,-27.931421,-24.871922,-26.222061,-21.963566,-27.42759,-23.620512,-25.494999,-23.330212,-29.303078,-23.118465,-33.10195,-19.677546,-23.462914,-22.996243,-22.57014,-18.996466,-27.888773,-23.225029,-27.05186,-30.513689,-22.950356,-24.9502,-25.697678,-22.119896,-29.678797,-25.403805,-28.341932,-23.307981,-24.259174,-25.171669,-27.593218,-28.962345
-36.05511,-24.03968,-21.19038,-26.540234,-22.88012,-21.995552,-22.17491,-29.795605,-25.786835,-21.833103,-22.77048,-27.13337,-26.10192,-27.332798,-27.480618,-23.705196,-25.17706,-25.428745,-26.494797,-24.338734,-21.361395,-22.75068,-21.66261,-28.070786,-26.198294,-25.757809,-24.66875,-27.608877,-18.65526,-25.05202,-28.100159,-20.201761,-17.89241,-18.726046,-21.587704,-21.427715,-27.682373,-26.914091,-24.836817,-26.079414,-20.930176,-26.012249,-26.359497,-28.669537,-20.43575,-23.777645,-24.707216,-25.962107,-22.430984,-23.666224,-21.765255,-21.254469,-20.074242,-27.496918,-20.589073,-27.62357,-22.438782,-24.079231,-26.658594,-19.412405,-29.894463,-29.055973,-28.156303,-28.657604,-30.62718,-22.871502,-26.393755,-23.901733,-25.253588,-25.474857,-26.580685,-27.465315,-23.17289,-25.97575,-20.740112,-23.856285,-22.3797,-21.786179,-22.922718,-24.665096,-28.553764,-21.909698,-25.084976,-27.44453,-23.49154,-26.379272,-26.428936,-26.58061,-28.371286,-27.76778,-24.231365,-26.814203,-24.385454
-34.3055,-24.657627,-21.778702,-24.694685,-26.192236,-25.224367,-20.54835,-26.361217,-21.460978,-26.20382,-25.491682,-23.095694,-25.200287,-21.534824,-24.06895,-28.037516,-26.390888,-27.088976,-27.348152,-23.430714,-23.135756,-27.843256,-24.984411,-25.119102,-31.751991,-23.950226,-24.369797,-24.168125,-21.135632,-28.807579,-19.377934,-20.227457,-19.265945,-22.70111,-23.380978,-28.092407,-28.774076,-32.69197,-20.33411,-26.24787,-25.608303,-23.130718,-28.895472,-23.352129,-23.166843,-22.700474,-31.590418,-20.87575,-26.983326,-22.949888,-23.794964,-22.712234,-22.178532,-28.635193,-20.086382,-26.947468,-20.701874,-25.06155,-21.314388,-21.586636,-26.404882,-25.26219,-24.46421,-29.051388,-29.58154,-24.285797,-21.920858,-25.403427,-26.049606,-25.299995,-26.73898,-19.944283,-26.300861,-23.429241,-22.18411,-29.523125,-25.083029,-22.936596,-21.100769,-24.945694,-27.463327,-24.135923,-27.01112,-26.315151,-21.64076,-27.06321,-23.355408,-30.397064,-27.054558,-27.04545,-26.624523,-24.96849,-25.793638
-26.411432,-23.57745,-24.527496,-26.658915,-27.800415,-24.979202,-24.036175,-25.89991,-30.292385,-25.223179,-21.15495,-21.99832,-25.426346,-22.654203,-22.918766,-28.650532,-26.028988,-23.145695,-23.91499,-29.426674,-25.42741,-27.537472,-23.633543,-24.023737,-29.699324,-21.745312,-28.144468,-18.148233,-20.870483,-24.142132,-19.814919,-21.938393,-18.85444,-23.437006,-22.94481,-26.700033,-24.043737,-30.533005,-23.757,-26.36877,-23.039253,-23.91609,-26.5324,-28.601313,-22.993956,-24.48622,-29.146917,-26.57361,-30.978115,-23.482384,-21.884735,-20.892921,-25.92347,-25.045544,-23.61899,-21.059435,-24.164488,-18.352882,-21.960922,-18.945847,-24.810196,-26.013027,-24.502802,-27.036478,-25.721935,-23.260519,-22.721998,-28.258732,-26.831059,-28.759907,-25.772266,-21.221025,-25.48619,-20.135895,-23.796486,-19.163887,-22.366909,-30.07165,-20.62366,-23.757988,-22.970135,-33.48476,-24.367294,-28.581371,-23.210697,-27.3582,-25.592752,-26.654871,-29.342382,-29.019108,-26.046484,-24.837843,-28.39487
-28.107834,-25.262547,-22.866892,-27.536736,-25.103579,-25.09321,-27.458523,-26.00644,-27.259716,-26.179419,-22.959927,-28.625523,-28.835522,-24.607998,-24.586021,-26.37562,-25.517033,-21.606857,-28.12003,-26.500053,-21.773727,-25.16015,-26.002653,-23.03268,-28.12349,-24.088535,-26.749844,-20.697535,-18.706444,-22.790474,-17.265574,-22.374008,-28.297136,-22.20902,-21.439768,-22.509003,-24.205956,-30.165062,-24.556002,-24.586205,-25.212181,-21.24796,-21.485683,-28.73605,-23.211927,-25.195065,-25.60948,-24.226671,-23.10273,-27.54086,-23.29087,-25.308014,-22.415493,-22.010277,-26.846668,-22.175959,-23.16272,-23.162512,-23.065508,-20.129719,-26.380764,-27.853899,-24.448105,-23.724964,-29.001999,-26.588512,-29.38579,-28.016977,-24.238495,-23.904636,-21.869884,-27.663107,-24.332283,-23.776184,-20.161404,-19.241627,-19.654655,-30.412235,-23.328491,-21.808834,-26.52766,-27.820673,-24.250536,-21.407673,-27.830828,-24.158825,-27.565775,-27.637772,-29.296965,-29.669538,-23.323654,-26.329037,-23.452417
-27.264915,-25.950426,-23.5593,-25.241266,-25.71471,-24.21305,-24.484255,-25.15681,-24.750149,-25.312355,-25.31733,-28.554932,-26.15973,-28.266777,-24.01308,-25.019804,-27.157217,-28.468788,-29.89217,-27.61487,-24.114082,-23.201355,-26.864973,-25.055044,-31.826294,-23.318745,-26.129005,-23.15207,-24.788479,-24.984146,-22.94957,-18.988304,-24.827824,-24.50366,-22.156298,-22.870415,-25.016376,-20.662539,-23.378626,-19.873451,-23.994055,-24.169048,-25.40179,-28.580158,-23.461403,-20.672146,-28.729172,-23.954716,-24.047184,-29.153088,-22.765009,-22.490812,-21.822084,-18.68601,-26.633553,-24.52551,-22.386429,-20.534647,-23.12602,-28.464455,-26.367805,-26.258574,-25.39709,-23.6445,-24.61562,-25.025427,-25.035025,-23.410872,-25.50644,-24.483496,-24.34259,-24.009598,-22.193783,-24.85029,-21.047964,-19.665947,-21.869257,-25.604473,-22.18002,-27.137308,-25.798342,-25.49009,-21.429096,-21.973047,-27.907093,-25.308708,-23.738064,-29.634998,-22.628569,-31.091003,-23.789284,-26.965368,-27.302147
-31.959787,-23.868713,-25.326614,-22.960575,-27.882751,-24.0532,-25.113884,-25.729015,-24.63217,-24.460482,-23.055449,-25.230522,-30.107529,-27.83006,-27.238655,-24.45316,-26.847849,-29.764954,-25.692654,-24.182247,-26.223866,-22.389244,-25.257433,-23.790363,-31.116877,-27.671751,-25.656504,-19.994059,-28.10175,-19.79198,-21.92351,-22.662056,-23.941074,-22.573734,-23.017962,-22.570774,-23.522465,-25.509966,-22.586529,-23.494684,-21.932728,-21.534718,-26.606596,-26.653494,-22.047546,-23.250645,-26.159378,-24.869246,-26.85744,-24.619984,-25.128801,-19.031277,-21.171232,-21.265453,-22.351168,-22.130754,-21.198156,-23.29916,-22.30225,-22.38096,-22.84422,-24.34299,-27.982407,-34.254974,-25.325779,-25.881874,-30.766083,-25.56874,-23.861395,-25.608004,-21.011791,-21.709068,-21.962809,-20.849287,-24.166061,-19.45521,-26.787354,-23.939734,-22.133953,-28.96882,-28.440609,-30.049807,-21.617687,-25.287458,-28.662626,-25.168625,-22.926985,-30.369287,-26.141241,-27.449482,-26.307291,-26.924877,-23.450027
-28.69882,-23.36899,-25.413647,-27.021832,-27.927725,-24.490032,-23.880302,-27.21544,-27.282902,-22.943943,-21.894455,-23.23167,-27.766258,-26.57102,-28.814453,-28.131283,-24.937105,-25.025864,-26.785954,-19.718561,-26.62067,-22.005598,-21.800076,-24.872198,-24.650387,-27.906052,-27.984547,-23.788757,-21.051907,-21.570854,-24.276423,-19.330856,-25.732433,-20.747692,-24.432533,-22.070553,-24.395685,-27.621157,-25.778946,-23.271244,-23.603226,-24.473824,-27.474607,-21.884254,-29.587736,-22.027117,-23.336407,-30.44952,-23.432384,-22.34357,-25.786402,-18.732834,-24.445654,-21.997385,-19.329487,-25.386517,-24.524069,-23.024837,-20.580658,-20.229357,-24.505402,-27.01083,-29.64924,-30.782845,-25.102222,-25.382448,-28.719454,-23.65548,-24.730888,-22.466248,-25.35297,-25.585758,-23.805613,-21.597527,-23.79343,-20.455162,-23.751703,-25.298618,-31.501196,-29.523745,-27.328716,-24.6001,-24.86686,-29.915684,-29.608545,-28.967451,-24.27208,-25.742628,-26.161684,-22.390068,-30.955875,-26.579853,-29.124367
-25.062405,-27.510494,-25.337234,-24.78628,-24.847288,-22.12508,-25.202753,-27.263062,-29.219074,-25.076244,-23.092825,-25.81919,-26.929976,-21.726797,-28.028204,-27.388493,-24.933767,-30.948715,-25.378902,-21.27952,-28.983402,-25.854635,-20.837519,-24.206278,-26.906273,-25.48098,-26.690464,-23.676704,-20.119596,-24.35167,-23.842894,-21.610575,-23.474764,-20.168716,-24.480412,-24.069439,-24.084345,-22.26065,-24.863724,-23.467422,-25.583723,-24.789932,-24.313084,-26.258495,-28.697998,-21.869946,-25.619938,-27.12772,-23.387085,-22.660309,-22.128567,-22.862398,-24.465662,-25.294437,-19.811129,-23.498804,-24.057312,-24.62078,-20.957258,-22.711918,-25.022821,-28.935995,-30.026123,-25.433298,-27.144527,-26.003502,-27.142735,-25.497084,-23.958698,-30.504753,-26.970264,-23.280354,-27.43971,-22.82697,-27.292408,-23.303492,-22.280287,-29.51682,-24.319138,-26.050472,-21.195753,-20.66737,-30.078957,-30.750668,-28.599478,-28.11661,-28.958038,-23.97695,-25.580225,-22.737692,-25.204292,-23.04977,-27.237509
-27.603643,-24.013916,-27.965166,-22.964275,-23.838411,-23.106777,-25.04644,-26.919334,-27.919632,-23.410885,-22.759102,-24.919264,-25.350883,-23.842064,-27.93834,-20.200642,-20.686874,-23.951841,-25.830162,-22.504862,-26.028374,-21.295658,-21.162334,-25.715912,-28.983791,-28.323973,-24.955416,-23.93703,-22.251862,-20.253891,-27.43626,-20.548004,-22.521473,-18.7728,-22.686314,-23.16233,-24.922108,-20.083994,-20.388464,-20.126347,-22.060848,-25.861677,-27.068508,-26.10424,-23.130175,-20.397999,-26.644053,-26.034157,-27.282503,-29.674393,-26.758987,-19.10478,-26.885174,-24.912846,-21.313894,-21.52688,-25.114613,-23.754896,-21.755243,-27.837402,-23.284286,-27.06351,-25.879961,-20.459301,-24.445385,-26.577225,-26.750286,-25.195795,-23.10545,-26.523865,-25.430103,-23.867025,-28.104702,-21.21071,-24.745651,-27.671066,-25.930897,-23.363976,-27.456816,-25.94414,-22.849157,-25.627317,-29.466293,-25.249237,-26.235521,-29.325645,-22.477741,-28.58335,-25.996323,-26.148819,-24.057789,-28.804451,-28.477978
-36.808712,-23.293156,-23.42662,-28.354248,-23.35736,-26.861444,-22.986942,-23.56617,-25.633537,-22.609974,-20.906597,-26.106306,-21.498455,-25.540594,-29.681774,-20.373505,-24.454388,-24.87086,-26.799095,-27.115465,-22.475618,-21.436182,-31.200832,-27.118378,-22.275152,-28.40736,-23.355944,-25.073792,-19.129557,-21.220882,-23.785208,-22.89216,-18.846828,-21.405968,-23.229591,-27.787825,-25.481441,-27.690552,-23.160751,-22.661215,-22.896658,-25.500204,-23.722925,-24.896837,-24.57318,-22.929775,-24.412628,-28.304995,-28.020031,-21.638086,-25.968111,-21.77289,-23.62775,-30.71265,-22.050365,-22.308527,-23.028622,-23.6932,-24.149471,-28.352655,-23.546772,-29.934977,-26.37865,-26.129524,-24.040722,-25.547974,-26.521523,-26.422026,-24.66369,-21.598783,-25.353294,-27.498695,-25.417866,-26.263065,-22.303988,-24.179884,-26.845417,-23.241417,-26.281914,-28.312172,-24.162846,-24.85932,-22.176725,-22.718594,-24.657753,-30.591492,-23.552624,-30.89725,-23.814781,-24.075634,-27.971565,-24.29783,-29.61238
-34.814957,-26.492983,-25.37553,-26.330853,-23.321203,-25.476395,-22.754538,-20.7839,-25.6541,-21.729221,-23.129631,-24.024792,-21.55529,-27.019857,-28.399124,-22.08088,-28.614326,-26.671276,-24.774685,-25.435322,-23.403713,-25.455751,-24.38855,-24.923677,-26.323868,-27.180786,-23.392647,-29.524775,-21.833748,-22.074017,-26.622192,-25.711815,-22.104788,-24.714458,-22.772394,-25.127249,-23.250664,-23.056305,-25.772541,-24.037146,-24.642796,-28.089678,-24.970255,-25.044735,-29.352587,-22.702301,-23.773462,-24.914223,-26.883747,-21.186829,-22.65842,-24.609047,-23.992657,-27.500423,-22.229464,-24.956026,-22.063417,-27.813847,-26.590113,-27.391945,-27.494556,-23.869654,-25.324139,-23.140762,-28.103474,-26.411594,-29.274963,-29.855734,-26.961689,-21.987902,-22.208778,-27.420843,-25.294937,-23.43854,-26.686523,-26.698301,-20.423182,-26.250069,-24.786003,-25.663183,-20.826946,-28.17312,-24.992172,-24.768684,-25.865604,-32.492886,-26.638466,-25.012283,-22.794231,-26.982147,-25.971977,-27.19196,-28.45126
-31.658253,-27.550228,-28.168291,-24.565868,-23.834612,-23.157328,-25.457104,-23.946947,-23.189747,-25.849518,-26.211277,-26.611317,-24.579525,-26.799082,-24.503475,-25.625914,-22.867105,-26.791534,-23.027658,-27.321896,-25.08297,-27.021317,-25.23491,-22.649517,-29.736706,-24.803448,-22.46431,-27.792717,-26.33002,-19.424828,-25.61671,-25.32003,-24.706753,-22.523628,-25.261328,-22.741621,-24.535004,-24.604454,-23.899803,-23.481674,-26.823593,-26.742825,-27.080751,-26.199621,-28.735857,-25.16159,-26.381596,-28.79455,-27.028046,-28.91854,-26.085587,-23.231739,-25.64631,-25.941496,-22.146685,-26.186771,-20.950735,-26.130493,-21.74275,-23.291573,-25.593048,-24.65025,-24.08012,-22.681887,-22.710754,-25.697716,-28.816755,-28.384636,-23.970297,-24.359573,-26.325428,-24.588211,-26.027287,-23.795372,-22.072792,-22.85289,-24.327179,-25.115402,-24.545437,-23.72461,-22.352154,-26.592236,-26.253344,-24.590672,-25.838757,-30.296799,-24.347374,-21.661743,-24.517899,-23.169678,-24.673985,-29.571041,-26.355236
-35.721165,-28.422493,-28.657158,-23.367897,-27.71284,-26.687565,-22.448616,-22.036001,-24.594284,-26.492992,-21.165031,-25.335335,-26.336266,-23.1323,-25.984737,-23.136377,-21.876402,-24.148903,-21.800566,-24.289125,-25.669304,-25.89634,-27.730337,-21.727718,-26.077026,-24.84752,-28.810017,-26.60054,-24.455986,-19.062527,-23.981491,-21.164244,-24.011646,-23.978968,-26.77446,-21.970745,-19.930357,-27.186043,-21.206804,-24.331268,-28.474623,-23.026878,-25.326283,-26.737915,-23.440474,-23.15635,-27.902157,-25.719944,-22.692482,-27.151726,-27.164513,-23.213573,-28.379744,-23.006723,-29.369862,-21.829762,-24.601622,-25.62659,-23.633152,-22.386547,-22.527262,-24.955833,-25.454473,-25.850094,-23.275688,-27.243593,-29.390697,-23.358719,-24.398905,-23.664211,-25.155968,-26.267471,-24.428944,-26.724722,-24.955189,-22.005424,-27.358929,-24.000582,-29.104073,-22.553925,-26.352781,-26.8788,-26.09132,-28.552303,-25.096413,-28.970615,-25.818409,-24.93158,-26.015165,-25.793291,-24.461685,-28.675648,-26.166227
-35.507977,-28.708473,-23.050144,-28.993917,-25.99157,-26.524187,-23.196398,-22.950352,-22.860863,-25.742949,-22.503428,-25.69157,-27.647467,-22.297626,-28.958855,-26.598085,-25.013191,-27.027935,-26.455006,-23.88241,-24.059391,-24.686464,-27.272614,-26.113808,-31.65495,-22.93449,-29.918966,-21.64959,-22.921492,-19.229961,-23.868908,-25.822983,-25.609804,-24.831024,-23.960012,-28.575626,-21.370825,-26.139135,-23.19219,-27.382458,-28.072212,-20.378693,-27.476883,-25.281055,-19.955048,-23.261116,-26.08425,-24.303236,-24.562614,-23.081005,-26.808548,-24.571358,-25.84187,-25.277943,-21.837807,-21.40615,-25.668024,-22.0855,-24.952744,-24.65271,-24.902473,-25.11456,-27.464767,-25.964638,-26.697823,-26.129787,-28.6478,-24.112139,-24.0,-24.27441,-23.873264,-24.102821,-25.128447,-20.932364,-28.63658,-23.701435,-28.358414,-25.788303,-31.47027,-22.017403,-31.511429,-27.187681,-19.76313,-28.273598,-23.556093,-25.177277,-28.07781,-24.035421,-20.709599,-29.576612,-24.568733,-26.056648,-28.712519
-28.062523,-26.085537,-24.761301,-23.695055,-26.790081,-29.130516,-25.139633,-27.989704,-27.0495,-27.600235,-24.843204,-25.66202,-25.913118,-23.552868,-26.453163,-27.748398,-29.00679,-25.498867,-25.809235,-25.12986,-24.975643,-26.985508,-24.393631,-24.18154,-28.157911,-27.663235,-22.346918,-24.10992,-22.211567,-22.791767,-26.341019,-26.379574,-23.233582,-24.536362,-22.927849,-24.420792,-22.844522,-21.482822,-24.926086,-23.13931,-25.523674,-25.43387,-24.376566,-21.141598,-21.053505,-21.175795,-23.452686,-24.397476,-28.994694,-24.762684,-24.183,-17.37913,-24.48933,-30.37325,-24.96032,-23.344006,-21.612625,-28.062439,-25.403591,-23.785717,-27.084295,-26.58303,-29.10365,-23.235912,-23.928452,-22.69018,-23.0392,-28.816734,-27.333113,-28.286835,-24.538857,-28.127007,-26.621704,-18.532434,-23.115246,-24.67411,-27.1258,-22.120941,-29.987053,-27.126385,-26.042923,-27.91669,-21.119143,-28.808496,-20.6348,-23.03456,-23.001863,-31.645401,-24.479984,-27.062672,-24.496212,-25.452625,-28.155993
-28.288101,-28.648836,-26.328539,-24.612427,-24.72456,-29.823326,-27.792162,-25.413801,-24.073025,-27.136732,-25.068764,-26.789474,-27.115469,-26.867672,-23.844574,-30.5688,-26.360672,-24.47012,-23.885998,-24.011402,-24.939114,-24.497578,-24.059547,-23.301413,-28.030499,-28.662003,-21.902359,-24.779884,-21.678047,-25.837059,-30.796997,-23.853338,-21.093275,-25.426094,-25.652079,-23.65078,-26.034788,-27.434425,-24.011951,-25.037834,-24.711142,-24.008717,-22.229523,-23.68507,-23.015528,-27.206219,-24.936234,-29.05412,-27.158266,-28.85756,-25.198673,-22.352741,-24.19045,-26.551214,-29.244503,-21.464287,-24.853958,-26.72503,-21.717407,-23.431332,-22.575024,-24.94958,-25.51874,-20.944044,-23.891375,-25.17294,-23.004211,-24.258682,-23.988403,-25.725449,-24.222736,-27.195602,-24.97963,-22.38769,-21.301636,-23.13197,-27.913467,-22.45153,-30.34495,-27.030296,-23.728317,-26.932278,-24.471378,-25.697601,-23.162645,-25.311628,-26.196312,-26.73021,-22.867008,-27.283363,-25.34239,-25.840485,-27.083138
-35.527687,-26.254967,-26.56736,-27.34386,-21.99532,-26.736279,-26.875988,-23.95814,-22.844622,-25.016834,-23.234636,-27.206999,-27.19522,-25.130444,-21.386032,-26.610556,-25.490654,-23.670208,-26.948391,-23.735287,-27.751389,-21.527954,-23.522177,-25.165207,-27.096668,-23.956179,-27.297853,-23.491991,-21.578184,-27.75096,-25.073673,-24.752068,-21.835735,-22.40517,-23.398895,-23.9482,-23.66718,-26.400812,-26.790592,-29.538094,-25.185753,-27.513287,-26.09507,-21.883942,-25.289286,-27.150618,-25.507,-28.01228,-25.877266,-27.455046,-24.318558,-27.472044,-27.370136,-24.736546,-24.099451,-26.498178,-24.667442,-26.483917,-26.801048,-25.524517,-24.30976,-27.679956,-28.246372,-24.47634,-25.776836,-27.499073,-25.45531,-23.530073,-24.44167,-26.484797,-26.279943,-22.783672,-25.195677,-24.934162,-24.467976,-23.844133,-24.930077,-24.951458,-29.302423,-27.995663,-24.48127,-23.679863,-24.282146,-20.979834,-23.774876,-29.601715,-26.65839,-22.051609,-24.57457,-30.334618,-27.513554,-27.117964,-25.48092
-29.030588,-27.883724,-27.259634,-28.912275,-25.120716,-24.360619,-23.756212,-30.153637,-32.13248,-23.933067,-29.978619,-28.54206,-27.838467,-25.205217,-22.151787,-26.069523,-22.953262,-21.895172,-28.70525,-24.556368,-24.271177,-20.176949,-25.255274,-26.083649,-25.120983,-24.783867,-24.191113,-25.438843,-25.206833,-24.01276,-22.367027,-22.660835,-22.768805,-25.563408,-23.997255,-25.419775,-26.972176,-23.21352,-24.14863,-24.67543,-24.74895,-25.489166,-26.420965,-22.840992,-26.982347,-24.992405,-24.13112,-27.499922,-22.041403,-24.4078,-25.372631,-23.063038,-29.780985,-23.1507,-24.912668,-24.531181,-25.715185,-24.94538,-16.54742,-22.62768,-25.471352,-28.583424,-27.370909,-24.788387,-25.259928,-24.887335,-25.020473,-26.056631,-24.774052,-27.88678,-26.221863,-24.227417,-27.673103,-25.932098,-25.63935,-22.100574,-24.924828,-25.143047,-27.73041,-26.20855,-24.708033,-22.943773,-27.038544,-26.504791,-21.826614,-22.338024,-25.457048,-24.291548,-23.075352,-25.8236,-30.698767,-29.96144,-24.954412
-29.885897,-25.38589,-25.694775,-24.592644,-25.272552,-23.150753,-23.449333,-25.76495,-26.475649,-22.83263,-27.148514,-30.401106,-25.987356,-26.000828,-25.0633,-25.052917,-23.323803,-23.834694,-28.63234,-23.588303,-23.8314,-22.174618,-25.305744,-25.945251,-26.893082,-23.789396,-22.940643,-26.24687,-21.824474,-26.700073,-22.846918,-22.306658,-24.57153,-24.75043,-23.544804,-25.040012,-26.475958,-25.274548,-23.914722,-24.932882,-23.198092,-29.102648,-28.227066,-25.743038,-25.588066,-25.129116,-28.502472,-26.695633,-25.19465,-25.885456,-27.358044,-20.217693,-26.526157,-28.364956,-29.709587,-25.949352,-26.213898,-26.018078,-20.855032,-23.449099,-24.759132,-26.901875,-23.01566,-22.418976,-26.576057,-25.198212,-27.484785,-27.391075,-23.927565,-25.186409,-26.803558,-26.413704,-28.072622,-24.925415,-26.51191,-21.198109,-20.628777,-31.645924,-24.397972,-29.043228,-22.426044,-20.060394,-27.419252,-26.805084,-24.962616,-23.202824,-26.821945,-28.177992,-22.535013,-25.801907,-23.8805,-30.39433,-26.72155
