-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.66882,-22.188723,-23.445967,-25.147995,-24.888582,-23.975357,-30.53877,-27.915789,-25.170086,-24.188597,-26.875126,-25.088856,-24.95166,-25.140762,-21.601917,-26.719328,-22.057507,-20.904076,-27.124355,-26.384563,-26.305614,-29.417,-28.032013,-29.71817,-21.199537,-23.057228,-33.163612,-25.445728,-23.521126,-24.421535,-25.068897,-29.797161,-22.881311,-27.250233,-24.52956,-27.23433,-31.761225,-25.115387,-24.093105,-22.611946,-24.975058,-24.354172,-29.28803,-26.714033,-24.639124,-24.585659,-26.709373,-23.66822,-27.711899,-26.06403,-29.823385,-27.078833,-25.047766,-26.75946,-26.270779,-28.448545,-25.413486,-26.211855,-21.331657,-24.775326,-28.708485,-23.593466,-23.842089,-24.6902,-26.01215,-24.585176,-21.800684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.349455,-19.968142,-25.83163,-22.390615,-22.700048,-25.272617,-23.558384,-29.05222,-23.890324,-23.9691,-20.498243,-23.936565,-26.969372,-26.772823,-24.38222,-32.629707,-25.1582,-20.644005,-25.858494,-28.629927,-22.683136,-27.91868,-26.825504,-22.603136,-23.74902,-23.776327,-28.332994,-24.229195,-24.395782,-22.049099,-26.185085,-24.627724,-29.68003,-26.104664,-28.901651,-25.007797,-30.77706,-28.07644,-22.766296,-25.276287,-28.022432,-26.204792,-27.129932,-27.77407,-28.261963,-25.660862,-27.789835,-23.302425,-24.085999,-25.76971,-30.668678,-25.828571,-23.833885,-23.089346,-25.502985,-27.431118,-25.83351,-22.158869,-22.988106,-23.13681,-27.353348,-24.865334,-27.232183,-24.79719,-26.251392,-26.492722,-26.415031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.161722,-23.461954,-25.306873,-20.121593,-21.635662,-24.836864,-25.077158,-26.974949,-23.145424,-27.260921,-23.355171,-26.020443,-23.931433,-28.11286,-27.767515,-30.173487,-25.380161,-25.720552,-26.748484,-24.987106,-22.94576,-26.054638,-25.511562,-26.972471,-30.073404,-27.672754,-25.220766,-28.190552,-25.29676,-24.692816,-23.917412,-26.866398,-29.457287,-28.903141,-28.162352,-27.07042,-22.80628,-27.827139,-25.38519,-24.01778,-27.943733,-24.035355,-29.131145,-24.682972,-28.42997,-24.03003,-29.68997,-25.38016,-25.00319,-22.970898,-28.4508,-26.867107,-29.0,-26.904432,-26.202349,-27.82065,-26.392078,-27.626291,-25.69069,-22.539919,-24.319508,-27.363506,-30.586483,-25.722958,-25.828264,-27.229921,-24.415337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.033413,-23.755608,-26.564531,-21.99742,-25.626049,-23.57742,-24.9964,-23.592518,-25.186302,-26.212313,-22.200188,-29.209045,-24.352222,-24.762306,-27.253859,-25.512201,-26.252716,-27.287949,-26.083998,-24.41147,-26.23654,-25.482954,-27.12044,-27.105167,-27.374474,-26.860725,-26.24841,-25.435455,-27.43029,-25.520372,-24.269531,-29.3914,-26.24589,-28.135883,-21.802029,-27.23486,-25.781223,-30.370258,-23.05391,-27.109722,-22.741531,-22.878796,-26.38087,-22.015657,-29.003359,-22.278734,-21.37219,-28.84909,-27.781364,-25.972816,-25.766937,-30.971806,-25.891766,-26.976965,-24.952908,-23.123615,-24.383663,-26.31661,-26.569782,-26.390062,-25.647453,-27.570065,-24.962791,-23.361103,-23.112106,-27.18406,-23.479813
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.948748,-21.959896,-23.010986,-20.625664,-25.17897,-29.6282,-25.646168,-21.418112,-25.48294,-22.655836,-23.334019,-29.662554,-27.541061,-26.275139,-27.549631,-24.771976,-30.045818,-22.522083,-29.506092,-32.0795,-31.047653,-23.561829,-28.747707,-25.273056,-24.693275,-23.402714,-25.8631,-26.076197,-27.091063,-24.157782,-26.470146,-31.62917,-26.719065,-24.12403,-25.234367,-25.642374,-27.191286,-26.882828,-23.935299,-27.606602,-28.68277,-27.082611,-23.506119,-23.890558,-31.55643,-24.724255,-24.148315,-26.096395,-22.656075,-22.341053,-29.780943,-26.221651,-32.777122,-24.2994,-24.569387,-25.086107,-24.127382,-26.38459,-28.676815,-28.661777,-26.372776,-27.255682,-27.950615,-22.94207,-21.76851,-25.586716,-22.204594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12901,-25.16195,-24.918365,-19.862598,-22.989143,-26.054386,-28.017366,-28.462996,-22.271221,-20.295658,-22.360699,-24.058184,-28.506496,-23.003471,-25.751877,-23.405632,-27.927658,-25.765617,-26.089346,-28.068695,-24.75349,-25.15055,-28.550756,-25.170925,-25.636705,-28.65538,-25.556664,-26.880959,-24.184855,-24.553135,-26.686357,-26.619247,-27.28412,-28.203964,-28.141476,-25.592886,-27.725998,-25.671488,-26.042534,-29.224413,-29.989943,-25.129444,-26.876347,-25.00255,-26.764782,-25.442467,-26.6007,-23.720901,-23.966267,-23.748672,-25.673737,-26.703661,-29.304817,-23.737679,-30.58387,-28.177263,-24.262972,-26.15335,-32.361343,-26.820442,-27.758656,-26.831718,-25.858755,-25.357187,-27.150555,-24.365192,-23.653404
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.097721,-26.524904,-30.229086,-20.74221,-24.296104,-26.456474,-27.451633,-27.526058,-26.767721,-23.180817,-26.453278,-22.994162,-28.65015,-26.504467,-22.762556,-28.23235,-26.174412,-28.699728,-27.937826,-26.82954,-24.465832,-24.53873,-25.810062,-26.146877,-23.726013,-27.731222,-28.141354,-25.087673,-26.211988,-25.09362,-24.942875,-22.394999,-26.173214,-31.303959,-25.156929,-24.991104,-26.176949,-27.390467,-25.927124,-31.390045,-23.722008,-22.990746,-28.671772,-24.06609,-25.495468,-25.506048,-29.576881,-21.998539,-31.59869,-22.133644,-26.661724,-25.816774,-22.442936,-23.350231,-28.086803,-29.665777,-23.706009,-26.134642,-25.76538,-28.236477,-27.696407,-29.71674,-20.358482,-27.355194,-26.31599,-28.27637,-27.376904
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.638775,-25.370222,-25.303268,-25.294415,-24.087624,-24.744753,-27.39441,-25.653156,-22.682682,-22.416977,-23.307684,-25.675282,-27.453629,-28.622421,-22.74636,-26.371277,-25.531971,-29.774256,-26.314133,-24.497345,-24.902943,-27.880033,-24.628506,-25.315556,-24.784306,-28.015242,-26.86475,-27.354877,-28.936106,-25.8628,-24.032532,-24.84025,-23.080166,-28.644722,-25.146622,-25.01437,-27.375177,-23.483559,-24.357834,-27.404709,-24.756641,-23.849731,-26.305729,-25.481213,-26.546232,-22.838753,-30.87474,-24.994164,-30.071278,-24.206715,-26.161865,-26.29538,-26.391994,-28.890825,-25.091034,-25.521717,-25.86874,-25.57512,-25.168411,-26.456217,-25.682732,-27.587814,-24.092247,-25.344002,-23.032442,-32.00541,-28.256348
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.977135,-25.389523,-23.951454,-26.731789,-24.459557,-24.834572,-22.141577,-22.864445,-23.706284,-20.685478,-24.811268,-25.624989,-25.15157,-29.837423,-26.135214,-29.263914,-21.458738,-26.406414,-24.675694,-26.559708,-26.523901,-27.165207,-25.161907,-26.394466,-27.776175,-24.933537,-25.879974,-29.275396,-24.674171,-24.645144,-24.4371,-27.078983,-28.92688,-22.971075,-27.711954,-24.782711,-30.64537,-28.37543,-27.205305,-26.206753,-28.169521,-25.963724,-27.09502,-31.047396,-27.73762,-24.517782,-26.563053,-26.069386,-26.409222,-26.699884,-27.73721,-24.414017,-25.926477,-27.018627,-28.052332,-23.19799,-29.444012,-26.235458,-23.926167,-26.697453,-25.554197,-25.487366,-24.475203,-19.820484,-26.720259,-25.750662,-25.660686
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.735603,-22.164843,-20.412285,-25.276127,-27.52133,-24.402475,-22.567228,-26.719069,-26.725075,-19.180634,-23.933708,-25.001413,-28.572203,-26.497173,-31.344275,-24.916677,-22.813326,-26.89329,-23.469128,-29.096527,-26.009636,-27.374697,-25.939713,-30.540277,-28.32886,-24.97333,-25.622108,-27.169739,-26.952091,-25.683895,-25.712849,-27.49943,-28.543543,-29.919647,-27.195084,-24.360584,-28.446268,-25.644564,-25.328524,-26.20485,-25.698898,-25.722095,-27.174622,-32.998165,-24.310478,-26.556503,-29.965736,-26.305393,-25.804863,-25.80782,-29.497845,-28.377178,-27.150007,-28.480991,-26.360914,-24.849762,-26.41452,-26.75629,-24.776886,-27.817059,-26.131775,-22.4967,-22.00589,-22.269125,-23.536865,-27.263931,-25.993864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.464624,-23.676645,-22.251926,-22.96806,-28.373638,-24.39332,-27.376083,-24.524082,-26.199106,-24.035389,-23.426727,-26.021626,-30.341831,-27.508896,-29.199356,-25.305042,-26.375748,-25.127241,-26.782625,-28.538853,-25.67656,-23.670446,-30.428057,-33.58001,-26.352507,-25.23684,-28.278505,-26.756626,-28.04598,-24.035406,-20.447954,-23.927368,-27.177431,-30.173695,-26.52736,-23.972109,-30.094437,-24.735495,-23.510641,-22.949831,-30.511091,-27.788816,-24.307156,-23.369764,-22.15033,-25.320719,-29.422802,-23.333008,-26.188063,-28.675632,-26.827393,-25.321482,-26.57025,-25.799458,-23.63247,-26.790627,-23.073444,-23.064098,-21.75658,-26.998299,-27.16964,-21.440987,-23.831203,-24.772003,-23.340416,-26.3913,-32.014496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.024263,-24.887655,-26.52428,-23.335049,-25.640106,-27.662178,-26.548714,-25.577354,-21.7172,-20.612556,-21.747906,-25.195293,-27.42218,-25.048971,-25.79398,-26.46847,-24.271519,-23.942783,-27.693207,-29.256329,-27.109594,-26.079739,-31.955658,-32.011208,-23.83691,-25.802015,-26.291018,-25.691853,-26.753801,-25.988777,-25.419144,-23.436337,-27.120356,-27.732542,-28.089682,-25.776264,-31.3962,-27.055801,-24.075218,-23.624752,-29.927334,-24.249256,-25.763296,-25.377499,-24.224148,-22.777225,-24.473604,-25.460846,-26.523201,-24.713512,-24.914942,-24.687084,-27.9432,-25.815376,-24.674072,-29.505692,-25.394094,-25.935413,-25.63816,-23.198788,-23.067171,-25.607544,-23.22816,-26.564854,-24.532732,-27.36351,-29.104496
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.952541,-25.067596,-23.905098,-25.264542,-23.074715,-28.355839,-26.55243,-26.879652,-30.393265,-22.905127,-24.665117,-28.96356,-24.100063,-25.001743,-25.620678,-24.658138,-28.350216,-26.42131,-26.500738,-29.572702,-26.054588,-26.135223,-25.144878,-28.598248,-24.665857,-25.163189,-26.812988,-26.891829,-23.381645,-25.367344,-25.335888,-25.009945,-28.928585,-24.195248,-27.514885,-30.291742,-27.20987,-28.171692,-26.42996,-28.157505,-27.412865,-25.140514,-30.683855,-24.667877,-24.616096,-20.74311,-25.530674,-26.542027,-25.521173,-24.934198,-23.942604,-25.312603,-30.475534,-26.971476,-23.691929,-26.26769,-24.306076,-25.293896,-30.57977,-23.526203,-28.858898,-24.42035,-27.668934,-27.051636,-20.869827,-24.729689,-26.650126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.302029,-29.069519,-24.373848,-26.359013,-25.021936,-26.047462,-29.41776,-25.71019,-28.58683,-23.403011,-25.409637,-30.606842,-27.01633,-26.918806,-26.586863,-24.353062,-29.971453,-25.761894,-22.90756,-28.49723,-27.047405,-25.900166,-25.938599,-29.06768,-25.070267,-25.303474,-27.248802,-24.383007,-25.33024,-27.17769,-22.277687,-23.850433,-30.095175,-28.616411,-29.370365,-26.923506,-24.212208,-25.875732,-29.664341,-27.976055,-26.867746,-24.275097,-25.336636,-23.541111,-24.489044,-22.667994,-22.274553,-26.78741,-26.360653,-26.443924,-28.373838,-27.19402,-29.567377,-26.81118,-25.001043,-26.952454,-21.005724,-26.257465,-26.31887,-24.229008,-26.882038,-23.86303,-25.230232,-24.638771,-27.782856,-23.33799,-23.547062
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.215187,-26.083948,-27.816893,-23.593323,-26.293869,-27.066124,-28.120296,-27.478014,-25.560184,-27.23724,-25.900368,-25.234304,-23.858414,-25.235247,-29.459204,-22.609592,-27.95266,-28.811157,-28.813356,-25.447876,-27.697443,-28.980078,-26.369978,-24.559755,-26.884716,-25.537922,-26.39108,-24.42832,-27.521538,-30.969662,-24.511988,-24.113344,-27.783674,-29.201738,-29.89545,-22.836231,-21.705208,-25.762848,-27.6559,-25.921574,-27.138033,-27.621618,-24.635542,-24.420372,-23.207996,-23.74905,-22.54071,-26.89741,-27.49528,-25.95955,-23.866224,-30.451723,-28.324947,-22.66659,-25.8698,-27.350323,-24.363026,-28.59092,-25.779514,-23.690746,-22.80688,-24.952465,-23.138308,-22.359226,-28.003166,-25.484629,-26.27117
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.684446,-25.8418,-27.414234,-29.647608,-23.607285,-26.911392,-24.88039,-27.785946,-24.027782,-28.519815,-26.981321,-24.64997,-27.180964,-26.278103,-24.685762,-22.859413,-27.473253,-25.221676,-28.295677,-25.700466,-27.47453,-31.230927,-26.849884,-24.738007,-25.223827,-23.28495,-29.673817,-26.47958,-28.092617,-29.51375,-24.05648,-26.37339,-27.655376,-26.257133,-23.938965,-24.88229,-25.629314,-27.056877,-25.251163,-26.463745,-25.445183,-24.782478,-26.698105,-23.630846,-23.93785,-27.74934,-26.014828,-29.023277,-27.632505,-26.59473,-26.116127,-25.744673,-28.674286,-27.113544,-29.466858,-29.809515,-27.244164,-28.881062,-27.733992,-23.927181,-24.803183,-30.299782,-26.300852,-24.013899,-27.546852,-23.006443,-25.178263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.75508,-26.464691,-25.07289,-24.98087,-21.880863,-24.825447,-27.197197,-27.896023,-22.618961,-26.307325,-27.385424,-23.19701,-26.219648,-26.524498,-25.955421,-26.436607,-27.27819,-25.560919,-28.054808,-24.943132,-27.41523,-29.1209,-29.49075,-25.585506,-24.225769,-26.10124,-27.578444,-28.427309,-28.387896,-28.76796,-26.665857,-28.807667,-26.241238,-24.569763,-28.523634,-26.467808,-29.585808,-23.350677,-23.984537,-29.182087,-27.245117,-23.9524,-25.740538,-25.171389,-27.207014,-25.714367,-26.72115,-27.82548,-24.45132,-23.155394,-26.661932,-26.078276,-25.504196,-28.339006,-27.86125,-23.21683,-28.358467,-29.952148,-28.236288,-27.928223,-26.98912,-24.997139,-24.363766,-24.67935,-28.919973,-25.910948,-25.802177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.103748,-23.13325,-28.386646,-22.661255,-26.609367,-29.116697,-24.71611,-25.454075,-26.094938,-22.188728,-26.85222,-26.369324,-30.488668,-24.25108,-28.35108,-27.478725,-26.199074,-27.453009,-29.346317,-27.255154,-27.258045,-28.400473,-23.511045,-26.403198,-23.160595,-27.986479,-29.718967,-26.324026,-29.669964,-25.423933,-24.07728,-27.079708,-22.294256,-25.015945,-31.778942,-25.213108,-25.784922,-23.69947,-27.124687,-25.621239,-27.457977,-24.845387,-26.726131,-25.019907,-26.26914,-23.337898,-25.37305,-25.176727,-21.364466,-24.226276,-27.511082,-23.60748,-26.885344,-26.274494,-26.456541,-28.037224,-26.740765,-27.245886,-26.208706,-28.968128,-25.326614,-29.355343,-25.303288,-26.229862,-25.548761,-26.66859,-25.983889
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.965187,-22.36948,-25.676083,-24.790066,-25.500992,-26.706013,-29.225307,-28.28646,-27.579645,-24.36937,-25.273918,-29.543013,-30.908525,-27.368446,-28.19599,-29.05286,-23.937838,-26.275833,-29.605251,-27.419525,-28.14795,-23.257877,-25.022812,-26.804676,-27.9559,-26.820227,-25.532835,-27.83374,-28.422562,-28.225355,-27.708265,-28.122902,-25.455418,-27.02357,-28.130325,-24.325129,-25.578487,-26.233437,-26.520344,-23.643501,-27.970297,-21.618801,-25.805845,-27.432468,-26.596996,-27.620651,-25.381489,-26.231134,-25.603329,-25.020338,-26.947474,-25.403112,-24.458668,-25.591297,-20.832836,-23.751833,-23.856155,-26.374931,-24.302794,-28.712658,-21.809252,-22.726906,-29.018593,-23.195736,-24.648766,-26.318691,-24.374771
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.421108,-22.389107,-26.288662,-28.5153,-24.140244,-26.167341,-27.216883,-28.01163,-25.734123,-26.922096,-26.43221,-28.508026,-26.635994,-25.339787,-28.490294,-26.99678,-24.573097,-27.459057,-30.226944,-27.000347,-30.47006,-22.865469,-28.066544,-25.408432,-26.272602,-25.801628,-23.992561,-25.049324,-30.721292,-29.590437,-26.67207,-26.724659,-21.845558,-24.34693,-25.575872,-26.107925,-28.952343,-25.975334,-25.321789,-24.852106,-30.719055,-23.92294,-23.632278,-24.662199,-26.5966,-27.038795,-26.981993,-30.359806,-27.438255,-22.644283,-28.03833,-28.236263,-26.251944,-28.454763,-23.278698,-27.438318,-23.282501,-24.997864,-27.073576,-27.979761,-26.714096,-27.54593,-26.576899,-24.20875,-25.169163,-25.011953,-26.983856
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.342148,-25.024326,-27.945126,-26.660809,-26.912128,-26.62305,-25.977331,-25.3922,-26.741737,-26.234604,-27.577984,-23.317184,-26.646843,-28.98473,-25.275124,-21.797918,-24.092705,-25.872635,-26.258823,-28.958527,-27.186462,-24.106455,-27.709713,-27.311558,-23.992321,-27.302599,-29.324642,-24.802309,-26.259142,-28.816442,-24.917747,-25.516148,-26.251968,-27.395315,-26.043436,-23.584478,-26.38583,-26.636278,-24.024982,-28.222172,-30.421303,-23.833447,-26.22129,-29.13066,-23.397945,-24.076334,-24.659271,-30.066673,-21.891468,-27.335184,-28.127943,-23.361664,-28.140713,-24.623413,-23.663618,-27.56603,-25.63753,-26.154408,-27.469654,-29.189243,-28.09394,-28.069284,-28.778023,-24.418156,-26.23929,-28.442612,-27.082678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.11687,-26.271343,-27.599733,-25.287441,-27.83503,-26.260998,-23.39988,-26.370127,-22.649946,-27.66671,-25.682095,-23.942522,-28.023651,-24.633299,-25.199123,-23.482086,-23.940964,-27.407726,-28.81586,-24.636679,-29.772812,-25.364971,-31.092873,-27.150211,-22.553402,-23.350237,-26.200638,-25.352877,-26.916607,-24.567858,-27.438318,-27.189865,-26.62077,-26.728752,-28.57691,-26.456343,-27.643835,-25.778534,-26.266296,-29.626968,-25.981785,-30.410362,-26.226007,-26.340878,-23.225254,-26.570263,-21.587936,-30.473284,-23.063683,-25.726725,-28.533377,-28.124445,-25.247309,-27.375761,-24.633938,-24.795021,-26.419426,-27.443253,-30.923391,-29.199545,-27.170603,-28.601282,-29.959341,-26.416523,-23.382885,-28.870426,-27.767462
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.58703,-24.80936,-27.568401,-25.555853,-26.529522,-22.864714,-23.438723,-26.657356,-24.19244,-23.621511,-20.664083,-24.096203,-23.389439,-25.496655,-26.19113,-24.418648,-26.179497,-26.075937,-26.382809,-25.409018,-27.449411,-23.918861,-32.95672,-26.200613,-24.102333,-28.14899,-25.624836,-29.485184,-23.547049,-24.461988,-29.419891,-23.459425,-23.047781,-27.299805,-26.887392,-25.85231,-24.504969,-23.817593,-26.597895,-23.787415,-25.065132,-24.604656,-25.888063,-25.37889,-28.03262,-25.853977,-26.401112,-33.77952,-24.50705,-25.410736,-24.37173,-24.917583,-28.391916,-31.900192,-23.252134,-26.265553,-25.380985,-26.928328,-28.796309,-27.914207,-30.664843,-26.119766,-24.319916,-26.22198,-24.441744,-26.805195,-25.040401
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.012253,-25.465725,-24.702564,-23.107416,-28.115234,-25.169113,-22.970184,-29.059721,-23.506207,-23.714157,-23.23085,-23.790894,-24.125387,-22.976746,-23.773182,-24.043865,-25.401514,-28.238546,-28.31195,-26.53344,-27.705233,-25.707607,-27.745075,-26.429104,-26.335442,-29.325775,-28.302517,-30.080704,-26.565784,-29.354572,-25.389194,-25.022228,-27.833248,-26.584618,-28.64498,-23.980843,-28.603346,-30.000443,-25.011696,-24.950848,-27.650349,-26.716103,-25.207432,-27.589584,-25.879192,-26.440147,-26.023996,-25.847765,-24.744429,-27.744417,-24.974724,-24.170918,-28.130432,-27.62249,-31.034193,-28.899647,-28.705372,-24.630474,-27.562412,-25.555407,-28.169075,-24.516323,-23.909071,-27.115255,-21.852814,-24.517746,-22.965084
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.772453,-21.898708,-28.757301,-22.787804,-24.65577,-25.591934,-23.405668,-25.787039,-30.38495,-21.750088,-27.463705,-23.114498,-25.255327,-29.33882,-25.677404,-25.509953,-25.863104,-26.500393,-25.428757,-24.915688,-26.777658,-27.378252,-27.096489,-27.753948,-26.408295,-28.962605,-28.97851,-25.991817,-27.803822,-24.849102,-25.925947,-24.010887,-26.572536,-27.33657,-26.784939,-27.68406,-23.22354,-30.076582,-24.815228,-27.790478,-26.261435,-25.813856,-27.76983,-25.715607,-24.840263,-31.387234,-29.085133,-28.927397,-21.859478,-27.72637,-28.314653,-23.790989,-24.331896,-26.2855,-28.57348,-25.790138,-27.551281,-29.27487,-27.70325,-26.858255,-23.875895,-26.453106,-22.052399,-28.889526,-24.80317,-30.46606,-25.231766
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38161,-24.38493,-23.089336,-24.03866,-23.406013,-24.626165,-26.734806,-23.00907,-23.807526,-23.392422,-26.15981,-23.458351,-23.115871,-27.897379,-25.823093,-26.972923,-28.083931,-24.981003,-26.023829,-25.795755,-26.340773,-29.33014,-23.756157,-26.522007,-27.90272,-24.146545,-26.427423,-26.230497,-29.061045,-25.469908,-22.987019,-26.936403,-27.496353,-26.493887,-26.974762,-22.026035,-25.980408,-26.175304,-25.591717,-29.615059,-28.148846,-23.88631,-26.101456,-25.842915,-24.172749,-26.875357,-31.740887,-26.368341,-23.1419,-28.124237,-30.905544,-26.883045,-24.312206,-29.221287,-26.990849,-21.612823,-27.114115,-27.936262,-28.036629,-26.887684,-21.408436,-23.06893,-23.090265,-26.511692,-25.127079,-27.171066,-23.538841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.656004,-22.9552,-23.969873,-25.635727,-26.156485,-24.941235,-23.922428,-27.026478,-28.341778,-25.994593,-23.277855,-24.379974,-22.998446,-30.498505,-28.08247,-24.60518,-25.29155,-25.527287,-23.493294,-26.933872,-29.720354,-28.68322,-24.511715,-24.075954,-24.180769,-26.408886,-26.661972,-26.191568,-30.473372,-27.61208,-25.28683,-27.555542,-23.982647,-25.569511,-26.781675,-24.411745,-25.62131,-27.28265,-27.774656,-29.701736,-29.477732,-24.106113,-26.757595,-25.685867,-25.61689,-25.011776,-25.866606,-25.667976,-25.12038,-23.285332,-26.174881,-22.616482,-24.759573,-26.972706,-27.491222,-23.408073,-27.764074,-28.392189,-25.054348,-27.97733,-23.58582,-24.700768,-23.577642,-23.551186,-22.777014,-26.735138,-25.83727
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.117733,-25.93313,-29.021374,-25.20387,-27.877508,-24.738499,-24.54093,-26.012268,-27.346699,-21.955523,-24.659197,-27.578835,-28.93332,-25.941788,-24.473331,-28.849607,-22.167961,-28.74408,-26.439636,-26.725134,-26.722832,-26.457335,-25.999672,-27.451935,-28.29349,-23.800478,-28.16191,-28.504381,-25.88419,-27.459604,-29.348766,-27.528429,-27.122032,-26.501793,-27.346169,-25.553558,-27.932487,-24.495731,-26.336605,-26.990341,-29.664684,-22.352547,-23.368357,-28.73047,-25.997904,-26.355646,-26.087637,-27.326973,-26.853918,-23.388464,-25.997581,-22.937119,-26.41447,-29.045261,-26.31007,-23.360048,-26.508696,-27.42868,-25.024923,-25.064281,-26.888676,-21.833729,-24.356674,-25.077393,-24.766268,-27.74506,-25.33939
