-32.14179,-23.81485,-19.392952,-26.865604,-31.277042,-23.8139,-22.047691,-20.34748,-20.31771,-19.634058,-25.25487,-22.573236,-22.169933,-24.741816,-20.470655,-23.680664,-27.404043,-20.274014,-26.528776,-20.364582,-24.857985,-23.303066,-22.074295,-21.66138,-28.031668,-20.685843,-25.897099,-22.400764,-25.434853,-22.00443,-23.094933,-25.858982,-25.44928,-20.555058,-22.82567,-28.033289,-26.286795,-18.234142,-24.086893,-24.907618,-23.77683,-27.089205,-26.367172,-19.05661,-22.558205,-24.612318,-28.300613,-26.629793,-21.942974,-24.766922,-21.737064,-20.412952,-19.295,-22.639687,-25.897293,-21.909492,-25.667282,-23.298616,-20.702929,-22.903378,-22.919653,-23.881176,-25.534775,-24.825262,-22.228725,-24.17545,-27.81581,-24.564812,-22.046467,-23.943539,-26.470984,-22.85429,-23.557388,-24.500504,-20.231033,-25.60685,-25.696402,-22.170574,-24.646927,-20.917376,-25.196894,-22.314415,-19.868057,-24.307852,-20.532787,-29.097437,-26.910748,-26.148426
-25.49637,-24.699085,-21.484898,-24.407303,-27.375,-24.695747,-21.625574,-24.576403,-20.231262,-23.024456,-23.318611,-19.530184,-21.717163,-19.34377,-19.247921,-21.205929,-25.294384,-24.271828,-25.484436,-23.5569,-23.451017,-23.48327,-21.455132,-25.821714,-25.042746,-24.724571,-24.551863,-24.885048,-23.862953,-21.990164,-23.489304,-25.723495,-23.981632,-24.897655,-22.204365,-25.076437,-27.152016,-20.455376,-25.533247,-26.32283,-25.318165,-22.780865,-23.351606,-23.76276,-21.491867,-21.856922,-20.01469,-22.815605,-19.978222,-22.923523,-19.449297,-23.967358,-19.773148,-20.598766,-25.37358,-25.55971,-22.204502,-23.396416,-19.01577,-21.799465,-27.231827,-25.628094,-24.447222,-23.59438,-28.590023,-26.560997,-21.157055,-27.152433,-25.438309,-22.994886,-22.210535,-25.070675,-24.442898,-23.96343,-18.483873,-24.304138,-22.932606,-23.747322,-28.970566,-23.206367,-24.808655,-21.092995,-19.03217,-26.624596,-26.88987,-30.808275,-25.282034,-29.450985
-22.010511,-25.42712,-24.683231,-21.949144,-24.502556,-24.04586,-20.581945,-23.909426,-21.194338,-21.723446,-26.463165,-21.248814,-28.344646,-18.585205,-29.378902,-21.678642,-28.619091,-18.94677,-20.051601,-24.477718,-27.987698,-21.174065,-25.167252,-21.47796,-24.367487,-28.38669,-23.391438,-21.365986,-23.66359,-24.287983,-19.255314,-25.354658,-20.687914,-23.762445,-22.932865,-24.962196,-25.574947,-22.660265,-28.121069,-28.115522,-24.735785,-24.462667,-26.05931,-27.61186,-20.434332,-21.390373,-19.970713,-20.957783,-19.308273,-26.025654,-21.79699,-19.654297,-18.370113,-15.796368,-26.324776,-23.437216,-25.736012,-22.682045,-20.700104,-23.30204,-24.965612,-25.782862,-23.049736,-25.580482,-25.909222,-30.57545,-23.25094,-26.15554,-22.333942,-20.694077,-20.330172,-25.949486,-26.129866,-24.565302,-20.124008,-22.602951,-20.67488,-22.716278,-23.094658,-23.5324,-24.761112,-24.090126,-24.070938,-22.640984,-24.84912,-24.36154,-21.080357,-28.669718
-21.91097,-22.890858,-19.482872,-24.785616,-25.65243,-22.903826,-23.670784,-22.159575,-23.218472,-25.638798,-22.730427,-24.89986,-29.70264,-25.586727,-25.366934,-24.42103,-28.108238,-20.212097,-22.343182,-22.87291,-28.055172,-19.647354,-20.981497,-25.553745,-28.335629,-26.417006,-25.2706,-21.835636,-21.201237,-21.178963,-23.092367,-23.350788,-25.99258,-23.29823,-23.802402,-22.613651,-18.386292,-23.726477,-24.117733,-27.313429,-27.86536,-22.844196,-26.29315,-25.41707,-22.405811,-25.446299,-26.32602,-24.255238,-25.379795,-21.815811,-19.806805,-20.510483,-20.613682,-22.29595,-21.737564,-24.51535,-22.146435,-21.195473,-23.581013,-23.074509,-24.721634,-24.737022,-22.691957,-21.727276,-23.601799,-27.437302,-21.360329,-24.62777,-25.054707,-21.415348,-25.718077,-22.44536,-26.356184,-23.539505,-23.868412,-23.342442,-21.87688,-24.49512,-22.980062,-26.803917,-23.450916,-24.705887,-21.291435,-23.017101,-22.508614,-23.699556,-22.746328,-25.651123
-24.743229,-24.083578,-21.39706,-27.030483,-21.867493,-22.101763,-23.68015,-25.120323,-24.591452,-21.484644,-18.903324,-26.761595,-22.722015,-22.416674,-22.8149,-23.185778,-26.519142,-22.087725,-25.101585,-21.029,-24.938894,-23.67305,-20.572021,-23.1729,-21.118462,-21.373413,-20.732853,-25.19485,-27.909863,-19.685085,-23.95184,-22.554966,-25.680063,-20.175194,-26.113277,-20.670927,-20.328814,-23.479704,-25.41754,-25.1959,-23.041393,-24.532976,-23.193985,-24.52168,-21.659393,-26.66468,-21.980389,-23.101479,-23.89264,-20.978607,-16.55606,-23.097557,-22.354767,-22.359146,-22.995777,-26.088205,-26.43989,-19.674992,-20.86884,-22.760693,-26.411148,-23.323242,-28.363781,-22.34985,-26.967514,-23.294197,-24.036318,-23.1016,-27.33582,-20.537622,-26.187786,-24.533237,-29.231176,-21.098133,-22.456434,-27.34143,-25.692545,-26.293905,-23.683064,-24.215282,-22.235504,-19.675625,-21.431355,-26.83159,-21.889427,-20.694082,-20.49377,-26.149153
-25.278074,-23.451803,-20.053839,-21.957605,-19.269552,-22.450455,-19.44129,-27.262249,-21.429594,-20.955666,-18.621033,-26.72672,-21.557117,-20.407154,-22.53614,-24.037857,-24.081726,-23.192892,-26.678751,-25.821922,-26.33678,-23.627968,-24.876186,-21.69223,-25.42865,-21.048597,-28.747551,-25.328777,-22.625349,-21.820848,-23.981998,-25.036613,-23.09056,-18.094498,-22.76287,-21.358232,-20.715815,-24.151707,-24.33989,-24.719465,-21.061777,-23.739338,-23.203392,-22.436764,-22.646904,-28.414986,-26.32732,-27.04895,-25.044096,-17.991375,-21.998138,-23.320377,-23.718948,-20.23119,-27.313911,-25.191992,-24.200321,-18.85307,-23.876598,-28.031277,-22.870842,-26.039295,-26.82668,-25.985525,-25.613565,-24.214102,-26.261118,-29.847988,-22.88076,-21.52316,-26.305744,-22.78376,-21.654907,-25.20869,-18.471424,-24.812765,-24.368568,-22.438328,-27.14893,-24.057293,-23.472134,-18.636948,-18.651226,-28.567036,-21.756458,-21.293476,-24.158558,-25.833628
-30.221855,-24.314297,-21.383484,-20.203018,-18.760283,-23.972996,-26.053848,-20.843979,-21.730343,-24.2115,-20.536797,-26.916733,-21.287601,-21.138596,-22.51916,-21.486635,-24.148516,-28.514587,-28.160767,-28.317812,-22.124172,-27.607576,-21.06454,-24.03196,-25.474695,-26.72092,-25.970984,-19.9968,-26.305727,-21.485287,-20.581654,-22.108582,-23.253918,-22.037373,-21.708258,-27.080687,-26.556206,-22.395332,-25.91248,-23.797808,-26.126286,-28.977116,-26.783838,-22.623192,-22.62867,-24.209818,-28.90392,-23.302238,-26.246773,-18.178183,-22.767542,-22.091675,-25.732239,-20.29883,-26.20227,-23.299145,-20.029217,-19.803257,-19.92632,-24.245935,-26.367,-22.883266,-27.84322,-21.019361,-21.067532,-28.070974,-23.089275,-31.234951,-25.905895,-24.816435,-19.007332,-25.875067,-21.724754,-26.056042,-20.565666,-29.969444,-30.797716,-22.962166,-23.091194,-25.048103,-24.905685,-19.626982,-21.983307,-26.836582,-25.659958,-24.255558,-23.492426,-25.962334
-25.33963,-25.27663,-19.87366,-20.81482,-28.82717,-23.634579,-26.817348,-22.523941,-20.2365,-25.034935,-27.584656,-27.608967,-20.872292,-23.488094,-21.413883,-28.49704,-26.038227,-26.722036,-26.532127,-24.026905,-18.565372,-21.733501,-21.844376,-23.293089,-24.238344,-28.252913,-25.61143,-24.514631,-25.542149,-24.480656,-22.543623,-22.375984,-23.887318,-25.674856,-25.424545,-30.842758,-24.637402,-20.287601,-20.850979,-24.475613,-25.305922,-28.414457,-24.875004,-22.576725,-26.143578,-25.804531,-25.200087,-21.085224,-27.191324,-20.620914,-19.763515,-23.225885,-22.572533,-22.644592,-22.350979,-24.237307,-24.214928,-22.110226,-23.804132,-24.088701,-27.15573,-21.514002,-23.943752,-24.876183,-19.73441,-23.928165,-24.300385,-29.15286,-22.891502,-22.753405,-20.732086,-22.816086,-23.554543,-25.565037,-23.655754,-27.718735,-25.44865,-26.416498,-24.036366,-23.665825,-23.528065,-24.89539,-22.224915,-27.83099,-26.2822,-25.040546,-28.7538,-22.690456
-22.348625,-20.327377,-22.180607,-22.462723,-27.66035,-21.797323,-22.911375,-23.397163,-21.727188,-20.452816,-21.695606,-21.28404,-20.33123,-24.014034,-21.368225,-22.985092,-28.883354,-21.497253,-28.189732,-28.937046,-21.431692,-21.200125,-22.50047,-27.24182,-22.969837,-21.632847,-24.532179,-28.136925,-23.851051,-26.590435,-24.06374,-20.876747,-27.93858,-25.356007,-24.65062,-25.370052,-24.608667,-22.031683,-24.519331,-23.448679,-25.019608,-25.943493,-23.121273,-21.875408,-24.29388,-25.216005,-19.40112,-23.045452,-27.247818,-26.565397,-22.524223,-21.799763,-23.489807,-20.006317,-21.825985,-22.22483,-24.761406,-22.524885,-23.854815,-19.542767,-28.120722,-25.149818,-25.319384,-25.551836,-22.015598,-25.293112,-24.66405,-25.122393,-22.534565,-23.61343,-30.210918,-21.511112,-20.839817,-23.636444,-22.213081,-25.830788,-28.3209,-21.868177,-23.210054,-19.895239,-24.298586,-21.650389,-22.545403,-27.155247,-23.977364,-23.231544,-28.2067,-24.045765
-25.32478,-24.955952,-23.011929,-20.218864,-22.771202,-22.309696,-21.79765,-26.112732,-24.725151,-25.07883,-23.879257,-18.323738,-25.631836,-21.344532,-20.562805,-21.686928,-28.006084,-24.657307,-27.780197,-24.158844,-21.042845,-27.18138,-22.362629,-21.324255,-24.750772,-21.637524,-20.216629,-25.657608,-23.069954,-30.593012,-21.178333,-20.117605,-25.674814,-21.27673,-23.076769,-23.3289,-24.579086,-20.154167,-23.122643,-25.440605,-32.914318,-23.832668,-22.97076,-24.17279,-20.914524,-26.201847,-23.162323,-24.316484,-25.463348,-27.687737,-21.182926,-21.796345,-23.344284,-23.855307,-24.102737,-22.531096,-22.763283,-25.311092,-21.737606,-19.804308,-28.534609,-21.92104,-24.4117,-29.472305,-24.104153,-21.29365,-25.690166,-24.69094,-25.773952,-22.881369,-26.768349,-24.827755,-20.20162,-25.674976,-21.153736,-26.599525,-29.573847,-19.385822,-29.119907,-21.939632,-22.428421,-22.40437,-23.140774,-28.08521,-25.170414,-26.296837,-23.305918,-23.300383
-21.776287,-26.335129,-22.0158,-21.281258,-21.59552,-23.133392,-21.196732,-26.647533,-22.365313,-23.775408,-30.639215,-21.251038,-23.66269,-22.485695,-20.93391,-24.731054,-22.830029,-25.513279,-27.177938,-21.180801,-24.605682,-28.324278,-24.96016,-22.020426,-19.132313,-20.435825,-21.277721,-23.687304,-25.337488,-25.427494,-19.050568,-21.009193,-22.451273,-21.478237,-20.123901,-26.32719,-20.17878,-20.448608,-23.783249,-24.441032,-30.13108,-25.814196,-25.3983,-24.483885,-22.142704,-27.30598,-24.011185,-25.292477,-23.42214,-22.075367,-22.068739,-20.58387,-18.136377,-19.488045,-22.756714,-23.58852,-24.191738,-25.61427,-20.557953,-24.922237,-26.18911,-26.17592,-22.559841,-32.908875,-27.463654,-21.31634,-23.245893,-24.994898,-24.725187,-26.075424,-22.106148,-25.490894,-22.17865,-26.036804,-22.337109,-27.288313,-22.128191,-25.266983,-32.8615,-24.604658,-24.138092,-24.003971,-24.905876,-26.577724,-24.336906,-28.945248,-21.212439,-21.420042
-30.966951,-23.763008,-22.445293,-19.209122,-21.75286,-22.947266,-20.224613,-24.600285,-18.794334,-19.281485,-25.337452,-21.095764,-23.170486,-28.557714,-21.029547,-23.597198,-22.573326,-25.826923,-26.501884,-23.724836,-21.184166,-22.80576,-31.124844,-24.467323,-21.816933,-25.294016,-24.848324,-24.038578,-23.947508,-25.82267,-22.390322,-23.022942,-22.057402,-23.35331,-19.956326,-20.138681,-20.115631,-21.315643,-23.33584,-27.410622,-23.01951,-26.792875,-27.499027,-26.338127,-23.537094,-24.025375,-21.412685,-24.141737,-27.683935,-21.836466,-21.792843,-25.019123,-22.184479,-20.422024,-25.560215,-21.168022,-20.099314,-30.598139,-22.576645,-21.212198,-24.898474,-26.079985,-26.053608,-28.810925,-26.476814,-21.220892,-27.177364,-28.141666,-23.893513,-24.417107,-23.803864,-27.015644,-24.727886,-29.492609,-24.104074,-25.29467,-20.394741,-25.465973,-24.172903,-22.674519,-27.44058,-25.042,-23.320705,-24.078575,-28.340925,-25.228195,-22.476967,-25.652128
-34.435436,-22.032904,-23.412968,-23.1736,-22.99962,-24.524353,-25.02527,-20.768204,-21.026564,-21.79786,-22.949518,-19.086655,-24.723024,-20.968712,-23.307308,-27.739113,-25.429796,-26.936592,-26.514755,-22.549595,-22.840628,-25.541538,-25.671543,-23.14481,-21.926434,-21.386194,-22.446058,-23.33201,-23.929348,-24.786625,-23.764383,-21.19654,-20.887627,-26.398521,-19.52889,-22.115143,-19.40577,-20.282934,-24.933624,-20.75676,-22.460644,-32.47315,-24.163647,-24.74057,-23.64871,-24.034063,-26.799328,-23.49501,-22.599064,-22.447226,-21.534698,-22.733776,-21.449348,-20.66425,-23.783752,-22.355482,-21.786865,-22.491781,-22.003448,-22.058208,-21.248392,-24.204943,-23.962875,-26.391302,-26.165298,-19.734976,-25.414171,-25.85195,-26.027958,-25.771383,-23.142197,-26.951527,-23.734938,-24.16666,-25.308218,-21.952217,-24.154095,-24.554237,-22.76743,-22.123726,-22.816044,-20.452305,-23.394657,-24.235243,-28.796638,-25.916061,-22.562849,-26.389126
-30.141766,-18.67246,-23.232185,-21.661251,-24.893183,-23.814606,-28.498798,-18.278645,-29.671066,-21.489056,-24.559174,-21.613266,-23.10094,-23.383114,-29.687716,-24.190872,-23.113562,-25.408783,-26.010002,-25.010105,-21.37616,-23.001091,-22.079184,-24.32542,-24.237778,-20.833237,-26.046986,-24.098665,-22.950169,-26.082392,-22.788431,-26.066628,-24.92666,-26.170603,-20.215576,-22.725119,-22.560223,-21.763084,-24.451027,-24.370876,-26.260956,-25.529072,-24.341202,-27.517797,-23.612062,-21.827103,-23.879593,-25.71026,-22.200808,-22.103603,-25.807007,-22.579708,-21.982199,-26.016079,-24.584984,-25.512842,-21.739033,-19.484684,-23.551105,-22.989368,-23.640425,-22.752853,-25.434072,-30.057829,-24.642244,-21.288876,-22.479164,-25.51462,-25.512308,-27.382727,-26.784657,-27.56189,-24.51656,-24.410124,-24.77732,-19.579689,-22.430809,-26.288548,-22.404697,-23.934595,-20.19648,-21.56314,-28.435143,-23.946802,-27.588581,-24.10519,-22.778416,-25.371405
-28.623116,-23.88132,-27.162254,-22.164928,-23.676615,-23.104454,-21.338879,-19.997578,-23.674793,-21.42124,-25.322216,-22.551098,-20.918861,-21.626236,-20.754238,-25.125572,-25.777325,-28.904552,-20.966278,-23.552277,-18.542221,-22.67207,-21.855705,-23.774672,-27.97499,-23.240767,-24.04184,-23.571335,-20.79766,-22.563637,-23.500797,-26.86677,-24.29193,-23.592676,-26.03661,-25.12224,-26.145,-23.175602,-25.156528,-24.933624,-29.740631,-26.153837,-26.557692,-28.327633,-22.843504,-24.58592,-24.709696,-26.302662,-21.436869,-27.870077,-18.678247,-23.09684,-21.65725,-24.579967,-21.24365,-23.163849,-21.468958,-29.108086,-21.39111,-21.564417,-22.790375,-23.658901,-27.251442,-22.920527,-24.359476,-24.364723,-25.929934,-25.687399,-24.552593,-27.10887,-27.701094,-25.275059,-26.71539,-23.312038,-24.671638,-23.359142,-25.174854,-28.580105,-24.343494,-26.658428,-19.832014,-27.137615,-22.75108,-24.393612,-24.082739,-28.645771,-24.841331,-25.639858
-24.59858,-24.431107,-23.59085,-24.434696,-22.625963,-19.488571,-20.32754,-26.357407,-24.025208,-23.822294,-22.77461,-23.827234,-23.372566,-23.09845,-19.906086,-24.755646,-29.636072,-28.229116,-20.45142,-24.864254,-23.853167,-22.867382,-23.189796,-26.034239,-29.478657,-22.97908,-21.34221,-25.62332,-24.95327,-21.427376,-22.803844,-24.600784,-22.382069,-22.299025,-23.60012,-22.28849,-25.787848,-24.687984,-23.984373,-24.797203,-24.701202,-24.853931,-25.68555,-23.221905,-24.22656,-23.090675,-27.567898,-23.344364,-23.94556,-26.806892,-22.85001,-22.22232,-21.180496,-20.677303,-21.304703,-20.706863,-24.420507,-25.226332,-23.062805,-24.075737,-22.572853,-26.212347,-24.851374,-21.025692,-21.144876,-25.809223,-23.169289,-22.839144,-25.467861,-22.616405,-25.24534,-28.896679,-23.828152,-28.429993,-26.339294,-27.532368,-30.64005,-26.221224,-24.245596,-26.997469,-22.30235,-26.24333,-23.444113,-22.701008,-23.157642,-26.061218,-22.034554,-25.997925
-23.833633,-23.021088,-22.583715,-24.872364,-20.984308,-22.187387,-23.942047,-20.362171,-20.835503,-24.455593,-20.797825,-23.731312,-22.368917,-23.98472,-21.607107,-21.427969,-26.262693,-26.097546,-20.957382,-22.42487,-26.533577,-22.716173,-24.821272,-24.853823,-26.591614,-29.223991,-24.982677,-27.648386,-27.250818,-24.397549,-24.376757,-24.294271,-24.05188,-22.767866,-20.361841,-23.649895,-24.074295,-22.947853,-23.317379,-24.073326,-23.606777,-28.915346,-25.732918,-21.950357,-26.262445,-24.352036,-23.772083,-20.656385,-25.126308,-22.630056,-24.200544,-23.693089,-20.870815,-19.631144,-21.743553,-21.081207,-24.749733,-23.503662,-23.261494,-24.807177,-23.177967,-25.745506,-22.312714,-21.355015,-27.988853,-23.453232,-24.519993,-25.317238,-26.611961,-25.681362,-23.452639,-23.837017,-24.555588,-28.263384,-26.55705,-30.317936,-29.790333,-28.814352,-25.163906,-25.96041,-21.605844,-22.927845,-23.016323,-24.018536,-22.052515,-24.540188,-21.5993,-21.883549
-26.062439,-22.040852,-22.389973,-22.780756,-24.453413,-22.530838,-20.843754,-23.62845,-21.786976,-22.248741,-22.761852,-23.68484,-23.375841,-22.562582,-20.575708,-21.165089,-24.912315,-21.529854,-26.398746,-23.295181,-25.013838,-22.170752,-26.193588,-26.453892,-22.300034,-29.530092,-30.769272,-24.847582,-21.723942,-23.145351,-24.553486,-23.339607,-28.620274,-21.675924,-21.195438,-29.52922,-25.347775,-25.161861,-23.297497,-23.64542,-24.785915,-22.36985,-27.751694,-27.1065,-25.269032,-20.4687,-24.344807,-25.515919,-26.687553,-25.779606,-24.38101,-23.509203,-20.997362,-22.760967,-23.55917,-26.618847,-24.13282,-23.648098,-27.215023,-28.149712,-25.406113,-26.874395,-25.168972,-23.882915,-27.655396,-27.615198,-27.85948,-29.833052,-24.484241,-27.471748,-22.90265,-26.167889,-23.610184,-25.439865,-29.759356,-23.637516,-25.15009,-23.4797,-25.867035,-28.250359,-24.294216,-20.597473,-20.803288,-24.039822,-20.510014,-24.291464,-22.985474,-23.388493
-24.407894,-21.15701,-27.444538,-24.336306,-28.44241,-25.845882,-20.195229,-24.749493,-24.260136,-21.561388,-21.696545,-20.281137,-24.946568,-22.25058,-21.849232,-21.60443,-21.736103,-19.543884,-29.51005,-21.143154,-23.937943,-23.142015,-22.932373,-22.974983,-20.22015,-23.922588,-25.261425,-25.470764,-25.826813,-23.749825,-19.911282,-24.873922,-23.145487,-23.482437,-21.996183,-26.498085,-26.9995,-24.078243,-24.39851,-25.867336,-18.872211,-22.001125,-24.433308,-27.534126,-27.949041,-25.549156,-24.518066,-23.417597,-24.222805,-27.140701,-21.649471,-22.973518,-20.056477,-24.825413,-23.205124,-25.504103,-22.080334,-25.1747,-27.622765,-25.41135,-24.280071,-24.912855,-22.629984,-28.11721,-24.887007,-24.794312,-26.686398,-22.68632,-25.165812,-25.250618,-27.680088,-25.942638,-23.80771,-26.072807,-27.398106,-23.979942,-24.98732,-25.792452,-24.72514,-29.767267,-22.259407,-21.557354,-27.799015,-28.41605,-21.797068,-25.103624,-23.977028,-23.73172
-23.296158,-23.14213,-22.903395,-21.248766,-26.87449,-23.11673,-21.681805,-21.985483,-20.792753,-24.01508,-24.258419,-22.630625,-24.302649,-24.356436,-24.305183,-19.71994,-22.933666,-23.912807,-27.722656,-21.182482,-25.864412,-18.914545,-24.302603,-24.034794,-24.846813,-27.69498,-23.462034,-27.041477,-21.545591,-23.026644,-24.03817,-25.26276,-24.451227,-26.08263,-20.426989,-23.308607,-24.401276,-18.125227,-28.59843,-26.430769,-22.207428,-24.063286,-24.596825,-22.775719,-22.665844,-24.910473,-27.479181,-27.024635,-26.157442,-22.9672,-21.621883,-23.23835,-23.913898,-25.095894,-21.865362,-25.005142,-20.918869,-21.794548,-26.184967,-23.270227,-22.760378,-22.883755,-24.328926,-25.746056,-24.170925,-23.09033,-25.110075,-21.475372,-25.863579,-24.101444,-24.468704,-29.380169,-26.051498,-24.218508,-22.255316,-27.52713,-24.149784,-22.54316,-23.757462,-24.569708,-24.505005,-20.520687,-20.364025,-29.879128,-25.696594,-22.515932,-24.940994,-24.048374
-25.383966,-25.440434,-23.513077,-22.94131,-24.661633,-30.3044,-24.410305,-23.495611,-25.55083,-21.462517,-21.797785,-24.88313,-20.11473,-24.801975,-26.357864,-21.375862,-21.981785,-25.551197,-26.592466,-23.449574,-28.073967,-21.649601,-29.181698,-24.763052,-27.21251,-28.906122,-25.687279,-25.967165,-23.990517,-20.931082,-26.126945,-18.322323,-20.92088,-25.586071,-24.876266,-25.285072,-25.80024,-22.149405,-25.533155,-26.434338,-22.353828,-20.604662,-24.445984,-22.728807,-23.923056,-28.502178,-27.494509,-25.443354,-26.389536,-21.69178,-27.05569,-27.365019,-21.549934,-27.7118,-28.287285,-23.616058,-19.079323,-20.677515,-21.899036,-22.577633,-23.267958,-21.965305,-21.95214,-26.28749,-26.695488,-24.203093,-24.333946,-22.350641,-22.582657,-23.063404,-23.796522,-28.470406,-26.270578,-23.824455,-19.851719,-24.694717,-24.96971,-25.9864,-26.561335,-21.386213,-26.622866,-22.697838,-22.310152,-27.737648,-21.897139,-23.539047,-26.072563,-25.097713
-25.795643,-24.953173,-20.102764,-27.605497,-21.419151,-27.006798,-21.468918,-21.455673,-22.022352,-22.929556,-21.890148,-25.483353,-20.295752,-18.828985,-22.558086,-25.589142,-28.321827,-26.895626,-25.081882,-23.598862,-29.749407,-24.123734,-25.162725,-21.516155,-25.07642,-27.511726,-25.96207,-23.169464,-21.675861,-24.36628,-21.615406,-24.424091,-23.325687,-25.992132,-21.97661,-23.438522,-25.414352,-24.071028,-28.10249,-24.548786,-21.816528,-21.610678,-23.070663,-25.870026,-21.073753,-25.821247,-26.011627,-23.756706,-21.649307,-23.423168,-24.341188,-24.183882,-21.994514,-23.003723,-23.811054,-27.254026,-23.165035,-22.914639,-24.098003,-28.448868,-24.799599,-24.467999,-22.998915,-27.1444,-23.916214,-25.226439,-21.206886,-22.35286,-26.547989,-27.813934,-23.134823,-28.66045,-24.638096,-26.327377,-20.904398,-26.936142,-23.884123,-24.05894,-23.099886,-24.860281,-24.005005,-22.59926,-23.888641,-24.956493,-25.844206,-22.638294,-23.254333,-25.273561
