-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.305391,-26.4861,-21.611502,-21.025576,-26.188488,-22.752167,-23.492817,-22.769245,-27.448524,-22.830215,-28.051853,-26.87645,-24.11007,-25.71806,-26.554152,-23.576061,-26.902657,-26.198143,-25.791943,-24.273886,-24.906647,-20.892763,-22.55017,-23.656174,-28.214367,-22.594654,-26.072964,-20.47853,-24.908312,-23.606726,-22.357952,-29.832485,-26.231712,-24.775196,-21.920166,-24.60941,-21.986935,-24.446472,-21.226734,-27.655195,-24.607513,-24.513334,-20.847721,-22.695332,-22.082787,-24.27276,-22.030659,-21.9015,-24.732443,-24.71148,-23.985031,-25.719755,-25.744007,-24.869175,-26.83457,-24.736855,-26.012901,-31.884493,-23.819344,-25.296616,-22.589884,-23.856571,-27.161917,-26.424477,-26.455746,-24.008083,-25.888376,-27.508518,-25.580727,-26.134254,-23.869432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04482,-21.5797,-24.783653,-23.932487,-23.197906,-21.537067,-23.244343,-26.094322,-21.023205,-22.345137,-26.470844,-22.247849,-21.980183,-27.628271,-23.249817,-20.362587,-28.629223,-23.757801,-27.198027,-23.701313,-25.7453,-24.426235,-27.174404,-24.697752,-25.86606,-21.91256,-23.35564,-24.18864,-26.946478,-25.304468,-27.23793,-26.408087,-27.29218,-24.063358,-26.350384,-25.45839,-23.425262,-22.82553,-24.07713,-27.779045,-23.441622,-25.49099,-22.251854,-25.103603,-21.958347,-23.066381,-23.48779,-22.91811,-26.815178,-25.222477,-22.679653,-25.020136,-21.43642,-26.667345,-26.071537,-29.403133,-24.225756,-23.758804,-23.573963,-26.058622,-22.541641,-32.160545,-26.280695,-27.30633,-24.37634,-23.54039,-27.183401,-29.2822,-26.40232,-24.414463,-28.021255
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.562492,-22.900736,-24.692064,-24.994024,-25.451437,-20.980518,-21.559021,-21.158184,-27.034447,-22.81605,-21.073093,-24.48187,-32.248177,-20.487057,-26.404755,-25.244251,-28.551537,-19.936857,-26.477411,-23.803406,-30.311678,-23.99668,-23.351244,-25.705923,-26.595009,-24.571018,-29.260826,-26.201214,-25.222061,-25.268969,-23.12232,-24.44661,-29.202328,-27.545284,-24.517128,-25.365898,-24.353138,-23.220177,-25.393084,-23.826828,-27.295311,-21.401901,-29.178434,-27.724987,-26.561825,-20.432796,-25.379005,-25.3696,-25.630402,-25.639729,-21.654522,-28.406082,-24.493332,-22.96746,-22.966694,-26.397352,-29.239653,-25.715797,-25.617332,-28.333714,-25.253857,-27.219376,-24.038225,-24.635387,-29.5438,-23.683712,-28.61947,-26.327293,-26.223263,-20.097916,-27.040737
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.058056,-18.76739,-27.075922,-22.551477,-26.77172,-22.513172,-27.264612,-20.181227,-23.78128,-25.093002,-29.358164,-24.875616,-30.576147,-20.607147,-25.415028,-28.842932,-25.249447,-19.904213,-26.374271,-26.530544,-24.216404,-23.668165,-18.400496,-24.11488,-25.509172,-24.985575,-31.759699,-28.56265,-26.228691,-25.06004,-25.006702,-24.432158,-24.351156,-30.66605,-23.498783,-27.74081,-20.725317,-29.079153,-25.503204,-22.919724,-27.076492,-25.979647,-25.010601,-26.491201,-27.31651,-21.68261,-25.15799,-20.692446,-22.86816,-24.400202,-20.264969,-26.443027,-21.934187,-25.40039,-23.754608,-27.56852,-29.13529,-33.660362,-23.36889,-28.074734,-28.674417,-24.867924,-24.254124,-24.111164,-30.853563,-23.435375,-26.769215,-25.909475,-24.561003,-22.088428,-26.427155
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.482735,-21.922165,-25.411142,-23.660131,-27.276352,-22.122496,-27.328438,-24.309769,-27.286398,-22.399769,-28.3295,-22.689873,-27.961767,-26.306862,-25.994331,-24.761147,-23.9996,-22.842815,-23.06982,-26.123428,-26.416899,-23.658054,-25.813305,-22.529783,-25.566078,-22.07584,-25.335566,-28.215406,-23.917576,-22.886957,-26.713345,-23.95543,-23.63972,-30.74965,-23.26944,-30.857557,-20.981483,-30.643337,-24.75813,-22.874855,-24.949442,-27.286129,-24.934095,-27.434452,-27.202312,-24.78939,-23.300724,-25.966888,-29.655903,-24.614742,-27.488003,-26.718472,-27.990923,-26.036745,-24.398506,-25.704397,-28.14257,-35.53833,-25.091364,-29.203295,-28.543945,-26.595667,-24.079233,-28.394058,-27.257193,-24.484901,-25.052732,-24.983704,-24.06808,-28.529964,-24.160149
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.909775,-24.873934,-21.884163,-23.151539,-27.37959,-23.85086,-25.20554,-30.219036,-24.905521,-26.335232,-22.200342,-23.991322,-27.389305,-26.431742,-29.732098,-27.414154,-25.831627,-19.5332,-24.345684,-29.103416,-28.260231,-23.785461,-28.491697,-25.35381,-20.030067,-22.283394,-26.53236,-21.752542,-26.180817,-22.055456,-22.112303,-26.257784,-26.261086,-24.626541,-24.272717,-26.242252,-23.175583,-29.513943,-28.797686,-28.01911,-25.694717,-19.659557,-25.792461,-25.944717,-27.384483,-22.282494,-22.824247,-23.791626,-25.131752,-24.939983,-24.866833,-28.877995,-26.056942,-26.55085,-24.1926,-24.006958,-27.609709,-24.788492,-30.039312,-27.506428,-28.18211,-22.514896,-31.078249,-28.85582,-25.167778,-29.493433,-27.532516,-24.16705,-25.94457,-26.01015,-22.85479
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.60926,-28.556343,-25.997211,-24.828602,-24.869068,-25.74966,-23.954681,-25.923933,-25.69909,-25.970325,-24.686184,-25.531227,-28.411745,-27.065414,-28.780262,-30.781475,-25.038345,-22.392977,-27.54784,-25.191381,-21.825954,-23.203468,-24.161924,-26.134872,-21.435234,-21.43268,-22.676758,-24.06606,-25.158545,-28.249788,-24.703436,-24.198767,-24.05962,-22.695456,-25.164371,-26.007153,-26.216051,-31.327887,-23.85115,-24.981445,-26.474594,-19.76962,-26.678455,-24.501114,-26.312153,-20.582428,-21.89814,-24.881092,-21.783607,-25.954288,-25.05373,-29.055683,-24.857712,-27.207104,-26.360594,-26.132586,-25.72224,-23.643421,-29.409668,-31.243881,-21.626537,-22.110495,-26.774632,-23.612173,-25.469208,-29.62472,-26.430431,-22.850576,-29.727951,-22.147366,-27.037548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.189213,-26.888355,-26.735216,-25.54375,-30.160793,-27.131605,-22.308502,-25.197046,-29.712774,-24.216318,-30.678612,-29.34956,-29.014158,-28.638866,-22.157925,-28.964142,-25.876722,-22.876728,-24.412945,-26.836185,-24.438576,-27.629923,-22.924538,-21.682331,-26.042484,-28.871029,-23.458574,-27.836845,-24.416786,-24.003685,-30.712133,-24.093012,-23.549648,-23.93545,-24.600672,-26.344267,-26.39169,-23.997679,-23.267303,-24.972563,-30.427229,-23.161106,-26.014305,-23.99015,-22.926586,-25.353607,-25.688337,-21.403425,-28.894466,-23.94814,-25.1287,-26.459507,-26.517971,-27.614767,-26.108612,-26.84923,-27.53743,-23.85754,-26.62968,-26.530415,-27.77591,-25.913113,-26.845772,-25.67786,-25.31738,-30.859356,-24.978065,-25.134039,-26.695705,-22.988468,-30.166534
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.49782,-27.131477,-24.031347,-24.747364,-24.795132,-26.803257,-23.109144,-26.06163,-30.031826,-25.34687,-25.673763,-26.583141,-23.300533,-25.848875,-24.20728,-27.96796,-24.226227,-23.174839,-25.957695,-26.764526,-21.5782,-26.40842,-23.732792,-23.921434,-25.193165,-26.863956,-27.719742,-30.210592,-27.789724,-25.154232,-28.792099,-21.713638,-22.591171,-25.20287,-28.834564,-25.190634,-26.380516,-23.840063,-25.438286,-25.100988,-30.279427,-20.291286,-24.214722,-24.380436,-20.79992,-26.19949,-25.192318,-24.849283,-27.263254,-23.013912,-24.579636,-20.973562,-23.73392,-24.752392,-24.6536,-29.377285,-23.249626,-29.105553,-26.958492,-22.817436,-27.043406,-24.11668,-27.863625,-23.390749,-24.311691,-25.160986,-27.163347,-23.141634,-27.68393,-21.617928,-25.37543
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.88712,-26.240906,-23.643663,-26.271296,-22.751236,-24.247826,-26.290815,-25.500908,-23.30158,-25.537205,-27.22973,-24.970358,-25.511444,-25.54795,-23.20334,-26.050144,-25.759262,-23.641132,-24.433979,-21.011887,-25.327658,-23.995,-19.874483,-24.655071,-25.883005,-25.657791,-27.466232,-27.817282,-29.816532,-25.006681,-28.977571,-25.61834,-23.432842,-22.161982,-24.374365,-23.36382,-23.933449,-24.386013,-23.754774,-22.494175,-27.844666,-23.579924,-22.971355,-24.39692,-20.975887,-27.449203,-25.905828,-25.328629,-26.452217,-24.52971,-25.728437,-24.219826,-25.036182,-25.519253,-27.509064,-29.668638,-28.234194,-21.912552,-25.010288,-21.53883,-28.27178,-23.914228,-25.213703,-29.08638,-23.041069,-21.369596,-24.208511,-28.978947,-27.858438,-23.331898,-27.926107
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.761856,-27.501354,-27.6192,-25.947956,-22.491043,-24.470955,-25.102142,-28.47373,-25.067799,-24.053566,-22.542692,-22.770395,-25.735413,-24.240744,-23.168962,-26.462772,-23.86164,-26.591652,-25.18292,-23.015678,-25.731686,-24.640009,-19.040648,-24.995453,-25.345863,-21.61773,-23.622028,-25.867775,-24.980408,-28.102196,-27.813595,-31.772179,-24.59121,-21.813583,-23.635479,-27.191671,-22.97434,-22.595722,-25.809479,-25.320318,-26.776358,-25.295284,-26.453402,-26.222195,-24.968475,-27.238558,-24.074738,-24.695612,-26.326818,-26.034842,-24.817196,-24.925493,-20.443922,-25.432041,-28.436794,-30.08844,-27.197353,-22.174442,-23.914032,-29.280956,-25.287964,-28.260105,-21.108063,-23.623709,-23.919882,-26.619228,-27.743767,-27.547918,-21.870592,-26.733017,-25.16263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.46465,-24.765736,-27.811218,-23.636948,-25.072556,-26.294905,-26.056612,-26.696165,-24.354609,-23.872454,-26.686852,-26.657856,-26.215496,-22.501965,-21.364109,-29.834398,-26.01704,-25.928465,-27.295353,-27.31161,-22.375923,-25.270664,-23.37873,-27.148716,-26.990543,-24.35928,-21.921726,-25.204168,-25.876877,-27.009607,-28.551888,-28.235521,-27.09657,-26.958805,-23.049677,-24.81113,-24.089264,-24.015514,-26.098679,-24.733677,-29.264149,-25.109455,-24.102629,-24.932922,-18.914515,-25.76455,-23.611866,-29.199816,-25.402124,-28.198986,-23.341831,-27.991901,-28.1614,-23.176113,-28.291172,-29.284859,-21.543991,-24.693466,-23.96072,-25.497082,-28.597809,-29.808788,-23.16538,-25.801311,-28.286005,-29.296387,-29.928324,-26.550741,-25.098764,-26.677956,-28.295013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70823,-25.679314,-29.187243,-24.473986,-23.49622,-26.49519,-23.881937,-30.587856,-23.258852,-26.952898,-28.477352,-24.933826,-23.249908,-26.040447,-24.638008,-23.959969,-29.305756,-22.920055,-24.133486,-24.690174,-20.570704,-26.162231,-21.2503,-24.01417,-27.340136,-22.87928,-24.854755,-24.51527,-24.94978,-24.63838,-28.92976,-23.20672,-26.14375,-26.146517,-23.73759,-24.466805,-24.025846,-25.609531,-22.95966,-25.472113,-27.541729,-25.758282,-25.772324,-23.92197,-23.166695,-23.96834,-24.446182,-20.40625,-25.774712,-26.698488,-23.827204,-27.566158,-23.893227,-26.079557,-26.164284,-27.177763,-24.900818,-27.953642,-24.379314,-26.537436,-24.73739,-28.313787,-23.97415,-26.150854,-30.53209,-23.118914,-24.818958,-27.55079,-25.815176,-25.05174,-25.937359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.173817,-26.49325,-22.374645,-24.430271,-24.885551,-28.264475,-27.402435,-27.25886,-24.724003,-21.951721,-27.016497,-24.268665,-22.941956,-25.621243,-26.93211,-27.671581,-27.95967,-25.397015,-25.865376,-23.88972,-23.970268,-27.71898,-20.091187,-23.396736,-23.002138,-22.004032,-28.276865,-27.848667,-23.346596,-23.005379,-23.475952,-29.180141,-25.412659,-24.744846,-26.505941,-26.619644,-26.89353,-26.009785,-24.822807,-25.548029,-26.114613,-26.608547,-26.064022,-21.277313,-23.281504,-24.057705,-18.991955,-22.82862,-23.528093,-23.50359,-24.450436,-25.47787,-23.480217,-25.332283,-26.806435,-27.008852,-30.733696,-26.003185,-22.212284,-27.950819,-27.82205,-29.013159,-23.06392,-30.483828,-26.6393,-22.402008,-25.426908,-23.378332,-25.851559,-23.027876,-22.871151
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.751513,-27.165504,-21.063824,-23.6464,-24.484371,-27.459715,-28.708544,-26.945507,-23.206291,-19.200064,-23.57187,-23.944931,-26.25082,-26.896544,-25.753344,-29.44527,-23.701649,-26.511402,-23.15506,-25.675053,-25.95211,-25.460941,-22.75684,-25.369892,-25.325504,-24.305363,-27.238853,-25.760513,-22.450218,-24.238117,-24.622173,-31.957111,-25.088827,-28.18482,-30.064392,-27.396593,-21.782677,-25.80501,-26.910225,-23.072308,-22.018944,-26.732685,-27.369488,-25.256832,-22.6009,-24.646137,-21.643337,-28.062529,-26.973658,-20.815575,-27.302372,-21.162373,-28.006157,-22.667976,-25.889603,-28.59155,-29.981026,-23.624683,-22.094975,-23.477848,-23.147747,-26.502886,-22.365906,-26.454102,-26.717453,-27.47017,-25.994444,-23.581055,-25.312756,-21.062004,-25.301353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.981321,-24.945482,-22.804491,-24.257515,-32.007263,-24.476662,-24.611166,-23.54076,-22.326591,-21.490047,-27.06134,-25.400894,-23.763739,-25.1564,-25.695444,-32.566795,-23.67707,-21.512688,-20.305496,-25.583593,-27.281712,-25.473913,-24.881826,-25.11858,-23.440777,-23.656075,-27.406328,-25.40283,-25.414614,-24.210636,-27.453041,-30.944674,-24.324472,-28.066143,-28.487495,-24.388214,-25.110226,-23.353256,-22.938204,-26.652723,-21.354828,-27.606426,-23.427109,-26.440674,-22.649202,-27.126074,-25.222477,-27.595768,-22.616528,-23.12283,-23.261402,-24.671389,-24.862766,-26.696367,-27.731636,-25.744469,-27.31309,-27.778801,-23.922089,-23.682568,-24.78267,-26.871937,-31.141756,-24.967937,-26.541008,-26.86238,-24.07582,-24.880564,-25.58371,-26.137695,-22.822685
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.60536,-21.799778,-23.113949,-21.715282,-26.263517,-23.071651,-25.216948,-25.550419,-20.651196,-24.728043,-26.448555,-23.48893,-21.807722,-26.39835,-25.623219,-27.757332,-26.656528,-26.44387,-24.594143,-24.512066,-28.247196,-26.39755,-21.537191,-21.876253,-23.177887,-26.728674,-24.480213,-25.404657,-24.721338,-27.652008,-23.330969,-27.129942,-24.471008,-26.08353,-24.093706,-24.062191,-24.719484,-26.342825,-24.10131,-33.02183,-25.828716,-24.759747,-27.070004,-28.373459,-24.120014,-25.50792,-23.543873,-30.990366,-24.428413,-26.696337,-24.047249,-23.976898,-28.083717,-26.150682,-26.06595,-24.297646,-26.69755,-26.676014,-27.430054,-23.894983,-23.127703,-25.821121,-25.896435,-23.362562,-23.478954,-26.742702,-24.201359,-28.708035,-25.650377,-29.039722,-24.891575
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.85442,-22.4374,-24.925053,-18.915747,-27.027847,-24.332127,-23.17606,-26.713097,-22.612854,-25.804409,-24.362383,-25.637465,-23.81104,-25.94044,-28.71122,-28.4683,-26.817362,-27.863485,-24.50713,-19.349968,-28.766361,-28.49237,-25.914667,-20.924759,-27.67024,-22.459673,-23.034615,-22.505829,-26.835867,-20.785774,-30.353474,-25.956509,-25.47454,-24.823954,-24.445107,-21.837736,-26.169113,-27.744305,-27.092297,-25.296871,-25.412224,-26.608074,-24.638233,-23.778418,-24.59088,-24.85487,-24.8459,-24.811693,-23.094936,-25.929237,-24.223965,-25.743305,-21.301071,-27.061937,-27.062992,-28.526821,-22.648483,-26.107819,-29.011587,-26.664991,-28.045265,-26.925072,-20.766356,-21.649252,-28.97683,-22.956116,-28.288301,-27.187418,-27.008451,-27.569054,-23.541262
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.010056,-20.735891,-19.917545,-24.08915,-26.562008,-23.426416,-25.740086,-25.596539,-26.27174,-22.129116,-27.206104,-25.065983,-27.887959,-25.24768,-26.51804,-24.981365,-26.636503,-25.187267,-22.9348,-22.724472,-26.025879,-25.70396,-27.07172,-26.165213,-28.434414,-23.4352,-24.823341,-21.845428,-26.6139,-25.316156,-27.83538,-26.286207,-28.413471,-30.427643,-19.630154,-24.589718,-29.812305,-23.337402,-27.564617,-26.653263,-23.759518,-25.4389,-23.701008,-25.048462,-25.36557,-25.340536,-28.00703,-22.252039,-22.815464,-24.030346,-28.817577,-24.460665,-26.23283,-27.70654,-24.48328,-25.795721,-28.356514,-23.761286,-26.622194,-26.3361,-26.50325,-23.430092,-25.785397,-27.121395,-30.119736,-24.285429,-28.078444,-29.087576,-24.859592,-25.78507,-27.756939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.123402,-24.790005,-21.151459,-27.52845,-24.309282,-22.990015,-22.29101,-27.229519,-26.494625,-26.216,-23.464031,-24.04837,-26.826162,-26.97827,-25.306389,-20.715733,-26.184204,-23.875948,-24.995256,-26.625734,-27.730179,-25.339449,-23.431042,-30.345558,-28.877811,-22.047247,-22.615778,-22.055912,-27.061407,-28.055935,-26.740953,-27.76883,-24.561892,-31.885418,-22.031353,-24.329998,-28.363005,-23.113882,-29.183773,-25.516495,-24.579233,-27.107948,-23.673594,-28.553291,-23.54247,-27.598763,-27.02737,-26.271147,-23.081352,-21.127554,-23.146267,-22.899426,-28.548046,-27.542715,-27.634262,-24.565792,-26.388123,-28.486036,-25.3925,-24.55046,-26.854095,-26.983543,-24.092031,-30.709908,-28.750225,-25.721865,-29.110365,-26.341581,-24.68556,-20.619717,-27.825115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.096088,-24.184998,-26.626743,-26.521578,-22.446852,-24.180914,-23.25306,-24.7496,-25.7155,-27.22774,-25.314674,-25.291464,-29.012993,-27.30003,-25.886665,-25.509785,-28.488232,-24.65989,-21.155811,-26.943077,-25.169884,-24.17969,-20.989578,-24.93203,-25.6922,-24.21128,-23.50888,-26.059237,-25.781322,-29.507385,-27.404713,-25.148964,-28.445242,-30.85514,-26.216084,-24.708874,-28.507338,-26.420681,-26.855406,-24.98008,-21.97977,-27.807957,-24.19431,-25.155262,-22.118443,-29.842455,-27.343603,-27.93134,-23.422625,-24.046467,-22.599773,-24.421394,-23.774841,-27.856647,-30.548342,-26.710646,-26.435997,-24.343342,-26.676773,-24.275398,-26.461548,-26.750235,-28.083645,-28.24406,-24.074438,-26.708134,-24.866034,-25.684677,-21.18491,-23.313135,-25.27301
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.70475,-23.315207,-25.643919,-24.182716,-22.893188,-24.111778,-28.207022,-23.346186,-25.211475,-23.567389,-25.885635,-25.884132,-24.712906,-26.903484,-24.01338,-25.886898,-26.812761,-25.409023,-23.052116,-24.752735,-23.514683,-23.076862,-23.5071,-26.1759,-23.856876,-24.23551,-24.07035,-25.891537,-24.510979,-26.643608,-28.855791,-28.136753,-30.94279,-28.085732,-27.65918,-22.962381,-29.067268,-24.16579,-24.110676,-24.637068,-20.733936,-26.981636,-22.69997,-27.08833,-22.18102,-22.491465,-27.035645,-28.978516,-24.12949,-21.806282,-26.39596,-23.351042,-21.269386,-25.663633,-24.775501,-27.417812,-23.84526,-23.828384,-27.81139,-23.20624,-28.170025,-26.847816,-27.191792,-25.345062,-25.375053,-28.467838,-27.084625,-26.210247,-22.133747,-26.99509,-28.789799
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.03861,-21.093884,-22.553429,-23.404606,-26.470463,-25.917265,-30.765667,-25.1624,-24.117836,-23.790049,-24.168676,-26.143959,-23.337067,-30.103369,-28.097383,-25.841736,-21.993164,-23.077408,-23.496208,-25.240156,-22.57755,-23.899105,-22.307835,-24.739288,-25.879196,-26.107174,-27.440752,-23.477398,-22.84388,-26.20433,-26.591873,-27.268448,-28.875893,-28.299366,-25.645885,-24.84011,-28.498356,-22.969488,-24.952572,-24.169441,-22.830511,-23.834743,-25.312195,-22.375393,-25.650433,-21.619812,-25.465757,-27.183832,-19.926502,-25.418922,-23.583488,-20.667187,-24.911657,-23.17963,-24.570093,-26.771212,-21.909906,-23.686731,-29.20668,-25.57226,-29.037806,-26.088005,-27.459942,-25.604303,-21.993374,-25.831497,-26.195656,-26.14711,-23.106716,-26.321938,-27.420124
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.372887,-24.943989,-23.117771,-22.348286,-28.436121,-29.066874,-25.711613,-22.948761,-25.94048,-26.311087,-23.77161,-27.0344,-24.969055,-28.640495,-26.285938,-25.12138,-27.652937,-24.893303,-26.604723,-25.745525,-24.27906,-25.90424,-22.44675,-23.650318,-28.037365,-28.215548,-27.038399,-25.219719,-22.987614,-31.270123,-28.187052,-29.912022,-27.842548,-27.369814,-26.76189,-25.802727,-24.99168,-26.16973,-26.623077,-24.322762,-27.049278,-25.013718,-26.58318,-28.155571,-27.068758,-21.480446,-23.473038,-21.758064,-21.492207,-24.886543,-22.22464,-23.287941,-27.441185,-26.777628,-23.993446,-28.564955,-23.426733,-25.577587,-27.305233,-25.498335,-27.22955,-28.447418,-26.331993,-27.579807,-23.631863,-28.630402,-26.080856,-25.287428,-31.47003,-22.729427,-26.249983
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.839613,-24.441895,-26.40116,-24.613392,-27.496002,-25.572264,-22.980742,-22.851791,-23.684875,-26.441319,-23.109434,-26.432419,-29.180984,-29.880922,-26.244774,-24.737324,-24.222612,-25.277937,-28.471579,-24.099226,-25.55724,-24.507835,-21.66522,-23.288174,-28.674198,-25.59394,-24.607815,-28.860584,-27.184813,-27.64938,-23.408358,-31.941252,-23.791882,-27.0289,-27.25533,-25.962109,-29.553883,-27.559906,-27.903158,-25.804855,-25.341646,-24.112837,-27.172522,-25.024181,-25.85392,-24.643799,-21.654663,-22.15062,-22.970499,-24.728611,-21.068275,-23.391846,-27.012636,-27.896214,-27.309885,-29.629267,-22.697182,-25.638266,-26.537983,-26.15796,-26.279995,-26.13034,-26.652231,-24.147272,-29.652292,-28.076805,-26.51131,-21.553799,-24.402851,-25.144236,-27.526802
