-24.915157,-30.576153,-29.186073,-31.177197,-25.667295,-26.782824,-29.755974,-24.486248,-29.578318,-28.794903,-26.753777,-26.654089,-25.988243,-17.759424,-18.10429,-28.44044,-25.014511,-21.827456,-25.555786,-25.798262,-32.180885,-28.878069,-31.460707,-28.91637,-23.006159,-22.402876,-29.843803,-29.49208,-21.346386,-19.713121,-24.135052,-26.104355,-24.598345,-26.993217,-25.31498,-23.756458,-24.875946,-19.299503,-23.278946,-30.925858,-25.300613,-27.699032,-31.952347,-25.65334,-32.62124,-31.838272,-26.175018,-26.898476,-27.696339,-29.307262,-27.989254,-33.065205,-36.46631,-33.24412,-27.574162,-28.363293,-25.238665,-28.974571,-31.293978,-26.73783,-31.772804,-35.72801,-32.690193,-33.98546,-39.45813,-33.212498,-34.24015,-28.385717,-28.357624,-23.054039,-24.752983,-24.821796,-23.749645,-21.575764,-27.404833
-27.072227,-34.101357,-32.620724,-34.60582,-34.254852,-28.781742,-27.863012,-28.071465,-29.167356,-28.691566,-32.777985,-24.560652,-25.347319,-20.621466,-23.321703,-27.958975,-23.04089,-20.64244,-26.160374,-29.28053,-33.85822,-30.527302,-32.549683,-31.907736,-25.934929,-26.77259,-23.251091,-24.45485,-18.396622,-15.036976,-20.201725,-28.04116,-22.200945,-30.838043,-29.033089,-23.290737,-24.598818,-24.950361,-26.834835,-27.171457,-26.3217,-24.415543,-31.133873,-26.349854,-26.80349,-29.950447,-20.53315,-25.034172,-27.255138,-29.57504,-25.728466,-32.603527,-37.411846,-40.402466,-28.559662,-28.01548,-27.323017,-30.087675,-28.820429,-27.815195,-30.852407,-33.415493,-30.149954,-28.552147,-30.606543,-33.324863,-35.099354,-30.018766,-28.152443,-27.846151,-24.798756,-27.96735,-28.72403,-19.725777,-23.980846
-26.176224,-30.078484,-30.903198,-38.00781,-42.842785,-26.85754,-24.892937,-26.740784,-33.630013,-35.54891,-26.386385,-19.57275,-29.767092,-24.587048,-24.304008,-24.919731,-23.653355,-20.010979,-32.77322,-30.366098,-27.437836,-26.532679,-30.708086,-37.472942,-22.363117,-29.61679,-26.407803,-21.680674,-20.189056,-20.588518,-16.793388,-32.3257,-22.227228,-28.337946,-27.862585,-30.762842,-24.170967,-24.472176,-34.410515,-25.638166,-26.637476,-25.320827,-30.551228,-30.064388,-21.861675,-31.091333,-18.34204,-26.686834,-24.576355,-27.966766,-24.943985,-31.103098,-37.3232,-43.2015,-34.688316,-24.327938,-30.12922,-33.36622,-24.983719,-22.961193,-27.284588,-30.358719,-30.596716,-32.46254,-24.453815,-38.831356,-37.176983,-31.567392,-26.479885,-34.673462,-22.64841,-24.394573,-20.919846,-22.197533,-27.186623
-26.789032,-32.779408,-36.508087,-36.93227,-38.246872,-24.55045,-31.921848,-24.361885,-36.496906,-32.878544,-24.728258,-21.923214,-36.0226,-24.77161,-25.316912,-19.423859,-26.650972,-25.771168,-27.418633,-27.70913,-27.838982,-26.136238,-31.173412,-33.90414,-24.41885,-24.474388,-28.479134,-23.598366,-25.059687,-24.85535,-18.178638,-31.802246,-23.714952,-31.67788,-25.313108,-29.681765,-20.032738,-24.25305,-25.195595,-25.616722,-28.328444,-30.180328,-28.11758,-32.54885,-24.042702,-25.741692,-20.42236,-22.52565,-20.534052,-29.109547,-34.467392,-32.284523,-36.80355,-32.411995,-31.697502,-26.57699,-26.826038,-34.04274,-24.113804,-22.315376,-29.95449,-34.562115,-26.916363,-36.005806,-26.76062,-34.537163,-35.33331,-32.8178,-26.60334,-27.535252,-23.662151,-25.172852,-17.151035,-26.719683,-27.044807
-27.03013,-24.770914,-36.590096,-35.318436,-32.961975,-26.103058,-27.85533,-28.291641,-32.855392,-28.698965,-22.839186,-23.949142,-29.489084,-24.422619,-24.323893,-21.670319,-33.59374,-25.725872,-32.573822,-34.388428,-27.410065,-25.787357,-33.55852,-31.572697,-22.68608,-31.224007,-23.434198,-22.876837,-19.53527,-16.32523,-20.757868,-17.759634,-22.590742,-28.917324,-26.304565,-28.128983,-22.410892,-22.498604,-24.728718,-22.995436,-24.777925,-29.721577,-33.672985,-28.311466,-25.54337,-27.993702,-24.859455,-26.514378,-26.051563,-30.86946,-33.29558,-27.399298,-37.109516,-30.144646,-32.285664,-32.949482,-31.514513,-40.986393,-28.10704,-28.794655,-32.57082,-34.733234,-27.161896,-33.18214,-32.55101,-31.469687,-31.91335,-32.374454,-23.994581,-29.566757,-26.26231,-30.974789,-24.160099,-27.859093,-20.90467
-28.313023,-25.7075,-30.342852,-34.386574,-27.762264,-29.50633,-30.470444,-29.866323,-30.054335,-24.404076,-27.192923,-25.95965,-28.259834,-26.516762,-22.505188,-30.808578,-26.328205,-26.069792,-27.732872,-33.554886,-28.774624,-26.213911,-34.816906,-32.80367,-23.290102,-26.87003,-30.778822,-23.724068,-20.28416,-15.6784935,-24.617666,-13.376463,-20.433598,-31.059866,-28.041107,-26.88033,-29.42959,-22.221512,-26.528465,-27.189657,-25.830513,-25.01672,-28.60684,-29.212723,-23.62176,-27.624643,-24.21476,-21.025635,-26.121532,-33.982464,-36.693657,-29.155876,-33.2173,-27.304733,-28.741585,-27.159864,-32.705353,-38.725082,-27.9201,-25.770115,-27.317543,-34.363575,-27.79689,-32.157948,-27.304903,-28.780937,-33.838093,-27.84368,-24.931877,-26.814764,-26.162409,-28.273699,-33.033794,-23.32175,-22.376022
-27.468311,-28.29888,-25.024517,-31.673294,-27.217817,-28.607355,-30.032902,-27.590145,-30.123877,-31.555023,-28.95707,-30.268261,-22.164188,-26.102867,-23.85726,-23.676088,-22.74264,-23.52526,-26.558441,-32.512554,-26.663109,-27.097542,-33.35881,-29.198338,-21.922672,-24.575241,-33.37717,-21.798225,-26.189238,-25.848076,-18.827797,-18.302742,-20.204693,-31.400232,-26.177393,-27.046383,-28.68636,-26.78976,-20.838299,-25.54242,-23.04027,-28.727448,-25.69664,-31.423141,-19.922789,-28.568493,-22.468029,-19.58699,-27.797018,-30.477406,-40.01465,-30.351507,-33.74109,-30.13913,-32.82935,-22.897522,-26.972244,-30.202517,-29.917372,-29.1259,-25.089693,-30.479965,-36.832157,-32.991222,-27.764538,-29.970488,-32.755497,-29.185541,-28.321518,-25.850765,-28.82293,-26.03598,-24.667881,-25.098251,-30.609268
-26.55573,-29.28189,-27.232998,-30.25858,-28.417458,-27.646534,-24.40295,-27.703224,-29.765413,-32.04029,-26.725666,-33.673244,-25.03983,-25.691038,-29.93033,-23.604599,-23.963352,-25.38226,-25.952398,-27.103394,-29.347143,-29.816216,-38.42245,-27.037197,-20.8321,-27.485703,-26.734318,-21.268972,-23.282166,-27.115429,-20.43362,-20.334118,-19.855183,-24.458069,-31.361397,-24.329227,-24.54017,-25.152674,-21.873764,-22.229954,-23.821835,-24.729153,-25.599476,-30.413658,-22.462095,-27.398651,-24.728119,-24.69548,-27.739225,-27.473866,-37.070522,-36.15721,-31.74166,-32.491333,-34.438446,-28.064304,-28.046085,-29.37797,-28.046955,-30.86838,-23.871082,-31.974798,-33.615334,-35.170727,-29.805077,-30.092691,-32.841236,-36.534405,-32.375393,-24.918526,-28.343811,-29.2305,-23.302977,-25.938217,-28.301636
-29.726652,-25.54712,-29.657343,-31.320604,-31.112247,-26.740776,-30.327686,-29.71178,-27.744368,-26.503378,-24.66847,-33.296932,-28.46006,-24.748848,-29.243332,-24.582775,-22.524063,-30.973846,-27.221256,-26.064333,-33.191982,-28.047136,-35.683475,-29.938288,-27.354286,-28.791924,-24.321545,-22.293457,-21.490694,-19.780947,-24.789423,-20.71154,-23.798485,-25.45001,-30.556177,-25.304886,-24.93134,-29.95245,-26.895145,-29.291786,-24.277327,-26.974207,-26.017242,-31.915977,-27.148968,-27.859451,-21.127834,-27.126442,-29.329912,-28.74352,-31.157253,-30.654676,-35.029007,-34.306026,-33.485733,-29.210917,-29.302076,-34.310825,-27.299143,-23.52605,-25.012854,-30.344706,-31.92364,-32.234226,-33.479347,-29.136349,-37.78225,-32.950787,-27.10633,-25.019472,-31.93627,-24.35553,-27.741577,-23.198973,-24.81776
-28.163198,-30.861917,-32.02682,-34.571568,-30.597383,-29.234344,-28.771255,-31.417463,-30.69528,-21.952526,-24.965836,-28.799934,-28.518795,-27.69925,-26.11895,-22.11036,-23.07935,-24.842743,-26.18959,-25.410425,-31.17405,-31.856148,-32.271515,-35.499043,-27.585835,-27.52638,-26.810307,-20.961441,-24.848715,-21.976303,-23.454847,-23.10308,-23.640596,-29.076513,-30.264463,-26.579567,-26.96695,-31.999348,-26.796497,-32.107048,-23.644148,-27.716341,-26.583282,-31.373331,-28.135181,-27.029814,-20.784742,-23.053833,-30.595963,-28.95524,-30.372578,-33.930256,-35.176502,-31.025887,-33.216255,-35.950794,-26.382902,-34.339214,-34.189377,-25.42147,-24.080002,-32.315975,-28.823483,-29.098333,-39.227966,-30.110823,-32.423096,-31.000505,-23.78521,-23.222889,-25.594269,-26.993092,-28.842007,-27.614395,-25.01895
-27.327408,-35.691864,-31.795424,-32.418633,-34.688072,-29.855038,-28.379333,-31.352327,-24.567017,-26.545546,-27.542656,-28.803461,-30.007607,-23.049236,-22.745506,-28.806368,-24.886923,-22.685213,-22.422913,-28.101316,-31.619139,-27.18245,-30.552895,-32.96965,-33.020046,-25.912338,-32.455284,-27.782333,-27.287395,-25.815498,-28.85603,-23.748257,-30.34178,-25.486814,-32.83197,-29.736776,-24.892586,-27.241339,-24.759895,-29.305496,-23.88735,-30.940557,-25.56515,-34.620613,-21.770987,-31.83288,-26.90316,-25.916355,-33.455975,-32.915882,-33.88689,-40.091312,-37.827297,-27.587479,-38.44131,-29.060059,-29.426367,-33.874302,-30.647228,-25.763632,-22.79222,-30.780794,-26.650595,-26.123142,-34.106636,-28.651821,-33.185745,-33.31309,-21.336937,-30.305239,-20.72393,-31.113588,-26.876778,-26.011404,-28.003262
-25.7736,-28.450975,-26.72243,-35.70216,-37.181786,-30.056614,-26.702873,-32.139675,-24.66534,-27.92012,-27.634634,-30.284058,-28.146683,-29.99692,-28.19422,-32.698437,-20.656048,-31.94297,-27.579472,-34.131866,-31.429619,-24.702747,-33.664566,-31.406101,-32.86615,-25.20784,-28.71031,-29.139795,-19.602703,-23.119661,-30.781647,-28.985596,-30.237175,-31.556335,-30.220388,-27.17788,-23.36024,-26.595608,-23.11766,-28.656609,-25.332127,-27.174664,-32.61374,-35.465202,-22.065685,-32.757015,-28.35887,-26.57455,-32.926365,-35.539673,-30.034805,-33.727833,-35.9593,-30.412722,-31.367321,-31.383972,-33.71725,-34.631912,-29.176304,-26.810364,-26.840122,-30.945427,-32.191963,-34.07528,-35.85266,-26.149872,-37.364353,-31.181793,-25.494055,-32.78197,-23.69049,-26.900078,-26.716991,-29.643328,-24.498001
-28.93526,-27.49482,-28.526402,-35.731987,-33.453785,-29.953445,-23.063631,-34.508,-26.433868,-34.718956,-25.994495,-24.65773,-28.553175,-36.58854,-21.286121,-26.630829,-22.761765,-32.84877,-30.821562,-30.85714,-25.599483,-31.155293,-36.882824,-30.23577,-28.905844,-27.336931,-29.873165,-30.054283,-24.853395,-26.981955,-25.170572,-22.503128,-26.144062,-35.2632,-26.18182,-29.498087,-28.807522,-20.983881,-22.969475,-30.728695,-27.118265,-25.310616,-28.438707,-37.86963,-24.240448,-33.849224,-25.541698,-24.986267,-32.55352,-33.64447,-29.363596,-31.78633,-33.164722,-29.909554,-36.102978,-30.185219,-30.144604,-35.816162,-26.959963,-28.034376,-29.108969,-34.336113,-33.205,-34.709026,-30.028008,-30.522514,-33.044777,-31.350384,-32.244106,-38.59603,-29.413193,-27.864841,-26.347034,-31.310663,-22.194262
-28.660528,-31.745628,-25.557283,-38.927025,-32.7724,-28.783918,-26.913925,-37.184227,-25.394756,-35.461205,-32.837383,-23.745167,-23.135765,-32.03688,-23.301502,-27.843641,-23.303787,-30.747812,-34.757446,-30.538023,-26.784393,-29.746605,-35.573696,-30.30558,-29.564512,-26.84902,-30.842443,-24.593517,-26.356787,-24.259775,-24.000374,-22.014748,-24.132278,-33.78451,-24.260504,-25.606861,-22.864239,-24.048887,-24.602695,-21.80583,-23.823206,-31.42178,-27.826591,-37.10999,-23.87178,-36.691227,-24.805523,-23.578903,-31.674076,-35.174923,-30.262909,-31.96403,-32.551186,-30.381227,-33.929424,-26.113655,-32.103447,-34.7549,-24.984005,-25.644562,-31.437542,-33.49216,-33.877644,-32.479828,-25.825386,-34.459545,-30.291046,-31.45177,-26.819153,-25.098608,-31.266392,-34.002075,-24.70655,-25.200874,-30.604595
-24.969711,-36.14813,-28.136059,-33.693684,-27.901882,-27.268833,-28.524649,-35.170673,-27.13643,-32.77557,-33.57698,-24.504784,-25.457054,-29.239244,-26.179253,-25.853811,-24.173542,-36.638313,-28.328808,-30.472883,-30.90345,-24.287718,-32.390385,-26.726522,-28.60844,-26.846252,-28.981998,-23.360338,-19.079506,-15.580862,-25.19643,-30.15437,-23.43285,-26.427124,-22.227772,-26.882603,-25.048668,-23.80546,-22.910114,-24.930285,-18.412575,-31.145578,-29.889187,-33.41018,-26.946651,-29.781382,-32.54623,-32.992634,-25.36665,-35.04459,-34.268986,-32.901028,-35.42859,-30.129494,-34.881447,-29.72961,-32.591644,-38.91573,-28.348028,-27.976177,-33.234463,-29.569962,-32.5926,-34.222054,-27.322548,-33.02441,-38.189903,-33.507275,-22.663132,-23.227722,-29.616575,-32.05447,-28.856964,-22.161556,-26.003202
-27.824028,-32.10233,-26.166199,-32.35045,-28.022425,-25.90805,-28.337646,-42.283913,-27.146156,-27.48874,-27.31441,-19.977337,-35.15485,-25.829048,-24.467596,-25.33071,-25.880836,-31.87457,-29.66547,-28.251099,-27.749252,-24.036423,-28.565046,-29.39862,-31.084467,-32.338375,-26.919664,-28.349152,-20.51707,-17.975977,-25.078003,-25.66489,-23.657005,-29.739777,-27.527952,-28.751358,-28.281116,-21.743568,-30.148687,-26.571426,-21.966217,-26.01891,-33.068054,-34.98853,-20.690527,-25.783396,-32.52645,-31.007225,-25.987274,-38.77829,-32.39421,-29.443943,-32.06756,-28.359118,-38.051216,-31.192554,-28.311604,-33.61337,-31.477081,-29.382454,-28.927801,-36.90751,-32.876274,-33.976597,-31.677305,-32.963596,-34.099358,-29.747923,-25.164116,-26.55166,-31.244339,-28.118237,-28.43913,-23.089441,-23.148445
-35.85623,-32.4889,-28.704197,-36.1977,-37.06352,-30.314598,-28.042572,-35.250328,-24.190464,-29.047274,-24.37365,-23.841131,-36.494617,-26.713156,-28.00692,-29.067278,-25.620628,-28.286095,-30.955847,-28.092636,-25.602661,-29.42182,-36.36718,-31.932884,-26.822865,-24.728798,-26.225716,-27.034489,-23.054733,-19.802923,-21.708557,-28.73847,-22.576223,-30.965557,-29.951403,-23.845753,-24.52855,-22.610054,-27.305655,-26.763042,-23.893955,-27.620857,-27.225744,-28.369095,-23.319029,-28.73686,-30.325907,-21.243574,-27.115484,-38.132236,-28.849714,-30.930744,-33.907158,-31.044247,-36.78406,-28.27928,-27.240788,-30.387733,-26.522102,-35.56694,-29.579708,-36.61874,-28.994877,-32.24351,-29.285084,-34.143208,-33.28629,-32.739136,-25.287086,-29.559385,-28.585854,-28.938671,-27.059103,-26.560894,-25.271608
-35.635975,-29.422235,-26.621483,-33.87772,-38.867905,-30.705725,-23.221546,-23.893448,-29.794432,-28.821182,-26.254932,-29.0782,-28.835758,-33.76427,-25.16438,-22.587381,-24.810907,-32.71887,-29.930086,-35.014557,-33.183144,-33.6506,-42.64793,-28.88928,-27.54134,-24.877037,-24.111488,-32.700096,-24.970139,-27.2397,-23.226934,-26.521667,-24.684832,-28.847134,-26.999104,-26.319473,-23.946424,-21.845959,-20.505749,-25.343422,-28.062119,-32.825165,-27.038042,-29.460646,-24.59601,-28.358734,-22.311735,-22.530512,-29.32647,-37.1396,-31.50476,-29.77838,-34.940712,-39.733063,-33.058502,-31.00797,-31.945911,-32.161873,-26.01128,-33.392452,-28.306738,-31.7799,-30.972448,-30.12993,-35.54624,-32.96949,-34.925293,-29.536787,-23.806244,-27.880278,-26.931404,-30.492695,-25.538692,-27.855022,-33.100792
-36.407013,-29.089504,-29.963589,-33.030487,-35.3555,-30.704456,-22.973936,-25.84843,-33.154755,-27.982607,-32.798904,-30.908247,-30.24753,-34.568687,-22.038204,-21.333473,-27.111233,-35.268753,-31.09216,-35.221695,-28.12902,-26.648075,-35.281574,-31.667492,-26.12365,-24.24199,-31.314854,-26.570488,-22.42165,-26.866814,-28.435692,-19.591694,-19.76487,-26.491924,-27.527412,-25.195042,-23.873013,-21.749968,-20.326174,-28.987604,-32.854275,-29.89068,-33.012295,-30.277065,-28.135204,-32.183693,-19.84718,-24.36358,-29.84559,-32.897858,-32.1045,-32.377705,-34.65324,-37.7914,-34.845463,-26.367231,-38.669426,-35.100445,-32.165585,-29.040245,-31.481844,-31.13552,-30.515202,-28.97325,-32.85178,-32.527206,-34.520588,-33.695053,-23.63662,-30.0983,-24.909157,-27.303257,-27.03519,-26.314686,-22.543856
-32.212322,-34.64922,-25.403696,-35.378498,-31.60132,-27.023643,-26.957644,-37.04252,-27.785187,-29.041826,-24.173668,-27.801407,-30.479967,-27.646242,-25.36216,-24.727152,-25.660265,-33.731167,-34.57063,-33.208286,-27.697044,-20.73772,-31.885143,-34.74451,-29.087843,-25.989037,-24.267345,-25.361906,-25.363451,-28.397028,-33.590286,-21.459837,-25.2603,-25.215908,-28.04358,-27.671476,-25.726315,-22.337418,-25.47923,-24.04366,-25.459705,-29.50628,-26.16484,-32.579727,-29.129404,-32.79407,-24.632648,-27.277779,-26.244076,-33.811996,-29.085697,-33.42985,-36.062405,-39.187378,-33.80807,-30.972889,-30.665436,-32.67251,-30.439863,-28.98081,-30.1357,-30.108232,-26.800652,-28.936281,-32.42788,-28.729925,-36.48572,-28.985699,-22.440926,-25.695663,-27.936546,-32.003967,-31.748552,-31.166422,-21.012821
-29.675034,-36.265533,-29.430069,-33.857483,-33.453686,-26.181763,-31.945988,-30.979855,-27.88486,-32.988525,-25.177658,-27.427872,-28.679146,-27.689396,-27.96786,-24.891935,-24.695889,-26.478882,-28.07696,-28.6777,-29.558578,-26.986689,-34.39674,-32.28407,-26.024729,-26.071934,-25.011694,-32.236633,-24.828434,-26.186949,-29.156166,-27.360247,-29.577312,-26.422123,-28.305851,-23.25565,-21.04265,-21.418125,-24.622213,-22.213568,-24.379313,-32.572155,-25.651125,-37.335094,-29.823656,-29.067554,-25.447073,-27.112705,-29.918129,-34.31206,-37.49565,-28.585579,-34.763584,-33.366894,-35.002213,-32.118725,-31.256413,-36.425934,-28.990412,-28.767796,-26.130627,-35.30404,-35.524998,-31.735683,-34.31618,-27.398977,-39.981556,-30.057978,-25.918488,-26.534298,-26.264599,-31.625988,-26.185253,-26.218237,-21.08833
-32.77501,-33.967834,-30.735281,-29.42434,-35.460228,-24.552895,-22.809345,-33.392635,-27.10948,-28.741447,-30.126852,-29.598564,-27.591984,-28.610588,-29.359,-28.023928,-27.892723,-25.921257,-31.747612,-29.398643,-31.114632,-25.575893,-35.62106,-29.37988,-31.098898,-25.608969,-33.44595,-33.647285,-26.090982,-22.55672,-24.911743,-26.339838,-26.77837,-27.28809,-28.56931,-29.804144,-22.386024,-24.444925,-26.09701,-24.660776,-21.747438,-30.187412,-30.179985,-30.927755,-20.58271,-29.229462,-27.983974,-26.246475,-26.930294,-34.77095,-39.98311,-28.927792,-38.66844,-32.694588,-30.822836,-27.827744,-36.71348,-35.946556,-37.62861,-33.03863,-25.484539,-39.99277,-31.090424,-32.500313,-33.40329,-33.957363,-39.067226,-31.8356,-31.315271,-33.22005,-29.305618,-30.404114,-22.735102,-25.40401,-22.614807
-26.442026,-29.232752,-37.10561,-29.552277,-32.337963,-28.460728,-21.422789,-26.988293,-26.474121,-29.260012,-33.734013,-27.759071,-28.586018,-29.449272,-27.848303,-27.390385,-22.820105,-27.310083,-31.751001,-30.200434,-29.381126,-22.42182,-32.940937,-26.97378,-27.123373,-26.629333,-28.447525,-35.4378,-21.580727,-26.110905,-23.618444,-28.669622,-26.479517,-30.302544,-25.319614,-28.89437,-22.512856,-22.906872,-23.016325,-25.78178,-22.223133,-26.076561,-26.693134,-30.257393,-19.139029,-30.516497,-21.391254,-26.74789,-28.571413,-32.48841,-29.266562,-30.656364,-36.005806,-35.93139,-34.6356,-25.743153,-36.492508,-34.521255,-32.55442,-32.042484,-33.62469,-31.920238,-31.17604,-33.372795,-31.589905,-36.658527,-36.804043,-33.49189,-30.662775,-30.392235,-28.334011,-31.277283,-26.563036,-23.710903,-30.160988
-27.43072,-30.305994,-35.836903,-33.357765,-28.294601,-25.639553,-25.357286,-25.321869,-27.491821,-29.222271,-28.453445,-27.70306,-24.467047,-28.844553,-26.242813,-26.559128,-28.251402,-32.039894,-28.525099,-31.023037,-31.468658,-20.67173,-32.036972,-26.757816,-21.562593,-24.491447,-34.236515,-27.817326,-26.859282,-28.167587,-27.887663,-26.288107,-22.50476,-29.127005,-24.8805,-31.057804,-24.528835,-20.332237,-21.007881,-23.675858,-22.66906,-25.457787,-27.944523,-34.572197,-24.109194,-29.766586,-18.846367,-28.122128,-25.73574,-32.857952,-33.25811,-32.64762,-39.351852,-32.440815,-35.251926,-27.224258,-30.013704,-32.652657,-30.49659,-29.641302,-35.47983,-31.956861,-32.44736,-30.320435,-31.31053,-31.404854,-37.37339,-31.645704,-25.795479,-33.60525,-26.874353,-27.690056,-31.636095,-26.043343,-27.646006
-25.959988,-32.38516,-30.918568,-34.52244,-35.209324,-27.185217,-26.006779,-30.856422,-25.589668,-31.95544,-24.322006,-28.485847,-25.857006,-30.398039,-29.888575,-29.798706,-34.157795,-28.026632,-23.44611,-32.32173,-34.5787,-25.344702,-36.07292,-31.862188,-27.31557,-23.84575,-31.178339,-27.01141,-27.846619,-27.57959,-24.275475,-26.032043,-22.993378,-25.399357,-24.085028,-25.789524,-29.339008,-26.916895,-19.884624,-24.735176,-19.91283,-33.737392,-29.364876,-30.748613,-24.481369,-31.793098,-27.601776,-26.120552,-24.166897,-31.823816,-37.572147,-33.684174,-31.470524,-33.94889,-35.91023,-27.86268,-30.354506,-32.21843,-29.598173,-27.997414,-34.579,-31.947166,-36.952538,-29.086666,-34.89663,-32.552925,-37.762447,-33.107113,-26.42415,-26.319897,-31.018293,-32.193237,-28.66644,-26.130651,-24.650162
