-33.67346,-27.805614,-19.861452,-23.852594,-30.654057,-25.608261,-21.542442,-21.934935,-31.972326,-25.466942,-21.815685,-20.747412,-20.758482,-18.685802,-23.338543,-21.873058,-21.231754,-22.20277,-21.174763,-18.739252,-22.611473,-22.935051,-26.29804,-23.752012,-29.201694,-23.184063,-24.518631,-20.912054,-20.879143,-23.472307,-22.3401,-17.82949,-22.530355,-23.15781,-24.328579,-26.919376,-24.803915,-22.20858,-28.519226,-28.904243,-21.445328,-22.365778,-26.34926,-24.563435,-21.620272,-26.159025,-27.428669,-29.486448,-25.009422,-26.048643,-23.845003,-25.661201,-26.921207,-29.104837,-23.687399,-28.296755,-26.954542,-24.954838,-23.397482,-27.888046,-20.736294,-18.416342,-24.151102,-18.524555,-22.375261,-21.975285,-25.460453,-25.02578,-22.613375,-25.647957,-23.536255,-19.500679,-28.376934,-23.972717,-23.092798,-28.019705,-25.484537,-25.741663,-22.859106,-29.844006,-24.84709,-24.884254,-32.52312,-22.422974,-24.598057,-24.915329,-26.097456,-19.906824
-29.637585,-27.030153,-27.171124,-25.11808,-21.71403,-25.897665,-26.167768,-27.525906,-29.92242,-27.145811,-23.730797,-22.810358,-23.101831,-19.742737,-25.830364,-19.24581,-25.199461,-30.845634,-22.19173,-20.012531,-23.39486,-22.80803,-25.342136,-24.38018,-31.425842,-22.825045,-28.835506,-20.80621,-24.025307,-27.28531,-27.077166,-15.962303,-24.892235,-23.519524,-28.491884,-22.592777,-21.383835,-24.427544,-26.858553,-24.561447,-23.67262,-23.403759,-24.46631,-26.574944,-22.42227,-24.874477,-21.108047,-27.85726,-22.659956,-22.959442,-26.627365,-31.675644,-24.670803,-27.060461,-29.108189,-29.277111,-26.962574,-25.853497,-28.47742,-23.743183,-16.044027,-14.409948,-23.11183,-21.7439,-19.314562,-19.597197,-27.618452,-28.357052,-24.074863,-25.049217,-28.772959,-19.972557,-29.710918,-27.473654,-23.712168,-27.794464,-20.832237,-27.064037,-23.194681,-30.732906,-22.846445,-24.101358,-31.099976,-22.555552,-28.190868,-24.9892,-24.997364,-26.242043
-29.923477,-27.3315,-30.487759,-27.247562,-26.073755,-20.775627,-23.638306,-27.277767,-28.981579,-27.171778,-25.27988,-21.552101,-27.872688,-23.697128,-28.679497,-23.679276,-29.373692,-29.335121,-19.344955,-25.00718,-24.6301,-26.875906,-23.380692,-17.235935,-20.780182,-19.167988,-29.046898,-23.0057,-24.197233,-24.158134,-24.502346,-20.513094,-22.468298,-22.466805,-26.558514,-21.056932,-26.115343,-24.746334,-25.924994,-21.147516,-24.22856,-24.36464,-27.174877,-22.15422,-26.052197,-24.630615,-21.175491,-24.694338,-22.637815,-20.200182,-29.386875,-29.037298,-23.853928,-27.055101,-29.102705,-25.431442,-27.990803,-24.914194,-24.573029,-21.968138,-19.01793,-18.714344,-20.702917,-23.381931,-21.334293,-25.054161,-27.439283,-19.947878,-23.018843,-25.525322,-24.309364,-24.018747,-23.826359,-27.300734,-24.660805,-26.961388,-26.224072,-25.57259,-20.281048,-27.029129,-26.09119,-24.751514,-26.492453,-29.077332,-29.620474,-25.760681,-27.464485,-26.4889
-36.5469,-23.924612,-24.981955,-21.625267,-26.715508,-26.844925,-23.823906,-23.43077,-33.214603,-26.673565,-29.20533,-20.781185,-27.380016,-24.234215,-23.32152,-18.24703,-29.3974,-30.59885,-24.503782,-23.698547,-26.216015,-23.290615,-22.74358,-20.763445,-21.451614,-21.207289,-25.406214,-26.133589,-19.16379,-23.771275,-24.46254,-20.995123,-21.965084,-18.869997,-20.910229,-21.92303,-22.167072,-26.318335,-26.745571,-21.01559,-27.342125,-26.349672,-26.837608,-23.544664,-22.112608,-26.009504,-23.91681,-27.967941,-23.818878,-22.732334,-26.384884,-27.628315,-23.862465,-27.2483,-25.733673,-24.761305,-24.243618,-30.617174,-22.23831,-24.535416,-21.055843,-21.684551,-21.148264,-22.828072,-20.47969,-23.956516,-28.20847,-21.512598,-20.466421,-24.23854,-20.747929,-23.487076,-24.568913,-26.431942,-25.223286,-27.359915,-26.628212,-22.26566,-22.698656,-26.488045,-23.184113,-24.77206,-24.001234,-26.240871,-25.609703,-24.202156,-27.422136,-29.883593
-33.740765,-24.2579,-23.235321,-23.351868,-24.625565,-27.080997,-23.52977,-22.247707,-27.167833,-21.894255,-25.962702,-19.169628,-27.111502,-22.474785,-28.545458,-22.269604,-30.380156,-21.92844,-24.852869,-24.767105,-22.140789,-17.465622,-24.490515,-22.655306,-25.344893,-23.837086,-25.83356,-22.79985,-23.370646,-28.38017,-20.530724,-23.539648,-19.574837,-21.53076,-23.090902,-22.850163,-24.633245,-24.713472,-25.915169,-21.025854,-23.488152,-24.357344,-23.149454,-25.322392,-20.763128,-18.419365,-27.215487,-25.65332,-27.510485,-25.391117,-28.239937,-26.7318,-19.75255,-23.395115,-25.606894,-23.998806,-22.457521,-30.46099,-24.042229,-24.593555,-28.112965,-23.810163,-20.626518,-25.180494,-21.976873,-23.85382,-24.883007,-27.325691,-25.526709,-25.433514,-20.869244,-24.773857,-23.024776,-25.69871,-26.476603,-31.152832,-23.643568,-23.529175,-27.334656,-27.303896,-20.851673,-22.83655,-26.217186,-24.954319,-23.24656,-25.020916,-27.19262,-30.268517
-34.13326,-28.432154,-27.627653,-23.477325,-23.116371,-22.034039,-22.981283,-23.540455,-24.758419,-21.038494,-24.315239,-16.365332,-26.679852,-24.686115,-22.24088,-27.11043,-24.000614,-24.78869,-21.2384,-25.065681,-24.406664,-22.833038,-20.26888,-24.31958,-24.64322,-24.821796,-21.931538,-24.9389,-25.784115,-24.421791,-20.956688,-21.977009,-21.15271,-26.541712,-23.783863,-26.71433,-24.703579,-26.217203,-22.6185,-24.444073,-25.497696,-25.741592,-24.880812,-26.57886,-24.682142,-19.964592,-25.68014,-25.254715,-23.300688,-21.495522,-24.14476,-24.830925,-25.635098,-24.763565,-26.96659,-28.910444,-29.884136,-25.276402,-29.030092,-24.845207,-21.44559,-26.4747,-19.35704,-22.426,-21.424358,-24.177217,-27.888573,-25.131962,-24.112682,-23.124329,-19.201883,-24.278263,-27.154232,-27.407368,-29.624435,-26.161879,-30.830595,-22.514,-25.87181,-26.038284,-24.755634,-25.686996,-26.352463,-22.682823,-23.368538,-26.446272,-27.72603,-28.949305
-27.03582,-27.106298,-27.385267,-20.454357,-23.800835,-22.528648,-25.322245,-23.984583,-28.0009,-25.634169,-25.968136,-21.548384,-20.698902,-21.138031,-19.847115,-32.09147,-26.054531,-28.13852,-24.59456,-25.642502,-26.483892,-26.694572,-26.850092,-22.081215,-27.11343,-21.494633,-24.164948,-26.28477,-22.390087,-22.43787,-24.626154,-22.484303,-23.624302,-26.853813,-26.35218,-26.141077,-23.969255,-25.458467,-23.512127,-28.12274,-26.250578,-23.725122,-21.780865,-24.81221,-19.095253,-21.044966,-29.295692,-25.562475,-21.43145,-23.014606,-24.451668,-27.10104,-23.870659,-23.453892,-28.42934,-25.890934,-25.00476,-24.801258,-27.844414,-25.253689,-21.96405,-23.830597,-24.065716,-20.540459,-21.262108,-23.184013,-32.219154,-27.262615,-29.26606,-26.772709,-19.662443,-22.640162,-26.740158,-26.6782,-28.45726,-24.240974,-27.472036,-24.175367,-28.625172,-22.640118,-24.957306,-25.430733,-26.46996,-29.152977,-27.172009,-25.661253,-24.192438,-28.592218
-29.87296,-29.519243,-25.256517,-24.072762,-26.024973,-23.637772,-22.167908,-22.137009,-25.13195,-27.59397,-26.35615,-22.668125,-23.800934,-21.951935,-22.398573,-26.139872,-25.633492,-25.508804,-25.209932,-29.130634,-23.328533,-22.492252,-23.066511,-23.749674,-27.60596,-25.142933,-22.172876,-28.982262,-24.785137,-21.67293,-23.96495,-24.225615,-22.495556,-26.614038,-24.23962,-30.329155,-23.926893,-24.766827,-23.4537,-27.134192,-24.363003,-28.435217,-23.659187,-21.483513,-20.23126,-24.073261,-27.237644,-25.880064,-23.076962,-29.627197,-27.949709,-26.306606,-27.18977,-25.789024,-27.420334,-24.366875,-25.847763,-27.521454,-29.980656,-22.290363,-25.355476,-25.54797,-29.097473,-27.580925,-21.773764,-25.721338,-26.432549,-25.376509,-29.696926,-23.65537,-23.287796,-24.584084,-23.870037,-28.573349,-21.675783,-25.525524,-27.020988,-24.443617,-27.850292,-23.257898,-21.063076,-21.220787,-28.151566,-28.585503,-26.548054,-24.185375,-20.786396,-27.881649
-28.583912,-26.432613,-26.218819,-24.427135,-25.103203,-21.193636,-23.506565,-26.763153,-26.152645,-27.9227,-27.52723,-18.188452,-26.134777,-25.559546,-25.176142,-26.523224,-22.583412,-21.853771,-24.183384,-25.135338,-29.522541,-21.473549,-20.407572,-22.813189,-31.18261,-24.925312,-25.476532,-25.772541,-25.340992,-24.907305,-23.901386,-27.263075,-27.117718,-24.333958,-21.459381,-24.23645,-25.39434,-29.584064,-28.027729,-26.025473,-24.028313,-26.160824,-23.20683,-25.71685,-27.619032,-22.457714,-24.023489,-23.720205,-21.666729,-25.844353,-25.9899,-25.20365,-28.985958,-26.31843,-22.572357,-24.631561,-28.021389,-27.848051,-27.624466,-21.149544,-22.856224,-21.871662,-27.569649,-27.933563,-21.824919,-25.200424,-28.940376,-21.65765,-28.440136,-24.64687,-26.771511,-25.391644,-21.264996,-23.729826,-26.863594,-25.865454,-25.68621,-22.56934,-24.57605,-24.08803,-28.285803,-24.475122,-29.752316,-20.314625,-27.017338,-25.295712,-27.738375,-26.131577
-28.875017,-24.375824,-24.560596,-25.629772,-27.922382,-19.506432,-27.10884,-25.463514,-24.294281,-26.465221,-31.726551,-19.135525,-26.920242,-23.05259,-20.215525,-24.466036,-20.913687,-24.71286,-24.608334,-26.842468,-25.339336,-26.205559,-23.671886,-23.350857,-26.38196,-22.541147,-29.481297,-27.642376,-25.628227,-23.210209,-25.55091,-28.484848,-24.60974,-22.589699,-24.580055,-21.577332,-29.021225,-28.987553,-23.564495,-20.38076,-25.121971,-21.850986,-25.714376,-19.121376,-22.500196,-18.935955,-21.753511,-25.467312,-24.025103,-23.904787,-24.788616,-27.113289,-23.534586,-25.490166,-27.289492,-26.232397,-23.451502,-24.588554,-25.12995,-24.419834,-26.704445,-22.352627,-26.222776,-21.202036,-27.835264,-25.617224,-26.129427,-22.712322,-24.41716,-28.11399,-26.11338,-21.897844,-19.543137,-23.785156,-31.448977,-29.230053,-25.595528,-24.807554,-25.541344,-26.070534,-24.3508,-23.86781,-30.307,-24.261307,-25.245518,-26.037601,-27.426826,-24.508417
-25.544008,-25.850105,-24.171349,-24.571642,-20.810137,-24.203516,-34.23465,-22.374943,-25.26423,-22.33371,-28.419224,-24.436207,-25.6489,-22.329964,-19.56571,-22.257698,-22.46603,-23.754951,-24.457405,-23.25562,-23.347046,-22.616241,-23.534203,-21.18286,-27.31268,-23.188538,-21.54716,-23.170427,-24.085466,-25.563513,-25.079212,-27.65006,-25.23273,-25.896149,-20.252445,-23.036251,-24.127527,-25.282288,-23.42888,-24.306496,-22.90686,-23.74997,-21.998755,-22.745754,-21.91518,-22.331764,-23.48545,-27.825855,-25.901188,-27.130083,-25.799335,-31.110504,-21.605085,-26.859058,-25.352741,-24.39235,-22.344093,-28.014055,-28.536848,-24.781174,-23.945505,-23.104877,-26.928383,-21.006746,-27.100773,-24.176502,-22.04368,-21.582981,-21.65959,-21.570492,-24.001228,-22.165688,-22.69848,-24.141531,-27.468266,-29.415154,-24.4476,-24.388187,-22.931402,-26.047312,-25.132013,-24.134537,-25.705742,-27.307068,-22.029654,-23.862053,-29.006,-23.535282
-28.41351,-23.498861,-21.327518,-25.353073,-23.812914,-21.555687,-28.548733,-24.465477,-26.80051,-25.850245,-26.242628,-25.265074,-28.61459,-25.196846,-23.955963,-22.783558,-25.253561,-24.936611,-25.595232,-25.229319,-23.273857,-21.900932,-23.538263,-24.904224,-27.933193,-23.936672,-19.566479,-23.211315,-26.585028,-24.780222,-22.786573,-30.182577,-24.576687,-26.836002,-20.089136,-23.421978,-21.677402,-24.625454,-24.501863,-26.023516,-23.932678,-22.383327,-22.057684,-25.31983,-26.345268,-23.628555,-24.237309,-27.043547,-30.305872,-22.450089,-26.021145,-28.201706,-26.515621,-24.745167,-27.201117,-27.37442,-28.950638,-26.205482,-24.60862,-23.600746,-21.718372,-23.016176,-29.255909,-25.246317,-22.596827,-22.460402,-22.454483,-19.963604,-29.257542,-24.410835,-24.0344,-26.001154,-24.811546,-24.926859,-25.311438,-26.62479,-25.728407,-25.24031,-23.322964,-27.474455,-27.865126,-23.128769,-26.33435,-27.412342,-24.905056,-25.157011,-27.064194,-25.71655
-23.14637,-23.835766,-25.754053,-23.925158,-24.475367,-24.11474,-25.420633,-22.186913,-22.123371,-23.891426,-26.851059,-21.127335,-24.047607,-28.558819,-23.866802,-21.918331,-24.371876,-25.47126,-24.593643,-22.51939,-21.005749,-26.428638,-23.056335,-24.502495,-24.243908,-22.512844,-23.03585,-25.033667,-20.833157,-25.588358,-25.535736,-28.035938,-26.139336,-24.958258,-28.075768,-22.301113,-26.344673,-20.079079,-21.276289,-27.542444,-27.464272,-20.720716,-26.558954,-22.598671,-21.166029,-22.976418,-25.258715,-21.920456,-25.432814,-25.391315,-26.598988,-24.42875,-27.966837,-25.321583,-31.131308,-24.16579,-30.249237,-25.329702,-24.92983,-20.565933,-25.0181,-25.235199,-27.492044,-28.916504,-22.527695,-20.899763,-22.555286,-23.971603,-25.371052,-24.43706,-23.04781,-26.302322,-27.94325,-27.961414,-26.468073,-24.60841,-26.656864,-21.85694,-25.816626,-26.568779,-28.795084,-24.640732,-26.083082,-26.549688,-27.616062,-29.55058,-23.159687,-28.717056
-25.268852,-26.760479,-24.611534,-24.348999,-24.976425,-25.187866,-26.81282,-25.17644,-19.180443,-23.914562,-23.76057,-27.555473,-19.437801,-25.698746,-25.967493,-22.95549,-20.355656,-20.21186,-25.287025,-24.81929,-22.784576,-25.5186,-26.5689,-24.3067,-27.006458,-24.045069,-24.525242,-26.054977,-22.264936,-24.862509,-29.955444,-25.956778,-22.012438,-25.784018,-25.110027,-25.04717,-23.457684,-23.889614,-24.70754,-27.311653,-23.660992,-26.40427,-22.40511,-23.204824,-22.219448,-25.049837,-22.77449,-25.967531,-24.08583,-27.329018,-27.57452,-24.572592,-24.55034,-25.791405,-25.86072,-22.499111,-25.77539,-24.418457,-24.867989,-22.782312,-25.451836,-22.750887,-20.501255,-28.987282,-26.609406,-23.307045,-26.349503,-25.619366,-24.97506,-20.980042,-24.006947,-25.661976,-28.182793,-24.412243,-29.517721,-27.305086,-23.12882,-26.206211,-26.081802,-24.649002,-24.8041,-26.295486,-27.764317,-23.670412,-23.683819,-26.152527,-19.914715,-25.396065
-29.496601,-30.719193,-23.271688,-25.070555,-23.20599,-24.052002,-22.801163,-21.236088,-24.356606,-25.486408,-21.301846,-27.890804,-23.420715,-21.339897,-24.535412,-27.014359,-21.3763,-23.593317,-23.214945,-28.89279,-18.902006,-23.438469,-25.193256,-23.624466,-27.48313,-28.946423,-26.87223,-28.189014,-20.296043,-28.228682,-28.421543,-25.732964,-22.416061,-22.576633,-26.183392,-22.50859,-25.937065,-25.639767,-25.319494,-23.650833,-23.815077,-26.073463,-22.65545,-21.197777,-23.884153,-26.56607,-28.529263,-29.323692,-23.899529,-28.167625,-23.93977,-24.675528,-28.26213,-19.611649,-21.597347,-25.558886,-23.463037,-25.861767,-24.04837,-23.533531,-25.262142,-26.460094,-23.05449,-21.961016,-24.11995,-27.24814,-24.799038,-24.481129,-22.203768,-21.056767,-23.146526,-27.527018,-26.777603,-30.949627,-26.18844,-26.574516,-26.363298,-27.614765,-23.436491,-21.853203,-22.542004,-26.172985,-26.23784,-23.98118,-26.094622,-28.327066,-27.063007,-22.108011
-27.51351,-24.41003,-24.892006,-18.218475,-24.667122,-23.89683,-23.093672,-22.405529,-24.833952,-22.771599,-22.501143,-26.27493,-21.192316,-27.952482,-21.411463,-21.424694,-19.705719,-22.805897,-23.267355,-28.696617,-19.565067,-28.755407,-20.701546,-24.932493,-25.489422,-25.962626,-23.994247,-26.447231,-20.95504,-24.981699,-21.817959,-21.591879,-25.911774,-30.217022,-26.702274,-29.224022,-26.750546,-28.013712,-23.574142,-24.94149,-28.723972,-29.133583,-26.28202,-30.799904,-24.587185,-20.267864,-28.6868,-27.952642,-22.906853,-25.395535,-24.604954,-26.485447,-25.54752,-25.693756,-26.72435,-26.043541,-23.694752,-24.852077,-28.534222,-29.147087,-21.603912,-25.3488,-22.815353,-23.592564,-22.284618,-24.268747,-22.46353,-20.967646,-21.020489,-27.550446,-23.585018,-28.436075,-27.603165,-32.18573,-24.528976,-22.236835,-28.478237,-25.968603,-25.73278,-24.527002,-25.788029,-29.570147,-27.164177,-26.281101,-27.027115,-24.588985,-29.212303,-23.877625
-27.699055,-27.130716,-23.263773,-27.537928,-26.651571,-32.252304,-26.383419,-25.052418,-27.992207,-25.053593,-25.52361,-21.856749,-23.908663,-28.037773,-22.93713,-26.309269,-22.91435,-19.93345,-21.982883,-24.062208,-23.837048,-26.66082,-18.953148,-22.348217,-23.26979,-19.961836,-27.59383,-24.730408,-23.049397,-25.105358,-21.947052,-25.321157,-24.276043,-27.326466,-24.334337,-24.802185,-30.257233,-28.38111,-26.456017,-25.967983,-27.73197,-21.453611,-25.299717,-23.562332,-24.036161,-23.01826,-22.941883,-25.968285,-23.92398,-27.09984,-23.968529,-25.32008,-26.794613,-26.668182,-30.272488,-28.03749,-24.691122,-26.395948,-25.967812,-25.485958,-24.10397,-21.920813,-22.305054,-21.041449,-21.691013,-24.457874,-24.74363,-25.765293,-22.59065,-23.748417,-22.010944,-23.020372,-29.713907,-26.790443,-25.477772,-23.048717,-24.746073,-25.760963,-24.951342,-24.804121,-24.4525,-27.91958,-21.403538,-22.168024,-25.752644,-25.413261,-29.511616,-23.670067
-26.321304,-22.719059,-21.35944,-27.558485,-22.0925,-28.814234,-25.441185,-20.414122,-32.337383,-21.647575,-29.738369,-24.117695,-23.308304,-22.542713,-22.389397,-27.404797,-24.975569,-22.212463,-23.827036,-26.03906,-22.266493,-26.003029,-27.67865,-22.666553,-22.794874,-19.971876,-21.738419,-24.432436,-26.25137,-24.667175,-24.60411,-26.188702,-23.681969,-30.118011,-23.678146,-22.481562,-26.28466,-30.745865,-24.65179,-29.276445,-22.344994,-24.220465,-23.752354,-25.211205,-23.233826,-23.816395,-25.800667,-23.413683,-24.640308,-28.906559,-28.554722,-25.83631,-24.875748,-24.676754,-25.74054,-24.250572,-22.646149,-22.468922,-27.709307,-25.21566,-26.974043,-22.895548,-25.706573,-19.96476,-22.267338,-25.114292,-29.104298,-24.61634,-25.179749,-19.938297,-24.835987,-24.841679,-23.033386,-25.043684,-24.165037,-23.49715,-21.092169,-21.367783,-23.742619,-24.899872,-26.55279,-25.837284,-22.997915,-23.40403,-26.17974,-26.710987,-29.311945,-22.367207
-28.972904,-23.81023,-21.304337,-28.323187,-21.960957,-23.951485,-28.995457,-23.86192,-26.027418,-26.582092,-25.775202,-22.589684,-22.718685,-21.515856,-19.426046,-24.266577,-24.583235,-25.95386,-19.152878,-23.195866,-25.175106,-23.803146,-25.789177,-23.07772,-29.649406,-26.223717,-21.511448,-24.558073,-19.081528,-25.739609,-24.16153,-25.111702,-20.186745,-28.333765,-23.025274,-26.594845,-27.063839,-27.636143,-26.62118,-29.223011,-20.54995,-24.752575,-26.344625,-20.593527,-25.079882,-22.555502,-26.96876,-25.455154,-25.98745,-27.88163,-22.6493,-25.082428,-26.139336,-23.166996,-28.097834,-23.65744,-19.499199,-22.634058,-24.28172,-24.08888,-25.094982,-24.12342,-26.79094,-24.233465,-22.335602,-24.925667,-26.513762,-23.957142,-27.11779,-22.139286,-28.521263,-22.543465,-25.263056,-24.55215,-28.490725,-26.769806,-24.099182,-20.596905,-28.591373,-26.50592,-26.964844,-21.97174,-27.741041,-23.19998,-23.738209,-25.353743,-28.67522,-29.149258
-30.020828,-25.339745,-22.259602,-23.785059,-24.837309,-26.145603,-28.92392,-30.096481,-24.077572,-27.895777,-25.787228,-23.408144,-23.416178,-20.945417,-20.60809,-22.796545,-27.38024,-24.569824,-20.510006,-20.190517,-24.47937,-23.260952,-23.361486,-23.82589,-23.131126,-22.886204,-23.466845,-22.494959,-21.919823,-26.532791,-24.10698,-22.4622,-23.20887,-24.44885,-23.725113,-30.487047,-28.0187,-26.298744,-25.55934,-27.730164,-22.441853,-29.182678,-24.26494,-22.363407,-24.209002,-23.295698,-28.442291,-27.737602,-23.5732,-27.132498,-21.125505,-22.862368,-23.280739,-25.123402,-27.985958,-26.503662,-22.755257,-23.843822,-25.356602,-26.921553,-25.017723,-21.577408,-24.65511,-28.315666,-24.400454,-26.970453,-25.766996,-28.20831,-23.83108,-22.581633,-25.164246,-22.051586,-26.233227,-28.859615,-29.365072,-26.246887,-22.93865,-23.92823,-21.750076,-24.605633,-26.897264,-28.1714,-29.814106,-24.545914,-24.055042,-23.622656,-27.251392,-27.031004
-29.969368,-23.253681,-28.78334,-23.889065,-24.998648,-22.409786,-25.971447,-28.21614,-24.966007,-23.85716,-25.853788,-24.74506,-22.916792,-23.358425,-21.965546,-22.84011,-22.546654,-22.060781,-23.474579,-22.323391,-20.14452,-27.34749,-24.515247,-21.2844,-22.109684,-22.606836,-21.607464,-24.328579,-28.682608,-28.258652,-27.573875,-21.277084,-26.939587,-21.88546,-21.203636,-27.181652,-22.7757,-27.005686,-24.93959,-24.781887,-24.79518,-22.828297,-20.239653,-24.060537,-25.352596,-25.89371,-30.5754,-32.636127,-22.135265,-26.411423,-27.454975,-23.988081,-24.007698,-25.38411,-25.575994,-24.82034,-24.851707,-23.955173,-27.428574,-24.854034,-22.754202,-21.207844,-27.330812,-23.087303,-24.352222,-24.856537,-23.403034,-29.09286,-24.854294,-26.039566,-25.060698,-22.522648,-23.279732,-28.870155,-29.662119,-26.105686,-23.043179,-23.848103,-25.197231,-22.135538,-26.609524,-27.689589,-34.3741,-30.302948,-21.834198,-25.106476,-22.445526,-26.671461
-28.106922,-22.454971,-24.068954,-24.890442,-25.588186,-22.240944,-22.134197,-24.66351,-27.98131,-23.830711,-22.501095,-22.409206,-21.547752,-23.474133,-23.864204,-23.891094,-22.19433,-23.300472,-18.086502,-22.45895,-21.516584,-25.124023,-29.315948,-23.345863,-23.085144,-21.053564,-25.290432,-25.036528,-27.202621,-27.48113,-23.844824,-23.0006,-21.960167,-25.426311,-25.139818,-25.764994,-25.31227,-28.323334,-27.788708,-22.121386,-22.600967,-23.222158,-20.90458,-29.330894,-27.531902,-22.833618,-28.064724,-28.824535,-25.279364,-27.200703,-26.52671,-26.22866,-25.025524,-28.013908,-27.196444,-26.49136,-26.874317,-27.544674,-26.80431,-28.764639,-23.476606,-25.009567,-27.620882,-21.324203,-24.677368,-26.02417,-24.546337,-28.42635,-23.626139,-25.700926,-27.92138,-23.873951,-27.442753,-28.87536,-22.990541,-26.289991,-26.570423,-28.070843,-26.407425,-25.57799,-25.908009,-21.258442,-26.028616,-28.753944,-24.566921,-29.67926,-25.32468,-32.035282
