-32.235146,-22.870405,-28.914986,-28.056414,-33.048576,-24.82074,-31.793139,-35.32296,-32.630234,-28.150095,-31.782963,-22.511284,-28.91234,-32.2651,-26.042456,-27.96455,-26.674501,-22.456549,-26.50268,-24.913723,-24.032722,-25.406593,-33.8404,-25.74656,-24.656826,-30.592155,-28.731184,-28.311092,-30.471113,-29.94124,-28.38374,-24.897966,-20.547184,-21.739891,-24.14999,-22.643589,-25.10043,-25.714695,-24.848373,-22.42868,-23.243912,-22.12154,-24.167797,-24.498665,-32.480797,-31.071106,-31.751114,-24.813906,-35.461517,-24.036371,-27.033325,-30.332907,-30.096998,-34.514652,-33.476566,-33.84279,-32.708202,-33.257755,-31.511436,-32.345196,-34.33351,-29.675652,-27.78366,-27.374641,-31.23068,-31.10777,-27.897717,-29.700901,-33.245888,-34.000122,-34.306137,-23.296656,-21.77886,-29.323267,-29.38239
-32.603767,-22.47139,-31.036282,-28.311115,-31.468824,-24.932009,-34.15316,-30.981464,-29.567602,-31.364248,-26.121916,-29.215998,-28.20264,-31.837904,-25.9722,-31.97348,-23.390022,-26.210854,-28.544096,-25.861115,-26.514263,-25.268835,-29.595655,-30.318338,-24.535908,-32.347748,-25.19065,-27.640476,-26.807924,-30.696825,-27.531204,-27.056732,-24.115622,-26.130947,-25.034172,-26.311605,-28.903324,-29.624739,-26.094687,-25.208538,-24.727226,-24.81056,-29.684803,-26.610985,-28.500626,-24.32325,-36.223286,-27.23193,-31.599014,-23.42658,-24.159628,-27.23811,-30.898853,-30.730335,-33.656467,-30.89206,-28.465698,-36.24037,-31.801907,-32.435528,-28.586775,-29.894838,-26.771034,-26.833645,-32.490734,-30.332003,-31.122585,-24.27333,-36.316742,-33.104767,-32.515293,-27.36958,-21.220768,-25.594852,-31.892073
-36.12023,-31.21717,-24.912498,-31.188068,-28.83778,-28.798203,-34.944424,-33.40723,-31.152924,-26.019491,-29.638056,-29.783009,-34.269665,-25.341282,-27.359625,-28.49552,-28.782482,-25.66932,-31.965252,-27.007496,-27.640415,-27.600933,-27.591003,-29.378962,-23.87156,-30.862232,-27.70958,-25.602444,-25.72252,-26.675526,-29.89998,-25.831457,-24.29208,-25.943779,-26.74692,-25.732903,-26.414291,-29.844843,-25.033089,-24.921476,-26.900755,-26.392845,-28.821615,-24.777004,-25.4575,-22.630661,-34.14546,-28.733713,-30.39819,-26.560839,-27.720581,-30.695929,-30.54186,-31.299074,-32.711205,-32.493702,-30.763573,-31.476316,-32.868267,-33.889355,-29.7971,-30.300446,-27.22718,-27.989288,-34.657608,-29.550987,-33.73053,-23.308914,-34.700436,-33.667343,-28.842117,-28.254826,-22.060276,-24.578152,-35.84977
-38.893635,-32.464813,-23.453613,-27.3784,-29.20647,-28.863726,-35.45119,-33.08366,-35.52098,-30.006853,-28.329983,-28.40351,-27.613644,-27.03093,-29.250757,-26.189512,-31.055416,-25.675344,-29.128822,-28.866108,-27.162436,-30.032562,-30.041645,-30.616598,-24.45251,-29.124287,-29.507233,-28.086508,-31.932434,-28.152208,-27.715157,-28.660625,-25.622593,-28.743313,-30.136,-25.152029,-28.022583,-28.011791,-26.341648,-27.105774,-25.604855,-24.645206,-26.274101,-25.479454,-28.455454,-25.822117,-31.470432,-27.95137,-31.735075,-28.365063,-27.667686,-27.675068,-32.69146,-32.29061,-34.336624,-28.769085,-31.064545,-29.06348,-30.186182,-30.27973,-33.77211,-27.278538,-32.502785,-25.844696,-29.935102,-30.756804,-34.685013,-24.215584,-35.566837,-35.3712,-29.048416,-22.588013,-29.08677,-25.017744,-31.642593
-35.006783,-22.100967,-26.633041,-27.759762,-27.501019,-24.115543,-36.17519,-33.868546,-32.46158,-27.900951,-26.473928,-30.929794,-30.049019,-28.649292,-26.473797,-34.852554,-30.046124,-29.094484,-28.172482,-28.341978,-32.302467,-31.169722,-31.174843,-25.753866,-26.296068,-30.776186,-27.875973,-26.40794,-33.360558,-33.38302,-27.38478,-31.214092,-27.511787,-29.569916,-32.532345,-26.008266,-29.588682,-23.006832,-25.038815,-29.014824,-28.119907,-23.096603,-25.893574,-28.578882,-29.022615,-28.78834,-26.196915,-24.192616,-35.63564,-28.414509,-27.636723,-29.763838,-32.237183,-32.594395,-35.510796,-35.404163,-29.97668,-27.723518,-31.84106,-29.01111,-33.670265,-29.779108,-26.466904,-26.832985,-29.801422,-32.178963,-36.552654,-26.861343,-36.57086,-36.162983,-31.8857,-24.76795,-24.670807,-24.18313,-31.335865
-37.782986,-25.38394,-25.580563,-25.612942,-30.949554,-23.968685,-35.87197,-32.26861,-31.458273,-25.634495,-27.229301,-29.819096,-30.632195,-32.11806,-21.883749,-24.451334,-27.627052,-29.816605,-27.535599,-31.849733,-27.69176,-26.697124,-28.791866,-27.919361,-23.790157,-29.552475,-31.178572,-21.184172,-31.59794,-28.056797,-27.111319,-27.211891,-27.735836,-29.278421,-33.980366,-30.52039,-29.107437,-25.693268,-29.821507,-27.541086,-21.314354,-22.34067,-27.054045,-29.41264,-28.118504,-31.011646,-29.420832,-26.160505,-32.73846,-29.359255,-26.313013,-27.361172,-31.784975,-31.256649,-35.37548,-31.026405,-29.71003,-26.232323,-33.159023,-29.616219,-29.432089,-29.574623,-25.359863,-26.338749,-32.55299,-30.849731,-33.741337,-28.40719,-35.974293,-30.4911,-31.726105,-29.171047,-24.72438,-24.20502,-25.213425
-38.17311,-22.336939,-27.852411,-25.475243,-29.88361,-23.63267,-34.027733,-30.873745,-30.209442,-29.26802,-28.07011,-24.813812,-28.702795,-26.31598,-24.980495,-24.662422,-24.872463,-22.111359,-28.410088,-25.696354,-28.318838,-29.090736,-31.161499,-25.34914,-23.827044,-28.86075,-30.75637,-24.94936,-32.58296,-27.318947,-28.642597,-25.782911,-25.563633,-29.82758,-30.903896,-29.055883,-26.64891,-27.197598,-29.377773,-29.415962,-23.868734,-26.711475,-28.797462,-25.19796,-30.66612,-35.085995,-32.30766,-25.207195,-28.487125,-28.68224,-25.456646,-25.638638,-32.22238,-28.001202,-29.663288,-29.698172,-31.308872,-24.811106,-28.62212,-32.158943,-28.931227,-26.77039,-28.000853,-26.43165,-32.696228,-31.1669,-32.82632,-30.947815,-34.05326,-32.152287,-28.368124,-28.139439,-29.079865,-24.457367,-27.981441
-30.662773,-27.217968,-28.56686,-26.533195,-29.244768,-23.421122,-35.61013,-36.937584,-31.536102,-27.584517,-31.645767,-28.98748,-34.245544,-28.316877,-26.940372,-24.56464,-25.709803,-20.185116,-25.233383,-23.888441,-31.099735,-29.750519,-28.546688,-30.733288,-24.76005,-31.677734,-31.442696,-26.973577,-32.011745,-28.707804,-27.453688,-26.710085,-27.376026,-27.269026,-31.224182,-27.150824,-27.839783,-26.844366,-31.973722,-28.487833,-24.589268,-22.564533,-28.362562,-26.155231,-28.913176,-35.02315,-27.99171,-24.751572,-26.95889,-25.21077,-25.113934,-31.537058,-32.751705,-32.516903,-34.58256,-34.28917,-31.223532,-27.611668,-31.272842,-34.096066,-35.857254,-26.689808,-26.137259,-27.022957,-29.499706,-34.254265,-31.57356,-34.6278,-34.515152,-33.037617,-33.269993,-23.846823,-30.438221,-24.079744,-29.150913
-30.406904,-30.822746,-26.878414,-27.735023,-30.558998,-28.289001,-31.929605,-35.71676,-31.142181,-27.191088,-31.577393,-27.233936,-34.141262,-24.021519,-25.895893,-25.419357,-28.931795,-24.176025,-28.565054,-27.591896,-29.589058,-35.1476,-30.19077,-31.766632,-24.453526,-33.56405,-25.589806,-25.748142,-30.053055,-25.62402,-27.344555,-29.691011,-23.196703,-27.434065,-30.347803,-26.965345,-25.41998,-25.021706,-26.164413,-29.476753,-26.348946,-25.350267,-28.293657,-23.94139,-27.129543,-34.969395,-33.11536,-27.252325,-28.416714,-28.322277,-25.63884,-29.71794,-33.083828,-30.921762,-36.089344,-31.3437,-28.67825,-27.504894,-28.59032,-29.50008,-32.22705,-29.660454,-25.165873,-32.511925,-28.613052,-33.891293,-30.720312,-28.338394,-34.521805,-32.49047,-30.762907,-23.308147,-28.567064,-27.344505,-27.199074
-32.927258,-30.217482,-26.287697,-29.133541,-29.223202,-28.96484,-35.34472,-31.536064,-30.712917,-26.420012,-31.604206,-27.338371,-29.287321,-26.073086,-26.188105,-27.047783,-31.156942,-27.454521,-30.116217,-25.455303,-29.087973,-34.22307,-30.727322,-29.882572,-26.201061,-35.873795,-29.305513,-27.496683,-28.85577,-31.052162,-27.648533,-29.358591,-25.276073,-30.225527,-26.00407,-27.160439,-23.613686,-27.574007,-27.41182,-32.668034,-27.957191,-24.03,-27.306347,-25.230667,-25.940434,-29.746803,-29.924776,-25.607704,-29.984571,-29.57995,-25.646774,-31.614582,-31.567284,-28.774345,-36.599457,-32.45257,-36.710865,-26.910767,-29.76672,-23.949257,-28.885519,-27.728954,-32.027534,-28.510212,-29.982347,-30.024244,-35.44334,-28.204113,-32.224655,-34.490772,-28.79319,-28.591526,-27.355297,-24.208614,-29.162811
-32.530434,-25.05948,-26.025696,-28.1097,-30.31382,-24.23812,-34.869495,-34.364918,-29.656519,-25.550655,-30.38969,-32.002823,-29.226242,-26.152445,-27.136787,-25.301012,-30.90665,-24.372295,-29.978905,-26.94711,-28.61141,-30.363571,-31.923923,-29.588068,-28.556236,-32.881702,-35.137543,-28.81632,-32.849365,-30.234543,-29.775837,-28.216331,-24.536531,-29.619745,-29.616144,-29.168562,-26.749561,-27.157064,-28.349857,-30.227777,-27.038715,-26.283264,-23.923128,-26.656784,-29.596384,-28.635855,-32.50744,-23.66007,-28.63839,-31.392494,-27.488266,-27.229185,-32.258255,-31.92493,-30.79764,-28.147364,-30.758747,-32.58061,-28.829994,-30.634474,-32.179478,-26.005787,-22.357468,-27.443626,-34.88097,-32.325714,-33.461502,-24.832771,-31.189459,-35.5996,-29.061739,-29.682129,-31.488476,-25.853056,-30.33587
-33.776363,-26.05495,-24.606932,-26.083254,-29.486788,-25.815796,-33.810753,-34.998085,-33.623592,-26.767143,-32.430664,-28.658552,-29.826845,-26.998287,-25.577885,-26.371296,-28.236115,-26.650585,-30.027975,-30.950035,-30.312325,-31.666996,-30.919392,-29.707397,-28.204336,-31.78872,-34.603226,-30.366383,-35.003593,-28.936657,-29.229355,-28.59607,-27.653421,-25.03642,-24.818295,-27.530233,-27.693552,-27.596153,-29.138458,-23.909777,-28.235355,-21.749157,-27.999104,-24.768276,-30.933172,-30.923445,-30.821419,-26.493303,-32.664463,-24.812222,-28.415997,-30.408901,-30.411934,-29.578499,-31.9485,-30.095793,-31.285864,-31.46058,-29.119776,-32.687096,-31.937378,-27.917488,-26.305647,-31.144281,-32.101906,-32.566746,-34.238964,-31.111155,-32.999496,-34.852787,-30.297451,-28.056879,-29.555307,-26.877966,-27.950262
-33.876884,-27.458221,-25.525917,-28.167587,-30.386272,-24.43229,-30.958202,-33.26486,-32.1069,-30.156666,-32.354973,-29.675404,-27.731733,-27.815456,-26.984066,-22.422182,-27.153105,-29.753654,-28.512508,-31.095514,-29.085285,-29.644747,-28.60975,-27.58124,-31.047327,-30.168747,-28.664444,-31.292414,-34.533394,-34.374607,-30.33066,-24.84942,-29.079857,-26.423914,-25.242523,-27.006083,-25.46696,-27.555965,-29.583336,-28.263895,-30.768024,-22.553268,-24.63188,-28.361477,-33.43207,-31.943308,-30.471848,-26.823286,-33.36912,-28.110153,-28.00451,-27.532755,-28.079365,-30.57154,-33.87903,-32.70125,-32.500023,-31.025555,-29.331442,-32.631065,-30.67964,-33.07218,-24.914715,-27.763817,-30.541628,-28.75559,-32.77072,-29.231174,-30.210896,-38.192986,-29.693472,-24.517181,-27.38376,-26.619295,-28.103533
-33.37687,-27.418407,-27.07787,-29.308426,-30.077171,-22.841969,-35.567,-34.74583,-32.88782,-26.190498,-31.173897,-32.894108,-30.603085,-30.847364,-27.415827,-27.172567,-24.163475,-29.831486,-28.539482,-28.333096,-29.24081,-28.7173,-27.57971,-23.249825,-30.89257,-29.10268,-26.079128,-30.08435,-29.650204,-27.53145,-30.418228,-24.930935,-26.35175,-29.681961,-29.730469,-26.666084,-27.945713,-27.584192,-32.659103,-23.563435,-32.10224,-28.682775,-23.76312,-29.037457,-27.03111,-29.977253,-34.30902,-25.344788,-33.849884,-27.623878,-27.730106,-28.36277,-30.372498,-36.987007,-33.778114,-29.716478,-36.25541,-35.326115,-29.27452,-32.350018,-28.342028,-29.143251,-29.345139,-28.164232,-29.273766,-32.211533,-27.910448,-26.807816,-31.539055,-40.380196,-30.985146,-26.577076,-28.00343,-26.782585,-30.500488
-33.59432,-25.868502,-29.314976,-25.500937,-30.517998,-26.86934,-35.26328,-36.160023,-36.91772,-25.933123,-26.785454,-30.460365,-29.479239,-28.910967,-27.666636,-26.807945,-26.01713,-28.461538,-29.742085,-33.060455,-28.095318,-30.111307,-29.79475,-26.650738,-25.502829,-30.401054,-22.02777,-28.836273,-34.14153,-31.49233,-28.233845,-24.399591,-28.784136,-30.115557,-31.684763,-28.05567,-25.434334,-28.176054,-30.88735,-25.864973,-28.934351,-32.944946,-27.000175,-23.283792,-26.069624,-30.599457,-27.022064,-25.685762,-34.462486,-23.95697,-28.642096,-27.090382,-31.99572,-34.334583,-35.634705,-29.124348,-31.58707,-30.762135,-31.91138,-29.53098,-28.509127,-26.93974,-30.3315,-29.952484,-32.711945,-29.886713,-30.647966,-31.208729,-30.81483,-38.01947,-31.367245,-26.841816,-27.222317,-25.718388,-29.53145
-37.425102,-28.339565,-29.952728,-26.591038,-28.39101,-32.259842,-32.980885,-36.92661,-35.125446,-28.425426,-29.298244,-29.884954,-30.26438,-28.307673,-26.51063,-27.7364,-30.545336,-27.129139,-30.3079,-27.696636,-31.659878,-30.037237,-30.441578,-29.336565,-24.49136,-27.366001,-27.844296,-25.808863,-36.02876,-28.735712,-28.713657,-27.133888,-26.148224,-26.896755,-28.463156,-30.73229,-24.730745,-28.036041,-31.351803,-29.774277,-26.224268,-27.239365,-28.103565,-21.51442,-29.34071,-30.017492,-26.5276,-23.59207,-33.030884,-24.99821,-33.045277,-30.273468,-29.218393,-32.51669,-36.48198,-31.653986,-30.246674,-32.282246,-34.682026,-31.127264,-32.350803,-30.091854,-29.838161,-27.298872,-31.668842,-28.901737,-28.618176,-31.889711,-31.501692,-35.477272,-33.713078,-26.382626,-27.726814,-25.744066,-32.833607
-32.81328,-27.524654,-29.412827,-23.557152,-30.457748,-28.44979,-31.85701,-34.13463,-33.14007,-30.878096,-28.508133,-32.04635,-29.666796,-29.46641,-27.334177,-29.63271,-34.497746,-24.343794,-27.932486,-27.527103,-29.30399,-28.256262,-29.630657,-28.024124,-25.531414,-28.613771,-30.531092,-27.905094,-32.750748,-27.636835,-25.600796,-26.271606,-28.570251,-24.536976,-24.833801,-30.319075,-25.27693,-26.664938,-30.825176,-28.512318,-25.226791,-26.19031,-25.545162,-25.838799,-26.042187,-27.446115,-29.92172,-27.642166,-32.212166,-29.003307,-27.806007,-27.846172,-24.400436,-29.977081,-33.44004,-32.21545,-34.43915,-32.66868,-27.731167,-32.43025,-32.80572,-29.217749,-27.027836,-25.269514,-32.43951,-28.773691,-31.061176,-31.096418,-35.656963,-36.520096,-34.41778,-27.319073,-26.153574,-25.937628,-37.97828
-33.13454,-27.715813,-24.943592,-27.242096,-30.781221,-27.841167,-35.313305,-34.330597,-36.120842,-30.732414,-27.915916,-31.694834,-28.192118,-28.327948,-30.992123,-30.637323,-31.9121,-22.776875,-29.68518,-32.73834,-29.85191,-30.169872,-31.410229,-30.471031,-26.410828,-28.45623,-27.13707,-26.652962,-30.11503,-27.335348,-26.539845,-29.004763,-26.394842,-25.171497,-27.67178,-28.67023,-26.930931,-29.755411,-28.409866,-29.097168,-23.479158,-22.771397,-26.412355,-22.581493,-26.142206,-32.89049,-26.965624,-25.1679,-30.555317,-29.878834,-26.145926,-29.566654,-27.926605,-27.657959,-36.659847,-31.327011,-32.45726,-30.962633,-25.57239,-28.598324,-31.345406,-24.875961,-28.077553,-27.919067,-31.533743,-30.188522,-28.722086,-30.639679,-32.316185,-38.03164,-32.92214,-25.241589,-26.120075,-26.156534,-29.700014
-35.539463,-23.570898,-26.335995,-29.067293,-29.42878,-28.069096,-33.454,-32.070168,-31.377365,-30.58031,-29.45427,-26.808037,-30.949778,-30.283907,-27.904856,-27.40749,-30.974752,-24.481728,-26.85712,-29.433376,-31.602777,-25.130487,-30.880053,-29.791069,-26.146732,-28.900532,-30.597837,-25.745693,-31.866718,-26.132336,-27.813965,-30.47628,-25.368076,-28.408869,-31.469133,-28.50727,-27.456717,-29.925743,-27.626526,-28.182291,-27.428013,-25.17366,-26.907076,-27.328201,-28.441563,-30.060076,-27.552341,-23.938564,-30.67479,-27.455854,-30.154804,-30.12846,-27.148127,-32.60507,-38.289097,-32.22558,-29.653692,-33.972324,-26.673903,-30.030651,-34.469776,-30.264923,-26.324268,-24.867031,-31.615894,-34.492676,-30.738758,-28.793594,-35.048805,-39.537624,-32.58903,-27.66168,-29.902983,-25.930956,-32.289516
-37.225883,-28.810215,-25.115559,-31.879242,-29.89356,-29.027699,-33.05594,-31.161057,-31.312948,-27.687723,-27.671183,-27.478579,-30.022793,-31.179066,-27.801367,-24.27031,-31.099413,-26.68718,-30.48999,-35.07159,-31.566345,-25.361101,-31.663752,-27.082207,-27.988937,-30.127184,-32.65491,-27.988083,-28.928593,-32.515076,-29.90775,-27.34304,-27.998709,-23.449097,-27.81189,-33.05354,-26.19889,-28.2332,-29.733662,-27.086296,-25.38403,-22.122599,-28.873049,-23.518963,-30.553282,-31.104034,-27.620731,-24.049068,-33.279293,-31.788715,-29.960896,-28.290358,-28.803314,-27.873405,-34.025692,-31.161291,-30.309235,-29.418293,-32.944115,-28.647062,-28.027693,-27.056778,-27.111084,-29.35589,-32.05813,-32.06498,-32.176796,-31.218323,-38.747528,-37.767857,-35.905785,-31.265451,-28.489073,-24.91562,-31.11832
-33.92197,-27.89635,-24.593758,-30.24306,-30.315695,-30.621508,-31.037825,-30.923615,-28.88413,-29.73313,-30.241047,-31.77385,-29.598288,-31.246325,-26.770512,-29.298332,-31.740892,-26.15496,-29.603674,-29.765783,-28.10387,-24.109398,-29.631054,-26.558989,-26.277956,-27.257069,-28.979572,-32.657272,-31.40669,-26.906246,-26.555485,-29.83522,-29.21846,-29.728893,-29.367708,-30.793354,-26.193497,-27.244627,-29.426142,-33.286407,-26.43985,-22.656693,-27.058678,-25.272678,-28.25112,-34.052387,-30.214056,-24.72504,-31.465765,-28.051905,-29.655354,-26.866905,-32.77336,-27.168436,-32.042774,-28.598164,-31.253557,-29.332985,-29.807104,-24.834286,-27.35873,-28.584528,-27.426622,-31.004585,-31.235897,-29.753046,-28.796173,-28.565945,-32.363106,-35.91202,-31.486023,-28.986248,-27.426588,-23.226381,-34.129948
-36.09726,-24.50352,-24.301632,-30.342525,-33.66955,-30.550943,-32.82336,-31.71453,-31.176485,-29.827822,-27.937431,-28.873077,-33.216278,-30.019426,-27.725395,-26.46976,-29.599854,-28.973375,-31.843456,-26.826172,-30.762001,-29.196556,-27.646427,-25.489468,-25.290684,-30.766426,-26.474667,-30.407587,-29.992249,-27.458698,-28.026018,-31.842123,-35.70118,-30.722363,-30.75744,-29.14735,-29.997221,-30.729897,-31.613592,-29.279478,-28.698555,-29.254253,-25.15822,-29.15886,-30.109291,-30.979744,-25.229641,-25.41758,-31.441767,-30.471495,-29.83999,-30.523933,-31.64575,-31.702847,-35.828163,-31.487387,-30.89727,-29.956411,-29.063196,-24.764446,-31.673685,-30.837877,-29.671175,-29.228556,-33.933235,-32.09041,-26.96685,-29.260979,-30.782593,-35.04962,-33.39581,-26.660507,-28.635721,-22.384352,-33.519085
-39.79646,-23.486195,-25.615894,-28.136227,-33.32164,-31.30989,-35.321266,-36.7214,-29.192814,-29.93092,-30.511684,-31.251839,-29.075338,-26.789598,-28.833061,-30.43179,-30.720623,-22.62857,-28.522047,-28.542923,-29.730114,-31.477137,-29.257923,-27.356071,-24.625826,-26.862309,-26.049889,-27.74837,-26.961792,-31.696579,-30.26134,-30.776617,-29.097418,-30.943808,-27.588678,-28.247295,-31.3556,-28.440619,-31.445234,-27.842508,-29.3034,-31.124973,-26.213108,-25.606865,-29.470572,-29.073732,-26.756935,-26.838129,-30.613464,-30.609169,-28.262428,-28.17158,-30.333067,-34.31559,-37.049294,-34.52278,-28.91922,-29.518948,-29.81102,-23.452932,-29.756662,-29.441927,-30.208616,-28.139809,-33.524437,-33.489967,-27.38942,-25.301668,-30.275356,-34.813835,-31.265884,-28.400578,-30.250164,-24.592604,-31.629593
-38.62886,-25.20307,-25.381187,-28.238806,-32.435947,-30.189741,-33.112026,-31.92885,-32.005978,-31.019392,-31.319891,-29.41194,-28.279324,-26.207903,-28.558277,-27.323261,-28.410269,-24.487663,-26.701622,-30.147865,-27.777466,-30.878927,-33.7004,-30.728561,-24.273117,-29.16408,-27.412968,-27.301308,-31.852043,-29.497707,-25.847353,-25.693268,-27.989883,-29.66393,-26.693493,-27.727865,-33.298576,-24.87232,-25.145164,-25.074444,-28.533161,-28.19083,-28.338638,-22.993645,-32.111767,-30.554085,-29.456724,-28.052622,-31.647478,-28.937925,-30.09887,-29.213713,-28.173801,-30.809677,-34.303825,-30.142176,-30.26965,-31.880302,-32.386654,-26.27787,-32.96369,-32.65525,-29.709194,-31.724066,-32.411972,-29.080055,-26.551422,-29.608704,-30.78979,-39.853466,-31.342052,-30.373869,-27.520023,-31.944725,-30.892593
-35.24371,-26.010643,-25.92574,-30.536572,-31.787525,-26.12349,-36.136024,-29.287468,-30.756142,-29.863363,-26.950794,-28.54178,-33.53486,-30.313442,-30.133686,-28.515865,-29.720846,-29.877539,-26.065968,-32.15201,-30.05302,-35.56305,-33.014248,-29.624083,-23.538452,-29.685213,-29.348194,-30.593372,-27.530827,-30.090006,-28.139011,-27.82254,-26.846434,-28.534431,-28.626179,-27.986927,-35.1068,-30.409748,-25.017002,-26.723675,-31.051542,-22.619684,-28.163147,-26.830036,-31.198818,-32.07646,-28.320232,-25.851006,-35.60548,-31.665058,-29.773561,-31.472548,-30.72647,-27.69252,-35.09314,-28.70176,-31.037083,-30.434235,-34.20392,-29.505081,-30.930185,-32.28003,-29.727112,-30.37423,-33.155834,-29.522863,-29.98722,-29.473482,-34.576294,-34.55684,-32.174625,-27.522757,-28.645802,-32.503925,-29.910505
