-27.834942,-31.793268,-22.387457,-21.99484,-24.218613,-23.9972,-24.945782,-22.757246,-24.00714,-29.174036,-24.098877,-27.156527,-26.563478,-24.543592,-22.333817,-22.971199,-21.156637,-24.926395,-25.388945,-29.503624,-23.39056,-24.349638,-24.617374,-23.579504,-27.20272,-26.950186,-26.866186,-26.055485,-26.323357,-25.64153,-22.221369,-29.815174,-23.745049,-21.933311,-23.666048,-30.116854,-24.794287,-25.015873,-24.324995,-20.95343,-27.935534,-24.760487,-25.726292,-31.678726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.676548,-26.808126,-24.892471,-26.857536,-24.442272,-23.375778,-31.24675,-24.07184,-28.739391,-29.038887,-26.36082,-22.698269,-21.35069,-24.529491,-22.552914,-23.792833,-25.09219,-20.30378,-22.828653,-25.40581,-26.327389,-21.049911,-24.37481,-25.01786,-26.79022,-29.791046,-23.969269,-25.60169,-26.032246
-29.79634,-23.99475,-25.9155,-22.48558,-25.652693,-23.207264,-28.582989,-24.775677,-24.880707,-24.736382,-21.047695,-21.647648,-22.347118,-23.936234,-24.089443,-23.700926,-25.948528,-24.925447,-26.91658,-27.654856,-30.937634,-23.962408,-22.567188,-22.1957,-23.661379,-21.51364,-25.659828,-23.576542,-28.098663,-29.116478,-27.40862,-24.990044,-21.176193,-23.218008,-22.506973,-20.239098,-25.528088,-20.784454,-23.061476,-19.010246,-31.377514,-21.930475,-25.24175,-33.350685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.465034,-24.320856,-23.0037,-28.946682,-20.094345,-29.008602,-31.971561,-24.6948,-24.915667,-28.850216,-26.089096,-20.366438,-22.541,-26.610899,-24.222523,-22.698172,-24.611973,-20.564772,-25.361183,-18.256704,-24.837942,-27.305763,-25.90749,-25.403095,-28.852524,-24.44364,-27.019314,-25.131674,-27.23788
-32.7856,-21.736286,-22.061508,-27.176922,-25.139114,-26.300262,-25.018612,-21.25718,-22.915977,-23.53686,-21.768507,-25.627647,-19.26929,-21.670052,-25.763958,-22.003387,-25.272116,-26.84541,-24.421059,-24.95904,-29.011799,-21.501852,-23.415985,-24.723946,-26.736439,-24.811794,-24.251759,-27.339886,-27.337477,-22.033321,-25.9587,-22.231602,-22.749748,-24.611687,-23.90897,-23.69894,-21.7345,-20.033655,-21.181286,-24.840923,-26.56237,-25.134033,-24.105778,-29.167109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.775888,-25.41188,-27.0182,-23.988129,-22.872513,-29.085331,-25.539928,-25.431032,-24.149189,-28.311512,-25.838627,-27.097572,-21.193584,-19.229975,-26.655045,-25.55578,-21.399168,-23.500961,-19.086708,-24.93691,-22.682035,-23.059237,-28.946499,-24.165455,-24.206741,-26.11308,-24.243763,-22.6232,-25.364826
-33.936085,-25.553879,-21.452988,-25.464386,-22.436531,-24.067303,-23.436022,-23.20037,-23.41652,-26.312508,-19.53055,-28.250422,-21.959646,-19.714819,-29.067177,-21.385395,-26.345905,-25.77162,-22.489277,-22.55276,-30.5073,-26.239016,-26.732672,-27.427593,-28.196775,-27.71222,-26.639969,-24.19721,-30.051088,-24.98944,-25.30893,-22.395796,-28.794796,-23.044872,-22.719168,-23.431137,-19.563099,-23.712463,-22.446362,-27.96617,-28.73146,-25.54991,-25.73487,-26.976429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.703522,-24.637161,-23.482971,-26.134176,-24.370092,-25.079466,-24.8665,-23.501955,-25.204788,-25.251503,-28.722107,-21.824453,-22.776533,-20.26255,-27.380724,-26.522438,-27.069221,-21.720034,-20.4058,-28.957209,-21.62349,-22.2575,-22.295738,-28.965393,-23.519508,-30.025707,-22.534012,-25.130323,-26.678951
-30.912941,-25.407461,-25.898731,-25.408092,-19.860413,-23.06451,-22.579954,-25.45494,-24.508076,-23.914007,-22.973188,-26.94415,-21.353058,-22.12973,-28.44058,-19.524979,-30.594757,-22.189758,-21.757893,-24.148827,-25.695585,-22.284391,-24.959572,-27.943645,-26.011227,-28.779903,-22.935175,-26.97229,-23.086533,-26.38755,-26.869911,-25.292675,-27.110973,-21.675613,-28.122097,-24.288574,-26.076641,-26.180632,-22.320496,-24.203959,-27.620537,-25.268715,-28.692577,-25.070717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.799559,-29.044065,-23.601582,-29.04498,-25.221596,-19.778429,-21.741796,-25.323313,-29.384586,-28.000023,-24.607313,-20.778095,-24.964668,-22.035963,-26.58665,-28.472828,-25.78285,-21.139538,-24.520323,-23.883049,-20.974403,-20.26769,-26.496202,-20.89175,-24.627201,-26.184223,-26.630371,-27.632133,-26.380348
-32.845825,-23.819372,-23.200169,-24.155941,-24.12601,-25.083275,-25.94622,-20.583656,-25.484236,-25.88722,-20.543526,-23.198696,-26.009314,-22.674843,-24.128124,-22.303123,-33.727318,-25.105183,-23.633976,-24.95389,-24.70081,-25.169155,-24.281036,-30.194658,-25.581932,-22.492434,-22.620342,-26.453396,-22.31035,-20.939358,-27.244251,-24.804373,-25.691015,-20.824535,-26.449278,-25.764954,-24.12701,-21.674324,-22.399818,-26.325886,-27.193027,-24.231792,-27.347778,-25.962189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.554295,-28.601894,-25.483469,-26.85579,-26.601715,-18.065205,-19.963415,-23.53946,-27.5276,-28.58203,-26.873816,-22.743757,-25.29085,-23.605713,-28.931782,-24.932419,-26.367666,-23.806623,-23.676357,-24.451668,-25.434841,-21.10913,-29.718788,-23.700888,-27.451313,-27.051422,-26.82972,-23.711933,-24.989866
-32.296337,-26.188292,-22.191122,-23.928066,-25.092524,-24.88432,-20.897968,-24.186571,-29.146093,-30.929672,-18.741304,-23.899633,-26.963371,-23.198086,-24.5532,-26.620495,-31.555143,-25.258219,-23.450794,-28.478146,-20.842918,-30.951778,-22.05262,-24.888006,-23.932579,-19.634298,-27.358566,-26.834053,-29.269928,-22.635845,-25.631794,-22.632301,-25.52599,-25.07425,-25.047047,-23.09911,-24.173237,-19.600842,-22.950657,-20.903751,-28.568043,-24.241737,-26.173925,-29.327522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.587023,-22.85452,-27.985332,-23.463589,-27.011017,-26.027283,-26.500395,-25.026283,-27.240486,-28.026665,-26.040813,-25.073627,-24.214758,-26.511806,-26.073174,-27.029133,-23.381771,-25.044662,-18.667858,-28.296362,-23.061888,-25.44669,-27.16296,-26.096006,-27.89095,-25.74918,-28.423916,-26.510052,-27.321465
-29.187634,-26.626251,-24.08432,-24.350948,-24.953123,-22.520372,-21.29501,-24.826818,-28.87799,-22.85195,-24.318125,-23.186852,-26.871746,-23.24718,-24.62113,-23.35176,-30.095154,-22.270502,-22.251762,-23.731049,-24.123726,-25.921267,-26.547852,-23.501102,-27.202995,-22.817862,-25.17549,-28.696154,-28.953955,-23.007467,-26.618275,-27.471039,-24.51533,-26.207684,-22.340897,-25.457527,-23.384706,-22.630844,-22.725683,-22.138874,-29.495487,-25.27869,-22.876556,-26.629543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.15475,-23.360147,-27.047707,-24.216805,-24.759354,-23.947334,-28.100103,-28.131628,-24.480623,-28.987211,-24.729996,-22.842503,-23.813972,-27.649097,-25.588991,-27.403723,-23.359005,-23.482323,-21.597235,-25.447964,-19.781437,-19.503521,-20.73748,-22.102879,-24.97398,-21.727114,-31.38638,-24.437756,-24.598965
-30.365711,-29.311193,-27.085793,-26.343864,-23.114962,-24.18467,-21.844433,-29.224764,-26.026068,-24.838017,-24.235115,-22.786821,-27.452774,-22.93856,-28.55912,-28.342442,-26.001606,-24.459253,-25.239502,-29.143064,-28.76283,-25.772577,-27.156687,-24.194344,-27.285816,-27.23845,-27.14853,-29.887882,-23.94722,-24.470821,-26.720161,-29.406181,-22.611652,-27.187971,-22.10601,-20.44009,-23.021416,-23.120243,-25.344818,-26.378136,-28.378157,-24.534367,-27.891083,-29.04672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32722,-25.01038,-25.464254,-25.208567,-23.61762,-23.123705,-28.496689,-26.837318,-23.959963,-30.043535,-24.314226,-26.150772,-23.040718,-27.793827,-29.789055,-28.369503,-26.136944,-20.964977,-20.625626,-24.273672,-24.169586,-21.576948,-22.393515,-26.998999,-26.085373,-23.845432,-29.960928,-28.041874,-23.119392
-32.156834,-26.240688,-23.038322,-24.205975,-26.402271,-19.721758,-23.615421,-23.736012,-24.117859,-29.055143,-24.628798,-23.161716,-24.454128,-22.697577,-24.266628,-27.630636,-24.328518,-21.78634,-26.317307,-28.714512,-24.941273,-25.331575,-26.20201,-26.906088,-26.54785,-26.60949,-28.397213,-26.438232,-24.028595,-29.546593,-25.705921,-25.743368,-24.61325,-25.415922,-25.092028,-20.892162,-24.971659,-20.804604,-23.481537,-27.18203,-27.769993,-24.199902,-26.683908,-35.17708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.850473,-30.20239,-24.686852,-24.087517,-22.236088,-21.878218,-25.91217,-25.324493,-24.426695,-32.62405,-24.572325,-24.427258,-23.585531,-26.956684,-28.967352,-30.90757,-27.298815,-21.72082,-22.363335,-20.59507,-29.158005,-18.925873,-25.166862,-26.19425,-25.78905,-22.806526,-27.718971,-30.403152,-24.700062
-27.086071,-26.372395,-24.455854,-23.04065,-22.064095,-27.632475,-26.66854,-24.634972,-26.192577,-23.351347,-24.18882,-22.079681,-26.142658,-26.243198,-23.69389,-28.786106,-23.02985,-23.309677,-27.540195,-24.502872,-24.144373,-20.229534,-22.06467,-26.357075,-27.989065,-23.604698,-25.199482,-25.166601,-29.99865,-21.66365,-27.497473,-25.436485,-24.220142,-23.449657,-24.507563,-24.046093,-27.539873,-25.14597,-25.281189,-27.106554,-31.005606,-24.20695,-25.16249,-28.755129,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.563576,-27.176233,-24.60316,-25.158012,-25.742983,-24.284935,-22.867708,-26.62484,-26.384054,-25.433533,-25.33343,-26.878992,-23.980803,-22.758244,-25.5273,-27.862156,-28.98444,-20.658688,-25.901602,-27.451056,-30.682732,-20.188438,-23.033516,-27.591822,-27.59472,-24.248646,-28.902126,-24.374071,-24.24925
-25.241032,-23.776695,-21.938923,-24.466621,-22.103855,-25.380747,-23.277487,-25.60662,-24.603159,-25.50127,-25.840164,-25.675758,-26.766739,-24.801392,-24.952187,-27.18877,-23.15842,-28.323042,-28.201836,-22.521675,-25.851131,-23.278881,-19.145578,-22.88981,-24.24783,-28.897036,-22.483654,-27.560957,-30.929413,-24.809086,-29.483944,-27.575176,-25.000858,-25.032745,-26.270607,-24.113728,-24.195892,-29.510647,-28.810242,-27.149652,-30.58347,-22.88388,-28.182734,-31.21901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.125025,-28.022072,-26.034855,-29.70559,-29.72023,-22.171232,-25.522377,-29.059017,-28.34077,-26.776323,-21.628717,-26.024054,-24.44188,-21.29668,-25.257662,-25.41394,-26.952417,-18.774113,-25.11916,-28.420443,-25.301685,-24.725534,-24.038857,-24.8701,-27.915464,-27.082087,-21.46365,-23.743479,-27.467087
-31.727509,-24.693165,-22.882095,-24.66031,-22.79178,-22.12487,-25.503576,-21.837633,-22.791624,-28.124151,-27.20319,-28.103933,-24.809464,-23.757374,-26.797451,-25.221561,-27.875324,-26.65114,-27.50742,-30.160471,-26.41478,-23.37258,-22.47092,-22.967249,-24.355478,-31.569927,-25.54118,-29.30975,-29.483511,-26.078934,-30.002872,-28.647198,-24.216602,-27.241678,-23.485523,-25.325367,-24.677982,-28.276133,-23.3875,-29.37843,-25.186821,-27.188011,-26.050146,-33.878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.409332,-29.46477,-27.241735,-23.77457,-23.266947,-23.244877,-23.965467,-29.318678,-23.55809,-27.428425,-24.788961,-24.834698,-26.111801,-24.713245,-28.733799,-25.909876,-27.96394,-19.899408,-23.40689,-27.871744,-20.250969,-24.861307,-24.22583,-26.713238,-28.380598,-25.964699,-23.901955,-24.888363,-24.28658
-27.243584,-23.504063,-27.18551,-26.934082,-19.04615,-22.851072,-26.302956,-25.269049,-22.387173,-24.455582,-24.141207,-25.21899,-23.628159,-23.665697,-23.405924,-24.006958,-26.906113,-26.17339,-28.398285,-23.45377,-24.033497,-22.8831,-24.04701,-23.784893,-28.219938,-24.571583,-25.664803,-25.465658,-24.567785,-21.8042,-23.866913,-26.88156,-23.771381,-29.057827,-22.39978,-26.13224,-24.860449,-27.44291,-24.74215,-30.248672,-24.72358,-27.3506,-23.184261,-28.021084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.94532,-27.479097,-29.917486,-24.058847,-23.71585,-24.543644,-24.773003,-25.06535,-23.140114,-25.825966,-25.460583,-21.97493,-26.548555,-24.565014,-28.865288,-27.072681,-29.026585,-23.198544,-22.1436,-27.285873,-23.696733,-22.001446,-24.007492,-28.015324,-27.952118,-26.80494,-28.144003,-29.128046,-22.18139
-29.167065,-20.867325,-21.211052,-27.198143,-20.976353,-23.153072,-24.864895,-26.542622,-23.104897,-23.555996,-22.951614,-24.717813,-22.040182,-26.614073,-22.003109,-22.522419,-27.729004,-26.365564,-27.455101,-22.539902,-23.648937,-24.628351,-23.966389,-24.963451,-27.416304,-25.417725,-27.714085,-25.91671,-26.177145,-26.91995,-22.343204,-26.0784,-27.265738,-23.890316,-24.572508,-24.834229,-29.242748,-29.038925,-22.013855,-26.579077,-26.911472,-25.66008,-25.466484,-32.822777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.840082,-24.993717,-25.269129,-23.653088,-24.002308,-21.545364,-24.028969,-26.588089,-26.767796,-28.715376,-25.052746,-25.298388,-27.463318,-26.909592,-29.614582,-28.23644,-24.818222,-20.131462,-23.318554,-27.025934,-24.958975,-22.421047,-24.124596,-30.216087,-24.570297,-29.442087,-27.772425,-27.548138,-22.161266
-26.32861,-24.487581,-24.11152,-26.023586,-25.526085,-24.971947,-21.449781,-25.832632,-22.581318,-23.416868,-28.875696,-25.729454,-23.89299,-26.075787,-26.740932,-23.788944,-25.815193,-25.976051,-27.354408,-22.127838,-30.387966,-23.232304,-23.94254,-29.395548,-23.633457,-28.961903,-25.323702,-27.266418,-23.795734,-25.193172,-24.147224,-24.212063,-28.50992,-24.72248,-23.695303,-25.58477,-26.942667,-28.723026,-26.072346,-22.375866,-27.10896,-25.575777,-24.61096,-28.846008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.247225,-25.056688,-21.864996,-25.31124,-21.488073,-25.186226,-21.972046,-30.550215,-29.419874,-25.911682,-28.3695,-26.857883,-24.471756,-26.846043,-26.575306,-24.901003,-27.81419,-21.384914,-20.959183,-27.48769,-32.419563,-25.425014,-25.06475,-26.207214,-24.173237,-25.06876,-26.230938,-26.399128,-26.836931
-27.81286,-24.382591,-29.189507,-25.365175,-23.993614,-24.06873,-22.503696,-24.961613,-21.876486,-24.912434,-26.84451,-26.362837,-25.997065,-25.194462,-26.260635,-24.08444,-23.38602,-25.173338,-25.49253,-23.288046,-25.841282,-23.588932,-23.04097,-25.910454,-25.067364,-28.704172,-26.517391,-26.0484,-25.42294,-28.948189,-26.100342,-23.013962,-27.227743,-24.049215,-23.204052,-26.044996,-22.360882,-22.925003,-21.340174,-28.143394,-28.398232,-21.61313,-26.399788,-28.17865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.585714,-23.649292,-23.926739,-26.19643,-23.389114,-26.937302,-20.280907,-28.025446,-25.574163,-23.853106,-30.74675,-27.937237,-24.06474,-27.505571,-23.453377,-26.16845,-24.764751,-23.315765,-26.453602,-25.445326,-26.430954,-21.066704,-25.109125,-26.13241,-26.78252,-24.742008,-26.613869,-25.824867,-28.125828
-28.236992,-25.620249,-21.93552,-23.565071,-24.381424,-25.254753,-21.55297,-26.841478,-24.179077,-22.519905,-25.130348,-22.657349,-23.373497,-26.172035,-22.287025,-23.267427,-23.125534,-24.556435,-26.53274,-26.570889,-27.099236,-25.456379,-27.440708,-22.867138,-29.061934,-23.560717,-26.38507,-25.005514,-23.855328,-27.588034,-21.687916,-21.9591,-23.579075,-23.208761,-23.36338,-24.252888,-24.277153,-22.073084,-24.494812,-26.66125,-24.947533,-24.828106,-24.099583,-25.34637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.731503,-28.277458,-26.796503,-24.682716,-23.326336,-25.520645,-21.235111,-24.679008,-26.761524,-27.129364,-24.386383,-27.182524,-24.127666,-24.217169,-21.655891,-26.323227,-27.046928,-25.711182,-27.85402,-25.81325,-23.576344,-25.215145,-23.303745,-26.513582,-26.231089,-25.990051,-25.922365,-26.790817,-24.09518
-27.28655,-25.874237,-24.44365,-25.255722,-21.301159,-25.01164,-23.997147,-22.81668,-24.944899,-23.432861,-23.791267,-25.026234,-19.779922,-26.048862,-24.726171,-21.123413,-28.496634,-27.541685,-28.690521,-26.112408,-25.841494,-23.665497,-30.000816,-24.837461,-23.83334,-27.040094,-21.355103,-25.439407,-28.729254,-24.97747,-24.395138,-27.939884,-25.219286,-24.30109,-26.3877,-23.287735,-24.722687,-24.091518,-25.00662,-24.195946,-25.729275,-28.932951,-24.630447,-28.386398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39982,-28.372086,-25.568995,-25.435959,-22.596918,-27.591145,-26.537064,-22.539486,-23.718315,-28.485678,-24.060505,-24.920681,-27.084688,-24.067162,-20.071064,-31.794928,-23.901897,-20.739487,-24.976723,-27.540129,-23.588856,-19.768888,-24.16594,-28.856049,-27.720089,-28.515133,-25.25327,-28.185337,-21.54118
-25.392063,-25.66967,-25.402264,-24.769356,-21.711456,-27.493267,-22.53218,-23.433205,-25.186375,-23.519905,-23.517677,-23.097248,-21.233166,-26.494839,-24.204144,-22.651793,-25.980354,-30.697422,-29.330893,-23.950375,-25.791874,-26.362104,-26.396633,-24.538265,-23.55357,-31.849949,-28.689909,-23.174952,-25.729528,-22.132553,-25.063951,-28.109753,-28.234636,-21.568432,-25.713112,-28.579584,-20.238638,-26.440495,-26.496204,-25.097282,-24.147335,-27.261456,-23.700346,-33.978928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.553455,-27.14204,-28.85334,-25.682785,-24.231155,-25.427528,-23.346268,-23.647047,-25.354343,-28.331352,-26.889656,-22.492546,-25.572147,-25.496302,-27.04098,-24.894743,-29.298563,-23.603306,-24.151875,-26.088757,-26.978395,-20.28283,-26.228594,-31.846424,-25.581963,-29.280298,-24.314404,-30.135334,-27.44487
-27.557934,-21.729008,-26.990446,-26.429028,-24.486937,-25.354357,-26.74005,-27.638405,-22.697598,-25.23821,-24.581278,-23.18569,-23.598755,-24.575676,-29.39822,-26.13884,-24.422804,-27.045467,-24.58921,-25.260199,-28.742893,-23.772697,-24.410763,-25.411364,-27.483746,-26.05154,-27.818596,-25.82386,-24.165024,-24.483137,-22.817623,-26.806822,-28.512608,-23.470558,-25.125301,-23.52134,-21.095747,-22.284386,-25.97432,-25.727438,-26.667892,-26.528742,-25.394863,-30.912708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.365019,-30.869175,-26.299404,-27.749302,-25.932297,-24.63667,-24.23343,-24.770924,-26.298157,-32.2428,-22.229588,-26.791103,-26.101925,-20.475956,-28.012226,-26.922731,-23.99919,-22.546833,-25.20557,-26.97134,-26.550877,-23.800692,-26.776398,-26.992117,-24.350986,-30.418955,-24.79992,-24.453938,-26.54232
-28.421633,-24.153692,-25.568016,-26.499275,-24.363293,-25.563305,-24.875393,-28.361393,-24.300215,-23.397774,-27.449718,-20.398396,-27.881004,-24.529566,-22.708488,-27.276402,-21.424675,-25.317501,-26.136112,-24.043304,-25.204315,-24.39603,-25.504005,-24.964512,-23.377157,-26.691778,-25.677715,-25.267536,-23.221527,-27.858074,-24.423027,-26.845528,-27.382507,-23.032547,-22.15095,-24.103756,-27.218409,-24.557724,-25.183153,-24.804676,-24.822552,-27.889091,-24.923346,-30.537443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.209318,-28.93528,-23.335896,-27.812979,-25.627571,-21.901894,-24.75999,-25.249836,-25.700306,-28.272112,-23.47921,-25.587788,-27.081577,-23.612162,-31.10634,-28.806328,-25.149586,-22.918522,-26.70866,-26.035063,-23.387291,-23.347385,-26.856207,-27.689894,-23.403229,-30.495039,-25.253044,-23.778505,-23.531803
-29.789356,-22.684916,-26.760828,-26.652199,-24.981909,-23.347795,-24.553783,-27.223452,-22.757174,-25.462217,-27.82159,-22.516857,-26.31317,-21.03048,-24.351505,-24.067265,-26.33455,-23.191643,-28.110327,-26.329823,-27.234686,-25.161621,-24.965826,-26.519201,-24.222366,-22.35848,-26.65751,-26.88027,-25.159132,-28.3358,-27.29274,-27.67002,-26.8945,-25.985432,-25.931355,-23.167255,-26.851236,-25.562267,-23.67081,-26.458338,-23.724653,-24.03424,-23.565641,-31.86282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.053234,-27.229656,-25.948765,-26.588371,-26.246197,-25.784317,-26.07182,-25.283438,-26.088116,-28.225231,-26.020027,-24.608768,-25.000565,-25.549622,-23.595076,-25.33702,-28.122175,-25.725437,-25.257378,-24.996891,-24.142136,-21.875412,-25.079363,-25.643877,-25.093317,-26.860779,-27.846405,-24.089705,-25.410892
-33.051434,-25.420967,-27.070024,-26.22527,-23.760178,-25.324291,-23.326735,-23.074665,-26.784847,-26.717472,-24.571512,-24.888098,-21.6527,-24.658413,-25.079525,-23.535404,-25.356121,-24.847004,-31.874386,-27.543793,-29.466814,-26.36705,-28.593819,-28.719162,-26.48806,-22.371387,-25.573984,-26.038912,-26.738686,-28.207697,-25.481512,-26.240923,-24.717186,-25.58559,-27.673662,-26.38055,-22.100021,-22.559158,-24.75671,-30.277157,-29.255394,-26.730593,-26.029894,-30.587852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.949253,-28.56071,-24.588547,-24.54675,-28.118446,-22.988224,-26.436346,-27.59753,-28.009853,-25.420986,-23.544884,-23.18077,-23.865835,-25.180216,-24.49884,-28.713444,-24.919044,-26.756351,-26.266754,-25.345913,-26.08892,-22.519966,-26.342327,-25.844341,-22.223267,-23.917267,-25.307144,-24.62157,-23.89828
-35.5605,-26.116848,-24.507824,-25.019978,-27.255028,-25.294003,-22.863464,-23.667559,-28.033958,-24.695576,-24.59102,-21.097511,-24.095276,-27.22174,-23.82302,-30.393188,-23.304094,-29.107454,-24.638878,-27.986094,-28.768322,-29.237122,-25.101418,-23.85759,-27.490791,-26.554861,-25.708534,-25.945807,-26.866411,-25.669167,-27.901926,-24.849804,-22.782612,-23.157497,-23.415436,-27.288044,-20.740234,-24.811943,-27.032635,-30.499018,-28.81141,-22.98349,-24.168005,-29.190865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.21822,-28.4636,-26.684818,-22.061417,-26.571423,-21.807825,-24.946507,-26.180332,-28.119274,-26.692074,-24.927841,-24.466782,-25.62901,-24.900118,-25.745598,-27.383287,-24.594776,-25.89856,-25.00113,-26.293667,-29.900064,-23.312063,-27.459095,-28.003775,-24.853378,-24.135532,-24.703156,-27.21235,-24.049234
