-30.055145,-26.53698,-24.819736,-32.37989,-24.28062,-21.575012,-25.558949,-21.459679,-20.525951,-23.734886,-23.502878,-29.065453,-24.864511,-23.174643,-25.706293,-28.181011,-23.074352,-26.913177,-24.516338,-24.297392,-20.186941,-21.295532,-31.995436,-28.896864,-21.759426,-22.474794,-26.986172,-26.558382,-24.979158,-24.174978,-24.861671,-23.460514,-20.993847,-19.938183,-18.268578,-23.631855,-20.364733,-24.994553,-17.889416,-18.60381,-20.119038,-22.559162,-25.19033,-26.657627,-30.707247,-24.759115,-33.730156,-25.40925,-21.398485,-17.520266,-24.331272,-24.739782,-21.108776,-23.105751,-21.460945,-23.885899,-26.463455,-22.776768,-25.754934,-20.09068,-31.13836,-20.018137,-28.794634,-21.992558,-24.840403,-29.52104,-19.711067,-26.679802,-24.949352,-24.275265,-23.318478,-27.98135,-26.841751,-28.776356,-27.90854,-23.795961,-31.688908,-25.578535,-24.398232,-24.148876,-27.416664,-27.920313,-27.738049,-26.059319,-26.782135,-27.747509,-29.394302,-23.376968,-21.495232,-21.403584,-22.63498,-15.890421,-21.924896
-30.232286,-28.73303,-27.53365,-31.668945,-23.946894,-25.755783,-24.389189,-24.758749,-22.74002,-25.605621,-22.840473,-24.004757,-29.22072,-21.804504,-25.911263,-20.511972,-20.229372,-24.756138,-24.477898,-22.614834,-23.47302,-25.235317,-28.890509,-24.389729,-23.71317,-25.063242,-23.82817,-22.813034,-25.166584,-24.375856,-22.646923,-21.861595,-20.28352,-21.820807,-21.147072,-26.53829,-15.981743,-19.858418,-20.39899,-20.588123,-18.28556,-19.239021,-23.352573,-20.81216,-24.722086,-25.1738,-30.653667,-23.39093,-22.572683,-20.201849,-25.425564,-23.23503,-25.801044,-20.589409,-25.115475,-24.899786,-21.500881,-20.835016,-29.76612,-19.315502,-25.239857,-19.991554,-23.956697,-19.410503,-24.71233,-27.089554,-21.024511,-24.547255,-21.04328,-25.639938,-21.20326,-30.069592,-21.459309,-24.27782,-27.189018,-26.23251,-36.48832,-22.077003,-23.851212,-24.630198,-26.435814,-27.243757,-26.00014,-25.626968,-26.553953,-24.863602,-23.676725,-25.067902,-21.41828,-25.34826,-21.987053,-20.665323,-20.221931
-33.78549,-24.328018,-28.971367,-27.203814,-25.347626,-27.838305,-24.219688,-27.828125,-24.23146,-22.33144,-23.558496,-28.123726,-25.279907,-27.505966,-28.436543,-23.085344,-18.04572,-25.175137,-22.121586,-21.691582,-22.60952,-28.320591,-27.289936,-28.12039,-23.536812,-24.758034,-24.16325,-20.999985,-24.04373,-21.96598,-23.569405,-21.028479,-22.86163,-21.96597,-24.531721,-21.604195,-21.415482,-25.435566,-22.19438,-20.745543,-18.242289,-19.707737,-22.407003,-18.969007,-23.781935,-23.750572,-26.990143,-21.82083,-22.234756,-26.966469,-22.603495,-20.01806,-24.626518,-19.528786,-24.51572,-23.649673,-21.63533,-20.185963,-22.856602,-23.356228,-24.901419,-21.42104,-20.05709,-21.357267,-21.818783,-19.200977,-24.55457,-22.79755,-22.599026,-22.782175,-23.483683,-24.650942,-25.189877,-19.77901,-23.68641,-24.73739,-26.034445,-24.199322,-22.712303,-25.426085,-23.156971,-23.977287,-21.616058,-24.515738,-25.437222,-26.687737,-24.928955,-23.424929,-17.888058,-20.11639,-20.20189,-19.124031,-22.69469
-26.202251,-24.704859,-22.94029,-25.82467,-24.426628,-21.699963,-21.204208,-25.246458,-21.275494,-22.997305,-26.744823,-29.733665,-27.585262,-27.081299,-23.862612,-22.3788,-21.324944,-23.896196,-24.19088,-21.073425,-22.110807,-26.479486,-24.249382,-26.17233,-21.030947,-22.997585,-22.699408,-24.50042,-22.858051,-24.11124,-23.5232,-24.275736,-24.180794,-21.75504,-18.44274,-16.462666,-19.985819,-24.746967,-23.754536,-19.378801,-28.879055,-20.517246,-22.61441,-20.177576,-22.71904,-20.129509,-20.525616,-24.552345,-21.9111,-22.140795,-21.244923,-21.590689,-27.814009,-21.899563,-25.097786,-25.272182,-24.357365,-22.163048,-26.115837,-25.658852,-30.894949,-26.566586,-18.613869,-20.111946,-25.082481,-20.290293,-21.338987,-24.430891,-24.967716,-20.482143,-24.042393,-21.386826,-25.36037,-22.759659,-28.387486,-23.648832,-20.551777,-20.0858,-21.567291,-22.80889,-27.342285,-26.599304,-24.032066,-23.544205,-26.776852,-21.880302,-22.993568,-25.729376,-23.585518,-20.505632,-22.861773,-22.224066,-24.902288
-22.645538,-24.58987,-21.923376,-25.934994,-26.263294,-24.162678,-25.67224,-24.344769,-20.389706,-29.554146,-25.404596,-25.743275,-25.33575,-26.595364,-21.698545,-25.557747,-25.421936,-20.662483,-25.29145,-27.88941,-22.024748,-28.286058,-25.440678,-21.41712,-24.60342,-23.817017,-26.90831,-25.791773,-20.577808,-28.176838,-24.379166,-25.289612,-21.443405,-25.50349,-20.596222,-18.034655,-17.680618,-25.64632,-21.68922,-21.594486,-28.753466,-21.204964,-20.45125,-30.357391,-22.868519,-21.130709,-21.858955,-29.865984,-19.26876,-17.680542,-25.076908,-22.483608,-25.998852,-21.800524,-26.856993,-28.4547,-29.507343,-22.504383,-26.56954,-25.785036,-26.715492,-26.570013,-16.801786,-17.1786,-30.387154,-21.534927,-22.273376,-22.425167,-22.149567,-18.140644,-22.474197,-22.100086,-19.569916,-27.348526,-24.976095,-22.482199,-20.786392,-23.413189,-25.21627,-26.507011,-28.190666,-27.096806,-22.101564,-28.160759,-26.451406,-26.266087,-23.133224,-27.433521,-20.159958,-24.895985,-26.532078,-28.207542,-25.471275
-23.331816,-26.773937,-27.773186,-25.395758,-25.378952,-22.680864,-25.298624,-22.126913,-23.551802,-27.483484,-27.5858,-28.106884,-26.147125,-27.061707,-20.408083,-29.15208,-25.93488,-24.386784,-24.067348,-23.500631,-23.303127,-22.967014,-21.637676,-27.744009,-26.02718,-23.875593,-25.281448,-23.560808,-20.433826,-27.242033,-26.15076,-19.528454,-23.294811,-22.505505,-24.257874,-21.411484,-20.062424,-20.41715,-20.995617,-17.393612,-25.376606,-20.985878,-22.247608,-24.958586,-27.204468,-20.287243,-25.904583,-21.647022,-21.599789,-24.456276,-24.200169,-25.358555,-23.960926,-21.163149,-22.005646,-20.384134,-25.58625,-21.980242,-21.838175,-21.002243,-22.183704,-29.044033,-18.600912,-20.656475,-27.941883,-24.084425,-27.13975,-23.569729,-23.181353,-18.966488,-21.664358,-20.473255,-21.50613,-25.122667,-23.536276,-19.857742,-26.742207,-26.105286,-24.350996,-22.041588,-23.276508,-21.706676,-22.49588,-23.392208,-20.833725,-26.633148,-26.602787,-31.96241,-21.85185,-21.28032,-25.792671,-21.331432,-26.129934
-24.349287,-22.782494,-25.098728,-25.995552,-24.985348,-26.261383,-24.055874,-28.024414,-26.459248,-23.309668,-29.252922,-26.757996,-25.884869,-23.765049,-25.71682,-26.738945,-20.187138,-25.217545,-28.848747,-22.818666,-28.29398,-23.475275,-22.621689,-25.127804,-24.263306,-24.740803,-22.49553,-21.961895,-23.809088,-34.59505,-27.410166,-25.434189,-23.059685,-21.54998,-27.665829,-22.218397,-23.282114,-16.913239,-24.697449,-20.025358,-20.704285,-26.222672,-24.941109,-25.465565,-29.673904,-23.550522,-19.803806,-24.270042,-20.809586,-22.41708,-24.259771,-23.219685,-24.253788,-20.482445,-21.860868,-21.785225,-22.25427,-24.009779,-21.363258,-24.80252,-22.31099,-24.229086,-17.498165,-21.633842,-25.524519,-25.598576,-22.741123,-24.813002,-25.397007,-26.075172,-18.777367,-17.999409,-23.449467,-20.17998,-25.88213,-25.029972,-22.717344,-27.911701,-26.742994,-22.64162,-25.072691,-27.372993,-25.575523,-25.280487,-23.930264,-28.021877,-25.529442,-24.13422,-20.13165,-18.282555,-22.769463,-22.798323,-25.536491
-26.378498,-20.266243,-20.644947,-24.715984,-23.74657,-24.31866,-24.479712,-20.763783,-30.152681,-24.847391,-27.173752,-23.93789,-25.501165,-23.981266,-27.621624,-21.469397,-26.270317,-29.254578,-27.786308,-27.061338,-23.304968,-22.569202,-24.680944,-27.436846,-23.373354,-25.769594,-25.132793,-24.70621,-24.851572,-30.695087,-26.103294,-23.625797,-24.229795,-21.275684,-21.22902,-21.639883,-21.438656,-22.556591,-28.076445,-20.840046,-21.93095,-21.061592,-26.160172,-29.669384,-28.278276,-24.840796,-20.078936,-25.654865,-23.538792,-22.855463,-27.876863,-26.800987,-23.399017,-23.148968,-21.127728,-22.460474,-23.192394,-27.518538,-22.557056,-26.717648,-23.283653,-23.70589,-18.117151,-23.647696,-26.254347,-25.079346,-24.19285,-24.771969,-19.089869,-23.525791,-22.386482,-23.228058,-21.090008,-22.220491,-26.450617,-23.173668,-25.803467,-26.9886,-25.383617,-27.528152,-24.094742,-24.504967,-26.812847,-27.03072,-23.759443,-23.868217,-23.329628,-24.476494,-20.457188,-20.767529,-21.275066,-23.371431,-25.216331
-30.643576,-24.26773,-23.878197,-25.27147,-22.27365,-23.50447,-26.28873,-25.625553,-23.348097,-24.93997,-25.527576,-24.683533,-25.16716,-23.820087,-25.552757,-18.609066,-26.525755,-23.06968,-26.282715,-24.582108,-25.642899,-24.083782,-21.743105,-26.453959,-25.772152,-24.528055,-27.295866,-23.358505,-24.628962,-23.185432,-22.23924,-22.794048,-25.7019,-25.08929,-22.828201,-28.153831,-20.861763,-24.150888,-22.738438,-23.697098,-23.739124,-21.728685,-23.67773,-24.753864,-25.715742,-22.638296,-26.180344,-25.01923,-24.095684,-23.83374,-26.187801,-21.482676,-26.981737,-25.496885,-24.98029,-21.838348,-22.415136,-27.995806,-27.660122,-23.105999,-28.411694,-23.95316,-18.97248,-25.238922,-22.353477,-20.633541,-26.156775,-22.659744,-20.124454,-22.534048,-24.761368,-23.54944,-22.554375,-22.488377,-24.331343,-22.3274,-22.980423,-30.785105,-24.018814,-24.509117,-24.922726,-27.854298,-24.61092,-24.671501,-24.448307,-24.475357,-26.13366,-26.234838,-20.818537,-19.953276,-18.534412,-26.939285,-21.545376
-25.699451,-24.17979,-30.023815,-21.11825,-26.425093,-25.859135,-21.899328,-27.639812,-24.32787,-22.498077,-21.049986,-27.981897,-22.102562,-26.568653,-25.517128,-21.309666,-27.39471,-24.398287,-23.631775,-24.92578,-27.685783,-29.062029,-25.263193,-23.215378,-26.216412,-25.742264,-22.047115,-25.035427,-28.172955,-24.143782,-23.715595,-20.577087,-26.690487,-28.048683,-26.550158,-25.470316,-22.746586,-22.832485,-23.43899,-25.0523,-22.47529,-21.988468,-29.58163,-19.677439,-23.872713,-21.815372,-24.393932,-22.113342,-25.698055,-28.806314,-22.803677,-23.559084,-24.231808,-20.746763,-19.587875,-24.664377,-26.560616,-24.245354,-24.60804,-25.645988,-26.141617,-23.990467,-22.587267,-23.58244,-20.86155,-25.55859,-26.615513,-21.843925,-24.243198,-22.419796,-28.733353,-25.930012,-23.59393,-26.045925,-28.983423,-20.754707,-24.636427,-28.44904,-24.850819,-26.798399,-27.098608,-29.593426,-28.564747,-20.280876,-23.019754,-27.229454,-24.38942,-23.442898,-21.889389,-24.291706,-22.86559,-19.92607,-21.836699
-24.29084,-23.014137,-34.4926,-23.839512,-30.692356,-25.460758,-22.058876,-24.984941,-26.639313,-23.746128,-23.764475,-30.037691,-26.136438,-24.4221,-26.369068,-24.660412,-29.048304,-23.23524,-30.848936,-26.645327,-29.24566,-25.877281,-24.28144,-21.52004,-24.515617,-25.654705,-24.328716,-29.796717,-23.870922,-26.349714,-25.788927,-22.804695,-21.99534,-21.906406,-24.24998,-17.178726,-22.652906,-25.245943,-23.803242,-22.91102,-21.702358,-24.406414,-25.994854,-23.28446,-22.96566,-28.203018,-19.098198,-24.10406,-27.01692,-29.649918,-21.615799,-26.128418,-24.364208,-20.758316,-23.090364,-19.657103,-23.854805,-22.57433,-22.210855,-31.287209,-27.733768,-20.905869,-20.843184,-26.782314,-21.092838,-24.045734,-22.217707,-23.522152,-24.258905,-26.310228,-32.81816,-25.757093,-25.349731,-27.80104,-28.949955,-24.429424,-26.39981,-22.2875,-25.822903,-26.673233,-23.295807,-27.5587,-28.111599,-25.266941,-27.925762,-24.834044,-23.942432,-25.906277,-21.217947,-27.885342,-22.268341,-22.511253,-21.247093
-26.754538,-25.027367,-26.43629,-25.041073,-29.15496,-28.755194,-23.341684,-25.197052,-26.754541,-24.478413,-26.458624,-23.848019,-24.909653,-21.688562,-24.835888,-23.24273,-23.832733,-23.089417,-23.696148,-26.666504,-22.224234,-24.37261,-25.36711,-26.278297,-19.78616,-24.545006,-27.8372,-24.66921,-22.83023,-30.279358,-25.969069,-23.037697,-24.807003,-25.000618,-19.965385,-19.351524,-23.871284,-21.813564,-21.025791,-23.030416,-21.002514,-27.420435,-26.225004,-24.309769,-24.50735,-24.47818,-24.778908,-29.531559,-24.079472,-25.883816,-25.226065,-24.939293,-26.774092,-28.172459,-25.076534,-21.18172,-19.596563,-20.91619,-21.015139,-29.220741,-25.593388,-19.6945,-19.631218,-26.750626,-27.02885,-23.896034,-18.914509,-22.058067,-22.496525,-22.444592,-27.6689,-19.28482,-28.754412,-23.751545,-23.655037,-25.940098,-23.469604,-25.661934,-25.261183,-26.509579,-24.349812,-24.972609,-26.955048,-25.26685,-24.48959,-24.639915,-26.532326,-23.599468,-20.980682,-24.516323,-19.888176,-24.310188,-25.08172
-26.330706,-21.70393,-25.052345,-21.54642,-23.813103,-22.60057,-23.826849,-25.663776,-25.965822,-24.742138,-21.785263,-21.138062,-24.673267,-26.19997,-21.317207,-26.551525,-24.468334,-24.503994,-23.37365,-25.355385,-23.710495,-30.138315,-19.255627,-26.624962,-24.071754,-21.835203,-26.215944,-23.528355,-22.02598,-24.888512,-32.193363,-23.994965,-24.63473,-23.283104,-19.080963,-21.763554,-26.379627,-24.87875,-22.486628,-20.764574,-22.095451,-23.877113,-24.182205,-22.695805,-23.743803,-25.632664,-22.079145,-23.93443,-24.144566,-23.235334,-23.191177,-28.832468,-27.344402,-25.431503,-21.240414,-22.788715,-27.52525,-29.832346,-32.711414,-23.717262,-24.568098,-21.13646,-20.92904,-23.406584,-22.321615,-25.62411,-23.981987,-20.90763,-20.12624,-20.37592,-24.171368,-24.086489,-29.653595,-21.21904,-22.437649,-25.325565,-30.715895,-25.225882,-23.902191,-22.1711,-22.096289,-26.330156,-25.321135,-20.970575,-24.360046,-21.368645,-24.34031,-26.083527,-23.963865,-23.010607,-19.201838,-21.9542,-30.263466
-26.353954,-22.651142,-27.128914,-23.376034,-22.268944,-20.904453,-25.797142,-21.164299,-19.137112,-26.916344,-22.742477,-18.837345,-23.191185,-26.37531,-21.855782,-32.14127,-26.517673,-26.970026,-23.950525,-25.613686,-26.827595,-26.573433,-19.056807,-23.478111,-24.498913,-28.04003,-22.566395,-24.994741,-21.242085,-23.708488,-27.197535,-26.314865,-23.660793,-26.803246,-20.987808,-22.422632,-23.216778,-26.621363,-25.973904,-24.045238,-22.684912,-23.841766,-20.246302,-23.33897,-25.144278,-23.658548,-23.515137,-18.989511,-23.289505,-22.547195,-21.803143,-27.151035,-30.13115,-23.160248,-24.110262,-21.29531,-25.65631,-27.7552,-27.414219,-21.012478,-22.83966,-22.7525,-22.943497,-22.761831,-20.78476,-23.953503,-26.492159,-25.875084,-17.553616,-21.72121,-24.691559,-23.298405,-25.193874,-26.876217,-25.529194,-25.798763,-20.022278,-25.224716,-26.750313,-27.65297,-22.09236,-25.299883,-23.735044,-24.576023,-26.326988,-22.815031,-22.085138,-26.233046,-23.939621,-22.13105,-26.58871,-22.569407,-24.038704
-27.96122,-22.22772,-24.028976,-26.1514,-25.780775,-22.392673,-28.795422,-24.145937,-23.210318,-26.205114,-23.426575,-22.312027,-27.823162,-21.85706,-27.723778,-27.684582,-25.179594,-28.322882,-24.603401,-24.7174,-23.196793,-28.669838,-22.789835,-22.863243,-25.325174,-28.052391,-23.190517,-24.969364,-26.183247,-25.15686,-25.317364,-27.709053,-23.803328,-26.096859,-21.251907,-25.346159,-22.314816,-21.539434,-26.684202,-22.10662,-24.47949,-24.09613,-25.009798,-22.027355,-25.26472,-22.6535,-22.526644,-22.431652,-21.639568,-21.551888,-22.535591,-25.284315,-25.332317,-21.506145,-24.941553,-19.964487,-20.451988,-23.712885,-23.35328,-24.97285,-26.942078,-25.035366,-23.800526,-20.64796,-20.758263,-21.90445,-25.23025,-26.01548,-24.022577,-19.670456,-22.788097,-23.98172,-21.634178,-24.35096,-28.465235,-24.725487,-22.949629,-23.451962,-23.614777,-26.29736,-29.075106,-27.097836,-26.941015,-27.027098,-26.481041,-26.479677,-20.17221,-22.935772,-19.092518,-24.414448,-24.397842,-24.95451,-25.962719
-26.737907,-25.534914,-22.134571,-23.812805,-25.417124,-24.270191,-28.956875,-23.187187,-26.75174,-27.14605,-27.952085,-23.949192,-27.02429,-20.066278,-26.270216,-25.311836,-22.66388,-25.428043,-20.087719,-22.680283,-24.165157,-23.121593,-23.895332,-26.340485,-21.847876,-24.59349,-21.321457,-25.91417,-28.560417,-22.521835,-21.440239,-26.41165,-22.308891,-25.433506,-20.80634,-25.931013,-23.68304,-19.140839,-22.625317,-30.699528,-23.44788,-19.658585,-21.684082,-24.893265,-24.947624,-26.94838,-24.134583,-23.940472,-24.042486,-22.976017,-21.971779,-23.958767,-24.679283,-20.493048,-25.214035,-23.971663,-22.370583,-19.314535,-22.775469,-23.097252,-29.552855,-28.442963,-20.128294,-24.150368,-19.133745,-21.422913,-22.922817,-26.493557,-27.278252,-22.9478,-21.16464,-22.522923,-26.609098,-19.26521,-28.316332,-24.023617,-23.876698,-22.764702,-22.483852,-23.994808,-27.246073,-24.651001,-27.475044,-27.123636,-25.355667,-25.859993,-27.375622,-23.957088,-19.569048,-23.810863,-22.403336,-25.26489,-29.179358
-23.241947,-21.508232,-25.340748,-24.58458,-28.496204,-23.945538,-21.517494,-22.792442,-23.50113,-28.797325,-21.156063,-24.396748,-23.429155,-23.905901,-23.203474,-23.459326,-23.224533,-25.775719,-25.329033,-22.424307,-24.144253,-21.755276,-28.320648,-26.111336,-20.876099,-23.004452,-25.533195,-20.313402,-24.990122,-25.77329,-23.448284,-25.13356,-23.694202,-22.445477,-22.735062,-22.33665,-26.004942,-20.631063,-23.19887,-24.722408,-27.771568,-20.676235,-19.212027,-27.03773,-26.637674,-31.336674,-25.252525,-21.699825,-24.147453,-27.502583,-23.666412,-24.053974,-28.917515,-23.729553,-28.450897,-27.21833,-29.009243,-21.608114,-24.335625,-25.627052,-29.382303,-22.879429,-21.08674,-26.256895,-26.245102,-24.829838,-24.014221,-24.16795,-24.819057,-25.090942,-25.312695,-25.468378,-27.369308,-20.834223,-26.202402,-23.879189,-25.392452,-24.27441,-25.02204,-23.799498,-24.160294,-20.497227,-26.505806,-26.693872,-27.068531,-24.572865,-25.34642,-24.031458,-22.142168,-20.537266,-21.347332,-23.426247,-24.985157
-26.63043,-27.763853,-24.462677,-26.566164,-27.541618,-23.040306,-25.496536,-24.069107,-26.358269,-24.444626,-20.830276,-22.406054,-23.889072,-22.82296,-25.359514,-26.023989,-26.321068,-22.452608,-25.770683,-23.993591,-26.629974,-19.877403,-21.53251,-25.19348,-24.547213,-23.463968,-26.584902,-19.786955,-24.692162,-23.769821,-26.230097,-25.673935,-28.82747,-23.655142,-19.601505,-21.357243,-29.602528,-26.262691,-24.241228,-25.75755,-24.04345,-25.282604,-22.117455,-24.964079,-25.681023,-26.647552,-24.640324,-24.713625,-23.880411,-22.7374,-21.187403,-21.12284,-24.379025,-24.588745,-23.200874,-23.0224,-29.959703,-23.218819,-22.563597,-28.111227,-24.22411,-22.305845,-26.715775,-25.541773,-25.525587,-20.997623,-25.13573,-23.566046,-23.77135,-23.782272,-23.863165,-25.785515,-28.82611,-21.979713,-26.140007,-25.062525,-27.441118,-22.663927,-23.782948,-27.353325,-25.58691,-24.936287,-25.176731,-26.3307,-25.31709,-21.145302,-26.045504,-27.369225,-22.289803,-23.004593,-24.779766,-24.982761,-27.181446
-26.450663,-26.205093,-23.420996,-26.118572,-22.710373,-24.706415,-29.462334,-25.885548,-23.858444,-24.131878,-23.379766,-25.258415,-25.35178,-21.485498,-23.449776,-26.942028,-25.02266,-26.945858,-26.51996,-21.331795,-21.406424,-25.303722,-22.056232,-29.42202,-23.394741,-25.434654,-21.761219,-27.632935,-26.122517,-25.43486,-24.105175,-23.040314,-25.628407,-25.445517,-22.07393,-25.553822,-25.994453,-27.754583,-25.649807,-23.8342,-22.115654,-23.607126,-25.749577,-22.361937,-25.68061,-28.163233,-23.862795,-22.601492,-20.900959,-21.06831,-19.300621,-21.983398,-26.165855,-25.88639,-17.138212,-21.07859,-25.538908,-22.232697,-22.932034,-23.748623,-22.998856,-21.867975,-26.042261,-23.281353,-22.622381,-23.651136,-21.608353,-22.167934,-22.93167,-22.637117,-24.924519,-23.989065,-22.179688,-21.1415,-25.488462,-23.915058,-26.51867,-23.663338,-19.616074,-25.312878,-27.138334,-22.195072,-24.940071,-26.493338,-26.564491,-25.250664,-24.167486,-24.329374,-21.716354,-24.61448,-20.35316,-23.558899,-25.75805
-29.01719,-28.50264,-25.251461,-25.959803,-22.32343,-26.858868,-26.860828,-21.838942,-24.623857,-22.692352,-24.165375,-19.25482,-24.168499,-22.981985,-21.940388,-23.354683,-24.582636,-23.02834,-25.13936,-24.195396,-20.306353,-24.560974,-26.29306,-25.255442,-22.863024,-22.03608,-21.720646,-24.827621,-27.263748,-29.137188,-25.595556,-22.890364,-25.046478,-23.771704,-28.634518,-23.902943,-23.906256,-20.356857,-20.848457,-24.45957,-23.977531,-23.648905,-24.982145,-23.101028,-23.699028,-21.093197,-22.719145,-23.130205,-24.217884,-24.383503,-24.680984,-25.414124,-18.960037,-29.427244,-18.957558,-21.885262,-26.447598,-25.311043,-22.435696,-23.408745,-26.2206,-24.68522,-24.271427,-21.1464,-22.940601,-23.723236,-24.34599,-22.96252,-23.030546,-25.897089,-25.160105,-24.131607,-23.734978,-27.151882,-28.61173,-23.323603,-26.4379,-27.339367,-27.18819,-23.379402,-23.482548,-23.56564,-24.753527,-23.217033,-29.22511,-27.565378,-23.226046,-22.82762,-20.8384,-22.794094,-20.440323,-20.94702,-22.487333
