-38.89781,-32.091476,-35.848568,-32.300083,-32.463802,-30.363335,-35.68203,-32.8032,-31.018436,-31.691082,-30.422615,-33.011513,-28.218693,-26.656622,-26.089758,-25.75716,-26.878614,-27.504807,-28.508469,-26.481314,-27.92751,-29.450512,-26.679203,-26.623928,-28.664188,-29.306223,-27.370533,-30.134508,-28.270157,-26.804693,-29.016453,-26.349873,-25.7575,-25.9441,-25.669949,-25.967838,-27.783993,-22.370743,-26.023798,-28.494837,-25.639399,-27.15477,-30.252192,-26.774855,-25.69004,-27.714703,-27.59586,-31.341766,-31.691746,-28.416473,-28.528263,-27.888845,-29.227352,-30.76769
-36.017994,-31.909004,-32.9128,-33.68611,-30.241592,-30.70059,-33.982456,-33.41251,-30.504261,-29.622463,-31.760406,-30.055748,-31.586866,-26.765461,-28.406776,-27.327364,-24.668715,-27.607914,-27.090427,-28.218704,-29.172226,-29.269995,-29.444935,-26.738659,-27.089655,-29.91092,-24.350468,-28.003397,-25.906948,-26.115398,-26.100636,-29.155048,-23.949793,-25.289013,-25.200327,-26.525293,-26.276516,-26.178747,-25.204618,-28.35612,-27.283543,-25.97653,-26.065683,-26.162773,-27.204065,-29.133562,-29.639074,-30.024784,-29.766804,-24.959951,-26.507652,-26.948153,-25.784988,-26.998302
-35.22327,-33.00544,-30.430374,-33.24915,-31.779432,-31.9084,-31.431814,-31.817036,-33.71393,-30.30947,-31.809351,-29.99097,-30.828638,-29.34556,-29.20455,-29.804882,-29.447538,-27.37201,-26.36023,-27.210556,-32.511192,-28.403774,-30.140064,-29.59602,-29.946291,-29.626633,-27.929176,-24.044163,-22.773314,-22.641012,-24.711622,-26.207249,-28.225082,-26.7994,-27.288538,-25.675375,-24.5671,-26.286102,-25.708584,-31.03712,-28.554676,-29.51275,-27.401464,-26.185364,-28.200485,-27.246153,-31.39989,-29.38353,-30.878418,-25.949162,-26.489958,-23.945929,-25.999855,-29.83765
-35.498093,-31.614634,-33.194527,-30.433882,-31.42888,-36.804836,-31.35778,-33.651398,-34.84806,-32.506596,-32.478683,-31.748322,-31.337643,-28.822796,-28.143316,-30.86683,-28.017185,-27.821804,-28.245213,-26.103958,-33.789944,-28.98847,-28.568836,-29.35696,-30.720686,-25.72429,-29.973574,-24.209654,-24.002707,-25.829193,-31.320944,-25.938921,-26.628292,-27.04482,-24.633026,-25.150467,-24.132225,-27.22704,-29.322815,-30.500097,-27.175362,-28.802315,-28.32095,-25.606848,-26.200844,-25.283415,-32.037735,-28.376848,-25.237423,-29.109104,-28.120268,-30.412722,-25.954336,-32.161892
-37.53402,-30.940844,-32.841686,-32.845535,-33.582104,-31.885382,-31.724627,-32.503876,-33.56931,-29.940044,-34.357826,-31.652365,-31.207064,-28.222294,-30.416859,-29.516758,-27.440699,-26.970324,-28.931767,-25.02814,-28.251442,-29.499924,-30.88253,-27.872509,-27.551495,-25.32346,-27.50749,-24.211254,-26.798248,-25.24499,-28.936338,-30.142197,-24.137234,-25.790304,-26.192394,-26.210794,-27.481796,-24.612793,-24.789585,-29.108795,-29.227304,-29.06394,-29.000246,-26.305748,-28.539764,-26.919487,-32.28547,-32.664993,-26.866493,-27.724709,-29.218838,-27.61591,-26.723003,-29.695814
-38.668266,-31.71253,-32.09367,-30.731926,-30.549768,-31.058907,-32.96725,-31.392113,-33.916344,-31.145384,-34.71094,-29.003471,-31.398296,-26.331356,-29.585222,-28.558855,-27.729725,-25.95781,-28.951984,-25.543892,-28.765797,-26.68113,-29.815475,-28.274487,-25.705761,-29.10183,-27.401077,-22.96706,-26.29528,-25.767122,-28.773064,-24.970299,-24.060526,-27.450716,-25.175602,-26.295181,-27.922232,-28.388512,-25.518288,-27.593878,-24.802029,-29.5938,-28.844582,-26.349552,-29.983017,-28.828125,-31.418495,-29.261097,-28.937763,-26.64161,-29.905005,-26.279581,-29.382284,-30.439085
-33.80671,-30.384853,-32.01446,-31.741879,-30.777348,-29.218613,-33.11827,-32.076035,-31.278746,-30.98929,-31.790787,-30.397995,-31.905312,-29.210096,-31.08403,-26.769938,-27.475037,-24.844917,-27.778368,-28.455368,-26.63626,-29.362282,-29.076778,-30.01331,-27.46287,-27.933937,-27.648935,-25.587116,-25.33561,-23.82119,-26.250448,-27.49493,-24.73088,-25.455988,-26.13563,-26.334198,-25.027914,-24.430622,-24.350527,-29.718977,-26.29715,-32.450333,-29.105541,-27.214657,-29.628544,-28.85963,-27.3176,-29.341908,-26.278109,-27.11428,-28.036049,-28.340168,-30.227903,-30.579782
-36.007645,-33.33446,-33.604733,-30.271816,-33.353897,-29.717104,-31.595764,-30.170336,-29.537333,-33.651558,-32.07612,-31.07256,-30.193956,-29.71162,-27.485233,-28.267273,-28.114172,-26.407042,-28.535408,-27.689404,-26.60344,-31.679583,-28.849354,-27.796703,-32.060905,-26.94603,-27.4662,-24.528936,-23.304428,-25.848158,-27.921055,-28.286175,-26.161228,-25.623144,-25.450735,-24.077694,-24.55228,-27.719194,-24.575832,-29.831343,-26.588524,-30.985825,-25.530823,-29.309212,-26.278366,-24.546572,-29.51757,-28.673473,-28.070808,-27.458817,-27.253403,-27.934704,-31.45933,-32.78988
-38.664886,-27.829823,-32.110718,-30.49375,-31.494438,-33.26402,-31.922611,-30.24455,-30.383165,-31.405283,-33.58485,-32.891872,-30.348202,-29.17685,-29.95209,-26.7227,-24.480556,-28.90181,-26.855516,-26.207092,-28.989716,-29.364319,-27.519897,-27.641743,-30.458565,-28.139357,-28.380404,-24.473751,-24.653687,-24.75127,-26.343163,-26.21734,-28.45084,-24.783035,-27.221268,-26.035812,-21.664635,-26.146746,-26.417713,-28.554802,-31.280766,-28.285892,-27.515741,-24.988024,-25.98586,-26.712269,-28.565544,-29.408894,-28.38478,-28.818293,-26.65371,-31.208141,-29.878628,-32.48067
-34.206436,-29.952131,-29.822437,-33.722878,-33.618,-36.21821,-31.768171,-31.999487,-31.461082,-31.637522,-34.444157,-32.649216,-31.533697,-31.412182,-28.864178,-26.336742,-25.234257,-27.514658,-26.682682,-29.507507,-31.55345,-27.998463,-24.795269,-28.469109,-29.756382,-27.977112,-31.965885,-26.496212,-26.15505,-26.977268,-26.82479,-28.736137,-26.083252,-26.168236,-24.714886,-26.691051,-23.745514,-26.158905,-24.861773,-27.097168,-29.465519,-25.384953,-30.444422,-28.328606,-27.859793,-27.524094,-27.696976,-31.071444,-33.797558,-30.208637,-25.923801,-28.565178,-29.547209,-32.154346
-35.515125,-31.350773,-32.00102,-32.79703,-32.87516,-32.57633,-32.44804,-29.89084,-31.07919,-32.88006,-32.460075,-34.87392,-30.87376,-28.24139,-27.972313,-28.040367,-28.858738,-25.62487,-29.004421,-28.113281,-30.89771,-26.078947,-26.236357,-29.347025,-28.39888,-27.981228,-29.189028,-27.303242,-27.415247,-25.036713,-23.06443,-26.007357,-28.097424,-25.827284,-27.452736,-25.299477,-23.932343,-28.69782,-27.497646,-25.640882,-28.86095,-26.685717,-27.204582,-30.263212,-28.64428,-24.9819,-28.087486,-30.73917,-30.288578,-33.643753,-31.555714,-28.034845,-31.310108,-28.773506
-31.630632,-31.70993,-31.892908,-29.695753,-33.89776,-33.159782,-32.0807,-30.572105,-31.847298,-33.25677,-32.58487,-33.98575,-30.658619,-28.758492,-28.51231,-28.39378,-29.50735,-27.540154,-30.764217,-27.741299,-27.111378,-24.078266,-28.691517,-27.33408,-27.825264,-28.79512,-28.878565,-25.13048,-26.007252,-23.828537,-25.064224,-28.534645,-26.429283,-25.044266,-24.835072,-24.561306,-26.329283,-25.42912,-28.452343,-26.304968,-27.991524,-27.46006,-26.324505,-27.320713,-30.863201,-28.337969,-28.508884,-30.388157,-30.62031,-29.49747,-29.788433,-28.545298,-26.684612,-28.812838
-33.536953,-32.88788,-31.562016,-30.53353,-35.000183,-32.565487,-32.994595,-32.63167,-31.963623,-34.224922,-33.59349,-34.340473,-31.870825,-30.307274,-27.284142,-26.473019,-27.6296,-26.08105,-27.989302,-26.908415,-24.156418,-26.934181,-28.071518,-27.85102,-26.397074,-28.575378,-26.617508,-28.812637,-27.169079,-24.14686,-28.96553,-27.198032,-25.168358,-27.90561,-24.635427,-25.317978,-24.152863,-24.652424,-28.301662,-28.717775,-28.548092,-26.399479,-27.002998,-27.23832,-28.871538,-28.388454,-27.607388,-30.391937,-29.33986,-27.416906,-29.41639,-28.708752,-27.705196,-35.510365
-33.279175,-29.57132,-33.02742,-31.864265,-32.274296,-33.556545,-32.552525,-31.360344,-29.72454,-32.564823,-33.47969,-31.480482,-27.552698,-29.352694,-28.059914,-26.992262,-28.706146,-27.987274,-28.703411,-25.852173,-25.145727,-28.618015,-28.286854,-27.52452,-28.559742,-30.626263,-26.776777,-26.523224,-29.347347,-26.767933,-27.16665,-23.43412,-27.008451,-25.456944,-26.825623,-26.963863,-26.23234,-24.528873,-26.872793,-30.25367,-30.523048,-27.272566,-24.71959,-27.488186,-29.237957,-28.83533,-26.295856,-30.56214,-29.202782,-28.488443,-27.892704,-27.831793,-27.46437,-33.33542
-38.13705,-31.573797,-33.85491,-33.87953,-33.544773,-32.115,-29.883549,-32.91007,-32.30381,-32.22121,-32.93438,-33.099163,-29.228405,-29.366005,-27.903065,-27.430357,-27.120098,-25.476463,-25.981903,-25.202581,-30.408129,-27.264986,-26.213518,-27.890324,-27.479422,-28.111977,-29.747051,-26.779058,-24.995287,-26.486822,-25.291458,-27.862728,-28.362093,-28.608627,-25.732851,-26.029556,-25.286684,-23.547146,-25.957424,-28.642036,-29.712667,-29.496405,-28.299786,-28.003239,-25.485495,-32.719067,-26.062115,-28.24531,-28.326572,-27.316525,-29.370493,-28.471779,-29.619709,-33.738518
-38.029503,-37.18504,-33.782707,-33.036156,-33.52979,-33.523422,-30.832176,-29.649132,-32.001427,-31.804707,-31.749838,-31.13243,-31.1021,-25.84565,-34.046127,-28.698366,-27.521378,-26.723362,-25.511457,-28.979065,-32.850887,-27.477219,-31.377968,-30.954556,-28.208672,-29.144962,-28.85434,-29.532753,-29.200787,-28.030407,-25.607265,-26.497173,-26.47076,-27.30324,-24.452465,-26.831184,-22.774662,-26.932035,-25.529352,-31.134865,-29.116676,-28.276812,-28.853655,-28.665337,-25.611628,-29.963757,-31.361464,-29.236958,-30.516651,-28.4636,-29.832909,-27.381405,-31.307653,-36.67092
-34.460617,-36.07199,-32.672882,-32.392967,-31.456999,-31.753775,-30.594429,-30.98246,-33.925785,-33.883488,-34.920105,-31.193558,-28.492811,-27.173292,-29.847403,-29.383553,-29.00156,-29.443459,-26.619524,-26.631649,-30.88355,-24.753395,-28.239128,-28.244114,-28.584343,-30.587812,-28.521988,-29.018978,-24.546295,-28.350605,-24.051952,-25.661243,-25.509762,-28.01544,-25.989374,-26.46585,-24.979202,-27.237598,-24.76701,-29.92357,-24.35218,-26.71711,-30.048796,-29.706354,-25.272348,-26.505896,-32.920193,-30.748314,-33.340145,-26.97102,-30.629642,-26.527699,-28.157625,-35.453056
-32.236744,-33.203327,-33.343784,-33.226242,-29.498505,-31.943113,-31.981108,-30.37038,-32.604004,-33.37968,-32.353756,-35.400116,-30.254868,-29.10741,-27.327961,-29.718544,-29.925676,-28.786768,-26.302383,-23.238247,-31.35705,-25.537106,-29.629911,-28.53392,-26.066965,-29.14138,-28.80725,-26.557335,-23.286972,-26.838451,-23.968693,-25.62505,-24.408848,-28.546616,-26.473692,-28.132978,-24.378143,-25.513395,-25.854792,-29.342642,-26.893993,-28.570005,-24.792965,-31.973917,-27.334494,-30.711992,-28.386814,-27.799812,-29.883163,-27.664272,-26.836609,-27.661713,-27.395945,-34.362526
-34.42092,-30.671679,-32.464462,-32.69507,-31.230583,-30.822365,-30.118233,-32.577324,-32.210888,-32.177948,-30.020416,-29.43568,-31.870451,-30.950274,-27.767752,-25.362677,-30.650919,-27.916862,-27.398666,-26.638395,-28.60004,-28.517387,-27.48182,-30.106827,-27.655012,-30.03547,-29.422796,-25.219326,-25.82704,-25.270485,-24.876371,-26.531889,-26.327911,-29.240602,-26.147888,-26.83105,-28.286625,-27.067602,-27.540344,-28.515327,-29.819431,-28.551025,-27.56825,-29.090107,-26.529707,-27.217916,-29.145912,-28.057735,-27.977991,-29.279562,-29.01713,-27.73419,-28.355833,-33.961388
-38.641117,-33.530994,-32.00327,-29.146828,-28.61564,-34.444515,-31.940405,-30.782114,-35.75584,-33.961178,-33.031815,-31.519783,-32.24577,-29.036047,-27.6081,-25.131603,-29.190979,-28.48001,-28.854029,-29.698786,-26.95745,-27.567818,-29.073116,-31.267256,-27.1254,-28.402626,-27.89659,-26.920444,-27.692383,-26.487267,-23.497692,-24.006369,-24.782759,-27.051102,-26.23302,-24.356586,-29.031227,-26.803873,-28.640379,-31.610151,-30.824095,-29.598577,-29.693544,-24.840187,-26.68835,-25.907017,-28.317217,-28.252762,-29.479607,-28.802864,-28.197824,-32.034695,-28.18329,-32.316544
-34.424797,-34.27544,-31.284494,-30.172373,-30.469452,-34.935772,-30.557884,-30.698391,-32.851616,-32.192245,-32.37557,-34.90046,-32.016445,-29.77198,-30.373474,-26.971935,-29.135384,-29.04155,-27.745129,-28.18864,-28.321026,-28.278042,-30.346813,-24.719494,-28.100002,-27.521275,-27.723001,-25.484571,-27.260372,-26.548264,-24.292562,-26.615253,-27.574224,-25.626038,-25.157864,-21.249763,-28.29465,-25.60314,-26.661774,-30.81486,-29.759632,-28.362133,-26.212015,-26.25185,-28.71294,-27.098246,-28.036465,-27.814066,-29.170055,-26.448044,-25.559181,-29.11931,-27.731476,-35.31851
-35.76337,-31.873573,-31.584736,-32.580616,-28.301102,-31.88413,-31.569025,-30.326702,-29.446404,-29.699923,-34.249912,-31.620377,-29.261497,-27.984428,-27.482754,-26.463585,-25.732555,-27.633823,-28.565903,-27.236046,-28.787268,-28.09462,-26.55057,-27.388256,-29.4861,-26.19791,-30.04265,-27.670769,-24.359053,-25.41969,-23.85857,-27.552376,-24.4968,-24.386097,-25.308943,-24.76472,-24.215027,-26.723227,-27.350311,-28.084476,-29.037466,-28.899853,-26.54401,-29.860798,-27.513163,-27.49165,-26.896719,-27.275871,-29.449144,-28.44769,-28.974466,-30.26882,-29.383049,-32.859447
-37.09583,-32.332123,-31.158188,-32.338318,-31.556837,-30.513037,-32.802322,-29.64584,-31.33828,-30.784252,-32.23052,-29.280415,-29.033558,-29.459297,-30.079073,-28.645603,-25.109867,-26.727482,-31.804438,-27.696575,-28.426517,-27.32481,-27.0786,-32.84129,-28.457863,-27.406914,-30.32971,-26.713852,-23.333836,-25.554174,-26.802479,-25.850508,-23.250109,-27.076563,-29.36689,-28.578367,-27.85683,-25.764027,-24.924103,-26.693146,-29.307064,-29.398327,-27.167625,-26.967512,-27.437138,-28.574018,-25.666492,-30.264347,-29.197685,-27.38508,-29.048985,-29.489305,-28.528635,-30.611134
-36.12783,-31.036608,-30.68663,-32.188545,-30.572552,-30.731453,-32.079178,-30.762482,-31.304901,-31.825024,-30.155983,-28.535734,-31.576748,-30.384007,-29.885372,-26.419298,-28.006168,-25.422049,-28.800558,-27.502483,-26.704647,-29.291044,-24.8992,-30.12028,-26.353716,-27.152325,-27.951365,-27.244596,-24.293655,-25.817123,-26.605545,-25.744217,-28.60966,-29.563337,-27.072437,-28.343977,-27.305084,-24.57818,-26.013283,-28.198221,-27.812283,-26.604599,-27.660282,-26.460094,-29.718632,-27.082247,-27.196327,-30.505049,-26.657883,-27.54458,-28.2677,-30.090202,-28.96109,-31.137323
-33.660778,-30.456154,-32.495987,-32.749367,-30.701328,-31.725687,-29.261631,-29.74523,-29.62524,-31.813004,-30.946362,-31.520428,-33.724983,-30.6826,-31.673748,-27.482304,-25.77287,-25.35344,-29.587223,-26.578918,-28.178171,-29.51581,-25.442549,-26.811905,-28.494762,-25.697498,-29.56826,-25.899494,-26.890722,-24.605087,-26.819147,-26.88995,-26.642574,-28.78523,-26.997406,-26.033968,-25.314732,-28.6673,-25.815321,-29.920586,-27.369942,-29.614056,-28.802135,-29.843391,-28.096134,-26.74554,-28.035492,-29.727947,-26.7799,-27.425526,-27.903416,-27.25237,-27.251865,-30.960625
-36.689648,-29.996609,-33.09988,-31.964058,-31.25296,-30.253654,-30.54961,-28.432281,-30.060928,-29.957314,-32.99003,-29.10884,-32.029957,-30.783617,-32.22389,-25.65974,-27.695784,-26.579979,-26.822342,-26.334362,-29.206398,-32.34574,-29.196209,-28.163515,-27.271837,-27.256426,-30.528025,-26.772966,-26.112488,-27.427153,-25.680637,-22.633371,-24.090014,-29.679419,-27.828276,-24.50987,-25.378544,-24.93057,-24.488197,-29.166538,-25.651514,-27.027622,-26.9592,-26.501656,-28.079842,-28.953445,-27.556026,-29.623474,-28.943619,-26.867237,-28.63867,-26.913242,-27.972237,-34.511856
-36.279472,-30.497246,-29.539457,-33.245354,-29.780722,-31.149328,-27.161623,-29.701126,-26.843807,-30.299122,-31.268793,-33.661926,-31.742596,-29.217968,-31.374973,-27.975525,-26.040184,-30.201618,-27.669744,-25.95876,-29.69561,-27.707222,-28.04703,-29.55933,-31.041231,-27.683094,-29.458591,-28.330963,-26.523624,-25.864418,-27.16229,-25.047997,-24.093878,-27.179789,-28.261858,-23.268131,-23.375877,-23.480583,-25.632235,-30.08615,-27.613169,-28.501627,-26.141823,-25.555218,-29.562302,-30.824905,-26.907743,-29.976215,-27.84597,-29.625065,-28.299881,-27.764652,-27.822254,-30.989563
-34.359207,-29.782919,-30.248032,-32.73226,-30.182787,-28.44402,-31.15069,-30.379019,-30.332375,-29.033527,-30.686022,-32.21259,-28.959902,-29.956478,-29.251608,-28.445095,-28.761131,-27.291927,-26.25013,-29.046608,-27.680887,-27.399464,-26.455528,-30.104198,-29.298815,-25.882,-29.283237,-26.85411,-23.818878,-24.882954,-26.069077,-27.415781,-25.412056,-29.37263,-25.890135,-25.256054,-26.761667,-26.139544,-26.237396,-29.037731,-29.480835,-27.252262,-26.357834,-30.561453,-27.874575,-29.228153,-28.907246,-30.597717,-27.184504,-25.95692,-28.940695,-31.848637,-27.26262,-31.540962
-34.198402,-28.079258,-28.767834,-30.698105,-28.620457,-30.862932,-32.175743,-30.550114,-30.106867,-28.76063,-29.246956,-29.257662,-28.932816,-31.68933,-26.42192,-27.938406,-30.975357,-27.356531,-27.173733,-26.419395,-27.913795,-24.163952,-29.683321,-29.632975,-29.495857,-26.251686,-29.965126,-26.776718,-22.720009,-26.56741,-25.432732,-25.960133,-24.495037,-28.680153,-26.567865,-23.64034,-27.375908,-24.991964,-25.93587,-26.890293,-29.621836,-26.918413,-26.284695,-29.267036,-29.736311,-30.066902,-27.60263,-31.999561,-30.08885,-27.126802,-31.223766,-27.236322,-28.528393,-33.563904
-34.9291,-28.296078,-30.374275,-29.058126,-31.07761,-30.533005,-29.216915,-29.178574,-28.745165,-31.876574,-28.998993,-31.456003,-26.162857,-28.442915,-29.404093,-28.303284,-32.76446,-27.500324,-27.14072,-27.827404,-30.098776,-28.529095,-29.49811,-29.836552,-29.89841,-26.973766,-31.749922,-27.61637,-26.777218,-26.807337,-26.303665,-28.773727,-26.180248,-27.440386,-28.292574,-26.03574,-24.831581,-25.559967,-28.472662,-27.256544,-30.569706,-28.140163,-29.15683,-29.29206,-27.855453,-28.040237,-29.73138,-31.994701,-28.667887,-29.84732,-30.592592,-26.470964,-29.322704,-32.206676
-39.37164,-31.758553,-34.18168,-32.01557,-31.832191,-32.969563,-30.474157,-31.853603,-35.05069,-31.50505,-31.960667,-31.620779,-34.009495,-33.56769,-33.821667,-31.422535,-32.954712,-29.959488,-31.545238,-31.08407,-35.274887,-32.18792,-29.938496,-31.291042,-30.915993,-30.181267,-32.85218,-30.409044,-28.238596,-29.276154,-28.498878,-30.434725,-30.457659,-28.564253,-29.30458,-28.387167,-29.175962,-31.16755,-31.00607,-29.887814,-30.492554,-31.834766,-30.734144,-29.350842,-29.984169,-33.062737,-35.44863,-34.08502,-30.30296,-32.00162,-31.276297,-31.744009,-31.979208,-34.515583
-41.48419,-37.35491,-40.03703,-38.296234,-38.4631,-37.466927,-36.751316,-37.420864,-39.623547,-38.049873,-36.345036,-33.968483,-35.2979,-37.16521,-39.741673,-37.80035,-40.654526,-38.30772,-36.964607,-35.65756,-40.72941,-41.03836,-38.317276,-36.506783,-37.638924,-35.54471,-37.990467,-38.21923,-32.73101,-34.29306,-33.302307,-34.915062,-34.60681,-36.290794,-34.434906,-36.152348,-36.10536,-37.18291,-35.239227,-37.764713,-36.75192,-42.05918,-37.059444,-34.9593,-36.58172,-39.750908,-41.162476,-40.21527,-37.470413,-38.83152,-38.84948,-38.365623,-36.417984,-40.788002
-49.84978,-52.05142,-55.020927,-48.282963,-48.32225,-49.792274,-49.196976,-47.62504,-50.21882,-47.825737,-48.351734,-47.3825,-46.812943,-48.290207,-51.893208,-50.64457,-48.94768,-49.197968,-48.710007,-45.589012,-50.57363,-50.329933,-49.328064,-49.309006,-48.868755,-47.16854,-49.109062,-47.885323,-47.303116,-50.648087,-47.250324,-47.35932,-46.935486,-47.60916,-50.72609,-45.95839,-48.29708,-46.711884,-48.601578,-47.90255,-44.93036,-52.42444,-48.382683,-48.176487,-48.118824,-49.767452,-48.639503,-51.947365,-46.390617,-49.736504,-49.82807,-50.371246,-49.706173,-52.72409
-63.865143,-68.215164,-72.730865,-66.41225,-67.63888,-65.23819,-70.12129,-66.34412,-67.7445,-67.60656,-70.08763,-68.655174,-67.63307,-70.87831,-70.79156,-65.37511,-65.26228,-66.387115,-69.63641,-67.46422,-69.894424,-67.0993,-68.81889,-66.950455,-69.531235,-67.31858,-73.62479,-69.32573,-65.94014,-67.106155,-66.932556,-66.06267,-67.9983,-64.42968,-71.116745,-69.519196,-67.21283,-66.54451,-62.09214,-66.252625,-66.37178,-69.2625,-67.47502,-68.53737,-68.20444,-69.168304,-66.21956,-70.097244,-71.10135,-66.28899,-72.61957,-70.4232,-71.17232,-64.65227
