-29.11112,-29.182817,-21.936998,-24.628822,-26.030636,-21.363914,-28.171638,-25.42747,-25.005861,-25.66371,-28.324158,-24.589836,-22.616922,-25.33814,-28.681091,-23.055954,-28.974134,-29.366262,-25.143856,-19.88104,-29.491669,-23.625858,-28.423038,-26.562302,-22.352852,-23.817741,-27.024666,-22.538445,-28.562801,-23.030563,-28.75259,-20.301893,-26.804588,-21.92775,-18.7555,-23.383305,-19.554146,-18.910229,-26.740696,-20.071175,-25.737823,-27.264471,-22.701155,-22.705761,-21.434351,-21.325958,-23.079838,-23.90778,-25.530895,-20.54787,-22.110195,-28.018423,-26.530102,-22.870316,-26.232088,-23.72048,-19.35677,-21.540272,-22.63982,-27.133347,-24.50783,-21.009474,-18.075367,-22.575882,-23.337694,-23.088253,-25.813255,-19.419449,-26.92739,-25.218512,-24.852734,-25.369154,-22.896925,-28.679798,-29.661469,-25.67334,-25.675396,-28.612133,-23.684738,-21.65725,-21.102661,-19.382614,-24.426208,-23.11478,-23.955214,-22.797438,-30.3606,-22.067112,-26.002966,-28.226007,-28.161827,-24.950853,-27.379705
-32.16387,-30.497375,-18.97138,-24.313068,-25.220104,-24.855286,-27.323605,-23.749838,-23.195156,-24.23969,-24.032574,-22.466335,-26.11885,-30.414448,-31.60239,-27.743338,-26.231245,-27.268528,-21.772015,-20.692493,-26.856512,-20.42022,-29.59445,-25.785275,-19.933445,-21.816307,-30.695885,-28.687597,-27.257141,-21.890324,-18.095892,-25.236225,-20.831068,-21.16296,-17.34951,-22.164787,-22.244766,-18.43845,-28.531956,-23.287313,-25.05362,-27.156921,-23.91549,-23.245619,-20.455784,-20.126627,-22.584023,-22.817547,-23.439508,-21.73002,-20.302204,-24.671133,-23.316822,-25.956171,-23.092422,-23.978846,-17.203262,-17.6801,-22.4453,-23.486542,-24.999111,-24.308895,-21.26361,-24.057165,-27.906488,-23.121513,-25.180513,-25.680492,-24.97875,-25.469131,-23.918186,-21.865883,-24.783405,-30.21376,-29.408623,-28.811714,-22.418728,-27.726751,-22.799877,-23.760792,-23.99107,-19.473118,-22.412582,-27.27909,-24.225216,-22.188843,-26.12331,-22.472088,-22.165867,-29.544619,-22.659168,-26.315226,-28.61126
-35.66534,-24.6409,-25.600578,-24.174217,-23.82925,-26.9973,-23.224174,-26.962528,-25.2789,-25.04189,-25.826904,-21.661552,-23.63453,-25.48644,-25.560085,-29.422844,-20.226788,-26.736794,-25.00961,-26.840229,-21.495903,-23.025959,-25.773573,-27.612293,-27.436821,-25.661985,-27.668926,-24.755562,-23.070038,-22.329882,-19.264095,-21.222973,-16.939938,-22.83062,-19.830162,-24.10196,-22.108662,-26.603474,-22.923317,-21.38175,-23.571892,-24.2575,-20.427418,-22.44107,-24.860107,-23.197361,-24.340723,-30.802244,-20.769163,-18.787176,-23.762173,-21.283567,-24.956226,-19.969637,-22.4573,-24.92376,-19.852884,-19.593699,-21.165236,-23.46571,-25.221823,-20.00422,-24.026726,-19.466057,-24.156982,-24.213629,-24.123028,-21.927881,-28.841702,-23.140999,-24.021122,-27.54451,-26.488726,-29.112936,-26.061558,-27.799906,-22.099112,-25.409538,-27.601017,-28.28817,-18.958096,-19.830784,-18.987053,-26.276262,-25.026451,-21.161905,-27.114605,-23.42215,-21.89109,-25.727549,-18.721603,-25.861317,-22.569756
-29.905724,-25.823622,-24.946064,-26.378511,-25.108261,-25.854828,-21.659842,-22.426495,-21.897064,-23.805643,-20.04618,-26.498201,-24.165354,-25.708366,-27.756207,-22.686714,-21.792355,-26.662457,-24.650965,-21.735924,-18.71922,-26.738087,-22.795965,-22.350084,-29.751873,-23.269703,-21.500702,-26.566227,-23.856966,-22.138672,-21.310612,-23.258245,-21.976063,-24.868923,-23.724098,-26.20684,-22.818798,-28.89083,-22.19815,-19.957262,-22.782452,-24.919434,-25.13552,-24.959522,-26.839924,-25.785648,-19.676424,-26.042133,-19.859264,-21.50816,-23.108091,-21.137842,-24.865131,-26.814957,-26.35085,-19.5934,-19.737284,-19.921421,-20.524939,-25.167788,-24.694344,-21.186213,-22.812132,-21.805668,-25.552658,-24.546036,-26.104235,-21.928572,-24.013815,-26.783875,-20.67219,-21.286709,-26.815163,-24.507505,-24.873095,-29.508787,-27.579586,-26.183062,-30.506817,-24.300133,-19.692215,-20.3593,-22.332722,-23.7136,-24.192835,-23.551601,-29.167038,-25.678932,-23.303478,-23.411737,-22.482227,-25.042496,-23.436089
-28.43998,-25.057142,-27.237667,-27.444996,-24.595299,-24.132061,-23.875763,-22.606613,-25.34028,-25.096382,-24.772663,-22.832626,-23.829453,-22.984865,-24.214636,-24.724174,-29.41801,-24.546505,-25.253593,-22.599586,-22.002571,-25.322285,-25.009495,-23.848324,-24.851078,-21.169971,-23.37397,-26.008547,-24.265553,-26.97534,-20.678549,-31.418066,-24.204994,-23.14511,-22.001572,-23.803122,-21.397636,-26.703722,-23.811651,-21.061417,-21.722374,-22.559065,-23.908869,-21.60024,-23.228561,-24.695656,-22.991787,-23.900436,-27.063751,-23.02673,-25.780704,-25.111956,-25.805563,-26.091719,-22.810844,-24.576197,-20.540564,-22.527231,-23.378489,-22.186674,-23.724495,-25.638388,-24.013613,-20.579315,-23.632618,-22.007202,-22.649216,-21.329666,-20.91867,-30.155458,-25.44149,-22.895145,-24.250618,-26.251152,-25.598125,-28.108711,-24.848457,-22.638865,-24.604515,-27.361837,-19.191776,-30.760132,-22.280918,-23.74324,-25.348158,-24.922535,-29.67891,-28.189663,-25.618557,-26.034386,-24.913595,-26.513428,-24.308321
-30.433807,-30.251463,-25.610518,-28.519283,-25.90271,-25.877201,-23.329315,-19.580414,-24.090317,-26.480534,-24.742706,-27.423668,-22.601938,-22.77206,-21.174973,-26.66984,-30.484463,-28.205856,-28.014225,-24.046707,-24.527142,-25.100008,-24.357735,-25.011063,-25.616602,-22.399664,-24.30534,-28.299301,-24.8689,-25.116394,-19.100636,-25.372936,-23.863564,-22.056644,-23.78471,-22.03225,-21.032192,-23.927048,-22.729687,-20.083023,-23.5068,-22.599264,-27.931078,-23.072996,-20.98753,-21.22612,-25.400242,-22.960262,-29.669716,-23.553345,-24.429916,-23.132452,-23.08434,-23.309599,-27.527906,-27.263824,-21.945913,-22.040903,-20.968882,-21.007893,-20.783955,-25.496445,-21.076197,-24.256813,-25.056604,-22.548367,-24.88274,-25.651333,-23.837088,-23.489056,-23.331646,-23.899424,-25.008438,-24.574615,-25.435648,-27.824253,-24.391615,-22.553886,-23.121237,-25.054102,-26.622036,-24.665634,-25.226995,-24.105545,-25.694628,-22.58314,-26.908045,-27.342575,-29.2257,-25.86895,-23.905048,-23.53055,-26.61282
-28.061314,-26.46938,-22.612103,-22.063824,-24.697262,-25.477848,-22.096298,-21.318806,-23.906021,-20.723719,-24.705482,-25.212845,-23.416397,-26.553905,-29.208681,-29.256443,-19.129244,-25.81337,-23.257645,-20.38575,-26.376396,-23.063736,-27.056307,-25.202961,-24.6883,-26.550161,-24.103554,-25.775751,-25.909378,-25.252802,-22.350475,-23.963099,-24.472027,-24.310299,-25.16177,-24.027945,-23.659191,-18.554321,-25.235723,-20.903337,-27.69694,-26.130413,-32.180653,-23.12645,-23.384853,-26.139866,-25.551313,-23.70522,-25.717623,-18.675022,-24.7086,-25.36928,-21.093367,-23.938934,-25.40477,-25.841902,-21.138256,-23.724834,-24.661228,-21.475327,-21.464905,-27.846296,-24.45704,-21.3308,-24.346592,-24.855797,-24.43074,-24.204403,-25.926216,-22.353142,-21.035822,-21.10156,-21.638744,-25.647804,-24.248959,-25.745895,-27.357447,-28.948195,-24.08939,-25.49496,-24.125519,-21.134428,-22.3017,-22.860249,-23.882221,-22.670006,-23.193037,-27.781052,-29.339397,-25.565147,-23.703032,-24.621185,-24.039074
-28.431173,-26.088675,-25.350555,-21.906721,-23.039225,-24.973316,-21.458889,-23.655207,-21.666988,-20.84451,-25.102654,-26.13567,-24.613419,-22.261377,-25.98819,-27.5327,-21.200813,-26.055344,-22.409235,-21.030415,-28.20216,-22.24627,-25.543648,-26.957499,-23.93277,-28.239975,-29.99911,-23.321796,-29.412453,-24.154648,-25.231514,-25.350445,-28.554438,-23.8848,-21.139883,-24.328878,-26.46685,-24.68496,-23.64233,-25.495567,-27.779606,-23.522919,-27.933784,-21.38401,-28.083263,-23.613409,-23.515087,-24.843979,-23.87775,-18.123207,-26.810347,-19.519506,-23.042686,-25.84213,-23.845762,-24.77603,-25.044569,-25.030224,-25.404453,-27.377386,-23.907623,-20.795113,-24.645483,-17.840328,-24.64122,-26.92505,-28.083763,-21.746117,-27.571426,-24.933065,-23.370953,-21.019436,-27.319935,-25.274252,-25.175758,-29.561878,-27.72618,-25.764072,-24.063961,-26.268438,-18.303074,-19.762796,-23.449215,-21.760105,-26.487608,-22.003311,-27.178555,-27.720669,-24.171345,-27.302143,-27.741377,-19.612303,-25.434475
-27.474098,-25.513626,-25.179676,-24.865593,-22.649666,-23.476267,-23.432148,-25.21623,-22.026527,-24.199507,-31.606071,-28.064953,-26.73812,-23.033806,-21.832104,-26.725096,-26.730742,-26.661228,-30.433752,-20.889534,-22.751554,-22.375332,-22.05357,-30.324942,-22.663652,-28.012638,-26.897503,-26.219997,-26.144375,-24.15545,-25.455051,-25.586422,-26.579996,-24.605518,-22.792435,-27.12273,-23.60389,-21.230263,-25.236658,-23.17592,-25.398933,-23.50101,-27.511887,-20.93838,-24.520363,-25.12061,-25.089916,-23.930313,-31.939238,-18.42685,-24.216446,-22.057655,-26.25351,-25.944595,-24.16647,-26.765003,-24.544104,-26.455976,-21.67366,-21.264446,-21.228382,-24.016953,-22.185844,-23.138884,-23.358109,-25.09198,-21.887712,-22.920786,-24.137562,-31.50474,-27.764526,-22.273933,-25.394371,-26.064335,-22.511766,-23.783607,-23.6759,-25.220562,-29.199572,-27.613531,-22.338602,-24.659082,-23.577145,-22.483803,-25.009571,-29.954731,-28.614126,-19.492514,-24.659721,-21.822483,-24.09268,-24.448149,-24.265543
-21.16114,-24.494003,-23.681019,-26.348621,-21.453712,-29.57528,-23.23927,-26.647053,-24.847164,-22.041115,-30.969778,-25.351046,-27.7875,-27.5363,-26.822168,-25.40815,-29.127184,-25.57835,-27.891575,-24.187504,-23.200184,-25.812763,-21.959429,-31.183483,-28.329258,-26.615788,-25.606157,-22.114714,-27.58959,-23.586708,-26.962685,-23.87832,-24.819653,-26.162552,-25.347012,-20.99756,-22.604778,-23.377186,-22.125679,-21.938385,-26.62395,-27.466965,-28.8051,-23.564268,-21.269896,-26.068043,-24.329178,-26.347363,-25.868792,-25.890095,-24.074537,-22.259247,-21.787235,-30.030148,-20.978785,-23.787502,-22.79991,-21.286974,-28.214306,-20.53489,-24.272743,-25.356705,-23.858507,-27.365707,-23.352158,-25.214314,-21.11888,-24.027573,-24.99538,-29.07747,-25.831339,-24.651825,-22.903658,-25.269611,-25.732967,-23.105726,-25.06162,-22.931019,-25.276234,-26.606617,-20.536158,-26.104551,-23.415426,-22.52901,-22.543182,-30.324028,-19.947372,-21.509388,-24.669975,-23.126358,-20.621761,-24.364452,-25.462448
-23.23982,-27.172142,-26.841793,-23.893648,-27.464201,-23.996536,-24.414532,-26.033709,-26.77847,-22.835829,-30.232044,-23.062782,-22.611439,-25.823797,-28.230537,-22.698505,-28.884224,-24.808851,-26.206558,-23.41555,-24.043194,-28.271461,-23.643978,-27.497623,-25.475098,-24.011501,-20.995361,-28.638048,-22.955372,-21.311663,-20.466217,-23.161745,-24.682945,-24.562183,-24.889942,-23.430037,-24.57891,-24.985596,-22.271362,-19.553055,-28.906727,-25.21666,-24.056139,-24.31308,-24.958836,-24.003683,-24.902733,-26.401115,-22.321316,-22.295889,-22.999607,-25.585323,-28.084108,-26.567177,-28.679932,-24.051876,-24.084938,-24.31289,-26.212051,-23.841946,-19.682165,-25.103306,-23.873562,-26.140093,-25.028885,-25.53697,-25.458849,-27.696026,-23.513931,-28.171553,-24.349098,-24.826786,-28.502916,-25.603186,-23.243464,-24.792027,-24.65657,-23.818954,-22.570158,-27.280771,-18.236187,-25.539436,-19.662102,-21.596573,-25.257095,-27.027615,-21.061888,-21.157637,-28.39751,-27.254162,-19.56213,-24.921158,-25.354202
-27.546581,-26.344742,-27.634066,-28.550833,-28.986406,-25.615734,-25.546545,-27.418045,-26.308857,-25.53794,-24.66803,-23.133633,-22.85265,-22.0512,-28.464355,-23.839724,-27.45946,-24.476414,-26.457796,-24.505848,-23.842707,-25.323225,-24.625978,-23.458681,-28.464506,-24.320309,-22.57536,-27.419048,-21.8126,-22.616337,-25.49453,-24.193033,-21.544388,-20.749203,-24.395323,-21.206379,-24.265438,-24.275402,-24.366764,-21.329826,-25.62045,-24.191715,-22.54078,-23.112122,-22.632778,-25.317884,-23.45672,-26.985853,-21.34243,-22.908844,-25.573559,-27.248573,-26.168911,-24.439066,-28.611694,-26.391005,-24.464088,-23.756388,-22.236847,-21.29638,-20.223904,-27.679533,-21.65284,-25.229946,-22.66613,-24.034092,-25.707325,-24.667412,-23.819374,-26.264105,-27.067324,-26.250275,-23.324703,-26.551556,-26.431232,-22.40424,-22.505512,-25.41364,-24.232746,-21.551058,-24.257751,-27.486755,-22.76811,-24.883781,-24.910461,-28.143385,-23.377455,-20.022875,-25.864492,-26.157413,-21.127872,-26.242275,-20.609402
-28.962265,-26.686834,-24.754175,-25.989332,-27.414932,-23.027294,-21.766077,-25.513233,-23.322163,-28.35012,-23.655834,-26.212772,-26.668793,-26.520435,-29.228733,-25.452972,-25.549175,-27.052406,-27.868093,-21.345005,-24.540981,-25.316008,-23.636814,-21.546963,-24.75683,-21.228243,-27.06934,-26.50301,-23.378685,-19.9933,-27.770424,-21.555176,-22.723248,-23.350529,-25.138649,-22.650087,-25.804329,-23.217108,-27.158709,-22.643372,-26.872677,-26.002926,-25.898155,-22.120852,-23.555668,-29.206205,-25.28628,-26.324398,-21.591509,-25.489037,-23.283203,-27.011234,-26.612604,-28.457993,-25.298376,-24.15,-21.323498,-23.904076,-23.114052,-21.324238,-22.063507,-25.43573,-22.699099,-25.043713,-23.552036,-27.111362,-24.662914,-26.619535,-23.501274,-24.993599,-27.092073,-25.710752,-23.210554,-24.342869,-27.554197,-24.229836,-22.654305,-24.560476,-24.761465,-21.676338,-21.708727,-29.413403,-26.263378,-23.150208,-27.37614,-24.801208,-25.736197,-23.307594,-23.421186,-24.529198,-22.651737,-25.577866,-23.990574
-27.340006,-21.778053,-23.781528,-27.146715,-27.872364,-25.221321,-22.106636,-22.573366,-25.90908,-29.21673,-24.64616,-27.022467,-28.310577,-23.902832,-24.36012,-24.617805,-24.059925,-30.21835,-25.374271,-20.38086,-24.855797,-25.67374,-20.238289,-21.768229,-24.252352,-21.42422,-25.012598,-23.882622,-21.124664,-23.086403,-26.146679,-24.758278,-19.407028,-22.718035,-25.597658,-20.08818,-24.870955,-23.32318,-25.085161,-19.88899,-25.312971,-26.628868,-24.244675,-19.574589,-23.330957,-27.23386,-27.13752,-23.93037,-25.689068,-21.870825,-22.398447,-26.372425,-24.558247,-31.17759,-27.695633,-22.89914,-24.053028,-30.502838,-22.483435,-22.769304,-21.877981,-21.066635,-23.049324,-24.75401,-20.416656,-21.606857,-24.532063,-29.044147,-22.828537,-27.318047,-26.333324,-26.249287,-26.368153,-25.720303,-27.6234,-24.08456,-25.249172,-26.26904,-25.179863,-24.301525,-24.96484,-29.559134,-27.208788,-22.599012,-23.031202,-24.702389,-26.816616,-24.976868,-21.42525,-25.311209,-23.4538,-27.887436,-23.780685
-26.205486,-21.68557,-23.650015,-25.092329,-26.796616,-21.443996,-22.994473,-24.891174,-27.373869,-26.589136,-22.2824,-25.074167,-24.392525,-23.043652,-26.306923,-25.691593,-25.075674,-26.007654,-25.209986,-23.665169,-23.804329,-25.858353,-24.874493,-22.53487,-21.871609,-21.788582,-25.828455,-26.039528,-23.320337,-25.655413,-27.159096,-24.497519,-23.002235,-27.306751,-26.49591,-20.494081,-26.165663,-23.145962,-23.049776,-22.686916,-26.558289,-25.498415,-25.278345,-24.153622,-20.705193,-23.82054,-22.166718,-27.52321,-27.844315,-24.022518,-27.206566,-26.378345,-22.019855,-23.28037,-24.656696,-26.924667,-25.708672,-25.245235,-20.573992,-22.745523,-20.764214,-21.489853,-25.288197,-26.86074,-23.054039,-20.789696,-25.328709,-23.263554,-26.028152,-26.825548,-26.63935,-27.579596,-25.584969,-25.279926,-25.415432,-22.905058,-22.954136,-28.691952,-28.852018,-23.006386,-26.254951,-27.571976,-22.810589,-23.123653,-24.837425,-27.068853,-25.095606,-29.655502,-26.890633,-27.774189,-26.000914,-25.66085,-25.355536
-25.065035,-23.159496,-24.0839,-21.907036,-26.095694,-20.397755,-23.76482,-28.06944,-23.857014,-24.502125,-27.0478,-26.422302,-23.964804,-25.057606,-27.79489,-27.164112,-20.175163,-23.585981,-24.544476,-24.810295,-20.898396,-24.856712,-24.206512,-28.068707,-25.47984,-25.993546,-23.894192,-25.794643,-25.156158,-27.398193,-27.71511,-25.599655,-24.227802,-21.740744,-25.386024,-21.30412,-28.423462,-19.331015,-18.31723,-23.569115,-26.898844,-27.000423,-21.50195,-20.353495,-23.881754,-23.94878,-22.194473,-26.748169,-26.322775,-22.756195,-25.874125,-28.01423,-25.054497,-26.096378,-25.636406,-24.855606,-24.479725,-23.460712,-24.000847,-22.83445,-23.454056,-23.097292,-22.682438,-25.683144,-25.190014,-24.399168,-22.146286,-21.4465,-27.43544,-20.86065,-26.261179,-25.822083,-23.040947,-23.578442,-28.211037,-25.619095,-20.596323,-25.818388,-25.28213,-24.756176,-23.61924,-24.35858,-22.348032,-22.52196,-23.99923,-23.592438,-21.881124,-29.119463,-23.404755,-20.898338,-25.160496,-25.571,-24.53948
-26.188063,-21.886452,-23.589607,-22.856827,-27.33036,-25.297466,-23.760302,-24.839466,-25.748947,-25.463165,-25.246004,-24.507053,-25.639124,-24.628101,-26.415401,-22.43058,-20.149677,-21.94254,-27.065763,-22.178644,-26.398523,-27.566826,-24.095303,-22.449537,-29.034853,-24.465042,-23.070139,-25.108402,-25.658634,-25.0314,-30.263584,-24.725142,-23.990292,-24.439865,-22.712765,-21.960556,-25.39167,-19.424648,-21.828522,-20.208923,-22.837242,-23.258915,-20.958847,-20.14957,-24.718056,-24.608292,-21.15798,-25.848843,-26.479385,-20.573376,-23.76738,-23.557579,-27.289223,-29.12446,-24.660591,-23.828964,-23.825447,-24.17107,-23.990337,-20.824892,-26.104973,-23.699854,-23.38041,-26.49562,-24.807005,-24.671547,-23.058659,-21.183777,-25.63425,-22.498276,-26.97832,-25.99252,-20.443165,-26.484531,-20.827581,-26.590885,-24.325836,-22.888693,-27.76766,-28.154419,-25.937756,-23.355951,-26.429842,-25.561052,-23.133816,-24.411371,-23.663773,-22.594446,-20.600304,-24.374233,-22.150919,-25.711182,-26.017344
-26.195225,-23.516464,-27.142054,-27.642822,-26.779232,-25.063679,-24.988102,-22.922436,-24.88519,-25.445164,-24.879528,-24.569073,-25.593422,-25.798498,-24.807499,-22.096043,-23.976707,-23.804733,-23.824455,-22.135838,-29.525179,-26.766932,-23.43746,-23.75012,-28.045256,-22.22485,-22.907162,-30.344654,-25.292896,-28.05365,-22.766783,-20.393488,-22.381283,-21.422607,-21.574196,-22.829124,-23.772697,-20.890507,-20.447609,-23.787754,-21.135086,-25.893024,-24.739017,-20.514843,-20.795416,-26.421507,-24.209682,-27.865892,-24.441702,-22.713245,-23.421597,-22.468761,-24.971666,-30.259727,-25.248055,-23.636875,-20.051529,-20.93625,-25.080742,-21.42788,-22.280945,-23.516731,-22.371683,-23.878086,-24.927502,-24.929598,-25.569843,-22.195982,-25.777124,-26.159975,-23.441702,-28.47385,-25.606522,-27.999018,-21.233603,-26.996899,-23.833847,-25.10235,-27.390041,-27.135221,-22.507235,-21.905542,-25.93544,-27.33931,-24.608372,-27.700914,-24.611881,-22.966942,-24.753048,-26.094421,-24.646406,-21.794056,-25.323261
-26.61047,-26.301733,-26.712946,-26.573776,-26.649656,-24.08376,-26.35331,-28.208364,-22.953922,-24.576366,-24.928974,-26.174406,-23.385204,-26.107141,-25.005554,-26.637424,-22.0248,-30.529964,-25.873688,-19.906534,-26.146053,-23.752392,-26.310898,-23.258781,-21.22818,-21.499256,-26.858997,-27.128895,-23.001469,-22.38326,-23.62265,-22.836218,-22.916462,-23.138336,-21.309046,-27.465645,-23.621033,-20.257734,-23.669525,-25.591438,-24.855032,-27.378056,-19.989655,-24.37968,-24.942299,-27.760908,-23.684044,-26.036955,-23.282475,-21.225155,-22.212852,-23.389427,-23.430473,-27.224222,-23.697525,-28.82978,-20.705679,-25.654652,-24.343119,-25.450321,-20.657375,-22.904018,-24.582506,-25.858189,-24.104239,-24.724396,-23.515247,-26.612877,-24.274843,-25.590254,-26.135998,-24.599545,-27.58079,-27.682495,-24.660812,-28.792095,-24.552727,-26.246637,-25.884706,-24.870703,-24.892195,-23.483791,-25.182764,-25.994932,-25.126707,-24.334639,-22.125723,-23.67526,-20.302464,-23.233467,-21.790602,-22.905096,-22.990583
-29.778715,-24.504108,-24.208479,-24.196085,-26.31894,-26.586689,-24.032532,-22.053305,-24.648777,-23.352837,-23.536669,-26.886263,-23.46757,-26.836798,-23.430344,-24.12321,-27.860077,-26.42544,-21.712368,-21.583202,-25.717545,-21.500252,-26.829605,-26.605488,-20.995543,-27.477802,-27.583899,-22.352242,-25.266603,-23.908022,-25.929564,-20.137146,-23.794384,-20.780739,-25.299839,-25.276432,-23.682112,-22.904457,-23.648575,-24.407148,-24.885735,-22.771763,-28.687069,-21.954569,-24.19739,-26.055439,-25.290546,-22.350399,-26.225662,-22.821968,-22.870241,-22.89714,-24.258091,-28.483881,-23.330662,-22.383308,-21.994476,-21.763863,-26.150045,-22.006271,-25.236517,-24.655666,-24.877258,-23.641594,-24.309113,-24.914839,-21.084661,-26.173372,-27.428032,-26.842415,-23.583996,-25.238636,-25.057503,-25.20414,-22.53714,-28.221455,-29.401812,-25.856602,-29.478848,-25.83911,-26.95401,-24.827839,-25.439846,-24.84502,-26.31563,-23.877996,-22.730425,-24.616974,-23.72894,-23.683086,-26.811749,-25.791836,-24.728271
