-26.190495,-27.745548,-19.560345,-20.550657,-24.856312,-22.247656,-22.314667,-24.602816,-21.779707,-24.447828,-22.485289,-25.55494,-21.501951,-23.027372,-24.76696,-22.351595,-24.057835,-24.992172,-20.422346,-19.587452,-17.912384,-20.174232,-27.452019,-20.741047,-21.458641,-27.119038,-24.574043,-18.963438,-21.959332,-19.038689,-25.055277,-23.967869,-23.183628,-17.79531,-22.55888,-26.177643,-27.37122,-22.035791,-30.114902,-24.551907,-27.807041,-26.317284,-29.096962,-27.113483,-24.686684,-24.448112,-24.815845,-26.266994,-23.172493,-20.06219,-24.916075,-19.062626,-21.070778,-19.299019,-23.83603,-21.30111,-19.466068,-17.045874,-16.539604,-23.533129,-21.11639,-23.420895,-29.474712,-26.89347,-21.837837,-23.162346,-24.41479,-26.470497,-25.909945,-27.827759,-29.65077,-25.326252,-25.909489,-24.55785,-26.555723,-24.71099,-28.064524,-25.429125,-20.888817,-24.74405,-23.65604,-21.371754,-28.129179,-23.555046,-20.006807,-24.806902,-19.879847,-20.226034
-32.00478,-21.21679,-22.74146,-22.007858,-22.417496,-23.387611,-18.971111,-24.162657,-20.604897,-22.02634,-24.47952,-22.768778,-26.35884,-24.872795,-24.92674,-22.428442,-24.823133,-20.583431,-21.601318,-22.400227,-16.7336,-23.87191,-20.087156,-22.285519,-20.668423,-29.847393,-22.47876,-22.454178,-25.395874,-21.857937,-23.350113,-26.470402,-21.844936,-24.90623,-23.582201,-24.105139,-23.021774,-20.893736,-26.842619,-23.455334,-29.456398,-27.435287,-28.043331,-23.767555,-24.214207,-26.131117,-24.887012,-25.316774,-19.324677,-21.074467,-20.18553,-23.595901,-21.39884,-25.272123,-20.240547,-23.30017,-16.927256,-22.136923,-21.808214,-22.170376,-24.932463,-25.887423,-28.69992,-27.577953,-21.126377,-20.789871,-26.763634,-30.109308,-27.695301,-26.2275,-27.37598,-24.536495,-26.682047,-25.107162,-20.883774,-26.03614,-27.053053,-30.001621,-20.215805,-28.19942,-27.383894,-21.773794,-24.507109,-19.59201,-17.816284,-25.65791,-22.409075,-23.64413
-29.71281,-22.587097,-21.67694,-23.469635,-26.478233,-24.80292,-22.78366,-21.483393,-22.756714,-23.107595,-24.940876,-23.658392,-27.988754,-25.563953,-24.570705,-24.633938,-24.43602,-21.481071,-22.514559,-20.021595,-19.112534,-21.544464,-19.19647,-21.779203,-23.079212,-25.710443,-23.27747,-21.795267,-21.752495,-26.971653,-21.580626,-21.85028,-18.79494,-23.43319,-21.991453,-23.924032,-24.046364,-19.913689,-27.628416,-20.3374,-30.448257,-28.240812,-30.711777,-28.724514,-27.231037,-23.019886,-26.014748,-25.757145,-19.934782,-18.422968,-25.951517,-26.632591,-19.979832,-21.928211,-20.411541,-30.326355,-19.643547,-24.425327,-21.174412,-20.409872,-24.94454,-22.098421,-26.170868,-27.968071,-24.981936,-28.068283,-23.075012,-28.875347,-28.998894,-25.087383,-26.428478,-25.104946,-29.89678,-23.934448,-22.47146,-23.393997,-26.273018,-23.651913,-24.409733,-20.984934,-23.070284,-22.619251,-21.424484,-20.694136,-20.514297,-30.253016,-20.320374,-25.629963
-27.539806,-26.831589,-22.465113,-22.61727,-25.449158,-25.103292,-23.616573,-20.851683,-27.670357,-29.502943,-23.887623,-21.201563,-23.64856,-25.670933,-25.051373,-22.13148,-21.752007,-22.867374,-20.78009,-21.534515,-22.115267,-22.270584,-21.805323,-24.893875,-24.869505,-24.103825,-24.229416,-21.554087,-25.16513,-21.612053,-22.870178,-24.667006,-18.428988,-25.309082,-21.145111,-23.33701,-23.527292,-23.671698,-23.75736,-27.202026,-24.007584,-27.534378,-20.639935,-24.544804,-23.61901,-23.352827,-25.626476,-24.329922,-20.097445,-21.108616,-24.077898,-20.439907,-20.133862,-25.82785,-24.73788,-23.980717,-23.15042,-22.09872,-25.523283,-28.67979,-23.168736,-21.910433,-19.748413,-27.417072,-24.442598,-25.664604,-28.858204,-25.249718,-29.57008,-24.518232,-24.643593,-26.705343,-23.96391,-22.943092,-30.545221,-23.378971,-30.918676,-23.708443,-26.215923,-22.242935,-22.904846,-21.311592,-23.052986,-21.42722,-27.58717,-29.283312,-20.167439,-26.28217
-28.137472,-23.670525,-22.61467,-22.615458,-25.439835,-18.52282,-26.73489,-22.109894,-28.373968,-25.78313,-24.385002,-25.180405,-26.026512,-22.772223,-22.481544,-24.032192,-22.095434,-23.76186,-26.569618,-23.916464,-19.322836,-26.980331,-20.741318,-28.836811,-26.222431,-26.017094,-26.287262,-21.051533,-25.632843,-20.25365,-22.05383,-23.732862,-20.718037,-26.525452,-24.169046,-26.485258,-19.801155,-25.929752,-20.670715,-29.4755,-23.881878,-22.894123,-22.358154,-19.75597,-24.34974,-19.652042,-21.66085,-28.71597,-23.395657,-23.768143,-23.74569,-22.479315,-20.849012,-28.650425,-20.23027,-21.059074,-21.549786,-20.814898,-20.299412,-25.318499,-25.856125,-25.95161,-23.560408,-26.498398,-25.786757,-24.347649,-29.993893,-20.664574,-24.528072,-24.63033,-27.40247,-30.131254,-21.617342,-26.251638,-29.061178,-23.95956,-25.523165,-26.824087,-21.800997,-22.732151,-23.100487,-24.928812,-20.39259,-22.620441,-26.99562,-23.521338,-30.21971,-24.550722
-28.140905,-28.009182,-21.830154,-22.251919,-25.302717,-24.567808,-22.766804,-25.745575,-21.643167,-23.542187,-23.328993,-25.235857,-24.433857,-21.682331,-20.390583,-24.88244,-21.633211,-20.133942,-24.14331,-21.407099,-20.724726,-23.509352,-22.67071,-27.399569,-25.005177,-26.243454,-24.139675,-23.436256,-23.158016,-20.658085,-24.306156,-26.113832,-23.145435,-21.74113,-26.258318,-27.787617,-22.246082,-22.139816,-24.3586,-26.871704,-22.59478,-23.147675,-20.867142,-21.830898,-29.283813,-22.544313,-24.127205,-25.373936,-22.611624,-23.483372,-20.512499,-24.336205,-19.78661,-21.586258,-22.438835,-23.948355,-24.674932,-23.95588,-17.629112,-24.026276,-22.524849,-26.67618,-27.445282,-21.30908,-24.980545,-20.614231,-24.555447,-19.903885,-27.419754,-26.759232,-26.02634,-25.38812,-26.901154,-26.88475,-23.73708,-23.881556,-26.189598,-24.35302,-20.24453,-25.419104,-21.74968,-21.721588,-20.206772,-24.16782,-25.092726,-25.661768,-25.636309,-27.24044
-27.77714,-27.748022,-22.461372,-20.2583,-27.647747,-22.348337,-26.343521,-19.088524,-21.138508,-22.746342,-20.249153,-22.947899,-23.937977,-23.06438,-22.724789,-22.134224,-21.609573,-22.515745,-21.454699,-23.528194,-22.6614,-22.174442,-21.823374,-24.90431,-25.994743,-24.114525,-23.35088,-27.07505,-20.491943,-22.461893,-23.536,-26.954475,-20.195997,-18.93118,-20.582294,-24.590809,-27.054262,-21.623638,-25.222101,-22.75249,-21.822691,-26.210075,-24.809612,-25.991123,-24.077517,-19.702759,-21.182259,-25.12381,-21.161589,-22.824152,-17.398998,-24.014454,-18.551971,-17.119097,-24.058147,-20.084278,-22.97402,-25.171745,-19.489458,-26.768137,-22.968103,-27.106483,-22.250051,-22.036795,-22.003202,-25.241188,-23.51912,-26.64675,-27.810297,-27.599308,-25.32444,-22.083351,-26.951824,-25.600117,-27.972149,-24.790646,-31.482555,-22.478455,-20.396778,-24.329906,-25.023476,-24.09422,-19.221256,-27.622345,-26.023083,-24.125792,-25.584206,-31.31889
-27.627556,-22.665844,-23.197723,-21.71124,-22.918015,-20.969786,-24.153112,-22.904549,-21.084778,-20.605637,-20.408207,-23.877396,-23.364456,-20.60172,-23.090595,-26.199776,-22.147076,-22.186333,-23.87502,-21.499556,-24.035706,-21.130764,-20.605558,-28.265287,-24.808949,-26.214947,-26.601381,-26.573849,-18.118504,-23.05921,-26.602251,-27.443893,-24.68589,-18.584183,-23.357674,-21.598867,-28.253372,-22.648003,-24.04853,-30.868452,-24.787485,-25.11692,-26.240238,-29.13681,-22.875721,-22.507944,-25.517946,-24.183052,-26.680264,-24.665749,-20.451775,-22.846018,-21.718622,-19.236162,-28.446077,-20.581617,-21.823242,-27.053331,-22.173134,-26.81267,-27.2928,-23.84233,-23.93625,-23.701248,-24.50663,-22.282108,-26.804697,-19.811813,-26.143751,-24.119904,-24.628342,-20.82539,-27.787815,-26.40192,-26.005203,-28.128984,-26.237398,-27.088688,-24.274279,-23.237278,-23.331821,-23.41628,-20.449207,-24.094072,-27.218925,-25.539762,-23.923616,-25.426537
-23.98017,-21.860523,-20.196033,-18.337837,-24.444075,-26.982111,-22.746496,-22.50452,-25.203568,-22.781404,-24.794712,-24.708559,-20.784885,-23.669216,-20.986397,-24.042881,-27.424473,-23.858654,-22.822266,-21.20876,-23.36097,-25.254517,-23.982517,-25.042782,-27.02023,-28.281315,-30.30401,-25.334518,-25.93834,-23.75521,-21.892159,-27.36237,-22.985424,-22.812202,-23.181484,-21.862564,-27.840078,-21.489851,-23.93282,-24.579117,-27.343891,-28.00348,-25.441547,-26.58101,-26.474764,-26.478914,-27.87038,-27.428143,-23.11461,-22.277515,-22.852608,-23.857746,-19.034145,-24.205612,-25.170792,-25.28434,-28.221872,-29.705599,-23.222174,-26.411816,-25.774242,-26.190363,-26.528028,-24.19128,-23.656244,-22.769537,-24.345531,-21.84211,-23.78627,-24.81634,-25.128859,-23.166222,-21.52953,-28.057346,-24.23061,-23.204216,-25.289955,-27.242744,-21.045607,-28.996723,-21.08136,-19.750946,-22.615894,-25.120682,-25.805283,-25.590405,-27.29326,-27.1484
-25.590328,-24.715782,-20.56937,-22.569641,-19.37285,-28.982477,-24.221182,-26.711489,-21.519735,-24.469608,-25.012646,-22.650118,-28.718292,-26.068043,-21.218342,-22.91356,-26.3824,-24.846687,-24.424953,-26.133915,-21.556698,-23.528734,-26.039368,-26.16413,-25.044878,-25.238943,-26.810387,-22.891924,-25.43151,-24.604452,-20.99841,-22.63014,-20.875324,-18.540615,-23.264875,-24.471378,-25.407097,-22.732891,-24.905832,-27.10873,-22.135803,-27.750793,-27.960201,-26.961239,-24.986015,-28.604118,-25.945694,-28.477684,-23.04677,-23.432583,-24.106602,-24.28587,-23.885324,-19.966702,-25.404457,-21.914982,-23.7313,-26.545858,-23.744518,-28.201519,-23.418854,-26.480743,-25.635612,-25.70591,-22.81179,-30.55958,-22.293879,-24.760242,-24.260998,-22.165297,-33.2463,-25.761389,-22.412632,-25.954487,-24.043924,-21.947659,-24.379086,-23.837345,-23.139925,-27.620934,-21.340828,-21.53416,-27.073816,-24.141594,-23.50714,-26.340307,-24.517073,-26.814922
-25.082224,-20.986769,-20.63831,-21.621702,-24.467789,-30.747622,-23.311445,-22.312649,-21.504627,-24.970358,-24.891289,-25.185282,-25.758297,-22.232655,-27.098774,-21.52406,-23.080498,-25.810776,-28.583275,-22.918125,-21.048517,-26.075705,-22.271444,-21.97205,-27.263842,-25.729511,-25.952255,-26.176065,-22.72063,-22.727116,-23.008884,-22.249092,-24.144136,-21.202614,-22.763884,-28.465359,-24.688667,-22.150562,-23.869705,-25.510681,-27.40402,-28.463415,-26.67526,-23.779852,-22.578535,-23.472364,-23.462875,-23.526428,-25.089413,-20.134981,-23.379158,-21.332163,-24.695593,-19.393276,-26.971443,-19.737083,-26.50201,-23.056482,-22.76157,-26.00981,-26.859257,-24.177343,-22.90466,-25.737114,-26.680746,-31.855932,-26.275974,-25.917173,-21.118639,-26.796854,-28.458254,-28.366852,-27.049725,-31.549469,-23.785381,-22.635662,-26.25061,-23.653175,-26.789318,-26.587255,-22.683212,-23.127861,-23.999256,-21.49414,-22.553354,-25.086939,-25.10511,-32.948826
-26.717358,-22.449867,-20.98033,-21.345377,-26.64011,-28.196217,-25.659462,-22.58009,-22.984451,-22.259602,-26.444935,-25.24682,-26.79978,-21.477982,-21.463951,-19.344378,-25.206558,-25.504025,-27.3307,-25.296932,-22.381927,-24.95151,-21.931408,-21.277346,-23.65104,-25.886509,-24.545227,-25.117788,-26.180632,-24.879131,-24.03312,-23.508018,-29.372793,-27.491152,-21.829468,-29.49352,-25.12772,-20.977886,-25.40826,-22.396454,-29.204546,-28.894197,-26.989061,-22.295074,-23.336699,-20.749216,-24.862486,-19.637617,-26.696133,-21.06632,-23.833702,-25.614216,-25.94776,-25.98817,-22.709753,-24.4595,-26.200558,-22.525066,-23.493286,-24.72511,-24.991833,-24.828575,-21.446838,-22.280037,-24.635078,-23.333633,-26.312122,-23.512085,-22.226685,-23.982872,-29.123104,-22.765308,-26.272041,-33.030827,-27.739979,-28.00726,-27.336079,-22.36652,-26.636883,-29.846903,-21.875484,-23.073889,-23.747831,-22.487444,-23.50333,-22.65889,-24.705786,-29.150002
-26.37343,-21.154907,-21.791023,-23.15216,-23.46313,-26.968048,-22.743412,-24.265182,-23.818493,-21.04726,-22.674337,-27.839787,-21.36673,-21.217367,-23.027092,-19.551313,-22.168047,-24.71871,-27.677929,-19.027596,-27.504597,-22.09898,-23.522305,-23.371723,-23.529161,-25.682844,-26.32059,-25.769976,-24.325556,-26.950014,-18.879787,-21.330296,-27.889305,-24.462141,-20.05027,-20.639935,-24.716251,-24.068132,-29.115952,-23.871597,-22.904531,-26.189482,-25.13385,-22.300175,-28.49385,-23.597412,-22.703733,-20.818405,-24.38187,-22.49286,-26.421535,-21.04861,-27.671494,-24.413052,-23.571718,-24.813124,-23.287271,-25.415657,-22.414211,-24.104336,-26.343884,-30.773266,-22.689867,-23.959204,-22.94471,-24.058228,-25.067757,-21.514599,-22.329405,-23.834213,-26.03505,-26.460314,-25.77376,-32.91125,-27.96962,-24.540081,-26.120358,-22.891823,-22.814888,-21.582037,-18.871998,-20.8714,-21.47347,-21.056425,-26.508207,-25.11258,-23.692974,-25.103474
-24.253593,-22.315594,-24.119148,-23.41335,-21.207188,-26.815308,-20.673664,-22.35246,-23.465313,-24.901012,-21.800694,-28.276802,-20.630222,-22.18708,-24.543007,-21.512024,-20.837044,-24.755169,-23.532372,-21.616182,-23.045372,-22.699665,-21.649021,-28.589523,-26.451689,-23.496202,-26.201275,-20.974396,-21.459469,-26.338463,-19.917347,-22.919785,-25.440685,-22.823664,-27.761997,-18.671001,-17.604576,-24.35661,-24.592854,-22.071783,-24.092773,-23.412891,-23.970837,-22.331131,-28.470661,-25.373642,-24.926575,-23.90092,-24.634512,-24.119251,-22.144724,-21.317722,-21.659885,-26.506086,-21.59056,-23.186787,-24.295742,-20.851795,-26.943691,-21.881819,-24.365353,-28.711508,-22.319038,-25.997202,-23.49545,-19.143997,-23.826342,-22.178543,-23.248442,-25.776236,-26.626366,-25.426159,-26.509415,-31.54768,-23.918747,-26.824997,-29.460224,-24.67312,-22.943424,-20.194174,-22.544662,-23.493935,-23.608063,-22.345087,-30.572584,-26.599655,-25.734024,-23.124016
-22.480392,-22.985659,-22.188313,-23.528133,-23.072878,-22.369728,-19.290396,-22.855999,-23.886017,-25.232899,-27.730236,-23.679245,-22.268217,-24.161171,-21.82032,-19.231833,-24.687084,-28.247131,-22.606354,-23.512508,-27.31896,-22.858665,-21.278376,-24.801544,-23.813751,-27.141388,-25.496075,-20.77916,-24.008255,-23.710007,-24.506819,-18.04202,-23.150131,-21.785936,-24.31736,-21.865185,-21.652151,-24.027763,-28.627089,-25.388891,-27.426624,-24.005236,-28.434147,-23.345757,-27.54768,-26.574436,-21.739182,-21.542625,-21.516033,-23.538023,-19.669853,-24.430294,-21.189941,-23.772419,-19.382835,-26.10671,-24.968143,-26.724823,-24.771145,-25.624735,-23.25446,-27.679623,-23.354858,-26.061628,-23.884583,-25.388771,-24.03202,-27.410986,-22.410572,-23.73074,-25.575974,-23.214138,-28.541576,-25.607044,-23.995586,-25.008684,-29.473473,-25.221895,-21.499096,-20.420883,-23.578842,-23.096498,-23.137375,-27.959015,-24.503906,-25.27274,-27.480877,-23.697039
-23.74467,-22.350891,-23.845459,-21.842476,-22.086117,-21.23633,-22.216228,-26.483822,-23.574669,-24.216995,-22.482761,-21.278645,-23.658854,-25.403982,-21.85551,-19.78379,-26.584438,-25.352608,-24.428635,-19.902906,-23.481968,-24.298119,-25.918812,-27.594927,-22.985052,-28.321892,-25.004328,-23.028093,-24.941572,-27.314674,-22.21726,-21.2827,-26.288116,-18.83851,-23.96886,-18.11489,-23.398655,-24.536228,-28.333399,-21.818373,-28.18785,-23.50214,-27.53105,-24.765358,-26.40609,-25.214428,-20.55095,-25.255947,-23.13406,-24.673357,-24.233932,-22.979404,-24.486393,-23.523666,-19.938381,-26.847675,-24.624645,-25.764057,-21.462595,-23.69476,-24.509617,-24.04279,-24.908714,-25.65107,-22.922644,-27.699093,-22.166609,-30.063103,-20.679882,-25.138018,-26.178644,-26.364872,-22.345285,-25.351128,-26.531506,-28.376677,-26.577526,-24.699684,-24.624151,-23.643764,-27.175617,-25.215794,-22.783749,-24.427776,-23.309704,-25.901812,-24.75747,-26.891335
-21.413126,-20.011745,-20.62859,-22.175491,-24.042126,-20.319916,-21.346775,-22.419573,-25.973204,-25.195549,-23.771593,-22.597778,-24.60159,-20.324036,-22.912539,-24.754711,-27.18114,-28.230522,-24.809752,-21.264938,-23.265644,-25.657627,-24.84623,-27.60374,-26.370102,-25.557981,-25.129848,-28.078642,-21.896156,-23.208946,-23.241112,-25.696589,-20.685253,-20.582619,-23.303688,-22.905102,-21.743809,-25.545307,-27.755861,-24.528189,-34.386234,-26.82262,-28.308266,-27.730501,-27.192049,-25.192009,-22.765507,-24.184233,-26.011602,-21.022827,-19.567026,-25.529318,-23.19192,-25.796177,-21.675117,-20.447247,-24.207531,-20.94173,-24.068861,-26.70671,-24.998379,-25.077446,-27.340927,-22.638851,-24.363638,-23.68605,-20.99805,-26.283546,-23.595024,-24.935738,-25.238327,-27.649178,-20.443531,-26.7006,-25.962385,-22.476757,-23.414362,-22.597466,-26.627274,-28.362135,-29.309107,-20.98456,-25.631153,-21.025913,-24.611614,-27.496803,-26.446838,-23.685547
-26.659534,-22.280901,-22.796183,-22.972178,-23.748436,-18.92134,-21.795624,-23.42661,-29.656563,-22.631939,-26.881962,-19.996635,-24.75507,-22.692297,-24.731705,-24.16747,-23.804834,-32.077953,-25.395618,-27.108046,-22.147072,-19.442055,-24.894548,-26.505938,-26.568798,-26.347445,-22.6041,-29.55027,-24.674782,-23.470179,-25.945461,-25.646513,-25.997889,-20.34666,-19.603191,-22.958712,-27.002903,-23.158386,-24.566288,-27.549873,-31.241093,-22.088491,-22.52874,-23.58221,-23.400528,-23.702293,-25.86662,-25.621927,-29.913992,-21.834896,-23.08105,-28.029163,-23.115751,-24.615398,-28.720171,-19.991407,-20.37985,-22.148123,-23.467047,-27.903488,-29.389637,-25.401789,-24.512089,-23.269749,-27.582634,-24.34296,-19.381023,-21.051342,-20.179607,-23.412262,-25.186413,-28.410078,-24.549328,-30.978315,-26.38323,-24.13298,-28.340578,-23.856394,-24.57957,-26.674824,-26.40922,-26.600216,-24.959076,-20.966162,-24.247997,-30.251434,-29.13474,-23.881718
-28.818352,-27.267675,-23.074242,-28.403944,-24.529165,-21.16578,-24.159073,-27.8989,-22.259491,-22.928047,-22.904562,-21.918438,-23.94191,-24.276976,-26.797447,-23.770151,-22.512478,-21.890186,-23.140678,-27.489902,-26.427067,-20.452152,-23.433777,-25.446667,-24.096254,-26.078959,-23.696785,-26.881268,-23.16523,-27.822369,-25.51743,-26.855577,-23.063477,-20.746979,-21.949028,-25.241014,-24.04346,-21.55093,-26.79211,-25.85423,-26.346354,-24.672256,-19.338146,-24.399578,-27.667873,-24.450865,-26.543037,-25.027708,-31.052422,-26.067913,-23.66142,-25.964989,-26.331867,-27.21805,-25.918818,-20.772629,-25.630625,-24.674461,-23.303467,-24.864319,-27.328426,-24.355791,-24.732533,-23.489529,-29.361502,-23.505585,-24.397451,-22.544851,-22.57843,-23.138252,-23.810835,-24.458527,-23.008734,-26.257156,-27.401516,-26.838266,-26.209988,-22.101456,-24.493538,-26.374123,-24.39684,-21.539566,-22.430927,-21.997135,-24.037334,-25.580774,-24.935478,-28.580153
-32.136303,-23.331581,-23.93718,-23.42606,-20.331081,-22.418436,-28.99577,-21.124199,-21.723679,-21.837824,-21.138422,-21.455454,-24.307291,-25.233131,-25.835245,-26.05946,-26.772158,-19.863209,-23.50068,-23.97958,-23.878902,-21.176924,-20.749226,-25.329021,-25.7282,-26.614616,-23.843933,-22.689552,-21.463032,-25.24694,-20.5739,-25.018003,-22.735106,-27.292362,-23.734844,-27.073488,-25.13276,-26.757387,-29.482964,-23.630701,-24.794724,-23.988174,-24.959736,-27.346935,-27.038212,-27.198843,-21.24266,-20.818304,-20.506742,-21.438148,-22.86403,-22.28562,-22.330711,-25.017723,-23.426544,-22.929619,-28.12328,-24.374592,-23.201672,-25.125065,-24.202896,-28.165003,-25.666615,-26.715164,-25.12859,-19.238955,-26.299837,-29.610949,-23.330988,-30.532776,-23.613956,-25.49147,-26.514954,-23.016235,-23.286667,-30.896091,-20.065544,-24.169725,-25.300655,-25.788382,-26.222202,-26.337393,-21.55186,-24.530037,-25.071133,-25.534101,-21.904095,-26.921696
-30.234198,-22.520893,-23.968182,-23.161825,-21.100033,-21.044579,-25.668352,-20.768019,-25.555138,-22.208925,-20.807146,-18.822182,-28.079033,-19.091143,-22.84217,-25.635132,-22.525814,-26.479877,-24.654924,-25.10697,-23.816538,-25.328585,-24.081623,-26.107666,-25.735186,-24.221428,-30.263916,-21.12072,-24.61026,-24.9048,-21.100016,-25.326317,-20.681183,-25.984337,-22.03526,-24.588207,-24.688635,-21.351357,-24.659294,-26.726074,-19.390648,-24.84073,-29.608873,-30.10426,-25.302338,-26.338194,-26.714993,-27.072918,-21.212013,-28.491413,-23.724281,-26.530706,-23.8773,-23.397823,-30.081938,-23.097696,-24.521473,-23.584171,-23.64689,-29.415466,-25.635456,-23.732748,-27.379513,-22.28262,-20.531107,-21.681196,-27.082607,-24.696928,-22.316425,-26.505966,-24.521858,-26.72538,-29.518152,-24.504517,-23.655584,-24.248837,-25.721313,-24.718266,-27.116377,-23.98387,-28.869251,-27.175726,-25.118755,-24.450089,-22.916786,-23.948126,-23.75697,-22.907398
-34.309933,-25.26678,-28.135328,-22.971197,-20.028645,-21.29238,-23.77286,-20.219978,-22.777252,-22.090164,-24.32079,-22.412422,-25.271769,-21.684433,-25.500849,-26.77565,-22.512978,-25.998314,-26.653088,-24.167828,-24.707306,-23.889313,-22.163113,-26.584774,-24.680367,-20.199062,-25.460989,-23.611351,-26.29317,-26.858929,-29.234444,-23.970047,-21.959976,-25.970953,-24.450232,-23.02414,-24.87641,-22.037323,-27.952026,-27.078398,-24.945765,-27.031033,-24.747587,-26.521347,-23.328432,-23.35288,-24.769257,-24.678394,-20.97145,-26.453197,-24.04544,-23.828543,-25.030579,-24.225914,-24.161797,-24.548687,-21.047121,-26.618397,-19.373812,-29.65468,-24.207611,-20.526684,-30.484955,-24.046059,-23.976315,-24.208408,-24.103672,-28.90463,-24.524862,-26.393324,-28.37245,-26.378006,-25.230501,-22.024017,-24.277843,-26.049143,-22.923592,-26.181276,-26.635687,-21.793198,-29.019186,-24.553825,-24.419819,-24.607576,-23.52058,-24.762943,-26.941755,-23.916168
