-26.880169,-20.506304,-24.577244,-27.703342,-25.514683,-26.947332,-29.884972,-24.995686,-24.127783,-22.706074,-27.244839,-26.869953,-25.16171,-27.45572,-23.623142,-23.266819,-24.141172,-25.030466,-21.254421,-25.90515,-22.107498,-18.258768,-27.09574,-25.063583,-27.222622,-22.00225,-23.173107,-22.839474,-20.292133,-29.806099,-20.10209,-22.768284,-28.383274,-30.42412,-25.111748,-20.309122,-26.729317,-24.619617,-26.768131,-23.910995,-24.320164,-22.14633,-24.862776,-28.219696,-25.126503,-26.043968,-23.861526,-24.775475,-29.602057,-21.62851,-22.544296,-21.962372,-24.823103,-26.082516,-27.471836,-26.173775,-23.0516,-25.81056,-25.137897,-24.4253,-26.463612,-24.940239,-26.169939,-25.422106,-22.085678,-25.718365,-30.288757,-22.18006,-26.71521,-26.00058,-24.957973,-26.967005,-22.624565,-28.043312,-80.0
-29.080795,-24.252985,-26.19471,-23.782824,-25.492514,-26.479002,-24.51144,-23.518984,-25.120777,-25.147188,-25.646687,-26.218174,-24.464745,-28.842218,-24.798195,-26.470291,-29.137901,-23.994583,-19.083946,-22.50045,-24.282265,-22.811884,-24.302242,-24.148867,-22.065401,-24.384007,-23.698572,-26.61718,-26.741142,-26.845114,-21.256155,-24.524912,-23.510391,-23.405788,-25.890759,-22.172913,-24.20866,-22.618462,-22.173882,-24.511177,-23.863014,-23.052578,-20.411425,-29.486671,-24.14292,-23.065819,-27.325193,-23.516533,-28.497063,-24.926617,-25.704544,-23.281391,-30.820518,-25.42439,-25.341263,-23.138226,-23.612122,-25.659166,-26.727787,-23.01603,-25.324112,-24.788218,-28.325068,-23.475819,-24.522385,-24.573887,-23.3009,-21.889107,-24.576027,-23.32684,-28.31053,-25.099775,-25.850597,-27.23609,-80.0
-25.343485,-23.165672,-26.278572,-28.390707,-25.159859,-27.079931,-23.591164,-26.553465,-22.679272,-29.261284,-28.068638,-24.958542,-23.225807,-26.440569,-25.145304,-26.722532,-25.958395,-24.91118,-22.748684,-23.394093,-23.319704,-24.473303,-23.89245,-26.194592,-26.26722,-26.261398,-22.53774,-21.745657,-30.300825,-24.963623,-24.942287,-25.625916,-25.299335,-20.840946,-27.02727,-21.681026,-19.604301,-24.768875,-20.159508,-23.286713,-24.199932,-24.437737,-25.085472,-29.234898,-22.51016,-24.938103,-25.73678,-30.509342,-28.810087,-23.168682,-24.566349,-24.465958,-31.828445,-22.874928,-24.962704,-25.37256,-27.875849,-21.797152,-26.330338,-23.20876,-28.541721,-24.593891,-24.215893,-19.613628,-25.223421,-24.16484,-25.45161,-26.754301,-22.838367,-22.94753,-25.117485,-25.540974,-26.066471,-24.989906,-80.0
-23.414253,-23.172487,-25.21492,-22.291042,-30.22553,-28.391079,-25.267664,-27.298323,-26.957077,-24.138569,-24.383614,-24.352924,-26.981781,-26.10056,-23.058247,-25.838493,-25.97668,-23.558392,-27.439495,-23.870827,-21.971443,-25.641586,-23.426624,-27.551672,-20.98933,-24.954113,-19.94165,-21.808558,-29.538853,-26.19418,-25.557503,-26.540344,-26.806196,-18.628849,-23.630136,-22.989449,-25.12294,-24.974312,-19.853321,-18.884136,-21.35031,-25.288654,-24.5594,-25.475092,-25.703667,-28.660192,-24.870071,-24.004477,-26.550611,-21.613201,-25.212555,-27.202082,-23.12143,-20.885078,-32.816696,-23.213367,-26.107737,-25.543854,-24.48611,-24.616282,-24.129164,-23.868053,-22.283144,-22.79557,-28.862103,-28.141518,-29.381456,-28.841263,-25.37164,-26.036118,-21.878475,-24.218422,-25.461754,-29.231588,-80.0
-24.250385,-21.701286,-23.444948,-24.02828,-26.605154,-24.98779,-28.508173,-22.635336,-24.055267,-22.203178,-23.636456,-22.615894,-24.519272,-28.79796,-26.338802,-22.959522,-25.613998,-27.296509,-23.34419,-21.674076,-23.212318,-30.449532,-24.033699,-24.143845,-28.679758,-24.884039,-24.036156,-22.769653,-26.154203,-25.959799,-22.832869,-23.742405,-25.827852,-20.875183,-24.607895,-24.851938,-21.344368,-24.594807,-20.636911,-17.156855,-23.29873,-23.15932,-19.074562,-23.178497,-26.736633,-27.606773,-28.184704,-23.25918,-29.00393,-22.854166,-21.847507,-23.007359,-26.417055,-21.478228,-22.320843,-21.101856,-24.816921,-27.3608,-25.65572,-25.600056,-24.66137,-25.09031,-24.117893,-30.49178,-24.551027,-24.576113,-28.570625,-25.751623,-24.523136,-22.749577,-23.897774,-26.238678,-22.528238,-29.677055,-80.0
-24.595226,-20.669,-22.384926,-23.804127,-25.94002,-22.28941,-31.355022,-28.222248,-22.050024,-27.929218,-23.955273,-25.24862,-27.313944,-24.295982,-26.897255,-23.131231,-24.881802,-24.747425,-23.33757,-21.690813,-25.7112,-30.469257,-26.848114,-23.279602,-24.544668,-25.040861,-24.119228,-20.31107,-24.67019,-25.776588,-21.870872,-26.37489,-22.60924,-25.846758,-21.441822,-24.874826,-22.424217,-22.982067,-24.747826,-18.961575,-27.963186,-27.38557,-26.765604,-23.578169,-25.699078,-26.961391,-26.053701,-24.075481,-28.053986,-29.738081,-25.778957,-28.252556,-26.206276,-25.212847,-22.482931,-21.63069,-24.112448,-26.876999,-26.157238,-25.920975,-25.725954,-21.59962,-24.771675,-27.408628,-22.622616,-22.899597,-26.79441,-23.001217,-24.880474,-28.789913,-25.658142,-27.33788,-26.326378,-25.781933,-80.0
-26.235619,-23.652304,-29.377579,-28.548283,-26.479107,-21.889498,-26.298496,-30.804352,-23.932728,-26.318583,-24.13447,-28.19148,-22.628685,-26.134352,-22.54082,-20.89571,-21.309952,-26.419092,-29.96888,-27.086634,-25.180893,-26.818722,-27.151377,-23.75513,-19.448362,-28.021408,-26.531132,-22.682987,-26.313583,-22.927397,-23.105743,-27.881317,-26.02833,-25.449825,-21.418993,-18.722424,-24.19352,-22.525768,-24.12571,-22.483213,-28.042543,-25.584383,-26.354292,-22.356182,-25.449602,-23.594082,-23.750809,-24.776966,-24.679173,-25.078598,-22.20744,-31.085566,-25.910105,-27.9779,-25.721844,-24.636316,-27.925072,-24.641281,-25.13179,-25.254007,-26.847227,-21.52789,-24.932508,-28.516312,-22.26221,-28.159563,-26.85695,-28.305567,-22.783892,-24.813023,-22.705994,-29.621647,-25.474417,-25.603165,-80.0
-23.049053,-22.789244,-24.972866,-24.665497,-25.855434,-23.68943,-20.456875,-22.015476,-27.814333,-27.521297,-25.334877,-24.251705,-23.361498,-23.974112,-22.952927,-24.724815,-21.499825,-22.120125,-24.492897,-22.968105,-24.229277,-27.545479,-27.681631,-24.531311,-25.209457,-26.191849,-26.054132,-21.630276,-21.740982,-21.98561,-24.045807,-25.33524,-22.711899,-24.435705,-23.585903,-20.493647,-23.867178,-19.50832,-28.917627,-23.471096,-21.537708,-24.31989,-20.89283,-24.45836,-20.863491,-23.62529,-29.225521,-23.48262,-23.897188,-24.51977,-23.71026,-22.755863,-26.060677,-23.399178,-21.675827,-24.405354,-23.723358,-22.571508,-27.306686,-30.029842,-26.20285,-20.749878,-21.009975,-22.687187,-21.015963,-27.271065,-23.067772,-27.569948,-23.397522,-25.913347,-21.068176,-26.241114,-29.10295,-27.219143,-80.0
-27.75772,-22.335613,-22.598625,-23.602474,-25.036121,-20.312225,-21.928059,-21.062498,-26.26102,-27.43011,-26.200542,-25.234217,-25.746275,-27.763214,-28.23501,-21.179771,-21.648335,-22.520508,-24.290054,-23.459143,-28.363367,-21.974766,-25.645039,-23.498003,-25.201862,-28.433151,-22.357388,-19.309679,-24.865328,-21.326748,-24.71893,-27.226921,-24.396881,-22.949802,-27.45306,-23.425627,-18.61938,-22.97183,-27.77509,-23.399189,-20.67197,-25.18917,-23.582657,-24.90179,-24.167336,-26.514446,-27.44308,-28.332169,-27.387032,-28.623077,-23.095715,-22.380627,-22.57111,-24.330076,-22.140575,-26.887665,-25.51708,-26.242815,-23.489813,-30.172651,-23.604256,-21.989296,-24.083542,-23.317568,-24.917171,-26.945393,-26.591412,-23.401474,-23.655249,-25.936651,-23.60127,-23.68808,-27.609688,-29.20105,-80.0
-33.910896,-26.206562,-29.968204,-23.049809,-28.049034,-24.697475,-29.191494,-23.397287,-25.018147,-29.385168,-25.398336,-26.746176,-34.830376,-28.892206,-24.970959,-25.818535,-23.262299,-22.49221,-25.667595,-22.74596,-25.478264,-22.003923,-24.887005,-23.882973,-27.82676,-22.287212,-20.766695,-20.110027,-26.582188,-21.49105,-25.768335,-28.533508,-22.520878,-19.831211,-30.136076,-20.106833,-22.941978,-22.03138,-28.46764,-20.888514,-26.792614,-23.26074,-27.25617,-25.761738,-30.329853,-26.391779,-23.30854,-24.362173,-25.986187,-26.422632,-21.535164,-25.338785,-26.05344,-28.297558,-26.471373,-21.728357,-25.302208,-26.007988,-25.11355,-25.446163,-24.566505,-26.936337,-25.053606,-26.411842,-25.952484,-26.878479,-25.606018,-21.82296,-25.710287,-21.581123,-29.134922,-24.042683,-26.926468,-27.34219,-80.0
-30.037323,-28.291943,-24.247286,-26.522285,-24.90661,-26.748962,-25.868801,-24.590984,-23.469795,-23.787117,-27.314188,-26.923025,-26.46854,-25.302298,-22.328629,-22.333656,-20.996517,-24.535908,-21.794498,-21.053682,-25.30224,-20.302753,-22.268126,-20.806318,-25.851765,-20.92843,-23.57405,-21.619781,-26.034088,-23.889313,-24.317253,-27.201908,-21.61183,-23.659298,-22.607857,-25.93066,-23.534752,-22.957787,-24.413624,-21.692871,-25.763336,-23.690292,-24.421728,-25.088207,-24.170658,-25.795391,-21.599361,-24.643358,-27.098515,-19.351606,-21.605068,-27.31617,-26.274105,-26.43305,-25.385553,-25.999647,-25.76509,-25.818151,-29.705212,-24.797169,-25.61845,-26.320406,-26.991253,-27.611387,-23.549393,-24.686184,-23.794022,-26.509357,-24.238913,-25.228973,-26.05653,-25.692677,-25.643497,-29.367775,-80.0
-27.072906,-25.19027,-24.14065,-24.45787,-22.429173,-24.232433,-25.274467,-25.093483,-18.869015,-24.76527,-27.985924,-28.111336,-24.542301,-22.625881,-27.356262,-27.499586,-18.556656,-25.048845,-23.398474,-23.61274,-22.629522,-20.910015,-21.743914,-25.828773,-21.473812,-26.143408,-29.301598,-23.069302,-24.078506,-23.60376,-22.856628,-24.488253,-21.8411,-26.383118,-24.965822,-30.644707,-26.22218,-25.617897,-23.73306,-21.710537,-21.391144,-24.835821,-22.355236,-22.944508,-24.681969,-25.497194,-24.506584,-25.613155,-29.339884,-23.442976,-21.654974,-26.975945,-24.970798,-25.535366,-27.932072,-27.095896,-26.98329,-23.50966,-27.145597,-25.478329,-22.90618,-27.62072,-30.382002,-27.827787,-26.14644,-25.523674,-29.931705,-26.792614,-24.839294,-24.67732,-26.372164,-25.745972,-29.543463,-39.755863,-80.0
-30.010693,-27.72691,-22.642431,-22.213688,-24.988087,-24.790318,-23.802769,-23.264595,-23.040058,-24.485344,-28.851738,-23.23094,-25.429832,-24.683956,-23.918056,-27.758093,-24.136986,-25.024712,-23.74356,-23.24863,-24.80628,-25.532433,-28.094551,-27.025068,-26.743034,-29.067049,-25.759577,-23.297337,-24.410437,-25.76594,-21.682236,-26.975277,-24.640709,-23.794575,-22.670834,-25.230146,-25.323511,-24.627254,-26.613083,-23.864939,-22.941559,-22.7855,-26.297571,-22.360933,-28.064377,-22.972427,-25.222683,-25.843733,-24.90532,-23.160202,-24.101418,-25.22603,-21.84423,-24.249886,-25.871439,-27.230585,-22.049759,-24.422321,-24.31144,-24.609743,-26.175055,-27.844746,-26.57723,-26.012875,-23.361935,-26.209595,-25.703796,-22.970726,-27.142324,-26.11496,-25.6698,-22.193203,-32.027622,-40.905308,-80.0
-27.631565,-23.087206,-29.030071,-23.183872,-22.060648,-20.283833,-29.112627,-22.898798,-23.760895,-23.008888,-29.614319,-25.597368,-21.458155,-23.160213,-24.905396,-23.279821,-27.115208,-24.46133,-24.439774,-24.662548,-22.678724,-23.689331,-27.195282,-21.901335,-28.111706,-23.057436,-25.386953,-23.673634,-26.424397,-26.905357,-21.012695,-24.475803,-23.240517,-23.458282,-20.779562,-22.932522,-19.207203,-26.293293,-25.704494,-19.673664,-24.607773,-22.774677,-27.100183,-25.368782,-26.393147,-26.475677,-24.92586,-27.94705,-25.291615,-27.179348,-22.759691,-20.40875,-21.788195,-24.145687,-28.19362,-25.14855,-26.50778,-25.90067,-26.856846,-21.130764,-26.796246,-22.889992,-26.620388,-22.70039,-22.889212,-31.424057,-25.792038,-28.145763,-23.839676,-30.376534,-23.5541,-26.854708,-26.072538,-34.310955,-80.0
-22.842428,-23.274372,-27.468401,-29.440926,-22.631996,-19.795553,-28.355816,-23.002243,-22.937426,-22.404724,-29.138056,-26.271767,-25.86242,-24.03492,-20.98082,-23.83314,-28.479013,-23.03131,-24.98248,-23.798725,-24.340187,-23.16662,-26.189411,-23.989822,-22.527096,-23.840296,-25.71082,-24.590748,-25.669939,-26.380703,-22.279984,-23.38021,-22.595385,-26.357105,-25.129425,-26.686909,-19.109798,-23.459423,-23.780312,-19.629517,-21.536545,-25.816292,-24.213179,-23.989256,-25.652678,-25.267864,-25.411173,-26.96473,-22.394085,-24.97159,-20.87862,-24.185114,-24.305298,-24.37283,-24.70657,-23.556305,-24.352737,-26.74572,-25.442066,-25.173592,-24.736317,-22.355286,-26.477587,-21.270798,-23.784834,-23.722736,-26.29322,-31.50841,-22.524181,-28.035797,-23.336433,-21.75893,-21.488241,-29.429016,-80.0
-23.880152,-25.517181,-27.169106,-23.6969,-28.065681,-23.976442,-29.617308,-21.518633,-25.888136,-23.170197,-23.599947,-25.279018,-28.984331,-25.403671,-22.226728,-20.82593,-25.390078,-21.522654,-26.716446,-25.63324,-22.880833,-23.49252,-26.804653,-24.643156,-23.384827,-23.8228,-26.708736,-22.817432,-26.81418,-24.182178,-22.60757,-22.385569,-18.07366,-23.056442,-22.384407,-26.370522,-24.95997,-29.106768,-23.26118,-14.749628,-24.30518,-26.603617,-22.509844,-20.625763,-24.01381,-25.603542,-28.982822,-26.502361,-22.33583,-25.626705,-22.773556,-25.248684,-25.548765,-22.704523,-22.517498,-25.649239,-21.776215,-26.216785,-26.263414,-24.759254,-27.251354,-20.953026,-25.512098,-24.795944,-25.499657,-20.774088,-25.189787,-29.826628,-25.73659,-22.942947,-22.674198,-21.486027,-25.146355,-28.138731,-80.0
-28.472076,-26.575409,-21.287073,-25.290405,-23.296444,-24.85112,-22.5934,-21.917507,-20.813038,-23.467505,-24.997665,-25.931622,-22.93853,-26.276997,-24.331476,-23.531464,-26.65961,-21.261827,-23.025467,-24.853737,-25.582619,-21.079239,-25.124998,-24.547293,-31.802753,-25.334915,-24.38167,-25.047852,-24.925648,-25.66453,-27.576666,-24.216694,-20.004354,-21.695526,-23.224346,-25.177908,-26.197247,-26.597534,-21.965248,-19.851673,-24.898027,-24.510128,-26.747292,-24.25943,-21.037483,-26.950226,-27.648344,-28.33889,-25.611935,-24.099804,-20.2781,-28.282707,-24.861134,-25.045937,-19.91576,-25.847721,-24.369106,-25.05434,-24.477928,-25.9828,-29.322475,-25.281673,-29.37515,-24.425772,-26.077375,-23.46109,-23.027077,-25.337933,-26.123356,-23.582966,-19.417542,-24.826992,-27.618338,-27.82571,-80.0
-29.263214,-25.20047,-22.835426,-26.955338,-21.454782,-23.167147,-21.746334,-26.232744,-26.03334,-24.674717,-25.099527,-23.48322,-24.282324,-26.51031,-26.11518,-20.640598,-27.812654,-20.591446,-23.51974,-27.62207,-23.926025,-23.765076,-25.516441,-24.444653,-28.415726,-25.039684,-26.412186,-23.807775,-26.866436,-25.199478,-27.680199,-26.031239,-25.749458,-23.424492,-24.004631,-23.583294,-26.195694,-21.910223,-23.309778,-18.071209,-22.968454,-21.775415,-22.124275,-28.19464,-21.71046,-20.626541,-21.71975,-25.58705,-23.463388,-26.421093,-24.485994,-28.678757,-24.024723,-28.954185,-23.733612,-24.783598,-23.662348,-25.866648,-24.061356,-22.150639,-27.60326,-23.591002,-27.100458,-22.205517,-23.69059,-22.537325,-25.372406,-24.44583,-21.059465,-25.073742,-22.094362,-27.734999,-24.514057,-33.133865,-80.0
-27.669788,-23.724508,-26.632952,-25.623402,-23.104996,-23.209726,-24.565598,-26.71018,-24.40695,-24.517946,-25.711342,-24.765646,-24.020924,-24.53588,-25.143017,-23.594357,-28.385983,-22.68359,-24.007544,-24.81763,-21.047884,-22.71053,-23.509438,-21.918076,-26.623734,-24.189571,-27.300213,-24.476006,-26.320827,-24.070154,-22.887753,-26.555717,-25.139986,-26.849117,-23.0769,-22.970562,-23.623505,-20.36832,-26.220882,-23.398008,-23.00333,-22.361069,-22.212708,-27.193695,-24.109022,-24.196178,-26.769094,-23.198471,-24.403809,-26.96671,-26.508667,-25.865858,-23.828548,-27.889057,-26.919603,-24.457685,-24.874855,-23.152756,-21.945713,-22.829712,-22.768753,-25.500013,-24.19373,-24.093586,-24.839582,-24.942234,-27.922417,-25.103455,-22.243761,-26.602083,-28.481628,-26.215786,-25.231628,-30.519018,-80.0
-27.585663,-25.871773,-22.916636,-26.235266,-24.716045,-27.359331,-26.835205,-26.72827,-23.910309,-22.436327,-24.953762,-23.51654,-26.687962,-24.454855,-24.672714,-23.797539,-28.963478,-25.577358,-24.909937,-24.288303,-23.484322,-21.35712,-25.441776,-23.055462,-23.974224,-23.275013,-29.107004,-24.4953,-27.195765,-21.788979,-22.9217,-24.653713,-21.561924,-27.717745,-24.703613,-25.60702,-24.790476,-23.89355,-24.749634,-25.997303,-25.633703,-23.080528,-23.455822,-28.842201,-28.15855,-24.110838,-27.00729,-23.138882,-27.493809,-24.327923,-25.043028,-24.016125,-23.967453,-28.702927,-23.009785,-24.993036,-25.008322,-23.471836,-25.479273,-24.455378,-24.357805,-23.468296,-25.482779,-27.687483,-24.011398,-23.715319,-27.622463,-23.151522,-24.817032,-30.115986,-27.413551,-23.146141,-26.193531,-25.465944,-80.0
-29.881592,-24.741627,-24.030642,-25.84483,-28.885445,-26.4515,-24.638084,-24.483662,-23.350586,-22.446138,-22.28342,-24.332314,-22.793707,-21.750263,-26.381735,-24.763351,-25.738165,-24.555393,-26.019934,-23.519169,-24.096704,-21.627232,-31.234694,-22.804905,-21.982887,-23.580566,-30.645025,-27.699854,-25.810112,-25.07184,-27.890657,-23.456707,-24.677006,-21.426455,-21.855066,-23.579857,-25.67928,-22.334028,-24.851034,-24.494469,-24.781078,-23.986832,-26.048168,-26.481133,-28.142452,-24.896233,-24.64491,-23.222858,-23.255974,-22.726269,-26.9958,-26.18146,-25.38795,-26.031254,-22.10005,-27.193712,-24.269024,-21.985703,-28.883835,-25.981937,-28.429604,-25.944773,-23.83796,-30.731218,-26.990517,-22.56466,-22.435684,-24.41008,-24.340467,-27.87423,-27.698742,-24.014875,-23.90443,-30.577093,-80.0
-30.079264,-26.283638,-22.588343,-23.131329,-24.345535,-26.453373,-24.281494,-24.064077,-26.317698,-21.861607,-23.636782,-20.671432,-23.567673,-23.243992,-23.321573,-25.788786,-22.53619,-24.534939,-23.092583,-24.892586,-24.789423,-20.310595,-32.010803,-23.025867,-24.45729,-25.718319,-27.951889,-27.949377,-23.969938,-24.612019,-26.514244,-25.615898,-23.538696,-21.982471,-23.433912,-26.155067,-25.020615,-23.574465,-28.839855,-24.73603,-22.90504,-22.813461,-23.826553,-24.46505,-27.100473,-24.084356,-27.678392,-24.31247,-26.83003,-24.414509,-27.476175,-27.356936,-24.09196,-24.832615,-25.438944,-25.51582,-24.478336,-22.016846,-27.832115,-26.688038,-27.204426,-25.465965,-25.270906,-26.302996,-25.903551,-24.20927,-23.602745,-25.813679,-25.283237,-27.912035,-26.661983,-25.347794,-23.057512,-28.434448,-80.0
-27.527243,-22.907928,-25.034063,-24.827913,-22.22121,-27.774866,-25.131302,-22.950546,-27.147617,-24.624907,-21.756147,-20.352238,-28.508326,-23.499773,-22.304619,-20.27594,-29.444498,-27.105267,-20.998405,-24.739573,-25.826586,-24.628601,-24.524284,-27.43015,-22.893246,-21.258476,-24.635172,-24.530464,-20.606241,-28.195745,-25.056576,-23.66639,-27.248865,-23.05416,-22.830002,-25.362457,-22.483484,-21.04601,-25.196838,-23.735085,-24.639896,-25.962833,-22.610842,-25.928389,-25.948263,-24.110346,-25.86225,-23.7561,-25.137665,-28.759838,-25.83296,-26.96228,-25.67603,-23.329628,-25.784718,-25.416504,-27.252388,-22.844427,-21.76323,-28.228981,-24.310005,-20.72699,-27.65659,-23.002998,-28.910942,-24.950806,-22.659065,-25.029896,-25.392506,-30.49093,-26.36264,-24.267761,-24.353086,-30.283306,-80.0
-27.58753,-23.659023,-24.294638,-25.384861,-27.969889,-28.044529,-29.693577,-23.390362,-32.154278,-26.947044,-25.392452,-23.548634,-28.242651,-25.688883,-26.219635,-20.838581,-27.341589,-24.191792,-23.979448,-25.33822,-23.586136,-26.03947,-24.823801,-23.126783,-23.872932,-21.995789,-25.309814,-23.98058,-24.845234,-24.828844,-24.15768,-24.386993,-25.824682,-25.510345,-23.930809,-27.690212,-20.244019,-21.987644,-21.92176,-23.814648,-23.489864,-25.212008,-23.77374,-22.404652,-29.522676,-25.32248,-25.841482,-24.221073,-23.596659,-31.992666,-25.237005,-28.016693,-24.340408,-23.507898,-24.535526,-26.379524,-23.951561,-25.139046,-23.261314,-28.009844,-26.440409,-23.08482,-27.98949,-23.721283,-25.649126,-25.166882,-26.198967,-21.329945,-26.878279,-28.392403,-26.559967,-26.67102,-21.99743,-35.642487,-80.0
-25.73455,-28.74021,-23.917688,-23.173935,-23.54728,-27.857468,-24.786537,-23.96025,-29.09129,-26.751488,-28.23508,-24.140747,-22.38098,-22.2939,-22.015654,-23.64685,-24.154022,-27.62729,-25.998665,-25.030579,-24.656504,-24.518047,-25.032238,-22.973251,-29.364117,-22.966179,-24.776566,-25.23077,-23.017738,-24.704384,-30.285686,-25.152302,-23.32854,-26.31815,-23.260952,-22.845282,-26.410217,-26.491096,-21.183905,-22.27977,-24.013348,-24.994904,-28.446903,-22.830719,-27.478022,-24.345219,-23.687233,-24.481623,-25.108366,-28.649967,-24.392796,-25.876495,-22.900127,-27.218636,-21.174618,-23.508995,-23.026892,-26.081236,-26.239983,-28.78369,-26.027771,-25.764511,-28.273384,-29.75484,-25.393232,-24.591614,-21.802193,-23.602116,-25.132915,-22.990643,-26.123798,-25.236683,-24.80518,-38.128334,-80.0
