-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.654072,-25.096846,-27.769043,-27.153301,-27.482868,-27.58276,-26.38416,-27.356411,-29.813236,-27.856644,-29.266699,-25.11096,-28.935795,-32.208836,-27.599203,-26.963907,-27.106293,-27.998365,-26.808187,-27.966545,-26.697807,-26.521992,-25.68943,-26.39476,-23.789719,-25.6146,-27.321453,-26.554314,-28.779259,-28.982412,-28.698812,-25.233837,-24.381851,-23.112595,-25.606518,-21.381712,-25.821278,-25.44948,-24.412437,-25.710453,-27.995583,-30.2446,-26.625694,-28.480204,-28.243595,-27.610828,-26.548738,-29.39465,-27.553226,-26.068953,-29.730486,-29.9771,-30.16621,-28.653671,-28.897188,-27.137291,-23.561195,-26.6172,-28.22699,-27.8605,-29.6022,-27.22568,-26.644213,-27.876202,-25.615602,-27.993277,-25.530611,-27.654522,-26.749825,-25.195385,-24.179832,-26.980526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.70197,-27.547909,-29.783775,-29.657194,-27.386395,-28.532,-27.73124,-29.458315,-31.274063,-26.878384,-28.25718,-25.887482,-31.018116,-26.528492,-26.49254,-27.672848,-28.588892,-27.126892,-26.871675,-27.697403,-25.711187,-25.63964,-25.382072,-25.208912,-24.833178,-26.469088,-26.878448,-25.27934,-27.924538,-25.860796,-28.157495,-27.023653,-23.869434,-25.144127,-25.110594,-24.19032,-27.488647,-27.602081,-26.607336,-27.334608,-26.598097,-28.261562,-25.874634,-30.671001,-28.291588,-28.551353,-27.579594,-27.671394,-28.313242,-29.107243,-28.770914,-29.545265,-32.119724,-28.455631,-30.252184,-26.783913,-26.686283,-25.82565,-26.915848,-28.117027,-30.20766,-26.15221,-26.079437,-22.61176,-22.204927,-23.10461,-25.075611,-26.67743,-27.717007,-27.222214,-24.481041,-25.662548
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.390308,-28.494179,-30.084023,-29.710062,-27.90516,-26.29687,-29.156403,-25.611666,-28.418804,-25.438553,-29.209335,-27.600294,-30.910084,-26.75956,-27.573915,-28.72786,-28.575008,-28.744846,-25.218885,-27.99985,-25.609852,-26.885258,-21.974499,-25.511616,-29.608639,-26.520447,-28.397572,-24.875767,-27.795162,-26.399519,-30.716534,-27.887697,-25.615435,-25.484348,-26.930649,-28.350227,-28.850853,-27.137093,-27.490818,-29.380114,-28.344635,-27.690819,-24.914324,-25.540318,-28.848003,-25.92112,-28.420485,-28.413939,-29.585531,-29.49111,-29.0994,-30.024923,-31.942144,-29.434877,-25.624943,-26.607716,-23.835787,-26.683636,-25.038067,-26.310215,-32.17718,-27.216003,-26.557096,-23.208498,-27.665352,-26.2914,-29.839844,-28.821732,-28.996021,-26.383951,-23.956131,-24.057869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.416853,-26.89411,-27.446503,-27.648048,-28.52317,-27.455364,-27.143917,-24.80447,-30.436884,-26.103952,-24.159851,-27.578157,-27.78589,-27.177956,-27.810137,-28.16416,-27.6162,-26.964283,-28.044138,-27.864965,-24.541908,-27.801067,-24.135752,-25.17506,-28.131096,-27.719177,-28.525827,-27.237507,-26.257282,-26.908335,-27.264582,-28.716507,-24.511337,-24.530941,-25.5439,-29.677412,-29.71284,-26.297321,-26.199167,-26.443031,-29.83597,-26.682798,-28.422195,-28.381311,-28.188122,-26.86819,-27.828274,-31.317932,-28.532478,-28.0118,-27.536001,-30.098015,-28.476957,-28.459505,-27.930182,-28.955708,-25.172255,-26.225576,-27.408587,-25.783834,-30.787346,-26.878252,-28.24215,-25.80589,-28.938793,-26.585506,-26.41758,-29.090557,-30.019358,-22.95972,-24.790127,-23.505234
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.379925,-30.200632,-30.22353,-26.164404,-26.86033,-27.520016,-27.483873,-28.9276,-30.062304,-28.59307,-26.82806,-25.291315,-25.886574,-28.060553,-26.474709,-27.6509,-25.948776,-27.52866,-26.512196,-27.627134,-29.475864,-25.512644,-25.679848,-26.57051,-27.441654,-28.175493,-27.52943,-26.322433,-28.689198,-30.24915,-26.347744,-27.874697,-24.446705,-25.283861,-25.17265,-30.507738,-28.425306,-26.953938,-22.742832,-27.101011,-27.585016,-24.210434,-30.074816,-28.539692,-26.00495,-28.023981,-29.759811,-29.132673,-29.352291,-26.8894,-28.601133,-26.031855,-28.797451,-28.346077,-28.431084,-26.791533,-27.671726,-27.926083,-29.030014,-28.704962,-30.730955,-26.609726,-27.051819,-24.669777,-25.479576,-23.97853,-25.046072,-28.581812,-26.9636,-25.917551,-24.95758,-25.971445
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.94182,-29.977972,-29.721457,-27.888453,-26.254044,-27.940584,-29.98189,-27.636082,-27.186886,-31.411318,-26.64422,-25.205864,-27.982363,-29.016687,-26.266638,-26.590584,-25.506401,-25.957037,-25.377838,-32.7966,-30.134863,-28.942547,-28.680197,-28.104137,-24.192507,-25.677353,-28.933573,-26.387415,-26.879026,-27.878674,-25.949621,-27.458744,-26.659052,-25.848255,-27.554775,-25.894972,-27.530102,-28.204956,-24.065979,-26.019539,-26.192585,-27.076279,-30.764956,-25.262505,-27.612944,-27.36512,-28.615196,-27.9481,-30.04694,-26.206032,-29.583977,-27.344496,-27.101868,-27.441175,-27.63634,-26.15538,-25.61602,-28.330933,-28.544914,-30.006603,-28.373928,-29.228416,-26.75161,-23.869732,-28.091356,-26.459717,-27.187347,-25.834894,-25.495193,-24.157375,-25.467596,-25.502731
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.594946,-27.834349,-29.797667,-27.031103,-25.486988,-25.063004,-29.283272,-27.1045,-27.738491,-28.744415,-25.964573,-23.00335,-29.006054,-28.362888,-27.496475,-27.388176,-27.438698,-26.278648,-27.125774,-27.929445,-26.62013,-27.842335,-27.280207,-26.19677,-25.091166,-27.93938,-32.16909,-26.830746,-26.064394,-25.838041,-29.01798,-28.133568,-24.679192,-23.85391,-27.598959,-23.727507,-27.560965,-23.624369,-26.50266,-27.53167,-25.054176,-26.794859,-26.828041,-24.577326,-31.81817,-27.151075,-27.507055,-27.524864,-28.82044,-31.12416,-31.586695,-27.806667,-28.849155,-29.592472,-29.454912,-29.26214,-25.249626,-24.531086,-25.947575,-28.561388,-29.539232,-31.440798,-27.151104,-25.357437,-26.307856,-28.783882,-26.467834,-27.624474,-26.753258,-27.645859,-27.346592,-25.703568
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.333721,-30.830431,-28.303923,-26.9874,-27.086983,-29.02162,-25.64988,-25.94062,-27.75987,-28.114477,-25.509228,-26.780354,-29.207212,-26.710443,-26.828213,-27.54831,-26.035147,-27.648342,-26.948826,-28.26465,-28.013954,-26.13789,-24.13324,-25.63562,-26.537453,-25.968378,-29.409033,-27.068825,-28.485298,-31.696896,-27.131466,-27.5802,-29.157509,-25.98834,-29.019716,-26.40065,-24.532211,-23.916271,-25.521244,-25.302826,-27.543062,-27.663425,-27.792465,-30.119375,-27.404835,-29.208319,-31.414541,-25.782211,-27.090752,-30.930191,-28.725914,-26.080505,-28.165392,-28.443153,-33.323902,-27.940979,-24.892998,-26.88021,-23.840174,-28.755203,-29.931694,-29.389395,-24.595371,-23.367004,-27.996014,-25.223658,-26.779099,-27.45695,-26.273518,-27.60009,-26.577148,-23.172747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.166487,-28.301727,-26.64888,-26.86163,-28.996075,-27.148373,-26.383812,-26.11671,-25.441002,-26.760035,-25.14322,-28.406551,-24.410992,-27.52338,-24.76989,-25.011772,-26.38251,-27.326832,-26.944834,-27.990187,-29.753937,-27.179474,-26.527788,-25.281277,-27.355354,-25.565208,-31.760292,-29.974567,-26.989626,-29.107063,-27.803936,-26.71525,-29.69749,-25.258354,-24.92693,-24.451138,-23.188314,-25.251213,-24.37695,-25.74255,-27.8755,-27.53976,-28.814875,-29.887852,-27.637386,-28.431904,-31.621674,-27.49889,-28.806183,-28.744904,-26.13261,-26.960602,-28.120735,-27.949635,-30.210459,-25.954214,-26.877584,-25.202137,-27.596771,-29.546688,-27.530922,-24.272697,-26.167116,-24.250793,-26.944666,-23.982979,-26.749937,-27.75722,-28.047005,-24.67947,-24.025917,-24.012299
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.832073,-27.590252,-27.831917,-27.206417,-28.647783,-29.131268,-29.536648,-31.817099,-26.169159,-27.23899,-26.529568,-29.533926,-30.058897,-28.188114,-25.54304,-27.619286,-26.391064,-26.725832,-26.445091,-25.222792,-25.846697,-26.132751,-26.81233,-25.181406,-28.320606,-25.732807,-27.94337,-29.851564,-25.980106,-27.781328,-28.714153,-26.481583,-24.540863,-26.096527,-25.357098,-26.8039,-23.756504,-25.037317,-26.86827,-27.278553,-27.08197,-26.911186,-30.064362,-28.779984,-25.629894,-28.241882,-29.09257,-27.241392,-28.911251,-29.314453,-29.534233,-29.45795,-30.884644,-25.718788,-27.83311,-25.602951,-24.64944,-26.94644,-26.478836,-31.00974,-27.881962,-26.396439,-26.77405,-24.142754,-25.699799,-26.705154,-27.923244,-27.989172,-26.32084,-28.344673,-27.19568,-26.229362
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.040115,-27.890041,-28.662271,-27.958027,-28.930183,-27.316542,-27.12809,-28.758577,-28.88219,-28.028328,-27.05065,-27.505615,-29.992067,-29.678501,-24.881939,-29.589546,-33.019154,-25.25807,-26.330345,-28.641811,-26.096626,-26.004547,-25.060266,-22.849798,-26.632183,-26.045698,-25.538658,-27.114395,-27.876514,-25.83981,-29.54047,-26.776987,-23.169977,-25.227657,-26.20246,-25.692093,-25.806717,-26.113682,-24.350147,-27.31725,-26.339895,-26.254196,-28.391321,-28.515064,-26.201843,-27.86437,-29.287178,-28.419258,-30.450478,-27.117817,-28.651495,-30.063406,-28.54982,-27.529408,-28.00386,-28.370155,-24.557436,-26.175333,-27.817493,-27.098064,-26.930582,-29.966805,-26.002506,-25.161303,-29.18877,-29.137981,-28.898386,-27.626396,-23.251133,-26.828152,-26.90791,-27.314444
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.827814,-26.022032,-29.44466,-25.836845,-28.594868,-27.381538,-27.671356,-28.159971,-29.126484,-26.68239,-28.039173,-26.521057,-26.420212,-31.37571,-26.67971,-29.624722,-30.26948,-27.650038,-24.160131,-28.572418,-26.491877,-26.245895,-27.398014,-23.583893,-26.488869,-29.25082,-29.244198,-28.607765,-26.126343,-27.817314,-29.085724,-27.854753,-25.624031,-25.426025,-26.3517,-24.335377,-25.57441,-25.725452,-25.272835,-28.67884,-28.86165,-29.703802,-30.46192,-30.527643,-27.8118,-25.846329,-29.132359,-30.312538,-29.720703,-29.603558,-29.578249,-26.296875,-28.93525,-25.880726,-25.472538,-30.796907,-26.653576,-24.874363,-30.406624,-25.823374,-24.575588,-27.618004,-26.605719,-24.117329,-26.075413,-26.139507,-28.10359,-27.028112,-25.87133,-26.532288,-25.676579,-27.50256
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.555166,-25.133781,-27.701046,-28.32679,-31.055763,-27.974976,-29.01801,-27.33019,-28.976885,-28.240005,-24.815325,-25.471703,-25.570457,-28.162563,-28.38492,-26.074347,-28.022121,-27.29596,-27.303196,-27.973911,-28.322598,-27.215494,-28.831804,-27.35641,-26.92344,-28.506298,-26.04509,-29.055782,-27.447132,-32.521927,-26.29254,-28.665009,-27.704916,-22.135298,-27.593882,-24.623322,-24.401684,-26.462162,-25.521135,-27.254301,-31.055193,-29.300013,-27.749168,-28.843895,-28.206802,-25.719501,-29.241838,-30.185497,-29.345678,-29.007408,-31.255207,-26.819942,-28.026182,-27.148382,-25.990837,-28.527346,-26.41346,-21.864914,-30.393179,-28.94252,-25.846977,-27.805782,-27.232332,-23.418541,-24.914654,-23.760015,-24.694412,-31.044155,-27.201694,-23.088385,-23.798298,-25.829725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.200476,-29.1681,-27.040659,-29.729992,-29.274082,-25.29231,-30.745125,-28.123274,-27.951773,-28.535442,-26.363165,-25.707336,-25.5588,-27.339344,-29.95056,-26.70545,-31.624584,-28.865175,-28.635738,-29.806328,-28.969229,-26.216873,-25.757065,-26.303244,-27.19099,-27.042736,-29.35001,-27.480093,-29.897654,-29.19869,-28.732187,-24.697773,-26.656324,-24.502132,-25.952919,-24.916666,-25.828522,-26.789412,-25.391655,-27.597986,-26.40529,-28.598114,-27.954464,-27.0394,-29.030746,-28.25855,-29.390896,-31.08979,-28.731434,-27.648554,-29.60533,-30.481112,-24.42006,-27.307709,-26.03951,-28.553192,-27.641014,-26.82628,-29.432785,-27.510242,-26.45225,-28.681208,-24.370106,-24.735683,-25.938957,-27.151817,-27.637436,-25.453262,-28.563015,-24.788506,-25.67244,-26.691133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.894674,-26.956211,-26.87672,-30.63339,-28.12294,-28.815197,-29.838688,-26.932426,-27.470804,-26.741314,-26.980354,-26.195845,-27.713184,-27.571472,-29.476892,-28.85575,-27.828106,-26.861622,-27.807026,-27.682861,-31.06017,-25.04641,-27.72036,-26.760576,-25.380215,-27.835043,-29.2197,-28.49231,-27.426598,-27.206303,-30.561235,-25.30258,-26.117548,-26.433481,-27.593483,-24.92321,-24.625652,-24.912449,-26.436098,-24.383228,-28.029345,-27.328297,-25.571068,-27.670742,-27.063135,-27.223019,-29.08987,-30.787416,-29.524359,-28.456848,-29.197712,-26.496098,-28.799213,-28.186298,-27.467514,-27.473318,-25.683289,-24.940178,-27.61171,-29.069252,-27.040365,-27.573614,-24.55045,-25.047998,-23.4623,-24.901718,-25.951433,-24.412853,-25.874626,-28.346048,-26.089085,-25.92133
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.30485,-27.829872,-27.583347,-29.930653,-27.620811,-26.310429,-27.60892,-24.520275,-28.062449,-28.23809,-26.633812,-29.7572,-28.950096,-26.99654,-26.436806,-29.927319,-28.389496,-26.608871,-27.912933,-26.454206,-27.192001,-28.05947,-25.09766,-26.149311,-25.698402,-27.11944,-28.46734,-25.844412,-28.21885,-27.45861,-26.228512,-26.382643,-24.671535,-24.974472,-28.245459,-26.425161,-27.761993,-25.32675,-28.682262,-22.130016,-28.772118,-28.029993,-26.335293,-24.940598,-26.615116,-24.72329,-31.046967,-29.012894,-28.903603,-28.175697,-29.82103,-24.896755,-27.255474,-27.935791,-29.609127,-26.416183,-27.625875,-27.117981,-27.016459,-29.693703,-27.257296,-30.79699,-28.305197,-26.418213,-24.706116,-24.355122,-27.980497,-25.701065,-26.187065,-23.766764,-26.322985,-25.854671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.63469,-29.078554,-26.611927,-30.022331,-25.849522,-27.092175,-27.995483,-23.856411,-28.911781,-29.081228,-24.760357,-29.258717,-25.28878,-25.83468,-26.41045,-28.009836,-25.557213,-26.443184,-24.932796,-28.20707,-27.811552,-27.453115,-22.13454,-25.847662,-28.949982,-27.004665,-28.538116,-24.862541,-28.299059,-27.432898,-27.697104,-25.871672,-22.974644,-24.497534,-28.201385,-27.095875,-26.727467,-28.84699,-25.737875,-24.543758,-27.407621,-28.699183,-28.245384,-26.895817,-27.396399,-26.013475,-30.951406,-28.669163,-29.87027,-28.588146,-27.971436,-26.72911,-26.36233,-27.71978,-28.273537,-24.956392,-26.173666,-29.033112,-28.532396,-28.148453,-29.50027,-31.460743,-27.048061,-27.200516,-25.936922,-25.960934,-28.91669,-25.419796,-28.731098,-25.972954,-26.534655,-25.134182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.795717,-28.227375,-26.63963,-26.30734,-26.46514,-30.180092,-29.525492,-26.997692,-26.712925,-28.159771,-27.515379,-30.018957,-26.561947,-26.668858,-27.896599,-25.442377,-27.429314,-28.314281,-25.159748,-26.338371,-27.072958,-26.97335,-26.33549,-24.921745,-25.166557,-27.328945,-26.781487,-26.979332,-27.085793,-27.73196,-28.093609,-28.086483,-23.71124,-24.753252,-27.618803,-25.391342,-25.845118,-27.378399,-27.309992,-26.674088,-25.821758,-27.248032,-26.909355,-28.538265,-28.971182,-26.661184,-29.86451,-26.31865,-30.973036,-30.823574,-25.821978,-24.73449,-28.649986,-26.78988,-25.835732,-26.372913,-23.77888,-28.22166,-27.574936,-26.180573,-26.073036,-30.413727,-27.104975,-24.389248,-26.157343,-24.578602,-27.264103,-26.196613,-28.26438,-25.752914,-25.57588,-25.51928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.74626,-29.529446,-30.165417,-27.174042,-28.417513,-28.0974,-27.058323,-29.640684,-26.32838,-30.264862,-23.600422,-30.012255,-26.440226,-26.218956,-28.248907,-28.461868,-25.337181,-27.32349,-27.125225,-26.582966,-28.133282,-26.56391,-25.131672,-24.846199,-28.242666,-28.761778,-24.911423,-27.653065,-28.11367,-26.661888,-29.30427,-29.065233,-24.74657,-25.185713,-25.459948,-24.991394,-25.457935,-26.045168,-28.363659,-27.038235,-25.64155,-29.309404,-28.68568,-30.996365,-29.492794,-26.478142,-26.69971,-24.735386,-28.47734,-27.033916,-27.79846,-28.052488,-27.44703,-25.766653,-26.944977,-26.39248,-26.19852,-27.441578,-26.172087,-27.77902,-26.222431,-25.728764,-28.486195,-26.291706,-27.816168,-26.132,-28.051365,-27.634302,-26.517147,-24.576786,-24.409279,-27.221872
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.15871,-27.376114,-24.729794,-29.612358,-27.818266,-29.871618,-29.54953,-28.101688,-25.177973,-28.892488,-28.598866,-28.0159,-28.586369,-28.105774,-26.287052,-27.94066,-26.12426,-26.57986,-27.799751,-27.61317,-27.259857,-25.790405,-22.618717,-25.142197,-25.438005,-26.42152,-25.95026,-25.894537,-27.971497,-26.373125,-27.56968,-28.264349,-25.051805,-26.680372,-26.63457,-27.053223,-25.69175,-24.271217,-26.145275,-26.40084,-25.351675,-27.683329,-27.691835,-26.885456,-28.959253,-28.04255,-30.836031,-28.03244,-28.4968,-27.193735,-27.701748,-29.08375,-29.170233,-27.2877,-27.715405,-27.291988,-26.285988,-28.651588,-27.832424,-29.786951,-29.094704,-26.750599,-27.288479,-24.072079,-25.717232,-27.828283,-27.310822,-25.484615,-27.336365,-24.595692,-26.664648,-24.77977
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.20158,-27.266146,-27.249628,-25.490206,-26.7472,-28.639622,-26.519333,-27.274702,-27.320778,-26.390162,-26.682678,-28.11014,-27.438044,-27.933264,-25.36404,-28.986204,-28.433376,-24.713394,-27.677206,-27.339478,-26.345547,-28.141224,-26.905016,-27.026697,-25.801302,-24.34982,-26.571117,-26.115004,-27.330772,-29.072094,-28.165012,-28.95335,-24.343212,-26.685638,-24.508347,-27.232681,-28.136272,-24.45155,-27.03923,-28.085697,-27.96091,-29.02129,-27.798191,-26.419168,-29.11232,-29.948093,-26.792236,-28.538712,-27.324112,-27.918056,-29.838234,-28.31396,-29.632866,-28.253498,-28.875782,-25.066246,-24.50391,-24.948587,-27.223024,-29.99576,-28.62886,-27.642836,-24.095919,-25.751717,-28.679916,-26.455757,-27.896696,-25.46653,-28.285357,-24.900375,-27.527515,-25.102434
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.610373,-28.588669,-30.138132,-26.537727,-27.920715,-28.720066,-28.908642,-27.744907,-27.093468,-27.26966,-25.854986,-27.389608,-29.615833,-24.905525,-27.431183,-27.381912,-27.325706,-23.456154,-29.720795,-31.03574,-30.908543,-28.939384,-25.411777,-26.62785,-26.413437,-26.807705,-29.266966,-26.393137,-28.405895,-26.720396,-28.109192,-30.0755,-24.24168,-26.081947,-25.89839,-26.80409,-27.489155,-27.722609,-28.104542,-26.291386,-27.87117,-28.578293,-26.184542,-27.521063,-27.244925,-30.729982,-27.878487,-27.98028,-30.751446,-27.781094,-27.888021,-25.842957,-28.434736,-27.40396,-30.20813,-24.889584,-24.565989,-25.835228,-29.225931,-27.480015,-27.52979,-30.153257,-27.778347,-25.451258,-29.555046,-26.389244,-27.222603,-26.3899,-27.4637,-26.657797,-27.026009,-27.40981
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.04411,-26.574497,-27.366749,-27.009895,-27.039585,-26.765043,-31.461246,-29.441883,-26.753199,-26.282228,-26.279186,-29.527534,-27.542934,-27.109856,-28.905186,-27.841816,-25.917545,-26.428398,-27.534834,-28.085613,-30.370373,-27.142893,-25.746386,-23.867256,-24.558586,-27.00757,-29.283585,-25.490683,-27.79783,-27.663967,-27.896557,-26.504013,-23.175243,-26.429058,-25.163113,-28.962128,-27.397043,-27.364967,-25.836203,-27.095924,-25.485619,-28.90785,-27.132076,-29.180796,-26.501501,-30.833776,-29.249512,-28.972946,-30.285011,-29.104052,-28.612606,-27.715534,-28.234276,-27.97933,-27.698748,-25.213417,-25.160885,-23.098948,-27.263927,-29.495724,-26.585361,-28.945524,-27.23821,-26.133942,-27.27482,-24.433533,-27.570597,-27.607893,-28.682487,-27.095493,-26.051886,-27.588337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.717525,-29.939766,-29.266129,-28.6157,-30.544157,-27.662403,-30.713942,-31.65644,-27.596836,-26.174719,-26.323175,-30.39946,-26.0523,-28.289228,-30.747856,-30.175974,-27.35249,-27.842035,-25.70939,-28.921074,-30.832884,-26.44313,-27.601234,-25.75044,-26.147041,-28.962505,-29.480906,-24.124237,-28.282875,-27.698719,-30.610497,-28.986004,-23.659756,-25.059013,-27.71027,-26.981602,-28.113243,-25.66209,-27.729797,-26.837048,-28.339523,-29.365566,-28.521479,-28.113602,-26.543562,-30.210344,-32.566063,-27.871243,-30.454073,-30.0379,-28.659569,-29.28983,-29.388958,-28.293892,-25.577145,-26.712109,-26.564682,-26.311852,-30.218115,-28.631289,-27.3118,-28.301529,-28.547213,-26.309978,-25.03928,-28.811615,-30.167553,-27.710587,-26.552513,-28.909555,-24.81696,-25.079628
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.00065,-30.759068,-32.58712,-31.366718,-31.026545,-31.55197,-33.52387,-30.578571,-31.361475,-31.270342,-29.130798,-30.21787,-27.848774,-30.65151,-33.877773,-30.534887,-30.475718,-29.951416,-32.585995,-28.256874,-34.735477,-33.087208,-28.94217,-27.053864,-31.816305,-29.602163,-30.031925,-28.260983,-32.114666,-30.644733,-33.740353,-30.005678,-28.078497,-28.836174,-31.128727,-28.917555,-31.113861,-28.584856,-27.620832,-31.632692,-29.758183,-29.630415,-31.298964,-30.363605,-30.941994,-32.798042,-32.955353,-33.42158,-31.478872,-29.69578,-31.073223,-30.49689,-32.155537,-31.018,-32.400494,-28.812319,-28.107744,-29.989113,-30.326612,-33.36818,-31.5956,-29.723988,-30.20106,-29.868935,-27.338467,-29.751844,-29.098158,-30.657375,-26.999128,-31.131481,-27.888803,-29.724987
