-27.19451,-30.82975,-26.675257,-24.990622,-26.844727,-27.691303,-28.215815,-26.042963,-27.599854,-23.00766,-26.65283,-26.284737,-26.83512,-24.436201,-24.914162,-23.977673,-25.019352,-26.660965,-27.32085,-27.614767,-25.679937,-27.611073,-25.434465,-28.060452,-27.88808,-26.216974,-26.02309,-23.474155,-27.274805,-23.7776,-27.769989,-26.079144,-28.240162,-28.719238,-24.952595,-26.30479,-25.551815,-25.528606,-26.880293,-24.030697,-27.379478,-26.833206,-26.48779,-24.822353,-25.77283,-24.448956,-27.318535,-24.940948,-24.966427,-24.693714,-27.010967,-24.44519,-24.907738,-26.28053,-24.789543,-27.544659,-26.261814,-27.092857,-24.666498,-26.91327
-30.899231,-29.266052,-28.066338,-26.628338,-27.286327,-25.287792,-26.776735,-26.737392,-30.109886,-25.668669,-24.939573,-26.81536,-26.787748,-27.103079,-24.82328,-25.770447,-25.591595,-25.844284,-26.560356,-27.405968,-26.49451,-24.939018,-23.864803,-24.146572,-27.497194,-26.894121,-26.794594,-24.079754,-26.211288,-24.631248,-26.601868,-23.994484,-26.856455,-25.487764,-20.769176,-25.253075,-24.667461,-26.610538,-25.409176,-26.504618,-23.949444,-25.670042,-24.181492,-25.848446,-25.394535,-24.416855,-25.587528,-25.826044,-24.124868,-24.818197,-27.0867,-23.939117,-29.079964,-29.300407,-23.544266,-26.791988,-26.938877,-27.68067,-26.69128,-26.532473
-31.634077,-23.435783,-27.909798,-25.653381,-25.965738,-28.005459,-28.787434,-25.799267,-25.623932,-26.612658,-23.946802,-23.964348,-27.92809,-27.406315,-25.253727,-25.140919,-24.53307,-28.36443,-26.250462,-28.458866,-24.054806,-22.59302,-24.339989,-26.27404,-26.128796,-26.561378,-23.125782,-25.990582,-26.147362,-26.040485,-25.023636,-23.933643,-25.02176,-27.188295,-24.929525,-25.00314,-22.343105,-28.048885,-26.01641,-26.621925,-26.027998,-26.480217,-28.350044,-25.520943,-23.797407,-23.755787,-25.803957,-27.095463,-26.786226,-25.357214,-25.621433,-26.482544,-26.279427,-24.423946,-28.262592,-24.920567,-29.429483,-25.06274,-27.059423,-32.362488
-30.865526,-24.040012,-27.03618,-25.281261,-24.674704,-24.223656,-28.083826,-25.739851,-28.871777,-25.862122,-23.690767,-25.295109,-23.766933,-28.763638,-26.288872,-27.140322,-26.478298,-25.33376,-26.101456,-25.162415,-23.950672,-25.241383,-25.07053,-25.777864,-25.291208,-24.565498,-23.739248,-25.456066,-27.865353,-22.606281,-26.409878,-23.295029,-27.927837,-28.869186,-24.55992,-24.500229,-25.15654,-26.36404,-25.724335,-25.639122,-24.274376,-25.360634,-27.09453,-27.319012,-24.929993,-24.902317,-26.365303,-26.98169,-29.384884,-24.52331,-26.00925,-23.861185,-25.841278,-27.29942,-25.955864,-27.1011,-27.508026,-25.69903,-26.532507,-27.710676
-27.970993,-25.13779,-28.48169,-26.349411,-25.321304,-24.293343,-26.456964,-25.728218,-26.21223,-25.50653,-25.395603,-27.079762,-25.412224,-27.941565,-28.12884,-27.324356,-26.469301,-24.94286,-24.090124,-25.071877,-27.087849,-25.783674,-26.574839,-28.552713,-26.18568,-23.062891,-22.28994,-25.868713,-29.638054,-26.088634,-22.614883,-24.528732,-30.30102,-26.082447,-26.988214,-23.835243,-26.224247,-26.81861,-24.825851,-23.98573,-25.903059,-28.43288,-23.83221,-25.39829,-25.202744,-25.744284,-28.348358,-28.210697,-28.141115,-24.852348,-24.822441,-25.392544,-24.728775,-25.707458,-27.58238,-29.33917,-26.293747,-29.7794,-27.930311,-26.401667
-29.175175,-25.547234,-24.889187,-25.999582,-27.208715,-24.084284,-25.565622,-28.146585,-26.250706,-23.895397,-24.539593,-27.336449,-28.732782,-28.52607,-25.44573,-24.068214,-27.332912,-22.924706,-25.231533,-27.32381,-25.742676,-25.24176,-24.940626,-26.013798,-26.086763,-25.464508,-24.564327,-23.813656,-26.27749,-25.417875,-24.456398,-24.235466,-28.464808,-28.444138,-26.797558,-21.831453,-24.426615,-25.084087,-26.093636,-27.433943,-24.053392,-27.548136,-25.295956,-24.836536,-29.279459,-26.301327,-28.298162,-28.671236,-27.594925,-23.96804,-22.516487,-24.2817,-24.552229,-24.103172,-26.650555,-25.822283,-25.189167,-28.322525,-24.676144,-29.971933
-32.077,-26.624092,-24.779375,-26.208515,-27.429424,-24.654415,-25.854368,-28.671871,-26.015667,-27.59613,-27.157696,-26.68749,-27.649284,-25.103859,-28.287128,-26.707878,-26.423367,-22.7705,-26.090239,-25.780895,-28.254894,-28.630444,-23.885271,-26.208086,-25.531017,-26.27206,-26.369614,-26.644283,-26.70468,-23.165112,-25.100403,-24.164318,-26.259237,-26.699524,-25.858917,-22.727203,-25.486008,-25.980549,-25.055796,-27.976336,-27.305557,-25.512297,-24.836807,-25.210148,-26.248955,-27.337141,-27.898548,-27.054554,-28.6652,-28.640362,-24.62677,-27.439535,-29.504322,-23.084713,-23.950603,-24.76187,-25.440392,-28.380634,-27.351639,-28.593712
-31.553572,-24.203835,-27.073902,-26.856096,-28.995213,-28.979668,-25.753826,-24.687128,-26.651903,-27.132708,-23.858114,-26.208004,-25.64561,-25.321085,-26.728413,-28.334837,-24.478315,-25.02744,-23.097267,-25.4939,-27.93174,-24.234556,-23.276554,-26.376234,-24.421013,-26.875992,-26.232454,-27.113724,-24.10721,-25.096233,-27.598663,-23.38224,-28.78128,-25.298256,-26.789738,-28.185766,-27.027582,-24.01746,-28.062353,-26.05598,-24.50398,-25.567581,-25.963348,-25.52911,-28.024513,-27.889343,-26.428158,-23.651627,-28.438782,-24.356857,-27.092821,-28.403759,-28.90563,-26.02464,-23.404333,-27.820837,-26.76614,-27.046955,-29.008461,-26.192307
-29.402924,-22.74202,-24.24616,-25.307875,-25.89421,-25.120491,-26.447248,-25.633917,-28.538935,-26.97744,-25.835903,-25.033455,-27.554567,-26.217556,-24.325922,-24.627304,-24.159119,-26.149086,-25.210367,-24.833286,-27.719112,-22.98279,-25.710075,-25.406315,-25.032476,-23.944204,-24.665854,-28.493862,-27.281956,-25.663162,-25.254288,-25.130291,-28.589596,-24.751247,-23.116459,-24.630383,-25.57498,-23.537985,-27.147797,-26.468021,-27.046946,-24.830175,-26.872725,-30.652987,-27.050581,-26.637768,-27.695782,-25.195671,-26.912148,-23.436098,-26.14106,-27.820015,-26.610659,-24.833223,-22.815819,-27.412949,-29.026306,-26.71091,-30.713514,-24.76097
-25.022316,-25.161158,-25.23256,-26.572273,-27.511723,-27.956732,-26.87984,-25.927456,-24.946888,-25.992508,-26.087244,-27.40051,-27.457317,-25.196499,-26.110765,-25.63003,-24.931568,-24.875816,-26.944107,-28.96801,-25.498098,-25.349857,-23.626633,-23.95823,-25.4652,-24.533136,-25.913078,-26.305485,-27.998241,-28.132137,-23.628714,-24.582468,-28.662716,-25.979443,-25.625303,-23.969738,-24.670055,-25.824238,-24.574512,-26.006817,-26.172308,-24.534641,-25.238228,-27.70794,-29.629831,-24.523026,-25.722004,-24.3419,-23.68562,-25.330608,-28.719534,-27.088976,-27.117624,-25.824856,-27.023205,-26.110315,-28.485441,-26.87428,-26.97587,-25.453815
-28.717197,-25.852701,-26.847374,-25.890717,-24.65443,-24.712673,-27.802635,-24.683609,-25.693947,-27.27007,-27.02236,-26.971819,-28.502197,-26.21602,-25.630142,-26.282562,-26.290989,-24.733774,-28.00703,-26.290379,-23.423222,-24.467348,-25.824303,-25.06853,-26.483513,-26.613894,-28.014696,-27.090267,-27.552452,-27.73603,-23.358608,-27.484177,-29.299515,-27.150135,-25.995853,-24.418772,-22.858574,-25.051802,-25.62552,-24.780956,-25.281128,-26.275534,-27.581436,-27.520933,-27.513706,-27.10881,-24.440907,-24.995827,-24.913414,-26.66753,-25.76055,-27.270145,-24.102592,-26.433174,-24.7753,-27.013609,-25.945272,-25.299725,-25.52389,-29.664474
-30.633,-25.47207,-25.230011,-28.21083,-25.533163,-26.824799,-26.754763,-24.866085,-26.79308,-25.43447,-27.957642,-29.01034,-23.760263,-24.258905,-24.543049,-22.13747,-25.458935,-25.736227,-27.551033,-25.791199,-28.03549,-24.3106,-25.164673,-24.338276,-28.178692,-24.869228,-26.151184,-23.564701,-27.044369,-25.768208,-25.498718,-28.252771,-29.163706,-28.103214,-25.590025,-26.505415,-25.356775,-23.99533,-26.24378,-25.29996,-24.118837,-25.827087,-25.823885,-26.866776,-25.034225,-28.609087,-23.234173,-25.14777,-29.292736,-24.858896,-28.8535,-25.70532,-23.147102,-25.365028,-26.563822,-24.331797,-26.566751,-25.018543,-26.542929,-27.785906
-30.727707,-27.056347,-25.777184,-26.045517,-25.668747,-27.844517,-29.485039,-25.679932,-24.742516,-25.105091,-25.2085,-26.03764,-25.104347,-27.183165,-26.688671,-23.784412,-25.762066,-27.840834,-25.4598,-24.81344,-23.86783,-25.520714,-24.661362,-28.905312,-28.462992,-25.892754,-24.867167,-24.84211,-25.29861,-24.820816,-25.573029,-27.244461,-27.30417,-26.1008,-26.007656,-26.845985,-25.806898,-24.467869,-28.2926,-26.424297,-25.014439,-25.895348,-26.372355,-26.25084,-25.2695,-26.871117,-26.739838,-24.30156,-25.398636,-26.485716,-24.4267,-28.123367,-24.291977,-24.818878,-27.096027,-26.65638,-26.776192,-25.814613,-25.140568,-26.390938
-26.397266,-29.54635,-26.69295,-26.086712,-26.089447,-26.087246,-26.946493,-26.819935,-25.421522,-24.701202,-24.737602,-27.184204,-25.698738,-25.953798,-26.51861,-26.253448,-28.831974,-25.523632,-25.993107,-30.531816,-24.433426,-25.933022,-26.573872,-27.310184,-27.303839,-24.271996,-26.945923,-25.496298,-23.399895,-24.787586,-24.50264,-26.618767,-25.25553,-24.109303,-25.694431,-24.823984,-26.291367,-26.384747,-28.219795,-24.415577,-28.276497,-25.405315,-24.740433,-24.557066,-26.13273,-27.17725,-27.202848,-26.697763,-29.165106,-26.342632,-24.204197,-25.707844,-27.653116,-24.951889,-26.922094,-27.5185,-28.629751,-26.580162,-23.805637,-28.94342
-27.82396,-27.167427,-24.66326,-25.19513,-25.714516,-24.777866,-26.727167,-28.327229,-25.925728,-26.000916,-28.91267,-26.233114,-25.654016,-25.01543,-24.872692,-26.69532,-26.088598,-26.988426,-22.579525,-26.427853,-26.378561,-26.126406,-26.609318,-26.863022,-27.7194,-25.78978,-25.005756,-25.682055,-25.3357,-25.324041,-23.928123,-28.008823,-25.973585,-27.070354,-25.832314,-24.180523,-27.421223,-26.865074,-25.43375,-26.156437,-25.024742,-25.019432,-24.75742,-26.217457,-26.32774,-26.326267,-26.744535,-29.637764,-26.873293,-24.940542,-24.865864,-27.005184,-25.713964,-26.386934,-26.409018,-24.524387,-27.626078,-25.86928,-27.054733,-32.422977
-31.986788,-26.990181,-25.460182,-26.729084,-25.332071,-25.789991,-26.533115,-28.33253,-26.488653,-25.031761,-27.877949,-27.45218,-26.632576,-27.587505,-25.601635,-28.303871,-25.286373,-28.337643,-25.551542,-27.484932,-24.596333,-24.431572,-25.94232,-28.344358,-25.090094,-27.800554,-24.904726,-26.418175,-24.275036,-26.31128,-24.250462,-26.02325,-26.311981,-29.769728,-26.875364,-26.377665,-27.453613,-26.996616,-23.42823,-24.373829,-27.173382,-26.424973,-23.813835,-29.284449,-25.730478,-25.266582,-27.88581,-29.154392,-26.595575,-27.645351,-24.145979,-26.132977,-26.389978,-25.193424,-27.03646,-24.406021,-28.165092,-25.803366,-28.441368,-30.510801
-32.675632,-29.911514,-27.375061,-29.994291,-29.69511,-30.751713,-28.078976,-29.015402,-28.52471,-29.541372,-32.179356,-29.174805,-27.3606,-29.43482,-28.176374,-29.231262,-29.398157,-29.921915,-27.547834,-32.02921,-27.297512,-29.566267,-28.471632,-27.895874,-27.724762,-29.368193,-28.264738,-26.217703,-28.240963,-28.247746,-28.99702,-28.985115,-33.563858,-29.321873,-28.209852,-28.890638,-27.55352,-28.761929,-27.507364,-26.904156,-29.311752,-27.674202,-26.013668,-28.460567,-31.53547,-29.566208,-30.360973,-28.016386,-28.29272,-29.068748,-29.665,-28.485699,-28.415659,-28.978546,-30.88257,-29.6785,-29.876163,-29.847313,-30.66194,-28.96229
-37.396294,-35.110764,-35.385628,-34.801163,-37.2029,-39.08143,-36.291138,-33.602245,-37.34964,-33.38209,-34.840107,-36.883278,-34.62321,-34.44858,-33.99867,-34.45104,-36.88802,-33.01529,-33.64023,-35.371666,-33.483673,-34.154873,-35.485554,-35.440292,-33.09333,-35.3097,-34.96452,-33.838943,-34.40029,-33.500572,-34.93522,-34.992477,-41.98129,-33.623238,-34.64745,-34.84373,-35.213516,-37.396076,-39.843964,-33.85987,-36.69683,-33.263283,-33.954456,-34.262627,-35.697006,-34.271812,-35.295925,-33.45534,-36.272007,-34.286938,-35.37659,-32.528145,-34.8155,-33.43529,-35.988632,-32.50734,-35.303726,-36.15567,-35.734238,-34.515068
-51.715324,-44.64827,-46.44022,-45.009438,-45.347282,-46.93112,-47.876343,-45.4335,-45.735123,-45.425087,-44.377674,-47.467056,-45.67163,-43.550667,-43.283638,-44.18161,-48.14364,-48.178444,-47.458553,-44.54064,-43.98043,-47.858093,-44.06276,-48.60769,-43.987686,-46.669807,-45.765327,-45.50393,-45.55682,-46.83674,-43.932568,-47.09627,-49.18038,-45.801212,-43.87239,-47.546333,-43.532074,-47.555904,-46.753044,-43.22836,-49.09093,-48.9124,-45.846573,-47.00261,-48.731106,-46.142075,-48.282974,-46.67312,-46.72506,-42.804737,-47.51789,-48.02822,-44.993484,-46.72728,-47.259914,-46.244762,-49.379433,-47.356773,-47.935192,-47.117565
-57.73162,-62.5486,-67.9539,-64.695274,-66.476944,-66.66372,-63.897842,-68.105316,-64.42112,-67.74956,-66.91498,-66.612625,-67.65917,-63.45884,-62.434326,-64.44942,-66.92885,-64.977615,-68.48549,-65.75951,-62.268345,-60.510063,-63.898243,-64.68384,-61.8695,-65.80177,-63.059128,-61.162796,-69.62343,-68.386826,-63.589355,-64.934105,-64.29862,-66.288284,-61.109642,-62.732414,-64.07846,-64.081116,-68.2372,-65.695816,-65.40578,-65.209404,-62.84854,-61.830635,-64.8056,-65.39738,-62.907825,-65.236565,-66.69104,-60.674744,-66.73781,-64.285545,-67.40445,-64.07342,-66.971725,-68.32264,-66.12573,-67.72875,-64.42287,-64.61487
